"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"18955110","2012-09-24",26.8352239834103,0.185555555555558,0.148271604938273,0.123497942386835,25.0576363858391,24.8942702808275,24.9759533333333,0.443562344224689,71.0351707740462,24.938044,24.9253060079194,0.0771927390863958,NA
"18955109","2012-09-25",27.2354503656619,0.555555555555564,0.30876543209877,0.197613168724283,25.070242611468,24.8942640551986,24.9822533333333,0.960737954207734,74.7591631017609,24.945644,24.9392652068635,0.104357543297873,NA
"18955108","2012-09-26",27.40914616195,0.518518518518521,0.419876543209881,0.292304526748975,25.0774357430138,24.8964042569862,24.98692,0.811621666325798,73.7371804410449,24.948444,24.9500298459483,0.12123456319284,NA
"18955107","2012-09-27",28.5683435205575,0.651875000000001,0.575316358024696,0.434652777777782,25.1030366967037,24.8873766366297,24.9952066666667,1.10524265189342,76.1462259120749,24.955588,24.9685058664886,0.154980851999609,NA
"18955106","2012-09-28",29.866666687082,0.743142857142858,0.637845458553794,0.544346119929457,25.1362984274267,24.8751215725733,25.00571,1.12929261767442,77.7930964162415,24.965192,24.9913850842901,0.196056646237519,NA
"18955105","2012-10-01",31.0722524845691,0.771428571428567,0.722148809523809,0.645103542034099,25.1649827167335,24.8647706165998,25.0148766666667,1.03891898403816,78.1060210087626,24.975192,25.0125337397181,0.229107858717148,0.128623692301042
"18955104","2012-10-02",31.3684128075294,0.657142857142856,0.72390476190476,0.694633009994121,25.1805107342476,24.8602425990858,25.0203766666667,0.88391788994106,73.5936821964947,24.983152,25.025529241089,0.239599438149307,0.150818841470695
"18955103","2012-10-03",31.4433985347957,0.628571428571433,0.685714285714285,0.710589285714284,25.1938306591542,24.8589226741792,25.0263766666667,0.819361351371343,72.4665382189345,24.989952,25.0354586756105,0.241883311322022,0.16903173544096
"18955102","2012-10-04",31.8157522158542,0.735294117647059,0.673669467787116,0.694429505135387,25.2129861766349,24.8564338233651,25.03471,0.879439369167856,74.1706460794371,24.997952,25.0493975188624,0.25363947709931,0.18595328377263
"18955101","2012-10-05",33.3596420719056,0.619999999999997,0.661288515406163,0.673557422969188,25.2511049117509,24.8446484215825,25.0478766666667,1.03008543811764,76.5183376587388,25.008352,25.0694778496807,0.279025797807386,0.204567786579581
"18955100","2012-10-08",35.2530881384504,0.862068965517239,0.739121027721432,0.691359670304904,25.3291688551442,24.8062511448558,25.06771,1.18644962601984,82.2950990478178,25.026352,25.1135474697233,0.35922800289736,0.235499829843137
"18955099","2012-10-09",35.9802940462308,0.70967741935484,0.730582128290692,0.710330557139429,25.3840900347998,24.7876632985335,25.0858766666667,1.02667547283302,76.2358245100482,25.039952,25.1437411404269,0.398755218337743,0.268150907542058
"18955098","2012-10-10",36.655556674884,0.779661016949154,0.783802467273744,0.751168541095289,25.4356565878233,24.7744300788434,25.1050433333333,0.976321899363285,77.708761897872,25.055952,25.1765756550366,0.440916548138404,0.302704035661327
"18955097","2012-10-11",37.3494393533371,0.830479742329212,0.773272726211069,0.762552440591835,25.4851911348515,24.7682288651485,25.12671,0.941617846172673,78.5671380354631,25.073552,25.2090322343651,0.478295304202181,0.337822289369498
"18955096","2012-10-12",38.1948950849805,0.840000000000003,0.816713586426123,0.791262926636979,25.528451692001,24.779468307999,25.15396,0.917508149507665,79.1437363618589,25.092352,25.2398279364497,0.508330474690077,0.371923926433614
"18955095","2012-10-15",37.0143413181645,0.600000000000001,0.756826580776406,0.782270964471199,25.5476342334959,24.8062857665041,25.17696,0.773879301084788,67.4234064883491,25.104752,25.2505175449231,0.488084793502175,0.395156099847326
"18955094","2012-10-16",36.2655962882484,0.7341603898981,0.724720129966035,0.766086765722854,25.574500183216,24.833419816784,25.20396,0.845495592107912,71.2449658568329,25.122352,25.2731152056,0.49819814209906,0.415764508297673
"18955093","2012-10-17",35.22443787515,0.643913043478262,0.659357811125455,0.713634840622631,25.5941119605523,24.8648880394477,25.2295,0.803473314019647,69.1653405111064,25.1374,25.28952651152,0.492877037400108,0.43118701411816
"18955092","2012-10-18",34.1653145952902,0.630434782608697,0.669502738661687,0.684526893251059,25.6036798350755,24.9059868315911,25.2548333333333,0.765398485783733,68.6035467602485,25.1538,25.3029229766507,0.481099690341069,0.441169549362742
"18955091","2012-10-19",35.6973163538328,0.402298850574711,0.55888222555389,0.629247591780344,25.6435556324332,24.9331110342335,25.2883333333333,0.971535712776075,71.0538687415011,25.1766,25.3225332464306,0.485258433240032,0.4499873261382
"18955090","2012-10-22",37.1198894153367,0.517241379310346,0.516658337497918,0.581681100571165,25.6642729016993,24.9740537649673,25.3191633333333,0.882733520329158,74.610437551636,25.2026,25.3528621469065,0.514393337890007,0.462868528488561
"18955089","2012-10-23",37.2559500690515,0.373493975903614,0.431011401929557,0.502183988327122,25.6751123616745,25.0078809716588,25.3414966666667,0.752541076236508,65.8916560413374,25.225,25.3658138606523,0.499825013286936,0.470259825448236
"18955088","2012-10-24",37.6187226784419,0.363636363636365,0.418123906283441,0.455264548570305,25.6819483767817,25.051378289885,25.3666633333333,0.785461262869629,67.1325320662777,25.2474,25.381038679232,0.492114234871743,0.474630707332938
"18955087","2012-10-25",37.9555829585901,0.446153846153846,0.394428061897942,0.414521123370313,25.7073863304368,25.0767003362298,25.3920433333333,0.88258341269079,71.9027512728857,25.2758,25.4115668553344,0.52123576961598,0.483951719789546
"18955086","2012-10-26",37.3379838813267,0.323076923076925,0.377622377622379,0.396724781934587,25.7181506971555,25.1052626361779,25.4117066666667,0.747396998441792,65.5936803970285,25.2998,25.4273579412898,0.512921151153112,0.489745606062259
"18955085","2012-10-31",37.2174844908427,0.353846153846155,0.374358974358975,0.382136471293098,25.7303326082723,25.1357473917277,25.43304,0.786406941502854,66.3877207126902,25.324596,25.4437102157845,0.506792773134279,0.493155039476663
"18955084","2012-11-01",36.989974149186,0.338461538461537,0.338461538461539,0.363480963480964,25.7283734827838,25.1823731838828,25.4553733333333,0.746568851587893,65.5728604290533,25.344996,25.4565488536799,0.493044567012024,0.493132944983736
"18955083","2012-11-02",36.7787145462191,0.323076923076925,0.338461538461539,0.350427350427351,25.7129433972603,25.2431366027397,25.47804,0.731215614447419,64.7173976438846,25.365396,25.4663423398559,0.473496717381949,0.489205699463378
"18955082","2012-11-05",35.318701411395,0.154000000000002,0.271846153846155,0.316256410256411,25.6818351263676,25.3065848736324,25.49421,0.497841440494469,56.0612933392369,25.378656,25.4601766945418,0.418354086942441,0.475035376959191
"18955081","2012-11-06",33.7523826617882,0.0172413793103414,0.164772767462423,0.258360153256706,25.6608067258077,25.3446132741923,25.50271,0.280587908091612,54.6223139357274,25.389052,25.4521531352696,0.364089867869799,0.452846275141312
"18955080","2012-11-07",31.5949543123412,0,0.0570804597701144,0.164566460359564,25.6635450946339,25.3378749053661,25.50071,0.149819550295036,49.8257324914906,25.396252,25.435866050567,0.295481197553027,0.421373259623655
"18955079","2012-11-08",30.1026606954982,0.172031250000004,0.0630908764367818,0.0949813678897729,25.661263293268,25.3481633733986,25.5047133333333,0.421281785453836,56.3224497113086,25.409456,25.436430577158,0.272892195678631,0.391677046834651
"18955078","2012-11-09",29.2607230929074,0.171875000000004,0.114635416666669,0.0782689176245218,25.660549234264,25.357210765736,25.50888,0.481714595271807,56.3153172927298,25.423056,25.4369065002036,0.252052610393383,0.363752159546397
"18955077","2012-11-12",28.8379974678651,0.473684210526321,0.272530153508777,0.150085482204076,25.665579162088,25.3645141712453,25.5150466666667,0.671457996014473,60.1221976384497,25.437856,25.4466523001765,0.254800341460681,0.341961795929254
"18955076","2012-11-13",26.9842790516116,0.0789473684210551,0.24150219298246,0.209555921052635,25.665579162088,25.3645141712453,25.5150466666667,0.33930379993842,50.0558334150556,25.444256,25.4350986601529,0.207009366957678,0.314971310134939
"18955075","2012-11-14",26.7849457496652,0,0.184210526315792,0.23274762426901,25.707688630512,25.3024047028213,25.5050466666667,-0.302022099713465,36.7889286211647,25.430656,25.3850855054659,0.0729872384283237,0.266574495793616
"18955074","2012-11-15",27.3109113437251,0,0.026315789473685,0.150676169590646,25.77240031676,25.1950263499066,25.4837133333333,-0.280049025165641,31.9284779174774,25.413056,25.3204074380704,-0.0834410410188502,0.196571388431123
"18955073","2012-11-16",27.6328628267704,0.0864197530864199,0.0288065843621399,0.0797776333838723,25.8021471234682,25.1288662098651,25.4655066666667,-0.0626774684174633,35.9174580528306,25.396256,25.2736864463277,-0.183268749724408,0.120603360800016
"18955072","2012-11-19",26.5750323768956,0.432098765432099,0.17283950617284,0.0759872933362215,25.8016068691463,25.1187397975203,25.4601733333333,0.314253746782722,48.8334370820322,25.389456,25.270528253484,-0.171066767176009,0.0622693352048114
"18955071","2012-11-20",25.592761244869,0.462500000000001,0.327006172839507,0.176217421124829,25.7833004837426,25.1057128495907,25.4445066666667,0.301491851552143,49.6146130011388,25.382656,25.2704578196862,-0.153241236614499,0.0191672208409494
"18955070","2012-11-21",23.8338978657908,0.6,0.498199588477367,0.332681755829904,25.7697628093431,25.1042505239902,25.4370066666667,0.494480442488941,53.7930801745917,25.385056,25.285063443728,-0.10280234691985,-0.00522669271121055
"18955069","2012-11-23",22.2622092045447,0.705128205128205,0.589209401709402,0.471471721008758,25.7674611662092,25.1038855004575,25.4356733333333,0.571823007472745,56.2779462561476,25.386256,25.3070549845643,-0.0400553488844935,-0.0121924239458671
"18955068","2012-11-26",20.7401755466035,0.66666666666667,0.657264957264958,0.581557982483909,25.7594596554104,25.1032203445895,25.43134,0.543673092311653,54.9149506233601,25.387208,25.3221143199557,7.22103692396558e-05,-0.00973949708284577
"18955067","2012-11-27",19.5324740388902,0.627564102564106,0.666452991452993,0.637642450142451,25.7363219291304,25.1066580708695,25.42149,0.52357342435747,53.4964025123156,25.387188,25.3310990772949,0.021886910490343,-0.00341421556820802
"18955066","2012-11-28",20.2995722485672,0.153846153846155,0.48269230769231,0.602136752136754,25.7375800227881,25.0573999772119,25.39749,0.0381271933660739,40.0117373168193,25.369988,25.2896192003223,-0.0777291233182487,-0.0182771971182162
"18955065","2012-11-29",21.0118777289816,0.17948717948718,0.320299145299147,0.489814814814817,25.7258969128225,25.0154164205108,25.3706566666667,0.0721346281994791,40.8803924076318,25.349588,25.2563366402793,-0.148714365871494,-0.0443646308688717
"18955064","2012-11-30",21.8793120898857,0.115384615384615,0.14957264957265,0.317521367521369,25.7127138680702,24.9722661319298,25.34249,0.073469783323901,39.3464422588642,25.331188,25.2208250882421,-0.218551405789569,-0.0792019858530111
"18955063","2012-12-03",22.6847868535823,0.141025641025645,0.145299145299147,0.205056980056981,25.6916030898948,24.9370435767718,25.3143233333333,0.114357787637419,40.3112337550494,25.312388,25.1927150764765,-0.264555665531263,-0.116272721788662
"18955062","2012-12-04",23.0812151817022,0.153846153846156,0.136752136752138,0.143874643874645,25.678383084486,24.9039235821806,25.2911533333333,0.162792783152726,39.968896602953,25.287988,25.1670197329463,-0.300832230587045,-0.153184623548338
"18955061","2012-12-05",23.549348179511,0.123076923076926,0.139316239316242,0.140455840455842,25.6693642639886,24.8712757360114,25.27032,0.182173938803241,39.2509489450331,25.265988,25.1420837685534,-0.332241716802695,-0.18899604219921
"18955060","2012-12-06",23.9840431060477,0.0172413793103475,0.0980548187444761,0.124707731604286,25.6631126686496,24.8385273313504,25.25082,0.191780435769381,39.2509489450331,25.243188,25.120472599413,-0.353129752155201,-0.221822784190408
"18955059","2012-12-07",24.5521612749703,0,0.0467727674624243,0.0947146085077143,25.6410624261783,24.8092442404884,25.2251533333333,0.189331148987013,38.065420933162,25.219592,25.0977562528246,-0.375030494092454,-0.252464326170817
"18955058","2012-12-10",25.0796995746841,0.049841640273381,0.0223610065279095,0.0557295309116035,25.6070077293005,24.7916322706995,25.19932,0.239195813302781,40.0165142544177,25.197592,25.0820554191146,-0.378458635205636,-0.277663187977781
"18955057","2012-12-11",25.4514355027575,0.049841640273381,0.033227760182254,0.0341205113908627,25.5508261176253,24.790147215708,25.1704866666667,0.262729495702173,40.0165142544177,25.179988,25.0684480298994,-0.376862775338693,-0.297503105449964
"18955056","2012-12-12",26.169702179351,0,0.033227760182254,0.0296055089641393,25.5109414836558,24.7783651830108,25.1446533333333,0.234289338650531,37.2830950645645,25.160788,25.0486549592461,-0.390455887607299,-0.316093661881431
"18955055","2012-12-13",26.7082336682941,0.0161290322580614,0.0219902241771474,0.0294819148472186,25.5081563405309,24.7591503261358,25.1336533333333,0.268154954705447,38.0427088506509,25.144788,25.0328342980133,-0.393515700238145,-0.331578069552774
"18955054","2012-12-14",27.4029401993478,0,0.00537634408602041,0.0201981094818074,25.5107977308227,24.7468422691773,25.12882,0.248475738468477,36.610139859736,25.123184,25.0151230582782,-0.401031596335322,-0.345468774909283
"18955053","2012-12-17",28.0480248353262,0.19354838709678,0.0698924731182804,0.0324196804604829,25.5106967333115,24.7359432666885,25.12332,0.310709677786213,41.3657897224763,25.103984,25.0077733171744,-0.383240602472179,-0.353023140421862
"18955052","2012-12-18",28.8536410332066,0.13636363636364,0.109970674486807,0.0617464972303693,25.4857680619641,24.7232052713692,25.1044866666667,0.306153667838083,39.7596357963603,25.080784,24.9974035415512,-0.374520071855844,-0.357322526708659
"18955051","2012-12-19",29.6713678214642,0.100000000000014,0.143304007820145,0.107722385141744,25.4612728980196,24.7113671019803,25.08632,0.313772164355954,39.2130728962644,25.063184,24.9870830693444,-0.36663001996704,-0.359184025360335
"18955050","2012-12-20",30.0953728117614,0.368421052631578,0.201594896331744,0.151623192879565,25.4053033396976,24.7226699936357,25.0639866666667,0.386732752734598,43.40245553467,25.059584,24.9848053267651,-0.340316409586483,-0.355410502205565
"18955049","2012-12-21",30.5704913477118,0.31578947368422,0.261403508771937,0.202100804307942,25.3219986902547,24.755307976412,25.0386533333333,0.390616406529187,42.7676079402962,25.061984,24.9814979498631,-0.319017372970043,-0.34813187635846
"18955048","2012-12-24",30.3197753263156,0.368421052631578,0.350877192982459,0.271291866028714,25.2228119831247,24.8081613502086,25.0154866666667,0.45461239292551,43.6551603512935,25.061984,24.9799648898813,-0.295503332329272,-0.337606167552623
"18955047","2012-12-26",30.2783864200999,0.333333333333333,0.33918128654971,0.317153996101369,25.0683722679715,24.9156343986951,24.9920033333333,0.334116668075297,42.2441400477745,25.049984,24.9759695712305,-0.280102410591376,-0.326105416160373
"18955046","2012-12-27",29.4057807982237,0.333333333333333,0.345029239766081,0.345029239766084,25.050870493735,24.9231361729316,24.9870033333333,0.471268489338609,42.2441400477745,25.037184,24.9725069617331,-0.2648479291957,-0.313853918767439
"18955045","2012-12-28",27.6068784695479,0.370370370370371,0.345679012345679,0.343296512887157,25.0479798397764,24.9250268268903,24.9865033333333,1.07065159841444,47.192931052731,25.021984,24.9761727001687,-0.233908004475447,-0.29786473590904
"18955044","2012-12-31",26.2672993153384,0.566666666666671,0.423456790123458,0.37138834741174,25.0720696700855,24.9096036632478,24.9908366666667,1.25398336581924,53.2343968067194,25.006784,24.9886830068129,-0.184649318535013,-0.275221652434235
"18955043","2013-01-02",25.2418534944876,0.750000000000006,0.562345679012349,0.443827160493829,25.1092030973219,24.8868035693448,24.9980033333333,1.25837990695151,58.364212081723,24.995584,25.0088586059045,-0.121627493508636,-0.244502820649115
"18955042","2013-01-03",24.2896538036975,0.843750000000009,0.720138888888895,0.568647119341568,25.1427647148669,24.8685752851331,25.00567,1.14795836041453,60.3705370199794,24.986804,25.0303441251172,-0.061330582039032,-0.207868372927098
"18955041","2013-01-04",24.1597115806006,0.792105263157895,0.795285087719303,0.692589885206849,25.1839945659211,24.8484121007455,25.0162033333333,1.12914491044559,62.3874730233145,24.994044,25.0530982417683,-0.00355334831834142,-0.167005368005347
"18955040","2013-01-07",24.2360407667869,0.815789473684209,0.817214912280704,0.777546296296301,25.2256706186349,24.8324027146984,25.0290366666667,1.07034063655205,64.2219472665311,25.001644,25.0766851428658,0.0509383616864589,-0.123416622066986
"18955039","2013-01-08",24.9383454584832,0.844444444444444,0.817446393762182,0.809982131254063,25.2791144653645,24.8146188679688,25.0468666666667,1.09519760406071,68.2476335657287,25.014044,25.1064604571504,0.115243267110388,-0.0756846442315112
"18955038","2013-01-09",26.8466746598198,0.661538461538463,0.773924126555705,0.802861810866197,25.3509284260035,24.7864715739964,25.0687,1.12827359092609,70.7769620745081,25.027644,25.138932396197,0.180096994158818,-0.0245283165534453
"18955037","2013-01-10",28.6186946324895,0.741935483870968,0.749306129951291,0.780225550089726,25.4154167417108,24.7676499249558,25.0915333333333,1.04824255294891,73.5044794565601,25.044044,25.1750747433707,0.247767406481536,0.029930828053551
"18955036","2013-01-11",30.2641417499685,0.758225806451615,0.720566583953682,0.74793228015356,25.4688187820862,24.7642545512471,25.1165366666667,0.973384803544216,73.9453211843895,25.061648,25.207744777588,0.301036887114892,0.0841520398658191
"18955035","2013-01-14",31.9033925147514,0.758064516129035,0.752741935483873,0.740871549796282,25.5153657872015,24.7673742127985,25.14137,0.921524355963976,73.932205009215,25.079248,25.2360454739096,0.339208002349767,0.135163232362609
"18955034","2013-01-15",32.2412315814041,0.645322580645163,0.720537634408604,0.731282051282053,25.5417501676588,24.7869931656745,25.1643716666667,0.807818718769767,65.2233427673204,25.095248,25.251252744055,0.343103381635279,0.176751262217143
"18955033","2013-01-16",33.2569383310765,0.599999999999999,0.667795698924732,0.713691756272403,25.5704112774125,24.8033320559208,25.1868716666667,0.81260786797701,64.0493342091724,25.109648,25.2630857115143,0.339031205765594,0.209207250926833
"18955032","2013-01-17",34.2000945986295,0.63333333333333,0.626218637992831,0.671517323775389,25.5922029029624,24.8285404303709,25.2103716666667,0.783233768533938,66.6124929484399,25.125648,25.2786742833124,0.344577514348177,0.236281303611102
"18955031","2013-01-18",35.1968844030369,0.679245283018865,0.637526205450731,0.643846847456098,25.6136254976758,24.8591178356575,25.2363716666667,0.805225528636714,69.5362828169014,25.146048,25.2988510455374,0.360727450727683,0.261170533034418
"18955030","2013-01-22",34.8530961918463,0.456521739130436,0.58970011849421,0.617814987312591,25.6219851189128,24.8917582144205,25.2568716666667,0.691440494920141,60.4194571713443,25.162848,25.3056709061324,0.344021785373849,0.277740783502304
"18955029","2013-01-23",33.8381300897708,0.302325581395347,0.479364201181549,0.568863508375497,25.6196050997381,24.9321382335952,25.2758716666667,0.617525664114275,55.5200168896547,25.178848,25.3049147853148,0.311251308789307,0.284442888559705
"18955028","2013-01-24",32.6269955276544,0.197994987468673,0.318947435998152,0.462670585224637,25.6112649051005,24.9728117615661,25.2920383333333,0.543795957385199,53.6460910220155,25.191648,25.3015928139395,0.275727377960333,0.28269978643983
"18955027","2013-01-25",30.7383874583707,0,0.166773522954673,0.321695053378125,25.5896310580524,25.0234456086142,25.3065383333333,0.411916375250998,48.3713957602215,25.203248,25.2907137720809,0.225836327799622,0.271327094711789
"18955026","2013-01-28",29.6793259205227,0,0.0659983291562242,0.183906429369683,25.5670800786269,25.063329921373,25.315205,0.185283803785658,37.7204232339946,25.208848,25.2599519358034,0.133665820694584,0.243794839908348
"18955025","2013-01-29",29.2322428166407,0,-6.47630097698008e-17,0.0775906173702994,25.5670800786269,25.063329921373,25.315205,-0.0132273004989113,34.1749717249885,25.209648,25.223958344363,0.0377271863595041,0.202581309198579
"18955024","2013-01-30",29.2969607365398,0,-6.47630097698008e-17,0.021999443052075,25.5922047226314,25.0222052773685,25.307205,-0.120828089584277,31.0336492363632,25.208048,25.1834305651146,-0.0601425315955639,0.150036541039751
"18955023","2013-01-31",28.9953286123782,0.0882352941176452,0.0294117647058817,0.0098039215686275,25.6080293646846,24.990047301982,25.2990383333333,0.0214990566121513,36.4276444518452,25.208448,25.156306489766,-0.117231664108208,0.0965829000101587
"18955022","2013-02-01",27.9611042612581,0.117647058823527,0.0686274509803907,0.0326797385620911,25.617607585267,24.966002414733,25.291805,0.111515769394739,38.1637646135113,25.210448,25.1354656244638,-0.15433582083253,0.0463991558416211
"18955021","2013-02-04",27.0007530780751,0.161764705882352,0.122549019607841,0.0735294117647049,25.6245455140248,24.9413311526418,25.2829383333333,0.159055273864871,40.776419691684,25.213648,25.121403541202,-0.172155129006102,0.00268829887207649
"18955020","2013-02-05",25.4405022593401,0.235294117647054,0.171568627450978,0.120915032679737,25.6257906786944,24.9250859879723,25.2754383333333,0.254382977195972,44.9510811582779,25.216848,25.1158830690417,-0.168284405899921,-0.031506242082323
"18955019","2013-02-06",24.0896346006508,0.241935483870966,0.212998102466791,0.169038583175204,25.6224093812819,24.9051339520514,25.2637716666667,0.25773369672919,44.2788210630152,25.216848,25.1097653265028,-0.166515337067019,-0.0585080610792622
"18955018","2013-02-07",23.0152167968493,0.258064516129028,0.245098039215683,0.209888256377817,25.6043644109056,24.8941789224278,25.2492716666667,0.33674922226048,45.1620295776645,25.214448,25.1057966163024,-0.160057569363337,-0.0788179627360771
"18955017","2013-02-08",22.0175431218908,0.315789473684212,0.271929824561402,0.243341988747959,25.5799809821339,24.8878956845328,25.2339383333333,0.364267694084911,46.9723683810653,25.211648,25.1050237341288,-0.146819086644434,-0.0924181875177485
"18955016","2013-02-11",21.6411638866138,0.490909090909093,0.354921026907444,0.290649630228177,25.5539659521162,24.8909040478837,25.222435,0.496327643038388,54.2858813470102,25.211208,25.1163539029116,-0.10617709904337,-0.0951699698228728
"18955015","2013-02-12",21.7115892241685,0.583333333333332,0.463343965975545,0.363398272481464,25.5257302966877,24.897806369979,25.2117683333333,0.550268828208944,55.0280585589731,25.210008,25.1275067158567,-0.0699580000651179,-0.0901275758713218
"18955014","2013-02-13",22.0939319933915,0.777777777777774,0.617340067340066,0.478535020074352,25.512586213546,24.901613786454,25.2071,0.657508471849348,59.9319233124451,25.208808,25.1465058204092,-0.018582300359915,-0.0758185207690404
"18955013","2013-02-14",22.679596713263,0.687500000000001,0.682870370370369,0.587851467895327,25.4927350896168,24.9087982437165,25.2007666666667,0.66993846856906,57.9863861542067,25.204808,25.1603050443546,0.0155125959222735,-0.0575522974307777
"18955012","2013-02-15",23.7850358600399,0.660714285714283,0.708664021164019,0.669624819624819,25.4793072603208,24.9148927396792,25.1971,0.776806013345905,60.7319723458309,25.200008,25.1775977051073,0.0547059569333985,-0.0351006465579424
"18955011","2013-02-19",24.8115150677614,0.714285714285713,0.687499999999999,0.693011463844796,25.459326995054,24.9255396716127,25.1924333333333,0.83889901849626,62.700725960274,25.196004,25.1965846777597,0.0942608005212842,-0.00922835714209711
"18955010","2013-02-20",26.2183749549573,0.736842105263154,0.70394736842105,0.70003712986169,25.4710160178186,24.9191839821814,25.1951,0.96191591560221,67.3952027848123,25.195204,25.2237067207251,0.149443979509956,0.0225061101883134
"18955009","2013-02-21",27.5247448502107,0.763818181818184,0.738315333789017,0.709920900736689,25.4915489773091,24.9089910226909,25.20027,0.94595849152377,68.4689833707607,25.198004,25.2498924912951,0.197257261837147,0.0574563405180802
"18955008","2013-02-22",28.7378026100888,0.769230769230767,0.756630352104035,0.732964351438035,25.514518883968,24.8993544493653,25.2069366666667,0.9005378932965,69.0103292396415,25.201604,25.2739068257891,0.235528864541479,0.0930708453227599
"18955007","2013-02-25",30.4253944553872,0.82673076923077,0.78659324009324,0.760512975328765,25.5585805148887,24.8826194851113,25.2206,0.95762006936287,72.5887569506802,25.2064,25.3040392490172,0.284803575989034,0.131417391456015
"18955006","2013-02-26",28.3369341182778,0.211538461538461,0.602499999999999,0.715241197399092,25.561163171631,24.8877034950356,25.2244333333333,0.51321534207513,46.2610699207283,25.1964,25.2875006824816,0.219284207609416,0.148990754686695
