"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"4088629","2004-05-06",63.6964595024977,0.0510204081632653,0.0236734693877551,0.0223356009070295,1200.43793085814,1080.56206914186,1140.5,0.156589190873998,30.1667033633038,1150.28,1120.51807368913,-3.61542882347683,-3.59788130494877
"4088628","2004-05-07",64.057735303439,0,0.0203401360544218,0.0168934240362812,1201.66202253688,1072.47131079645,1137.06666666667,0.0840774262371698,26.2660776998866,1142.72,1114.44899719725,-3.64067800848394,-3.60644064565581
"4088627","2004-05-10",64.8273650565545,0,0.0170068027210885,0.0203401360544218,1205.60501805527,1059.29498194473,1132.45,-0.0179640122300227,21.7277390459876,1134.92,1105.18913090428,-3.83818101239143,-3.65278871900293
"4088626","2004-05-11",65.8533930678712,0,4.62592926927149e-17,0.0124489795918368,1211.80220933416,1040.43112399918,1126.11666666667,-0.0803196017904927,18.3190372821596,1127.12,1093.16391345038,-4.17365098130702,-3.75696117146375
"4088625","2004-05-12",66.8509472860121,0,4.62592926927149e-17,0.00566893424036287,1214.46996898794,1022.43003101206,1118.45,-0.0386900302633735,17.817329864425,1119.32,1082.07539165699,-4.4347405168009,-3.89251704053118
"4088624","2004-05-13",67.7772476314287,0,4.62592926927149e-17,5.66676335485757e-17,1213.3673964727,1007.8326035273,1110.6,0.0332501521588366,17.817329864425,1113.32,1072.46533943606,-4.5967688135745,-4.03336739513984
"4088623","2004-05-14",68.8142681418317,0,4.62592926927149e-17,5.66676335485757e-17,1209.47850325681,993.188163409856,1101.33333333333,0.0222471174327463,15.8088088418384,1107.12,1061.46996084459,-4.82829279522808,-4.19235247515749
"4088622","2004-05-17",69.6917443437896,0,4.62592926927149e-17,5.66676335485757e-17,1202.64729930314,981.719367363531,1092.18333333333,0.0752008395857542,15.8088088418384,1101.04,1051.94063273198,-4.96302476323266,-4.34648693277253
"4088621","2004-05-18",70.5065436741791,0,4.62592926927149e-17,5.66676335485757e-17,1193.89952320066,971.933810132676,1082.91666666667,0.0964091386227005,15.8088088418384,1094.84,1043.68188170105,-5.01880994807551,-4.48095153583312
"4088620","2004-05-19",70.7888179834853,0,4.62592926927149e-17,5.66676335485757e-17,1183.96887680585,964.397789860818,1074.18333333333,0.139372676817158,15.8088088418384,1087.84,1036.52429747424,-5.01082283557587,-4.58692579578167
"4088619","2004-05-20",71.0509298421268,0.0390625,0.0130208333333334,0.00434027777777783,1174.1350421936,958.264957806404,1066.2,0.177892684710234,18.883637845393,1081.04,1030.98772447767,-4.91314190652663,-4.65216901793066
"4088618","2004-05-21",71.3687396368238,0,0.0130208333333334,0.00868055555555561,1165.93979212075,951.926874545921,1058.93333333333,0.193476446452984,18.1690253131416,1073.44,1025.52269454732,-4.82259881607087,-4.68625497755871
"4088617","2004-05-24",71.6790899460807,0,0.0130208333333334,0.0130208333333334,1155.16174255073,947.571590782607,1051.36666666667,0.207596918818179,18.022130730349,1065.88,1020.65300194101,-4.70751740751698,-4.69050746355036
"4088616","2004-05-25",69.1400170148952,0.092436974789916,0.030812324929972,0.0189513305322129,1143.39611028032,946.870556386346,1045.13333333333,0.312746997676171,25.1873059141621,1058.8,1017.89926834887,-4.47984250494383,-4.64837447182906
"4088615","2004-05-26",65.1912568498087,0.324324324324324,0.13892043303808,0.0609178637671285,1131.14749567937,949.685837653958,1040.41666666667,0.460965123925292,38.3712550132863,1053.2,1018.84603256902,-4.0552706305831,-4.52975370357986
"4088614","2004-05-27",61.6932727021751,0.351648351648352,0.256136550254197,0.141956436074083,1122.4540508528,950.81261581387,1036.63333333333,0.45746947700394,37.2404447331395,1048.04,1019.13322822649,-3.70747894220598,-4.36529875130509
"4088613","2004-05-28",58.4451445650867,0.672131147540984,0.44936794117122,0.281474974821166,1112.20070086598,953.665965800687,1032.93333333333,0.508830872296999,41.4233270527356,1044.28,1020.58213112962,-3.32225484437134,-4.15668996991834
"4088612","2004-06-01",55.3635465837654,0.836065573770492,0.619948357653276,0.441817616359564,1104.17338860849,956.226611391513,1030.2,0.575252286955908,45.7498490292284,1040.28,1023.17118031234,-2.90434425552043,-3.90622082703876
"4088611","2004-06-02",52.7485431773557,0.754098360655738,0.754098360655738,0.607804886493411,1093.88720687029,960.212793129708,1027.05,0.574434588651421,43.9999186355228,1036.68,1024.74835627069,-2.58250253188036,-3.64147716800708
"4088610","2004-06-03",50.1740243446692,0.754098360655738,0.781420765027322,0.718489161112112,1083.23773830032,964.995595033017,1024.11666666667,0.61459535175516,43.9999186355228,1033.28,1026.11524210127,-2.300752405885,-3.37333221558266
"4088609","2004-06-04",47.6313854120143,0.836065573770492,0.781420765027322,0.772313296903461,1070.14281889368,972.323847772986,1021.23333333333,0.708889268607434,46.3786123474614,1031.28,1027.96654315443,-2.01488059860445,-3.10164189218702
"4088608","2004-06-07",45.2703635459776,0.885245901639344,0.825136612021858,0.795992714025501,1060.55099541442,977.949004585577,1019.25,0.795594166940339,47.8110135048322,1029,1029.97100406718,-1.744626675665,-2.83023884888261
"4088607","2004-06-08",42.8263407248567,0.918032786885246,0.879781420765027,0.828779599271403,1058.31143343648,979.121899896858,1018.71666666667,0.844532062683304,48.7930973036452,1027.2,1031.97487019155,-1.49749878575477,-2.56369083625705
"4088606","2004-06-09",40.2214735502824,0.936507936507937,0.913262208344175,0.872726747043687,1061.53265026763,978.167349732373,1019.85,0.853664332090603,50.3037655783552,1025.48,1034.11155416601,-1.26366284596702,-2.30368523819904
"4088605","2004-06-10",38.0235614669572,0.888888888888889,0.914476537427357,0.902506722178853,1064.69261015865,978.207389841346,1021.45,0.795426200063535,48.754796900385,1023.64,1035.56334694388,-1.089138151598,-2.06077582087883
"4088604","2004-06-14",35.9826431038696,0.888888888888889,0.904761904761904,0.910833550177812,1067.52085187701,978.579148122993,1023.05,0.765529730934586,48.754796900385,1021.64,1036.82156735136,-0.939968562836657,-1.8366143692704
"4088603","2004-06-15",34.4756026446576,0.769230769230769,0.849002849002849,0.889413763730703,1068.97735784216,981.589308824509,1025.28333333333,0.698921174333834,46.015944688428,1020.24,1037.24535837118,-0.850763375866981,-1.63944417058971
"4088602","2004-06-16",32.9715061729072,0.645161290322581,0.767760316147413,0.840508356637389,1070.10520597478,984.994794025225,1027.55,0.689361868865348,46.6613138948161,1020.08,1037.74597725502,-0.763487434053756,-1.46425282328252
"4088601","2004-06-17",31.5748451634248,0.612903225806452,0.675765095119933,0.764176086756732,1070.07014770365,990.029852296347,1030.05,0.665958074813908,46.0682127253271,1021.08,1038.04651362102,-0.694072155395842,-1.31021668970519
"4088600","2004-06-18",30.368125694534,0.409090909090909,0.555718475073313,0.66641462878022,1069.11660253503,995.483397464972,1032.3,0.604572386774064,45.4461225600498,1022.24,1038.17364513822,-0.639447774583768,-1.1760629066809
"4088599","2004-06-21",29.247600473421,0.235294117647059,0.419096084181473,0.550193218124907,1067.52383994774,1001.37616005226,1034.45,0.578863940124717,45.4461225600498,1023.4,1038.28382578645,-0.589364665388226,-1.05872325842237
"4088598","2004-06-22",27.1919347714903,0.294117647058824,0.31283422459893,0.429216261284572,1064.27298584627,1009.62701415373,1036.95,0.61681251399916,46.2873204167122,1025.4,1038.51264901493,-0.535734217168982,-0.95412545017169
"4088597","2004-06-23",25.327872647278,0.235294117647059,0.254901960784313,0.328944089854906,1056.67312540233,1022.260207931,1039.46666666667,0.544556911938968,45.5312422165144,1027.36,1038.57762914627,-0.495282436980193,-0.862356847533391
"4088596","2004-06-24",24.6109057499111,0,0.176470588235294,0.248068924539513,1050.99247037496,1030.34086295837,1040.66666666667,0.0964801593778242,38.7200215581098,1028.92,1037.30061192677,-0.534759169469279,-0.796837311920569
"4088595","2004-06-25",24.3792167916877,0,0.0784313725490193,0.169934640522876,1052.06227491224,1028.53772508776,1040.3,-0.107875606831781,35.8335949533211,1030.28,1035.5271970032,-0.598227554866726,-0.7571153605098
"4088594","2004-06-28",24.5668791750848,0,-3.33066907387547e-16,0.0849673202614378,1053.59832918135,1026.16833748532,1039.88333333333,-0.188419214361795,33.1706420275054,1031.24,1033.32357073611,-0.679956780005986,-0.741683644409037
"4088593","2004-06-29",25.3774912654775,0,-3.33066907387547e-16,0.0261437908496731,1056.68021292365,1020.98645374302,1038.83333333333,-0.21441060245181,28.9939060371045,1032.04,1030.21376130462,-0.806245739806266,-0.754596063488483
"4088592","2004-06-30",25.7227058246905,0,-3.33066907387547e-16,-1.01770443923973e-16,1058.2202837145,1016.74638295216,1037.48333333333,-0.0581823646793605,28.9939060371045,1032.88,1027.51859313067,-0.896636538411466,-0.78300415847308
"4088591","2004-07-01",25.771179863866,0.25,0.083333333333333,0.0277777777777777,1058.57202451472,1014.86130881861,1036.71666666667,0.155690835523481,38.9068474749356,1033.68,1026.51611404658,-0.879941479723512,-0.802391622723166
"4088590","2004-07-02",25.8161914716718,0.25,0.166666666666666,0.0833333333333332,1058.77658804102,1012.99007862564,1035.88333333333,0.174940642486821,38.9068474749357,1033.48,1025.64729884037,-0.856935182498542,-0.813300334678241
"4088589","2004-07-06",26.3436330667396,0.1,0.2,0.15,1058.95801303741,1010.17532029592,1034.56666666667,0.105734487941184,35.4618498888898,1033.2,1024.09432566166,-0.875964401831397,-0.825833148108873
"4088588","2004-07-07",25.9725065122182,0.275,0.208333333333333,0.191666666666667,1058.08547867791,1008.88118798876,1033.48333333333,0.26661926891945,41.9228486642435,1032.84,1023.68174890677,-0.826494590615523,-0.825965436610203
"4088587","2004-07-08",27.3000792009812,0,0.125,0.177777777777778,1058.20591315745,1004.69408684255,1031.45,0.0119458918673311,29.9353715694211,1031.04,1019.8575157192,-0.981469647376454,-0.857066278763453
"4088586","2004-07-09",28.5328252691183,0,0.0916666666666663,0.141666666666667,1058.41804849694,999.115284836397,1028.76666666667,-0.058152739549731,29.9353715694211,1029.44,1016.54318028997,-1.09265191113088,-0.904183405236939
"4088585","2004-07-12",29.2829584216108,0,-3.33066907387547e-16,0.0722222222222221,1057.86211569879,994.571217634548,1026.21666666667,0.0225748473975224,29.5583611311932,1027.8,1013.53742291798,-1.17594151735746,-0.958535027661043
"4088584","2004-07-13",30.6810513609699,0,-3.33066907387547e-16,0.0305555555555555,1058.05508713936,988.211579527305,1023.13333333333,-0.0459825062787962,24.8414437145511,1025.4,1009.06576652891,-1.33914557414498,-1.03465713695783
"4088583","2004-07-14",32.3458362316482,0,-3.33066907387547e-16,-1.01770443923973e-16,1059.19823890122,980.335094432112,1019.76666666667,-0.0634233028932552,22.370039259126,1022.52,1003.99033099173,-1.52466057869848,-1.13265782530596
"4088582","2004-07-15",33.891707897278,0,-3.33066907387547e-16,-1.01770443923973e-16,1059.09180185847,973.308198141525,1016.2,-0.0113642323935028,22.370039259126,1019.56,999.591620192828,-1.65436848883236,-1.23699995801124
"4088581","2004-07-16",35.3691134088819,0,-3.33066907387547e-16,-1.01770443923973e-16,1057.75806181076,967.475271522569,1012.61666666667,0.0464251839217437,22.0868816385489,1016.44,995.646070833785,-1.74655084202912,-1.33891013481482
"4088580","2004-07-19",36.9101054133219,0,-3.33066907387547e-16,-1.01770443923973e-16,1056.12084791242,962.045818754247,1009.08333333333,0.0774649196954674,20.9448367800081,1013.28,991.69326138928,-1.83226857276987,-1.43758182240583
"4088579","2004-07-20",36.5003021701154,0.2,0.0666666666666663,0.0222222222222221,1052.44831528463,959.951684715369,1006.2,0.238368848129245,32.2608721883208,1010.6,989.867493204043,-1.7828142192191,-1.50662830176848
"4088578","2004-07-21",36.1197705871379,0.316666666666667,0.172222222222222,0.0796296296296295,1047.03964331,959.693690023336,1003.36666666667,0.308806254078055,37.8495587334335,1008.4,989.21849411017,-1.66754314616794,-1.53881127064837
"4088577","2004-07-22",34.1786636569428,0.316666666666667,0.277777777777777,0.172222222222222,1041.23752044382,960.562479556181,1000.9,0.385549071537588,37.8495587334335,1006.16,988.656028228814,-1.55829479953391,-1.54270797642548
"4088576","2004-07-23",32.5595417603802,0.65,0.427777777777778,0.292592592592593,1037.88768599107,961.812314008926,999.85,0.650946791768931,51.1926559202473,1004.76,990.835224464972,-1.29364313737053,-1.49289500861449
"4088575","2004-07-26",31.5519755537909,0.818181818181818,0.594949494949495,0.433501683501683,1037.52175605602,961.978243943979,999.75,0.821007050400752,58.4053265263475,1004,994.723861202976,-0.95117278956558,-1.38455056480471
"4088574","2004-07-27",30.6772541827206,0.925373134328358,0.797851650836725,0.606859641187999,1039.10175228032,961.264914386345,1000.18333333333,0.87878380123166,61.6595787819247,1003.56,999.160679709246,-0.608652289928591,-1.22937090982948
"4088573","2004-07-28",30.744590430566,0.734939759036145,0.826164903848774,0.739655349878331,1042.57209641755,959.894570249113,1001.23333333333,0.900350633769136,61.0169521759512,1003.04,1002.87258908135,-0.342094856769115,-1.05191569921741
"4088572","2004-07-29",30.8071169464224,0.927710843373494,0.862674578912665,0.828897044532722,1048.02449594637,957.50883738696,1002.76666666667,0.966585936682009,66.9518120163579,1003.2,1008.22291053717,-0.00334589088613058,-0.842201737551154
"4088571","2004-07-30",30.4668310506632,0.879518072289157,0.847389558232931,0.845409680331457,1051.46856506821,956.064768265124,1003.76666666667,0.897258822709394,64.315627064599,1003.6,1012.32652246554,0.229281830012162,-0.627905024038491
"4088570","2004-08-02",30.0493067476937,0.867469879518072,0.891566265060241,0.867210134068613,1054.21364034698,955.086359653024,1004.65,0.843161503357386,63.6409823721394,1004.16,1015.74965280347,0.400267366770013,-0.42227054587679
"4088569","2004-08-03",28.9553754628738,0.409638554216867,0.718875502008032,0.819277108433735,1053.95143521117,955.048564788831,1004.5,0.579202285028565,44.5270266606929,1003.4,1013.64969909634,0.231204131613105,-0.291575610378811
"4088568","2004-08-04",27.9395821269696,0.469879518072289,0.582329317269076,0.730923694779117,1052.58929347933,954.944039854,1003.76666666667,0.536526779687131,46.7914929762676,1003.2,1012.4964058835,0.135261180766499,-0.206208252149749
"4088567","2004-08-05",26.9963454579157,0.530120481927711,0.469879518072289,0.590361445783132,1052.94545407611,955.121212590561,1004.03333333333,0.567808686605695,49.0321007440652,1003.2,1012.1635517657,0.0978730914819259,-0.145391983423414
"4088566","2004-08-06",25.4921390836788,0.450704225352113,0.483568075117371,0.511925636819579,1053.8305933361,956.002739997238,1004.91666666667,0.586035483549995,49.0321007440652,1002.8,1011.87507819694,0.0674583604321599,-0.102821914652299
"4088565","2004-08-09",24.2025174396659,0.546875,0.509233235759941,0.487560276316534,1055.81175851661,956.888241483389,1006.35,0.685159881249625,53.5674112304325,1002.8,1012.95840110401,0.121617849349254,-0.0579339618519887
"4088564","2004-08-10",22.9746097455353,0.296875,0.431484741784037,0.474762017553783,1056.24490586819,959.188427465146,1007.71666666667,0.547566805870445,46.4460396780892,1002.4,1011.76394762348,0.0366482468788343,-0.0390175201058241
"4088563","2004-08-11",22.1765747606723,0,0.28125,0.407322659181326,1055.33375269401,962.599580639328,1008.96666666667,0.406902351721618,44.0794906545349,1001.48,1009.92875460701,-0.0777837938161996,-0.0467707748478992
"4088562","2004-08-12",23.1052150494934,0,0.0989583333333331,0.270564358372457,1055.48092122556,962.319078774436,1008.9,0.093181081408067,32.4909791544015,1000.04,1003.13825399275,-0.476184562853088,-0.132653532448937
"4088561","2004-08-13",24.5587098208587,0,-2.22044604925031e-16,0.126736111111111,1059.67561730496,955.391049361707,1007.53333333333,-0.10603405898359,28.3716561404937,997.8,994.586486793713,-0.945835644778736,-0.295289954914897
"4088560","2004-08-16",25.9900058581711,0,-2.22044604925031e-16,0.032986111111111,1063.65851129262,948.541488707384,1006.1,-0.0684071031709213,27.8022541253935,995.48,986.774955221218,-1.33151708912471,-0.50253538175686
"4088559","2004-08-17",27.3756617422375,0,-2.22044604925031e-16,-1.15648231731787e-16,1068.12699605786,939.57300394214,1003.85,-0.0200149672506736,27.4073472107065,993.64,979.738294525055,-1.63856088578757,-0.729740482563001
"4088558","2004-08-18",27.9198119247976,0.0530973451327434,0.0176991150442476,0.00589970501474915,1070.7478567646,932.71880990207,1001.73333333333,0.0841455019451913,30.5924775565172,992.4,974.439855255048,-1.8143999243513,-0.94667237092066
"4088557","2004-08-19",27.3089901534828,0.160377358490566,0.0711582345411029,0.0296191165284502,1071.60731627338,928.426017059954,1000.01666666667,0.20189309939345,36.1258018265107,991.6,971.314541221042,-1.84285478844353,-1.12590885442523
"4088556","2004-08-20",26.7417985086905,0.29126213592233,0.16824561318188,0.0857009875890768,1070.62306315322,924.876936846779,997.75,0.282155445193492,42.0097631928131,991.36,970.339269058236,-1.73776919075681,-1.24828092169155
"4088555","2004-08-23",24.9920716018019,0.31,0.253879831470965,0.164427893064649,1067.76714806131,922.932851938692,995.35,0.366399046924504,42.4489396107979,991.32,969.627366517138,-1.62750793972104,-1.32412632529745
"4088554","2004-08-24",24.1064786413687,0.61,0.403754045307443,0.275293163320096,1064.72327650086,923.176723499144,993.95,0.55451681092208,53.7621884283261,992,973.010384314853,-1.27589412700508,-1.31447988563897
"4088553","2004-08-25",23.6020280647522,0.74,0.553333333333333,0.403655736703914,1061.80882450556,923.957842161102,992.883333333333,0.645930528201816,57.6474507463022,992.92,977.675666406206,-0.880004792343558,-1.22758486697989
"4088552","2004-08-26",23.2137382238893,0.87,0.74,0.565695792880259,1057.89995590827,925.600044091725,991.75,0.731166694772565,61.161962761485,994.36,983.452244218712,-0.45518216556607,-1.07310432669713
"4088551","2004-08-27",23.0585209266133,0.947916666666667,0.852638888888889,0.715324074074074,1055.17995533394,926.820044666059,991,0.777864533257198,62.2013167096485,995.16,988.99194498955,-0.0864620845228536,-0.875775878262272
"4088550","2004-08-30",22.5992357765085,0.895833333333333,0.904583333333333,0.832407407407407,1052.45376584728,928.01290081939,990.233333333333,0.765989793566465,60.0384470763484,995.16,993.126352324277,0.161809809655766,-0.668258740678665
"4088549","2004-08-31",21.6229593433204,0.802083333333333,0.881944444444444,0.879722222222222,1052.78706931409,927.946264019242,990.366666666667,0.697317962465511,56.2471446062237,994.48,995.509505347707,0.281648111982391,-0.478277370146454
"4088548","2004-09-01",21.1925178943298,0.878787878787879,0.858901515151515,0.881809764309764,1055.08968636793,927.410313632071,991.25,0.764334005382543,59.3209209867997,994.24,998.908237968012,0.451831214852461,-0.292255653146671
"4088547","2004-09-02",20.839970362564,0.92,0.866957070707071,0.869267676767677,1057.54774885694,926.752251143059,992.15,0.779189018773013,60.803664464606,993.56,1002.52047290561,0.619121663418709,-0.109980189833595
"4088546","2004-09-03",20.7075486588392,0.942307692307692,0.913698523698523,0.87985236985237,1060.51187276664,925.854793900028,993.183333333333,0.803115640189245,62.5669244453951,993.28,1006.4510765182,0.78988693248232,0.0699932346295881
"4088545","2004-09-07",20.1595258363158,0.877551020408163,0.913286237571951,0.897980610659182,1061.00516322581,925.694836774189,993.35,0.756078016428321,59.6758823423447,992.8,1009.0575996491,0.866455028908919,0.229285593485454
"4088544","2004-09-08",19.9681148328121,0.850574712643678,0.890144475119844,0.90570974546344,1063.20157808179,925.198421918207,994.2,0.754583549463803,59.185025464085,993.8,1011.18325302922,0.90827115178691,0.365082705145745
"4088543","2004-09-09",19.9482391985394,0.896103896103896,0.874743209718579,0.892724640803458,1067.27660052351,924.656732809828,995.966666666667,0.778362339247863,61.8859694647976,994.92,1014.09215262533,0.993237481353759,0.490713660387348
"4088542","2004-09-10",20.1422181182069,0.875,0.873892869582524,0.879593518140316,1071.95625594658,926.710410720092,999.333333333333,0.768510262301732,62.5531389301851,995.92,1016.87986560862,1.06360734867763,0.605292398045405
"4088541","2004-09-13",20.3223414007552,0.9,0.890367965367965,0.879668014889689,1074.43370510897,933.966294891033,1004.2,0.766728535882717,64.2384953485352,997.12,1019.96255019413,1.14515312630274,0.713264543696873
"4088540","2004-09-14",20.1287886878141,0.717948717948718,0.830982905982906,0.865081246977798,1074.56439698823,943.735603011773,1009.15,0.733256500645867,61.8406293421676,997.76,1022.10087683492,1.16420952329923,0.803453539617344
"4088539","2004-09-15",20.1384953624201,0.82051282051282,0.812820512820512,0.844723794723794,1072.72510925624,956.408224077096,1014.56666666667,0.764507312238304,64.3486346420461,999.32,1024.88742659026,1.21995531102148,0.886753893898172
"4088538","2004-09-16",20.3383325335365,0.857142857142857,0.798534798534798,0.814112739112739,1070.03385312715,969.566146872851,1019.8,0.7906406554768,65.7345304114419,1001.28,1027.83576971156,1.28018811106734,0.965440737332005
"4088537","2004-09-17",20.0257766635305,0.738095238095238,0.805250305250305,0.805535205535205,1066.48004779158,981.853285541753,1024.16666666667,0.742240154946273,62.4657120170126,1004.6,1029.72433375002,1.2735319576509,1.02705898139578
"4088536","2004-09-20",20.0811343260697,0.659090909090909,0.751443001443001,0.785076035076035,1061.85307956958,994.380253763758,1028.11666666667,0.750224192209204,61.1556894717365,1008.64,1031.09442258335,1.23807490698196,1.06926216651302
"4088535","2004-09-21",20.132537869856,0.558823529411765,0.652003225532637,0.736232177408647,1055.89414605593,1007.07252061074,1031.48333333333,0.742720308714453,61.1556894717365,1012.8,1032.28183290557,1.19602101805951,1.09461393682232
"4088534","2004-09-22",20.3981751995379,0.833333333333333,0.683749257278669,0.695731828084769,1055.62771513175,1012.27228486825,1033.95,0.893261003209397,65.3674261879952,1017.44,1034.64425518483,1.22636221635739,1.12096359272933
"4088533","2004-09-23",20.4067739580818,0.766666666666667,0.719607843137254,0.68512010864952,1056.16938979646,1015.36394353687,1035.76666666667,0.832471959266401,63.8757166646993,1021.76,1036.42502116018,1.22037076493504,1.14084502717047
"4088532","2004-09-24",20.6512714295362,0.9,0.833333333333333,0.745563477916419,1058.04062037002,1016.55937962998,1037.3,0.87848433942441,65.5680992731804,1025.8,1038.50168500549,1.23220417079521,1.15911685589542
"4088531","2004-09-27",20.498518909789,0.8,0.822222222222222,0.791721132897603,1059.47320900234,1017.560124331,1038.51666666667,0.797838573114378,63.1774951531511,1029.2,1039.90146033809,1.20411553106037,1.16811659092841
"4088530","2004-09-28",19.7509611933694,0.423076923076923,0.707692307692307,0.787749287749287,1060.01044834293,1019.58955165707,1039.8,0.727605044774237,59.2970496570088,1032.36,1040.44793229301,1.12992819722411,1.16047891218755
