"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"4882678","2020-08-20",28.4368939283135,0.155940680026396,0.136028432836685,0.0733588796659681,46.0243843856772,33.4811789476561,39.7527816666666,0.213211399501652,44.8870790977864,38.55472,37.5175747459248,-0.513325757467975,1.82609463572733
"4882677","2020-08-21",28.6083969599246,0,0.136028432836685,0.11870169061153,46.3575905775985,32.8418060890681,39.5996983333333,0.00960806808578303,37.2889681478941,38.35552,36.7445647798015,-1.68693532531685,1.1234886435185
"4882676","2020-08-24",28.7676497749919,0.0118924670609959,0.0559443823624635,0.109333749345278,46.6875345604691,32.0209621061975,39.3542483333333,0.0594802384712431,37.8517242514699,38.13656,36.0999561424946,-2.5682564527142,0.385139624271957
"4882675","2020-08-25",28.9155273889831,0.0532031421149815,0.0216985363919921,0.0712237838637135,46.8730812631645,31.2426820701688,39.0578816666667,0.122879220130552,39.8702787339068,37.87336,35.6292953234953,-3.09809810361464,-0.311507921305363
"4882674","2020-08-26",29.4141132808291,0,0.0216985363919921,0.0331138183821494,47.0179750725145,30.2864549274855,38.652215,0.10560178576319,37.1897854641947,37.60856,35.0400559470293,-3.79914346059007,-1.0090350291623
"4882673","2020-08-27",30.0109353689082,0,0.0177343807049934,0.0203771511629927,47.1816140647524,29.3484159352475,38.265015,0.121398157658775,36.1879900706113,37.36276,34.4600484874254,-4.4430325694548,-1.6958345372208
"4882672","2020-08-28",30.6676555223113,0,-3.7470027081099e-16,0.0131443056989952,47.1689664551206,28.3487302115461,37.7588483333333,0.12581863609332,35.4174094263306,37.15636,33.9053753557687,-5.00664646454463,-2.35799692268557
"4882671","2020-08-31",31.488007285378,0,-3.7470027081099e-16,0.00591146023499772,46.5990268625832,27.4982231374167,37.048625,0.122253679104258,33.8262365098957,36.85902,33.3179919749995,-5.60082732885943,-3.00656300392034
"4882670","2020-09-01",30.8352746213051,0.0511770726714432,0.017059024223814,0.00568634140793791,45.6696172921566,27.0964660411767,36.3830416666666,0.209811853653593,35.7685225924026,36.53488,32.8755930449996,-5.90042532199552,-3.58533546753538
"4882669","2020-09-02",30.9829641193074,0,0.017059024223814,0.011372682815876,44.6399413192114,26.5277386807886,35.58384,0.117318401023022,30.7194449331597,36.058884,32.1455273056663,-6.72660018381144,-4.21358841079059
"4882668","2020-09-03",31.6159716788407,0,0.017059024223814,0.0170590242238142,43.5158535106082,25.7779931560584,34.6469233333333,0.0234436492881889,27.4313785142439,35.532848,31.2394703315775,-7.85521273610938,-4.94191327585435
"4882667","2020-09-04",32.2567246177089,0,-3.7470027081099e-16,0.011372682815876,42.4045881454956,25.0896251878377,33.7471066666667,0.0360405898848883,27.0817501561348,34.933668,30.4236076207005,-8.76370474362755,-5.70627156940899
"4882666","2020-09-08",33.1632687541574,0,-3.7470027081099e-16,0.00568634140793791,41.8450140431296,23.9876992902037,32.9163566666667,0.0178620011393777,25.0309288393842,34.181668,29.5337932712737,-9.79448838611633,-6.52391493275046
"4882665","2020-09-09",33.4967433741554,0.0748535951741446,0.0249511983913812,0.0083170661304603,41.0486417633877,23.2995715699456,32.1741066666666,0.111860982486168,29.3208399249677,33.447668,28.8986208351039,-10.2667165158503,-7.27247524937043
"4882664","2020-09-10",34.1031913582136,0,0.0249511983913812,0.0166341322609208,39.9869130954271,22.7711035712395,31.3790083333333,0.103817158655794,27.3197211685465,32.640972,28.1864847237567,-10.8992179970905,-7.99782379891445
"4882663","2020-09-11",34.7095568740063,0,0.0249511983913812,0.0249511983913813,39.4632768843501,21.9779064489832,30.7205916666666,0.116884010278079,27.0287140872954,31.834172,27.5456200939225,-11.3684381775369,-8.67194667463894
"4882662","2020-09-14",35.3464904926974,0,-3.7470027081099e-16,0.0166341322609208,38.8757778427753,21.2350721572246,30.055425,0.127258392197665,26.5317411206778,31.067772,26.9515374147328,-11.7337398396369,-9.28430530763853
"4882661","2020-09-15",34.2516655100694,0.0600938967136151,0.020031298904538,0.0149941657653064,38.1161508993313,20.8662957673354,29.4912233333333,0.233065004617972,29.6078267053167,30.432572,26.5219990927685,-11.731516030358,-9.77374745218243
"4882660","2020-09-16",32.456016849693,0.270208540218471,0.110100812310695,0.0433773704050777,37.4096879419323,20.7639520580677,29.08682,0.364260331749174,38.6086573102618,29.897012,26.4271992137327,-10.9878974274749,-10.0165774472409
"4882659","2020-09-17",31.2806189551393,0.134479271991911,0.154927236307999,0.095019782507744,35.9766559336537,21.0139840663463,28.49532,0.312289318495978,35.3544718418068,29.274612,26.1595726519016,-10.7059197094526,-10.1544458996833
"4882658","2020-09-18",30.1891780530538,0.316491405460061,0.240393072556814,0.168473707058503,34.6559612690938,21.4001320642395,28.0280466666666,0.408117403960368,42.149887073108,28.877416,26.1676429649814,-9.82375099124035,-10.0883069179947
"4882657","2020-09-21",29.3272455709906,0.275025278058645,0.241998651836872,0.212439653567228,33.9563485668124,21.4500780998542,27.7032133333333,0.401792198035515,41.0901620579485,28.473416,26.1199572363172,-9.14544586796633,-9.89973470798901
"4882656","2020-09-22",28.5073380364869,0.33590738376489,0.309141355761198,0.263844360051628,33.1792847884574,21.5858085448759,27.3825466666666,0.422150470859305,41.0630512224626,28.075376,26.0772962714749,-8.51416589507474,-9.62262094540615
"4882655","2020-09-23",26.4949751726175,0.671682626538988,0.427538429454174,0.326226145684081,32.3730383654697,21.9557216345303,27.16438,0.657009721624593,49.0305556075435,27.863376,26.3336567686116,-7.2544746056951,-9.14899167746395
"4882654","2020-09-24",25.3910801441936,0.40218878248974,0.469926264264539,0.402202016493304,31.6080804967594,22.2063461699072,26.9072133333333,0.500296399214209,43.3758397461494,27.427376,26.2931691994634,-6.77801375820146,-8.67479609361145
"4882653","2020-09-25",24.3660347606571,0.411764705882353,0.495212038303693,0.464225577340802,30.8694742883322,22.4709523783345,26.6702133333333,0.512278351012845,43.6246394176568,27.049576,26.2674133062016,-6.30724057772128,-8.20128499043342
"4882652","2020-09-28",23.6034777298804,0.348837209302326,0.387596899224806,0.450911733931013,30.2151502120142,22.6802764546525,26.4477133333333,0.475972169873481,42.3090341185651,26.806376,26.1837581987081,-6.00687189673845,-7.76240237169442
"4882651","2020-09-29",22.9465501730139,0.332421340629275,0.364341085271318,0.415716674266606,29.6833362003928,22.8040871329405,26.2437116666666,0.428716299042954,41.9535902769655,26.550776,26.095257105547,-5.741719382058,-7.35826577376714
"4882650","2020-09-30",22.4306924573888,0.303693570451436,0.328317373461012,0.360085119319045,28.6414239723529,23.3096660276471,25.975545,0.435191168919607,41.2996960980552,26.260376,25.9905561581407,-5.53496876328319,-6.99360637167035
"4882649","2020-10-01",21.3466961773339,0.388508891928865,0.341541267669858,0.344733242134063,28.2395460236258,23.4839473097075,25.8617466666666,0.608276587444812,44.071293782678,26.049176,25.982482003722,-5.12205212411029,-6.61929552215834
"4882648","2020-10-02",20.3919349418508,0.314842578710644,0.335681680363648,0.335180107164839,28.2479802688653,23.4857963978013,25.8668883333333,0.590248160291495,43.7127919501523,25.854776,25.9621510698924,-4.77104747846918,-6.24964591342051
"4882647","2020-10-05",19.5053709374737,0.31438127090301,0.339244247180839,0.338822398404782,28.3103714408588,23.5103718924745,25.9103716666666,0.640200360413204,45.9386871320134,25.694776,26.0071975939067,-4.29795744267911,-5.85930821927223
"4882646","2020-10-06",18.9862545183485,0.441471571906354,0.356898473840003,0.343941467128163,28.5280634194074,23.6556799139259,26.0918716666666,0.87862270035283,49.4217342813464,25.597176,26.1475712480525,-3.64611013109114,-5.41666860163601
"4882645","2020-10-07",18.5876911841402,0.669941060903733,0.475264634571032,0.390469118530625,29.015577363854,23.5496659694793,26.2826216666666,1.01544529906446,56.0780452694042,25.545976,26.4905617483122,-2.59315207781949,-4.85196529687271
"4882644","2020-10-08",18.2175966595182,0.679764243614931,0.597058958808339,0.476407355739791,29.3810845198932,23.6374954801067,26.50929,0.94962768902468,56.2647468158836,25.600772,26.7944868485372,-1.72931497670682,-4.22743523283953
"4882643","2020-10-09",18.6779423819045,0.611202635914333,0.653635980144332,0.575319857841235,29.7733385009334,23.8237414990666,26.79854,1.00560175180316,57.2433896292348,25.747568,27.0912219353989,-0.963993392653351,-3.57474686480229
"4882642","2020-10-12",19.6489253802541,0.635994587280108,0.642320488936457,0.63100514262971,30.2473189849953,24.0924276816713,27.1698733333333,1.10712580436884,60.968097023228,25.943148,27.4803923440124,-0.0714037479720986,-2.87407824143626
"4882641","2020-10-13",20.1695104834348,0.566982408660352,0.604726543951597,0.633561004344129,30.5786162714231,24.2851337285768,27.431875,0.928187676428818,58.1574030458547,26.173148,27.7496733648107,0.473998234704309,-2.20446294620814
"4882640","2020-10-14",21.3797464376849,0.800501882057717,0.667826292666058,0.638291108518038,31.4596070772832,23.9434095893834,27.7015083333333,1.10116723568546,65.510306734393,26.449948,28.2750502495026,1.50880861188496,-1.46180863458952
"4882639","2020-10-15",21.3930861126841,0.59723964868256,0.654907979800209,0.642486938805955,31.801056958304,24.1002930416959,27.950675,0.853124057489323,57.4657046717194,26.710444,28.5143768829023,1.83606915036616,-0.802233077598386
"4882638","2020-10-16",21.4054729537548,0.653701380175659,0.683814303638645,0.668849525368304,32.1798440431555,24.1344992901778,28.1571716666666,0.845892987656417,58.9728276840391,26.996044,28.7817932985153,2.19172675560584,-0.203441110957541
"4882637","2020-10-19",20.6520997438969,0.504391468005019,0.585110832287745,0.6412777052422,32.3826852081461,24.3044914585206,28.3435883333333,0.730217924655029,53.5674102209946,27.245644,28.85488752538,2.11442941638085,0.260132994510136
"4882636","2020-10-20",20.2662064417732,0.569127516778524,0.575740121653067,0.614888419193153,32.6571842146194,24.4733257853806,28.565255,0.786915805501265,56.2527397617963,27.499244,29.016902521996,2.23205871212671,0.65451813803345
"4882635","2020-10-21",18.8696459366646,0.304697986577182,0.459405657120241,0.540085537020351,32.675225402349,24.4819512643176,28.5785883333333,0.559570609393844,48.2523311001537,27.590804,28.8946488523965,1.75794026711931,0.875202563850622
"4882634","2020-10-22",18.4322251468473,0,0.291275167785235,0.442140315519514,32.6684482944484,24.5153283722182,28.5918883333333,0.326337850192442,42.2680847388382,27.665164,28.545895672077,0.860363154069832,0.872234681894464
"4882633","2020-10-23",18.1331572516208,0,0.101565995525727,0.284082273477068,32.6933725052757,24.4407374947243,28.567055,0.22246581480885,41.5249545660194,27.65776,28.2111095824667,0.0710281286361303,0.711993371242797
"4882632","2020-10-26",17.7275053345985,0.00207039337474128,0.00069013112491347,0.131177098145292,32.6880123572848,24.4550976427152,28.571555,0.230971544085879,41.5929381101767,27.66736,27.9229616381378,-0.551216189962733,0.459351459001691
"4882631","2020-10-27",17.785894273958,0,0.00069013112491347,0.0343154192585181,32.6987416416053,24.4323683583947,28.565555,0.145283177252334,38.5968059063075,27.64016,27.5492334197194,-1.30742352992819,0.105996461215716
"4882630","2020-10-28",17.9729456826527,0,0.00069013112491347,0.000690131124913659,32.7362895296794,24.3571538036539,28.5467216666667,0.10695369534305,37.6851901632145,27.51336,27.1866689637568,-1.9805672245559,-0.311316275938607
"4882629","2020-10-29",17.6003656676331,0.0686390532544381,0.0228796844181457,0.00808664888932441,32.7661475697186,24.2802957636147,28.5232216666667,0.191656764720082,40.7017834579512,27.48856,26.9497797685893,-2.32320596845301,-0.713694214441488
"4882628","2020-10-30",17.5391502350615,0.00236686390532581,0.0236686390532543,0.0157461515321047,32.829647962095,24.1296953712383,28.4796716666667,0.148963029613564,38.7512392415188,27.43856,26.6698091327774,-2.73793842413639,-1.11854305638047
"4882627","2020-11-02",17.472792280123,0.0840236686390533,0.0516765285996054,0.032741617357002,32.8653609486778,24.0246490513222,28.445005,0.210995558992909,42.4131791297135,27.43456,26.5191679150737,-2.8299917622942,-1.46083279756322
"4882626","2020-11-03",17.1370631933463,0.0797940797940799,0.055394870779486,0.0435800128107821,32.894672291677,23.7966710416563,28.3456716666667,0.236681541271363,42.0599465739192,27.43176,26.3766121930639,-2.89956469888832,-1.74857917782824
"4882625","2020-11-04",16.4373422530882,0.214929214929215,0.126248987787449,0.0777734623888471,32.8134850191036,23.6499916475631,28.2317383333333,0.346084354207059,47.5484014561108,27.47936,26.3930639006554,-2.60416945184015,-1.91969723263062
"4882624","2020-11-05",16.2765982547684,0.261261261261261,0.185328185328185,0.122324014631707,32.7382009448841,23.6050990551159,28.17165,0.469161627298222,49.3209477112562,27.51656,26.4553220472347,-2.23405331863707,-1.98256844983191
"4882623","2020-11-06",16.1273359706143,0.433719433719434,0.303303303303303,0.204960158806313,32.6208060059188,23.6009939940812,28.1109,0.553301184773665,55.3671227249297,27.61136,26.68794577427,-1.51626878359773,-1.88930851658508
"4882622","2020-11-09",15.3423082911709,0.397082658022691,0.364021117667795,0.284217535433095,32.2750834699632,23.6243831967034,27.9497333333333,0.469204805208261,50.8790590242427,27.65056,26.7668863377007,-1.21317443809884,-1.75408170088783
"4882621","2020-11-10",15.6438353762492,0,0.276934030580708,0.314752817183936,32.0636403711918,23.3464929621415,27.7050666666667,0.216451584750403,38.7185662469639,27.52696,26.3939681593406,-1.95485480854601,-1.79423632241947
"4882620","2020-11-11",16.266590405014,0,0.132360886007563,0.257772011418689,31.4482666863927,23.1118666469406,27.2800666666667,0.0729491567320923,36.3710798682116,27.30376,25.9601057380952,-2.7806464263803,-1.99151834321163
"4882619","2020-11-12",16.1478438834996,0.202643171806167,0.0675477239353889,0.15894754684122,30.9703742821756,23.0234257178244,26.9969,0.249560058528478,42.6021820589952,27.13376,25.7680916396825,-2.98266930551764,-2.18974853567283
"4882618","2020-11-13",15.7231375296615,0.230543318649046,0.144395496818404,0.114768035587119,30.3114707627711,23.1189959038956,26.7152333333333,0.304161058007941,43.4236757771562,26.96136,25.6270127543915,-3.05164418602871,-2.36212766574401
"4882617","2020-11-16",14.9474173957337,0.45007342143906,0.294419970631424,0.168787730461739,29.7513853609355,23.3104146390645,26.5309,0.497790188164497,49.5429886973188,26.80916,25.7040777204726,-2.60654986204617,-2.41101210500444
"4882616","2020-11-17",14.3334401594411,0.42143906020558,0.367351933431228,0.268722466960352,28.8223694372302,23.7900972294364,26.3062333333333,0.522607415093819,48.8015425951874,26.66956,25.744867357743,-2.28851970851828,-2.38651362570721
"4882615","2020-11-18",14.3918162910819,0.245227606461086,0.372246696035242,0.344672866699298,28.3207216555879,23.9457450110788,26.1332333333333,0.379641262239073,44.3980930965903,26.39436,25.6202183767106,-2.38603800449451,-2.38641850146467
"4882614","2020-11-19",14.0323963212959,0.309618824824549,0.325428497163738,0.35500904221007,28.304738291505,23.9503617084949,26.12755,0.714676731677433,46.892387314941,26.20716,25.5895225931491,-2.25582817306208,-2.36030043578415
"4882613","2020-11-20",14.2112820848186,0.606257378984652,0.387034603423429,0.36156993220747,28.8836939567922,23.6824060432077,26.28305,1.09670157050157,57.181767934354,26.11736,25.9475862473959,-1.23445974973853,-2.13513229857503
"4882612","2020-11-23",14.377390293804,0.733175914994097,0.549684039601099,0.420715713396089,29.5421672518478,23.3925994148188,26.4673833333333,1.0814961465207,60.2705834542512,26.11816,26.4012414144098,-0.10353062588323,-1.72881196403667
"4882611","2020-11-24",15.2954236156301,0.680763582966226,0.673398958981658,0.536705867335396,30.4123324297671,23.0772009035662,26.7447666666666,1.10479260903328,62.2977067334749,26.11912,26.8936092258218,0.989438561440537,-1.18516185894123
"4882610","2020-11-25",15.7947889037546,0.625550660792952,0.679830052917758,0.634304350500172,30.8965379809965,23.0933286856702,26.9949333333333,0.917998955287148,59.806514075719,26.17632,27.2451279957123,1.65277774209402,-0.617573938734176
"4882609","2020-11-27",16.3115099517167,0.685266764561919,0.663860336107032,0.67236311600215,31.4195058116956,23.0503608549711,27.2349333333333,0.914825331773453,61.5952869254897,26.33076,27.6311109296173,2.31979331638315,-0.0301004877107117
"4882608","2020-11-30",16.1829089265071,0.593245227606461,0.63468755098711,0.6594593133373,31.6993735595464,23.2112597737869,27.4553166666667,0.780158434098313,57.3590142911307,26.45736,27.8402961390017,2.53755745672846,0.483431101177122
"4882607","2020-12-01",15.385218788741,0.481644640234949,0.586718877467776,0.628422254853973,31.8116329192683,23.3823337473983,27.5969833333333,0.633623208410828,52.631390147178,26.53776,27.8695899871348,2.35196029739801,0.857136940421301
"4882606","2020-12-02",14.3836066895522,0.348613469156763,0.474501112332724,0.56530251359587,31.8502990451524,23.5520009548476,27.70115,0.540030296540137,50.8115171193795,26.63696,27.8336446555168,2.04852581992958,1.09541471632296
"4882605","2020-12-03",13.6215460438902,0.416425679583574,0.415561262991762,0.492260417597421,31.9368296057154,23.6440037276179,27.7904166666667,0.59842845032546,53.4849829171844,26.77616,27.8971587014479,1.990256622176,1.27438309749357
"4882604","2020-12-04",12.6931263990229,0.349912229373903,0.371650459371413,0.420570944898633,31.9557890674199,23.6557109325801,27.80575,0.547097950201914,51.3269733253044,26.87176,27.8842042079215,1.77620582750855,1.37474764349656
"4882603","2020-12-07",11.8310224430748,0.379169104739614,0.381835671232364,0.389682464531847,31.9323450132653,23.6503216534013,27.7913333333333,0.56182064185924,52.3420786856378,26.99976,27.906310313532,1.65967950644939,1.43173401608713
"4882602","2020-12-08",11.5255610414356,0.324166179052077,0.351082504388531,0.368189544997436,31.9686821328275,23.6756512005058,27.8221666666667,0.557618660443073,50.2214972424348,27.08136,27.8628022717277,1.41524848579491,1.42843691002868
"4882601","2020-12-09",10.7798248867064,0.189579409918393,0.297638231236695,0.343518802285864,31.9154471536433,23.96288617969,27.9391666666667,0.453998047354617,47.2395143151891,27.13936,27.7344286354974,1.01256873580267,1.34526327518348
"4882600","2020-12-10",10.4907726234862,0,0.171248529656823,0.27332308842735,31.619100871114,24.557899128886,28.0885,0.304306209654151,43.6291525844909,27.12016,27.5058381507644,0.430025702443082,1.1622157606354
"4882599","2020-12-11",10.222366950496,0.0572597137014317,0.0822797078732747,0.183722156255598,31.4721349507133,24.8915317159533,28.1818333333333,0.301158046865939,45.7598296901679,27.10336,27.3637263973291,0.0881076522025515,0.94739413894883
"4882598","2020-12-14",10.0643557404326,0.0386912065439672,0.0319836400817995,0.0951706258706326,31.3499075181849,25.1506791484817,28.2502933333333,0.246028606663182,45.16366702709,27.027512,27.2224028776852,-0.222029906820531,0.713509329794958
"4882597","2020-12-15",10.4195052741926,0,0.0319836400817995,0.0487489960122914,31.3777677798115,25.0844855535218,28.2311266666667,0.166661487932327,41.8693610305524,26.957912,26.9980824939939,-0.689526252663863,0.432902213303194
"4882596","2020-12-16",10.7492869841126,0.0349206349206353,0.0245372804882007,0.0295015202172667,31.4008953885981,25.0300246114019,28.21546,0.168994489594501,43.1555086980404,27.029512,26.833004828128,-0.986063589532338,0.149109052736087
"4882595","2020-12-17",10.8692390297144,0.0791366906474822,0.0380191085227057,0.0315133430309021,31.3332206564081,25.1690326769253,28.2511266666667,0.186718401013348,44.4784244951212,27.143112,26.7192708510443,-1.14343284821325,-0.109399327453781
"4882594","2020-12-18",11.1004495860518,0.0620842572062087,0.0587138609247753,0.0404234166452274,31.3858162848894,25.0207037151106,28.20326,0.170349899236278,43.6822094130432,27.195112,26.5993680709051,-1.30288535399855,-0.348096532762735
"4882593","2020-12-21",11.1352944437808,0.0500000000000002,0.0637403159512302,0.0534910951329039,31.2974308836973,24.7820891163027,28.03976,0.204836154112852,43.3168664244518,27.236712,26.4861189947844,-1.43537143710697,-0.565551513631582
"4882592","2020-12-22",11.8211393130914,0,0.0373614190687362,0.053271865314914,31.1330027093588,24.4713172906412,27.80216,0.12309438094872,39.0463340809629,27.184512,26.2746364621465,-1.78218321493614,-0.808877853892493
"4882591","2020-12-23",11.3831305109266,0.132231404958678,0.0607438016528925,0.0539485122242865,30.571042242708,24.523177757292,27.54711,0.257416852917612,43.5583480109265,27.165712,26.1766849338603,-1.84166248850777,-1.01543478081555
"4882590","2020-12-24",10.8031989243119,0.202479338842975,0.111570247933884,0.0698918228851711,30.145961686524,24.5595916468093,27.3527766666667,0.324075981419079,45.8515396024123,27.208512,26.1371269426789,-1.76418684772087,-1.16518519419661
"4882589","2020-12-28",10.5737145254124,0.128099173553719,0.154269972451791,0.108861340679523,29.5052458324693,24.7273075008641,27.1162766666667,0.261484991871558,43.821358736006,27.213712,26.0548433503217,-1.79395008039666,-1.29093817143662
"4882588","2020-12-29",10.5158394421789,0.109452736318408,0.146677082905034,0.13750576776357,29.0250535696081,24.7891664303919,26.90711,0.203223915396246,42.8009161830149,27.096312,25.9595309036122,-1.85300532171823,-1.40335160149294
"4882587","2020-12-30",10.9204434476984,0.242296918767508,0.159949609546545,0.153632221634457,28.7524079112872,24.8561454220462,26.8042766666667,0.464681537658208,45.9984146119889,26.952912,25.9335934497972,-1.74805986565396,-1.47229325432515
"4882586","2020-12-31",11.2961471671093,0.456582633053222,0.269444096046379,0.192023596165986,28.61866001566,24.8837266510067,26.7511933333333,0.559030058051331,51.2780410748332,26.810352,26.0131143231576,-1.4106643730623,-1.45996747807258
"4882585","2021-01-04",10.8051651241844,0,0.23295985060691,0.220784518733278,28.3313603521439,24.8616929811894,26.5965266666667,0.18781061193329,41.4165982057289,26.621152,25.8513657467366,-1.66249914142362,-1.50047381074279
"4882584","2021-01-05",10.9880687374878,0.2025,0.21969421101774,0.240699385890343,28.0937425729018,24.9469774270982,26.52036,0.548612885374473,46.5952044760522,26.439952,25.8191836471717,-1.59228206568075,-1.51883546173038
"4882583","2021-01-06",11.4982057045616,0.535947712418301,0.246149237472767,0.232934433032472,28.0066617475205,25.0007249191461,26.5036933333333,0.987803553562909,55.2693570306713,26.362352,26.0112924942155,-1.01074950252373,-1.41721826988905
"4882582","2021-01-07",11.7977145044259,0.490196078431373,0.409547930283224,0.291797126257911,27.8439279191933,25.1004587474734,26.4721933333333,0.93660292560012,54.0657382090026,26.321952,26.1497868283201,-0.609907513266683,-1.25575611856458
"4882581","2021-01-08",12.6782690589474,0.753875968992248,0.593339919947307,0.4163456959011,28.2842904528181,24.8140962138485,26.5491933333333,1.23890388359396,61.1763941339539,26.365552,26.4884819178774,0.205236095114958,-0.96355767582867
"4882580","2021-01-11",13.3263892997627,0.717054263565891,0.653708770329837,0.552198873520123,28.6964986624964,24.6292213375036,26.66286,1.06970297691814,60.0172342639081,26.373152,26.7566843288271,0.77674462124262,-0.615497216414412
"4882579","2021-01-12",12.6100448976219,0.253875968992248,0.574935400516796,0.607328030264647,28.7186545470654,24.6337321196012,26.6761933333333,0.613541119789291,47.7586461578355,26.305552,26.6704597516501,0.501417180168384,-0.392114337097853
"4882578","2021-01-13",11.9448679527769,0.321705426356589,0.430878552971576,0.553174241272736,28.7310199730076,24.6421100269924,26.686565,0.548114290262552,49.3889358048956,26.241952,26.6423984514301,0.384235120336429,-0.236844445610996
"4882577","2021-01-14",11.433351995412,0.527131782945736,0.367571059431524,0.457795004306632,28.8640173186754,24.6831126813245,26.773565,0.763045543662574,54.0643756660338,26.239552,26.7594119912394,0.604403734448122,-0.0685948095991726
"4882576","2021-01-15",10.6320380657807,0.437984496124031,0.428940568475452,0.409130060292851,28.9221695904036,24.7542937429297,26.8382316666667,0.634785284852915,51.8268478095948,26.245952,26.7994903924075,0.632405624021204,0.0716052771249027
"4882575","2021-01-19",10.3822400365869,0.482558139534883,0.482558139534883,0.426356589147286,29.0218039751631,24.8023260248369,26.912065,0.709647183154091,52.8769825795046,26.296752,26.8648916734198,0.715227875807889,0.2003297968615
"4882574","2021-01-20",11.0174348044138,0.525547445255474,0.482030026971463,0.464509578327266,29.2240101831083,24.8442864835583,27.0341483333333,0.845345605588946,54.6810040695568,26.346352,26.9735727836305,0.886857507054306,0.337635338900061
"4882573","2021-01-21",12.6775897504618,0.407124681933842,0.4717434222414,0.478777196249249,29.6097895280469,24.8021738052864,27.2059816666666,0.988256924436316,56.1638996869698,26.4142,27.1104297458131,1.10428044146689,0.490964359413426
"4882572","2021-01-22",15.1093620708767,0.651009863785815,0.52789399699171,0.493889148734858,30.9210015276064,24.2586618057269,27.5898316666666,1.30729922087332,68.9270175335123,26.6618,27.7263724463714,2.33976118414765,0.860723724360271
"4882571","2021-01-25",18.2963454273254,0.660835674157303,0.57299007329232,0.524209164175143,33.2039278529184,23.0307554804149,28.1173416666666,1.33679485824327,75.6593844008017,27.032212,28.6988961201885,4.1677042925893,1.52211983800608
"4882570","2021-01-26",20.6130051733677,0.575691411935954,0.629178983293024,0.576687684525685,34.3253478604045,22.7523354729288,28.5388416666666,1.041013707037,70.6479305700644,27.353812,29.4083766374967,5.21740371448018,2.2611766133009
"4882569","2021-01-27",23.6811371088824,0.524470734744707,0.586999273612654,0.596389443399333,35.8410806121877,22.3468027211456,29.0939416666666,1.09171191407734,71.683806131144,27.702332,30.0916597524972,6.07853478972273,3.02464824858527
"4882568","2021-01-28",26.5301167632889,0.575342465753425,0.558501537478028,0.591559931461236,36.9151231256691,22.3587602076642,29.6369416666666,0.972168657242808,73.299915934063,28.086332,30.7927717854975,6.85975918262238,3.79167043539269
"4882567","2021-01-29",29.415222164681,0.678704856787048,0.592839352428393,0.579446721173025,38.2640684427381,22.1698148905952,30.2169416666666,1.00016143798904,76.2641439149323,28.570732,31.6217355474312,7.77317897315213,4.58797214294458
"4882566","2021-02-01",31.2440042123492,0.584682440846824,0.612909921129099,0.588083603678507,39.0452084301328,22.3451749032004,30.6951916666666,0.8497882199206,68.7835341040342,28.969132,32.1388374744404,7.9870750309514,5.26779272054594
"4882565","2021-02-02",32.5720200671866,0.532145130490134,0.598510809374668,0.601420027644053,39.4216398617616,22.9560401382384,31.18884,0.754922995243435,65.6600832236154,29.326732,32.4963258111817,7.88051010048034,5.79033619653282
"4882564","2021-02-03",33.976944608485,0.471872931833223,0.52956683439006,0.580329188297942,39.762600256422,23.476079743578,31.61934,0.724970909559462,62.8141544122534,29.673532,32.7221490363574,7.54622920318482,6.14151479786322
"4882563","2021-02-04",35.411537358518,0.608868299139642,0.537628787154333,0.55523547697302,40.339121759475,23.7932249071916,32.0661733333333,0.792549468701986,67.7589294363015,30.110332,33.1938624981765,7.68735409276786,6.45068265684415
"4882562","2021-02-05",36.835130997215,0.593077956989247,0.557939729320704,0.541711783621699,40.8104887780855,24.2528578885812,32.5316733333333,0.768657194761265,67.0859791558293,30.524332,33.5833474984196,7.66074639171692,6.69269540381871
"4882561","2021-02-08",38.157039376005,0.591173222912353,0.597706493013747,0.564425003162928,41.2061158358034,24.6033041641966,32.90471,0.721008148453663,67.4012161759648,30.912976,33.938381165297,7.5720729057337,6.8685709042017
"4882560","2021-02-09",40.0765008145577,0.649258997882851,0.611170059261483,0.588938760531978,41.8468434579809,24.9312432086857,33.3890433333333,0.811997402134947,69.6769135982936,31.408976,34.3732636765907,7.62623077609115,7.02010287857959
"4882559","2021-02-10",39.8424988344147,0.154214559386973,0.464882260060725,0.557919604111985,41.8530256916985,25.8130609749681,33.8330433333333,0.636344231754176,53.4243605698998,31.718176,34.2354951863786,6.68548960160229,6.95318022318413
"4882558","2021-02-11",39.2056832367135,0,0.267824519089941,0.447958946137383,41.518320404322,26.7697695956779,34.144045,0.429436343938505,50.3446410358467,31.923776,33.9907624948615,5.65473064723545,6.6934903079944
"4882557","2021-02-12",38.6143544674194,0.0593654042988739,0.0711933212286153,0.267966700126427,41.2248084778029,27.6079481888637,34.4163783333333,0.419483764240139,52.1765242983978,32.160976,33.8559941622133,4.91894188208819,6.33858062281316
"4882556","2021-02-16",38.3275663340483,0.06345957011259,0.0409416581371542,0.126653166151904,40.7492307436307,28.7135259230359,34.7313783333333,0.414306777317397,52.3072018993533,32.334176,33.7445282739182,4.296443001059,5.93015309846233
