"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"7038104","2021-02-12",NA,0.25757575757576,0.623291740938802,0.723417290216894,26.0307125990758,25.3972540675908,25.7139833333333,0.551595063779019,52.3413396897445,NA,25.7150083085911,NA,NA
"7038103","2021-02-16",NA,0.106060606060606,0.338383838383841,0.575032478322611,26.0295957742741,25.4061042257259,25.71785,0.396523590709631,49.4465862793406,25.582964,25.6943405341123,NA,NA
"7038102","2021-02-17",NA,0.030303030303035,0.131313131313134,0.364329570211926,26.0306060304839,25.4021839695161,25.716395,0.267043506119874,48.0166608712692,25.589764,25.6697617962306,0.386741155225789,NA
"7038101","2021-02-18",NA,0,0.045454545454547,0.171717171717174,26.0283129105233,25.4081437561433,25.7182283333333,0.244862619793609,46.8494318735204,25.616564,25.6431268900665,0.292983144302195,NA
"7038100","2021-02-19",9.17693740103609,0.191176470588239,0.0738265002970913,0.0835313923549239,26.0131193980864,25.4500039352469,25.7315616666667,0.443951695967421,51.0169542743034,25.630564,25.6373766380577,0.256623290827784,NA
"7038099","2021-02-22",9.13693397222118,0.411764705882355,0.200980392156865,0.106753812636168,26.0148404022274,25.4726162644393,25.7437283333333,0.603779346482468,55.3657669291611,25.641764,25.6523930863167,0.271880661677004,NA
"7038098","2021-02-23",9.04449974086058,0.0760294117647064,0.226323529411767,0.167043473955241,26.0169413545615,25.4649553121051,25.7409483333333,0.234627951796005,48.3324094023031,25.643072,25.6349673414744,0.209701845845922,NA
"7038097","2021-02-24",9.44540733457653,0,0.162598039215687,0.196633986928106,26.0227342129194,25.4411624537472,25.7319483333333,0.152754229983973,45.3002376359469,25.638472,25.6049716959445,0.12378694742603,NA
"7038096","2021-02-25",9.81767867159848,0.0270270270270265,0.0343521462639108,0.141091238297121,26.031569197909,25.4197074687577,25.7256383333333,0.109435179091625,45.9540304935472,25.636472,25.5816421364852,0.0612464179960526,NA
"7038095","2021-02-26",9.47564212740268,0.054054054054053,0.0270270270270264,0.0746590708355413,26.0309884034201,25.4216249299132,25.7263066666667,0.276313033857757,46.6408588954351,25.638472,25.5640898516205,0.0177580220382278,NA
"7038094","2021-03-01",9.63326004828597,0.337837837837839,0.139639639639639,0.0670062709768587,26.0319331662678,25.4413468337322,25.73664,0.550842129274737,53.345188476064,25.645272,25.5768778714045,0.0490162052572574,0.185526410066251
"7038093","2021-03-02",9.77961954624903,0.659189189189191,0.350360360360361,0.172342342342342,26.0523202405015,25.4441464261652,25.7482333333333,0.774537743537762,59.5439786282495,25.65758,25.6196674885505,0.147026957987095,0.17782651965042
"7038092","2021-03-03",9.12629240071041,0.432432432432434,0.476486486486487,0.322162162162162,26.0362561757841,25.4475438242159,25.7419,0.593027887933354,54.0833930817121,25.65998,25.6343784900771,0.169786156798812,0.176218447080099
"7038091","2021-03-04",9.32045907960517,0.5,0.530540540540541,0.452462462462463,26.0400092727594,25.4464573939073,25.7432333333333,0.747268472893217,55.1395244845894,25.66878,25.6524613580669,0.198097643703798,0.180594286404839
"7038090","2021-03-05",9.50075671000745,0.708333333333337,0.546921921921923,0.517982982982984,26.0681017087442,25.4396982912558,25.7539,0.859800716717405,58.9523940762504,25.68358,25.6881331769913,0.264576891223323,0.197390807368535
"7038089","2021-03-08",8.93755223244426,0.513888888888891,0.574074074074076,0.550512178845513,26.0727053091922,25.4395946908078,25.75615,0.664031366690709,54.3124875332432,25.69518,25.7003820867258,0.270097955741444,0.211932237043117
"7038088","2021-03-09",8.46366920501732,0.652777777777777,0.625000000000001,0.581998665332,26.0843240084989,25.4369759915011,25.76065,0.761605806387373,56.9206439702248,25.70638,25.724331141829,0.302336717401408,0.230013133114775
"7038087","2021-03-10",8.32502776350206,0.597222222222223,0.587962962962963,0.59567901234568,26.0925168972044,25.4351164361289,25.7638166666667,0.742647634298449,55.5544890324409,25.70438,25.7397536562518,0.311697334237526,0.246349973339326
"7038086","2021-03-11",9.05347170235809,0.620689655172412,0.623563218390804,0.612175393784589,26.1074870872342,25.4274795794325,25.7674833333333,0.930166819205151,58.504023766198,25.71038,25.7677865020849,0.349502470598861,0.266980472791233
"7038085","2021-03-12",9.72988393129583,0.781609195402298,0.666507024265644,0.626011068539804,26.1396934760147,25.4099398573186,25.7748166666667,1.00498778933792,61.9637617111272,25.72558,25.8107483018069,0.418322253489833,0.297248828930953
"7038084","2021-03-15",9.20600626555539,0.467241379310346,0.623180076628351,0.637750106428266,26.1449946415263,25.413738691807,25.7793666666667,0.579725847047648,52.716778670502,25.72864,25.8115151948993,0.382865329075277,0.314372128959818
"7038083","2021-03-16",8.94032096899533,0.552941176470586,0.600597250394409,0.630094783762801,26.1600601117494,25.4266732215839,25.7933666666667,0.690849698220111,54.9282462214288,25.73184,25.8233131689127,0.376514461142841,0.326800595396422
"7038082","2021-03-17",8.73992966278331,0.63855421686747,0.552912257549467,0.592229861524076,26.1755514983895,25.4531818349438,25.8143666666667,0.74313497952776,57.0031517673299,25.73904,25.844204746391,0.391917706150458,0.339824017547229
"7038081","2021-03-18",8.56732176066053,0.225806451612904,0.472433948316986,0.541981152086954,26.1714638497399,25.4872694835934,25.8293666666667,0.544772852348773,51.2826806832502,25.73184,25.8383107802056,0.343940316896973,0.340647277417178
"7038080","2021-03-19",8.76297384506887,0,0.288120222826791,0.437822142897748,26.1717455882839,25.4973210783827,25.8345333333333,0.453738336104428,48.9323386697679,25.72384,25.8225360095115,0.277730251275154,0.328063872188773
"7038079","2021-03-22",8.72165361234442,0.17857142857143,0.134792626728111,0.298448932623963,26.1761694062054,25.5012405937946,25.838705,0.566271186695351,51.8999084791135,25.73024,25.82219787491,0.253581626811306,0.31316742311328
"7038078","2021-03-23",8.10117383393548,0.30357142857143,0.160714285714287,0.194542378423063,26.1795591031096,25.5350708968904,25.857315,0.669672098901837,53.9185706273791,25.74344,25.8312381582553,0.253391567993888,0.301212252089402
"7038077","2021-03-24",8.11159475094638,0.625,0.36904761904762,0.221518177163339,26.1927038816384,25.5815927850283,25.8871483333333,0.8919391002094,58.7164954892035,25.76584,25.8630730704879,0.305878118604874,0.302145425392496
"7038076","2021-03-25",8.12127131674221,0.714285714285715,0.547619047619048,0.359126984126985,26.1884769297837,25.6531530702162,25.920815,0.946804295615119,59.963493771232,25.79184,25.8973299944229,0.358811313495666,0.31347860301313
"7038075","2021-03-26",7.83503607276531,0.625,0.654761904761905,0.523809523809525,26.1796504371268,25.7139828962066,25.9468166666667,0.850500415691733,58.074378105889,25.81064,25.9203526618332,0.380695787731078,0.32692203995672
"7038074","2021-03-29",7.83922831680784,0.642857142857139,0.660714285714285,0.621031746031746,26.196091570773,25.734208429227,25.96515,0.864125291021429,58.3569499140429,25.82384,25.9416389735887,0.396517585451073,0.34084114905559
"7038073","2021-03-30",7.84312111484734,0.732142857142854,0.666666666666664,0.660714285714285,26.2219897602433,25.7327902397566,25.97739,0.873283276766762,59.815309539312,25.848172,25.9667537771102,0.419698327623719,0.356612584769216
"7038072","2021-03-31",8.73332638293129,0.65582089552239,0.676940298507461,0.66810708362947,26.2538651908736,25.7448748091264,25.99937,0.965424642904867,60.6871139032145,25.878148,25.9924399401622,0.44202593613647,0.373695255042667
"7038071","2021-04-01",10.1676509134476,0.901234567901233,0.763066106855492,0.702224357343206,26.3519618778797,25.705444788787,26.0287033333333,1.19288707273307,68.0626039064055,25.918948,26.0534479481406,0.543403054264591,0.407636814887052
"7038070","2021-04-05",10.8012735692371,0.777777777777779,0.778277747067134,0.739428050810029,26.4021135163916,25.6939598169417,26.0480366666667,0.949944694559343,63.6381224240879,25.954948,26.0929882217218,0.585740225162135,0.443257496942068
"7038069","2021-04-06",11.9833726429392,0.805,0.828004115226337,0.789782656382988,26.4571169215816,25.6962964117517,26.0767066666667,0.968827178979579,64.3885260942996,25.983752,26.1312697921589,0.621252623733493,0.478856522300353
"7038068","2021-04-07",13.5642059170423,0.831578947368421,0.804785575048733,0.803689145780735,26.5370426514174,25.6797040152492,26.1083733333333,1.03066545797287,67.5051901217709,26.00824,26.1817671532044,0.681398687960955,0.519364955432474
"7038067","2021-04-08",14.8055936758331,0.798526315789473,0.811701754385965,0.814830481553678,26.5984048931646,25.6802484401688,26.1393266666667,0.939002886728271,66.0014977015409,26.038184,26.2213448661105,0.710950379423747,0.557682040230728
"7038066","2021-04-09",16.5559789747473,0.774509803921568,0.801538355693154,0.806008561709284,26.6859107914059,25.6554092085941,26.17066,1.00073350228019,69.1031067740071,26.071784,26.2731655506291,0.765703507017657,0.599286333588114
"7038065","2021-04-12",18.1813367523105,0.764526315789473,0.779187478500171,0.797475862859763,26.7583457040404,25.636727629293,26.1975366666667,0.930922085585025,69.2479609624557,26.099636,26.3189168105452,0.80150205747449,0.639729478365389
"7038064","2021-04-13",20.2247078551566,0.67032967032967,0.736455263346903,0.772393699180076,26.8342110309715,25.6550956356951,26.2446533333333,0.954023981716551,70.7416154735012,26.135636,26.3670612358058,0.839443507644977,0.679672284221307
"7038063","2021-04-14",21.8046872129929,0.626373626373627,0.68707653749759,0.734239759781555,26.8906021430811,25.6777045235856,26.2841533333333,0.862091567285524,68.4919346139868,26.166036,26.4034530710317,0.847278273545649,0.713193482086175
"7038062","2021-04-15",23.1554731885203,0.610769230769232,0.635824175824176,0.68645199222289,26.9284156663713,25.7062776669621,26.3173466666667,0.775353519948377,67.6692182495913,26.197468,26.4330993282275,0.839321565243267,0.738419098717594
"7038061","2021-04-16",22.2478154895071,0.255555555555555,0.497566137566138,0.606822283629301,26.9267289017193,25.7712977649473,26.3490133333333,0.624905756307722,52.5510124046603,26.211868,26.4166860844638,0.7281915090664,0.736373580787355
"7038060","2021-04-19",21.4049904832806,0.305882352941178,0.390735713088655,0.508042008826323,26.9046790010203,25.8601809989797,26.38243,0.585434980720239,55.2768739434245,26.223868,26.4131279398687,0.656992373020815,0.720497339234047
"7038059","2021-04-20",20.1933555586742,0.192298318303678,0.25124540893347,0.379849086529421,26.8764983122664,25.937165021067,26.4068316666667,0.462350956437569,52.3306930829905,26.243896,26.4003375478862,0.571744569561927,0.690746785299623
"7038058","2021-04-21",19.8893971023851,0.141791044776123,0.213323905340326,0.285101675787484,26.8575768114169,26.0080865219165,26.4328316666667,0.563373296511312,55.4169596300403,26.264096,26.400959208168,0.524976506916874,0.657592729623073
"7038057","2021-04-22",19.6071499644023,0.223134328358208,0.185741230479336,0.216770181584378,26.8531219406163,26.0500947260504,26.4516083333333,0.563001185699552,57.2664424959404,26.283276,26.408764647079,0.498814307740769,0.625837045246613
"7038056","2021-04-23",19.3450633362755,0.253731343283584,0.206218905472638,0.201761347097434,26.8474466147939,26.0897700518728,26.4686083333333,0.541431486999716,57.9726857453346,26.310476,26.4182626941351,0.478808227975103,0.596431281792311
"7038055","2021-04-26",19.3244976321273,0.208955223880597,0.22860696517413,0.206855700375368,26.8290946056746,26.146572060992,26.4878333333333,0.509816525552433,56.5010713718922,26.339676,26.4224943349171,0.448604976637146,0.566866020761278
"7038054","2021-04-27",19.3054009068468,0.313432835820896,0.258706467661692,0.23117744610282,26.8072283832814,26.2071049500519,26.5071666666667,0.521384489627846,59.109361857409,26.367676,26.4354950902615,0.440947446905793,0.541682305990181
"7038053","2021-04-28",18.7380799088061,0.208955223880597,0.243781094527363,0.243698175787728,26.778117938038,26.267382061962,26.52275,0.399980918266755,55.5239237563974,26.390076,26.4374290782266,0.40878148701009,0.515102142194163
"7038052","2021-04-29",17.9070309139254,0.149253731343285,0.223880597014926,0.242122719734661,26.757167335485,26.3060393311817,26.5316033333333,0.237834940700115,53.5259180776742,26.403676,26.4337718677964,0.366850995217805,0.485451912798891
"7038051","2021-04-30",18.3609540271002,0.228358208955227,0.195522388059703,0.221061359867331,26.7580873171031,26.309652682897,26.53387,0.473530144430019,55.7956876498337,26.417396,26.4376689520902,0.345815170228692,0.457524564284851
"7038050","2021-05-03",18.4502868387823,0.189655172413798,0.18908903757077,0.202830674215133,26.7519634824291,26.3277765175709,26.53987,0.374575746684862,53.5121881048328,26.431396,26.4353130918115,0.312414678121709,0.428502587052223
"7038049","2021-05-04",18.5332387353442,0.236363636363641,0.218125672577555,0.200912366069343,26.7505176749112,26.3355489917555,26.5430333333333,0.38826466056649,54.4460287274367,26.445796,26.4359380129033,0.288723039023164,0.400546677446411
"7038048","2021-05-05",18.3648495599,0.183090909090908,0.203036572622782,0.203417094257036,26.7485683717609,26.3259116282391,26.53724,0.287597536986389,52.7735064314028,26.457024,26.4325729445162,0.258028323872939,0.372043006731717
"7038047","2021-05-06",18.1157908529785,0.248798076923074,0.222750874125874,0.214637706442071,26.7486775915643,26.3132290751024,26.5309533333333,0.237542643168782,52.1435548302937,26.466648,26.4282298852474,0.227811025610047,0.343196610507383
"7038046","2021-05-07",17.3659727864053,0.0685096153846161,0.166799533799533,0.197528993516063,26.7328116903037,26.2957616430297,26.5142866666667,0.131727912312924,48.637530652455,26.462248,26.4164659005477,0.18342412467609,0.311242113341124
"7038045","2021-05-10",17.2809367762258,0,0.10576923076923,0.165106546231546,26.711817860827,26.2856688058396,26.4987433333333,0.197891308624084,47.4912491279204,26.461048,26.4036037804747,0.140510922625303,0.27709587519796
"7038044","2021-05-11",16.6916750285072,0,0.0228365384615386,0.0984684343434338,26.6995967223677,26.2312232776323,26.46541,-0.251700743549932,36.0530734045373,26.448644,26.3591232764114,0.029651212693671,0.227606942697102
"7038043","2021-05-12",16.3503291031131,0,-1.06396373193244e-16,0.0428685897435895,26.6900906646373,26.1773960020294,26.4337433333333,-0.170464037181126,34.7897706127658,26.429644,26.3159068395566,-0.0682917537546901,0.168427203406744
"7038042","2021-05-13",16.7649852970926,0,-1.06396373193244e-16,0.00761217948717944,26.6971302445537,26.1063030887797,26.4017166666667,-0.15735525108784,30.3694613118957,26.4065,26.2604525942823,-0.185404911766418,0.0976607803721114
"7038041","2021-05-14",17.1500231915021,0.2972972972973,0.0990990990990998,0.0330330330330332,26.6975210999793,26.0702455666874,26.3838833333333,0.105888236435295,43.0650688719089,26.3869,26.2417255817114,-0.208326436872219,0.0364633369232453
"7038040","2021-05-17",17.9894908454703,0.168918918918918,0.155405405405406,0.0848348348348352,26.7032102740503,26.0240563926164,26.3636333333333,0.062740234893891,39.6990292108909,26.363248,26.2128288374832,-0.252861500376167,-0.0214016305366372
"7038039","2021-05-18",19.2025487369315,0.040540540540542,0.16891891891892,0.141141141141142,26.7264206718322,25.9590326615011,26.3427266666667,-0.00742691844416733,36.6168378228701,26.333248,26.1751183258188,-0.313907696214333,-0.0799028436721763
"7038038","2021-05-19",20.7758547303746,0,0.0698198198198201,0.131381381381382,26.7392657897468,25.8855208769199,26.3123933333333,-0.00646665864352277,33.3847604865417,26.300448,26.1277692157096,-0.391881950523332,-0.142298665042407
"7038037","2021-05-20",22.236781724286,0.0124999999999975,0.0176801801801797,0.0854729729729732,26.7375238066488,25.8253761933512,26.28145,0.0635392113482491,33.9554890836674,26.268616,26.088066653615,-0.445644991365457,-0.202967930307017
"7038036","2021-05-21",23.1064003322551,0.189873417721517,0.0674578059071715,0.0516526019690571,26.7170783008861,25.7951550324473,26.2561166666667,0.214961816965163,41.5106782798058,26.255016,26.072324433133,-0.439953810831872,-0.250365106411988
"7038035","2021-05-24",23.1766639393912,0.242510699001424,0.148294705574313,0.0778108972205547,26.6901305722394,25.7759827610939,26.2330566666667,0.281519650434815,42.5222461976349,26.239016,26.0613478420486,-0.42438390701055,-0.285168866531701
"7038034","2021-05-25",23.3517355324757,0.230769230769229,0.221051115830723,0.145601209104069,26.655879737613,25.7562335957204,26.2060566666667,0.248727131546289,41.7447381609564,26.225128,26.0491681297754,-0.413492485731792,-0.310833590371719
"7038033","2021-05-26",23.8911115104515,0.123076923076921,0.198785617615858,0.189377146340298,26.6278633478484,25.7284166521516,26.17814,0.205589371850993,39.0532144905079,26.204928,26.0292790458054,-0.421726618972529,-0.333012196091881
"7038032","2021-05-27",23.8173752060685,0.046153846153848,0.133333333333333,0.184390022259971,26.6041647873149,25.7007818793517,26.1524733333333,0.220524562610367,37.2078276281519,26.180548,26.0053751730313,-0.438760813984695,-0.354161919670444
"7038031","2021-05-28",22.1629064998867,0.357142857142855,0.175457875457875,0.169192275469022,26.549057437439,25.7083558958943,26.1287066666667,0.402414833391102,44.0420395240626,26.160148,26.0006584832938,-0.410323758744391,-0.365394287485233
"7038030","2021-06-01",20.8666664913646,0.791395348837208,0.398230684044637,0.235673964278615,26.5023998186121,25.7253668480546,26.1138833333333,0.598215480627449,52.8130063108845,26.14856,26.0219440188546,-0.324986534307214,-0.35731273684963
"7038029","2021-06-02",19.7642737955365,0.751910112359546,0.63348277277987,0.402390444094127,26.4477766018597,25.7494633981403,26.09862,0.632863018350263,52.5473274668799,26.133944,26.0396314830074,-0.256187404059516,-0.337087670291607
"7038028","2021-06-03",18.9823397857542,0.770833333333335,0.771379598176696,0.601031018333734,26.4043815098168,25.7707784901832,26.08758,0.71951705146085,54.0919350417036,26.123544,26.0596806186064,-0.188539855363112,-0.307378107305908
"7038027","2021-06-04",17.9283719693206,0.687499999999996,0.736747815230959,0.713870062062508,26.3571220941559,25.7933712391775,26.0752466666667,0.668076611319662,52.0310147650244,26.113144,26.0717232027922,-0.145648240941776,-0.275032134033082
"7038026","2021-06-07",17.4535002467063,0.760416666666663,0.739583333333331,0.749236915580329,26.3287985542828,25.8080281123839,26.0684133333333,0.784680775646094,53.6935205854674,26.102024,26.0868267757532,-0.0996869917338383,-0.239963105573233
"7038025","2021-06-08",17.0125479328502,0.916666666666669,0.788194444444442,0.754841864336244,26.3013030351989,25.8245236314678,26.0629133333333,0.91337076460167,57.1228299048801,26.095624,26.1099165389861,-0.0396389147868548,-0.199898267415957
"7038024","2021-06-09",16.2331972166594,0.82978723404255,0.835623522458627,0.787800433412133,26.3172797517881,25.8202135815452,26.0687466666667,0.824410195235213,54.792232269475,26.086824,26.124594333788,-0.00438631710718562,-0.160795877354203
"7038023","2021-06-10",15.9049041264131,0.846666666666668,0.864373522458629,0.829397163120566,26.338237985058,25.8156553482754,26.0769466666667,0.838804470089943,55.3319564738515,26.079636,26.1387817559496,0.0266252952283441,-0.123311642837694
"7038022","2021-06-11",15.2054811402943,0.755555555555556,0.810669818754925,0.836888954557394,26.3525198764874,25.8210401235126,26.08678,0.731843262721299,52.8015996601961,26.071236,26.1456108551563,0.03809967408821,-0.0910293794525128
"7038021","2021-06-14",15.0034300270252,0.857142857142854,0.819788359788359,0.831610567000638,26.3688574193928,25.8172025806072,26.09303,0.805692354730187,55.4756766047908,26.067236,26.1581960744688,0.0618983689603336,-0.0604438297699435
"7038020","2021-06-15",14.8158111361324,0.879120879120879,0.830606430606429,0.820354869716571,26.3859810307336,25.8184123025997,26.1021966666667,0.760414864327164,56.0124501102408,26.064436,26.170436597873,0.0828739750375673,-0.0317802688084414
