"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"13801335","2001-09-28",28.7409754232484,0.566831683168317,0.482673267326733,0.393289328932893,48.782034270948,46.0042990623853,47.3931666666667,0.879265812217258,61.382258217946,46.8648,47.1699036782405,1.36599987874051,1.48132510532966
"13801334","2001-10-01",28.4402369559821,0.700495049504952,0.600660066006601,0.493399339933994,48.966902889359,46.0227637773076,47.4948333333333,0.927459420938538,64.4022838526846,46.9804,47.3592498544751,1.4894843962594,1.48295696351561
"13801333","2001-10-02",28.4136111474376,0.740099009900991,0.66914191419142,0.584158415841585,49.1636423820872,46.0466909512461,47.6051666666667,0.931457904677858,65.2689514437134,47.1012,47.5446832072118,1.59487614153351,1.50534079911919
"13801332","2001-10-03",28.2210325874082,0.715346534653466,0.71864686468647,0.662816281628163,49.2972581351398,46.1294085315268,47.7133333333333,0.853552137930607,64.2166437989984,47.2088,47.6920587795835,1.64141645024569,1.53255592934449
"13801331","2001-10-04",28.0422096388094,0.705445544554456,0.720297029702971,0.702695269526953,49.4298939938483,46.158439339485,47.7941666666667,0.813571007920013,63.773726584585,47.2948,47.8144509423057,1.65172608241968,1.55638995995953
"13801330","2001-10-05",26.9352426200425,0.56930693069307,0.663366336633664,0.700770077007701,49.4728520554642,46.2458146112025,47.8593333333333,0.648949826262906,57.8639580091661,47.3388,47.847190816665,1.54890426871941,1.5548928217115
"13801329","2001-10-08",26.2695415845109,0.68929503916449,0.654682504804005,0.679448623713547,49.5570072226605,46.2956594440062,47.9263333333333,0.727002265191972,60.3123713661059,47.4116,47.9208987077763,1.50718499253888,1.54535125587698
"13801328","2001-10-09",25.6636132565679,0.743732590529248,0.667444853462269,0.661831231633313,49.6272817639282,46.3760515694052,48.0016666666667,0.711714733239404,60.5303037687865,47.486,47.9887788800728,1.46205402251176,1.52869180920394
"13801327","2001-10-10",25.934947471215,0.644391408114558,0.692473012602765,0.671533456956347,49.7183944546857,46.4666055453143,48.0925,0.76575115751708,60.762339275919,47.564,48.0516083627298,1.41479032209548,1.50591151178224
"13801326","2001-10-11",26.2384345847542,0.649230769230769,0.679118255958192,0.679678707341075,49.8372902783413,46.5547097216587,48.196,0.818042461402696,63.8167125181876,47.6404,48.1593939143658,1.42767118040563,1.49026344550692
"13801325","2001-10-12",24.763530494971,0.043478260869566,0.445700146071631,0.605763804877529,49.7840321872781,46.6806344793886,48.2323333333333,0.294096644985092,46.9077563486258,47.6544,48.0234747257837,1.1362407762201,1.41945891164956
"13801324","2001-10-15",23.3939766973152,0.0629370629370628,0.251882031012466,0.45890014434743,49.7194458849462,46.8162207817205,48.2678333333333,0.251598087979675,48.4471985310294,47.6664,47.9296780956792,0.924730886419778,1.3205133066036
"13801323","2001-10-16",22.3863721175437,0,0.0354717746022096,0.244351317228769,49.6972922818642,46.7200410514691,48.2086666666667,0.233982812093786,46.6661761426976,47.6772,47.8190543495886,0.711716116837913,1.19875386865046
"13801322","2001-10-17",20.831655698431,0.137931034482758,0.0669560324732736,0.11810327936265,49.6350111311933,46.69032220214,48.1626666666667,0.39608410009597,50.2474539701087,47.7004,47.7765137696435,0.603413899377658,1.0796858747959
"13801321","2001-10-18",19.5968895355028,0.058620689655173,0.0655172413793103,0.0559816828182645,49.6037769635743,46.6432230364257,48.1235,0.349071037269139,48.2415547226417,47.7208,47.7089786003577,0.473224452694998,0.958393590375722
"13801320","2001-10-19",18.9460469665316,0,0.0655172413793103,0.0659968384106314,49.5232911796371,46.7820421536962,48.1526666666667,0.112342163513619,44.8855796156711,47.7336,47.5971147869767,0.298740121616881,0.826462896623954
"13801319","2001-10-22",17.7479160687944,0.089456869009585,0.0493591862215859,0.0601312229934022,49.4864953480422,46.8591713186245,48.1728333333333,0.212191317781892,47.6318746156655,47.7692,47.5374994820464,0.205461573143273,0.702262631927818
"13801318","2001-10-23",16.5303027562149,0.207667731629395,0.0990415335463264,0.0713059870490742,49.4700442100599,46.9096224566068,48.1898333333333,0.313897847353709,51.0994362093151,47.75,47.5351662177736,0.192157727648801,0.600241651072014
"13801317","2001-10-24",15.7404983586014,0.348242811501598,0.215122470713526,0.121174396827146,49.4624992743914,46.9741673922753,48.2183333333333,0.448425957865315,54.922021823647,47.7336,47.5918107220704,0.253378195622145,0.530868959982041
"13801316","2001-10-25",14.6364141049115,0.268370607028755,0.274760383386583,0.196308129215478,49.4517912377798,46.9542087622202,48.203,0.404040539597002,52.414929228927,47.72,47.6075692924611,0.256460699785555,0.475987307942743
"13801315","2001-10-26",14.2564644802884,0.380191693290736,0.33226837060703,0.274050408235713,49.4441414155747,46.952525251092,48.1983333333333,0.562208618730878,55.479017792061,47.812,47.6678933867996,0.314552073535435,0.443700261061282
"13801314","2001-10-29",13.9036541145671,0.386581469648562,0.345047923322684,0.317358892438766,49.4012721979715,46.9563944686952,48.1788333333333,0.575463896533836,55.6547391065,47.8652,47.7228409352263,0.359706829840367,0.426901574817099
"13801313","2001-10-30",13.472697192784,0.367412140575081,0.378061767838127,0.351792687255947,49.3161147733563,46.9732185599771,48.1446666666667,0.552072302350956,54.9539863005629,47.9056,47.7624621438628,0.380865088666749,0.417694277587029
"13801312","2001-10-31",13.3567234486281,0.663461538461538,0.472485049561727,0.398531580240846,49.266970304726,46.9873630286073,48.1271666666667,0.656240362275506,57.1797212888824,47.9492,47.8274671913478,0.431411930470449,0.420437808163713
"13801311","2001-11-01",12.4275018433289,0.423076923076923,0.484650200704514,0.445065672701456,49.1829654305193,46.993367902814,48.0881666666667,0.478002045555311,51.2511804871189,47.9424,47.8171382325014,0.382622680933742,0.412874782717719
"13801310","2001-11-02",12.1724797769399,0.527522935779819,0.53802046577276,0.498385238679667,49.1852522273315,46.9934144393351,48.0893333333333,0.625009250912896,54.0233606148645,47.9412,47.8441864681679,0.38507154816938,0.407314135808051
"13801309","2001-11-05",11.9356735724358,0.541284403669725,0.497294754175489,0.506655140217588,49.1479480464868,47.0023852868465,48.0751666666667,0.643629761134706,54.3340966142096,47.9196,47.8716282724122,0.387569345186711,0.403365177683783
"13801308","2001-11-06",11.16191357039,0.399082568807342,0.489296636085629,0.508203952011293,49.0826702606954,47.0113297393046,48.047,0.538461404990604,50.5334424522314,47.8792,47.8540778360905,0.333430216119468,0.38937818537092
"13801307","2001-11-07",10.5467710740764,0.660550458715599,0.533639143730888,0.506743511330669,49.0008364661604,47.0501635338396,48.0255,0.756919885626555,56.5515267629173,47.8656,47.9148674579451,0.382179056909582,0.387938359678652
"13801306","2001-11-08",10.8400218286282,0.617021276595746,0.558884768039562,0.527273515952026,48.9074289305736,47.1095710694264,48.0085,0.995867898828845,59.2667378441609,47.8652,48.0062184635525,0.464095481998639,0.40316978414265
"13801305","2001-11-09",11.112326100712,0.575757575757573,0.617776437022972,0.570100116264474,49.0284226252613,47.1182440414053,48.0733333333333,0.927534196838333,59.826122772875,47.8892,48.0933893350788,0.532692415090485,0.429074310332217
"13801304","2001-11-12",11.3433948745806,0.525139664804468,0.572639505719262,0.583100236927265,49.1250896190961,47.1552437142373,48.1401666666667,0.877271473283058,59.679021410478,47.8992,48.1676040904016,0.57848427212408,0.45895630269059
"13801303","2001-11-13",11.7612912091569,0.608938547486032,0.569945262682691,0.586787068474975,49.2182803699546,47.2227196300454,48.2205,0.902309645242817,61.2193618959469,47.914,48.2519235450147,0.632383679506754,0.493641778053822
"13801302","2001-11-14",13.4659251421061,0.557620817843867,0.563899676711455,0.568828148371136,49.4664409377031,47.1525590622969,48.3095,1.07356716467373,65.3954098506359,47.9452,48.3836670723461,0.73971886056301,0.54285719455566
"13801301","2001-11-15",15.0829888232019,0.738970588235294,0.635176651188397,0.589673863527514,49.7545237242461,47.0954762757539,48.425,1.08730304626649,69.4956932000502,47.9808,48.5658447960333,0.898630444587223,0.614011844561973
"13801300","2001-11-16",16.2828259610336,0.694852941176471,0.663814782418544,0.620963703439465,49.8849780865884,47.2420219134116,48.5635,0.990549186232485,67.4699413434106,48.0804,48.7077321565622,0.992357582178593,0.689680992085297
"13801299","2001-11-19",16.1852565339266,0.5,0.644607843137255,0.647866425581398,49.9297183658866,47.4006149674467,48.6651666666667,0.810320777639016,59.254531567056,48.1516,48.7600345356872,0.967352915536379,0.745215376775513
"13801298","2001-11-20",16.094656351613,0.63235294117647,0.60906862745098,0.639163751002259,50.014828856375,47.508171143625,48.7615,0.850466677413339,62.5869063084054,48.246,48.8533632642623,0.995379696921095,0.79524824080463
"13801297","2001-11-21",15.0695643294653,0.463235294117647,0.531862745098039,0.595179738562091,50.0452649275193,47.5894017391474,48.8173333333333,0.658532175235477,56.2557707505188,48.306,48.8729148290273,0.930750979812167,0.822348788606137
"13801296","2001-11-23",14.1176931660424,0.470588235294118,0.522058823529411,0.554330065359477,50.0507921042888,47.7062078957112,48.8785,0.631437661969769,56.4619873288223,48.376,48.892526185157,0.872748756331299,0.832428782151169
"13801295","2001-11-26",14.1637409189992,0.224264705882353,0.386029411764705,0.479983660130718,50.047230161579,47.747769838421,48.8975,0.428606436469754,48.2551476946481,48.4352,48.8201893604694,0.708024548537511,0.807547935428438
"13801294","2001-11-27",14.4939048482468,0,0.231617647058823,0.379901960784313,50.0448298251949,47.7565035081384,48.9006666666667,0.292861710121085,46.2041541535051,48.4756,48.7321641124068,0.539766341544889,0.753991616651728
"13801293","2001-11-28",15.0099366481352,0,0.0747549019607839,0.230800653594771,50.0460772969965,47.7532560363368,48.8996666666667,0.215198035187406,44.6966626984157,48.4956,48.6372088974192,0.37872790439093,0.678938874199569
"13801292","2001-11-29",14.1595711462567,0.0122950819672107,0.0040983606557365,0.103490303225114,50.0460772969965,47.7532560363368,48.8996666666667,0.318418757503356,45.1099436738058,48.4992,48.5589143777634,0.253031784359758,0.593757456231607
"13801291","2001-11-30",13.3699460373695,0.0737704918032786,0.0286885245901627,0.0358472624022276,50.0199775725972,47.8153557607362,48.9176666666667,0.265190263526569,47.2332333343305,48.5188,48.5110591273949,0.176251416809592,0.510256248347204
"13801290","2001-12-03",12.5012418403784,0.131147540983607,0.0724043715846983,0.0350637522768657,50.0134907463819,47.8401759202848,48.9268333333333,0.325075197527005,49.2080724603603,48.53,48.4882512437423,0.137101126850747,0.435625224047912
"13801289","2001-12-04",11.8500289662898,0.12295081967213,0.109289617486338,0.0701275045537329,50.007276255608,47.8640570777253,48.9356666666667,0.324718502641538,48.9263633968835,48.5396,48.4658177445766,0.101567754663145,0.368813730170959
"13801288","2001-12-05",11.8295567726668,0,0.0846994535519119,0.0887978142076493,50.0136139878212,47.8517193455122,48.9326666666667,0.099425437737772,41.6143478980828,48.5288,48.3703753786331,-0.0214091021296325,0.290769163710841
"13801287","2001-12-06",12.9083305752603,0,0.0409836065573763,0.0783242258652087,50.1631159354312,47.5765507312355,48.8698333333333,-0.118516529464744,34.1824756932703,48.478,48.1849919948153,-0.245143059168007,0.183586719135071
"13801286","2001-12-07",13.91004910624,0.00630914826498521,0.00210304942166135,0.0425953698436497,50.268466224434,47.3012004422327,48.7848333333333,-0.0341056210197826,34.5096329200197,48.448,48.0269930621733,-0.415095028261658,0.0638503696557253
"13801285","2001-12-10",14.973343520254,0,0.00210304942166135,0.0150632351335662,50.3447633143162,47.0489033523505,48.6968333333333,0.0246056108528235,33.6100547997658,48.4032,47.8767273205502,-0.56079829112734,-0.0610793625008878
"13801284","2001-12-11",16.520220911699,0,0.00210304942166135,0.00210304942166123,50.4499364497019,46.7237302169648,48.5868333333333,-0.0108412903388256,29.8404092513212,48.3392,47.6864970111435,-0.7444695550331,-0.19775740100733
"13801283","2001-12-12",17.1331797589875,0.0586319218241041,0.0195439739413677,0.00791669092823,50.4677364875273,46.495596845806,48.4816666666667,0.106844973357998,33.0738990466207,48.2948,47.545630742991,-0.85057159057903,-0.32832023892167
"13801282","2001-12-13",16.6939129634161,0.0983606557377041,0.052330859187269,0.0246592941834326,50.3490035437214,46.3669964562786,48.358,0.199983791984187,35.2174600304152,48.2324,47.4395466439256,-0.904350104731888,-0.443526212083714
"13801281","2001-12-14",16.2860223675283,0.196551724137931,0.117848100566579,0.0632409778984053,50.1169909249423,46.3306757417244,48.2238333333333,0.256887645254699,39.8830289754796,48.1692,47.3836070914022,-0.890984537462058,-0.533017877159383
"13801280","2001-12-17",16.0887550334359,0.15862068965517,0.151177689843601,0.10711888319915,49.8758686648227,46.3064646685106,48.0911666666667,0.252199526611764,38.6614041016619,48.0992,47.3204594792152,-0.889035654974946,-0.604221432722495
"13801279","2001-12-18",15.9055782232073,0.175862068965517,0.177011494252872,0.148679094887684,49.6903903576066,46.2629429757267,47.9766666666667,0.261727438622638,39.5675167151892,48.0316,47.2723982153198,-0.869072367283918,-0.65719161963478
"13801278","2001-12-19",16.8973407417772,0.680379746835443,0.33828750181871,0.222158895305061,49.5424017944757,46.3405982055243,47.9415,0.810814401639351,60.2889014433199,48.0236,47.4494117866105,-0.567056088712881,-0.6391645134504
"13801277","2001-12-20",17.8778573617609,0.748447204968943,0.534896340256634,0.350065112109405,49.5267559935734,46.3485773397599,47.9376666666667,0.875162463539509,62.4850747200929,48.0084,47.6374902150625,-0.281006509639314,-0.567532912688183
"13801276","2001-12-21",18.3883412240722,0.656716417910448,0.695181123238278,0.522788321771207,49.4962268886297,46.3637731113703,47.93,0.852226532867997,59.6172205983686,47.9644,47.7724915197208,-0.0894583459214671,-0.47191799933484
"13801275","2001-12-24",18.8623619533612,0.659701492537313,0.688288371805567,0.639455278433493,49.5187007723755,46.3552992276245,47.937,0.795989402574252,59.712045275347,47.9256,47.890825983758,0.0629187736921999,-0.364950644729432
"13801274","2001-12-26",19.8077832879171,0.73134328358209,0.682587064676616,0.68868551990682,49.6351356767157,46.3141976566176,47.9746666666667,0.862949662426315,62.0172399638644,47.9176,48.025382519257,0.221127574019597,-0.247735000979626
"13801273","2001-12-27",20.6856745271476,0.791044776119404,0.727363184079602,0.699412873520595,49.7766119351812,46.2747213981522,48.0256666666667,0.854380008991619,63.8723738296243,47.9032,48.1686648500227,0.375242157021871,-0.123139569379327
"13801272","2001-12-28",21.0538058902381,0.73134328358209,0.751243781094527,0.720398009950248,49.8679494802847,46.2500505197153,48.059,0.801556237996296,60.6806616226198,47.8992,48.266176203353,0.458208412340877,-0.00686997303528597
"13801271","2001-12-31",20.9385668980901,0.66865671641791,0.730348258706467,0.736318407960199,49.9307530701729,46.2415802631605,48.0861666666667,0.732346575101432,57.4352968340391,47.886,48.3226860429059,0.483124927239742,0.0911290070197196
"13801270","2002-01-02",19.4515285239367,0.41640378548896,0.605467928496319,0.695686656099105,49.9171940463358,46.2404726203308,48.0788333333333,0.587351373534882,47.7449788940071,47.87,48.2729945705185,0.374991401264491,0.147901485868674
"13801269","2002-01-03",18.1863632717508,0.540983606557377,0.542014702821415,0.625943630008067,49.9352627278369,46.2387372721631,48.087,0.672143636223745,52.9441946999082,47.8796,48.2899286277827,0.36030378428169,0.190381945551277
"13801268","2002-01-04",17.3922144227674,0.384083044982701,0.447156812343012,0.531546481220249,49.9521652789025,46.2491680544309,48.1006666666667,0.564632328577423,48.5511548060573,47.8796,48.2539381440783,0.281923749246893,0.2086903062904
"13801267","2002-01-07",17.0671815928579,0.290657439446368,0.405241363662148,0.464804292942192,49.9484918450611,46.3208414882722,48.1346666666667,0.449094689811803,45.6526272918985,47.8676,48.1867463915346,0.172614322040077,0.201475109440336
"13801266","2002-01-08",16.9305570257739,0.23943661971831,0.304725701382459,0.385707959129206,49.9359771411377,46.4010228588623,48.1685,0.417443533910294,44.487353344723,47.8452,48.1138468726633,0.0666837017681221,0.174516827905893
"13801265","2002-01-09",17.0016706343018,0,0.176698019721559,0.295555028255389,49.9142994045423,46.479033928791,48.1966666666667,0.353480513548009,43.0876049895609,47.812,48.0333339563082,-0.0387717504651497,0.131859112231684
"13801264","2002-01-10",16.3771363948289,0.0917030567685594,0.110379892162289,0.197267871088769,49.837382174045,46.6819511592883,48.2596666666667,0.39974956452733,46.0411055992076,47.788,47.9915560954671,-0.0861701539567106,0.0882532589940054
"13801263","2002-01-11",15.3673663225812,0.310043668122271,0.13391557496361,0.140331162282486,49.7842419878007,46.8780913455326,48.3311666666667,0.506480508291417,52.3779582292899,47.8068,48.0220152827382,-0.0392304138143729,0.0627565244323297
"13801262","2002-01-14",14.7940342096844,0.295964125560539,0.232570283483789,0.158955250203229,49.7460157412202,47.0443175921131,48.3951666666667,0.517828293172788,51.7237957418937,47.8544,48.0417465783731,-0.0103300992161492,0.048139199702634
"13801261","2002-01-15",14.261654390566,0.376681614349777,0.327563136010862,0.23134966481942,49.7114749444157,47.2015250555843,48.4565,0.529283453158585,53.9533708073797,47.9084,48.08284703459,0.042291790547444,0.046969717871596
"13801260","2002-01-16",14.1422976935602,0.5,0.390881913303438,0.317005110932696,49.6546569888058,47.4130096778609,48.5338333333333,0.597919061097735,56.7048619893069,47.9756,48.1491340966447,0.121110092836019,0.0617977928644805
"13801259","2002-01-17",13.4264115280965,0.369158878504672,0.415280164284816,0.377908404533038,49.5295794957539,47.6747538375795,48.6021666666667,0.459295365757275,52.5853134225552,48.0496,48.1692495504254,0.135033888376768,0.076445011966938
"13801258","2002-01-18",13.5815705280168,0.510309278350515,0.459822718951729,0.421994932179994,49.516370206953,47.6759631263803,48.5961666666667,0.619810449724726,55.0947876053323,48.1244,48.2133496103687,0.177485194760929,0.0966530485257362
"13801257","2002-01-22",13.917774256456,0.781553398058251,0.553673851637813,0.476258911624786,49.541459383372,47.6648739499614,48.6031666666667,0.855343978196279,61.8377428719474,48.2192,48.3342363289862,0.311044205656907,0.13953127995197
"13801256","2002-01-23",14.6483580572546,0.690987124463518,0.660949933624094,0.558148834737878,49.5977007860239,47.6412992139761,48.6195,0.878501024830444,61.8377428719474,48.3032,48.4390048184547,0.411777473685571,0.19398051869869
"13801255","2002-01-24",15.3575647521152,0.740425531914894,0.737655351478887,0.650759712246931,49.6875775289222,47.6094224710778,48.6485,0.887282618924559,63.1821564832478,48.3968,48.5471375093274,0.507070802264598,0.256598575411872
"13801254","2002-01-25",14.855306237989,0.531914893617021,0.654442516665144,0.684349267256041,49.6718805135248,47.6141194864752,48.643,0.707507088717778,55.2774737187977,48.4688,48.5755191747504,0.495289668372334,0.304336794003964
"13801253","2002-01-28",14.1526246885656,0.323404255319151,0.531914893617021,0.641337587253684,49.5978033160141,47.6211966839859,48.6095,0.493507391341601,48.7140702548154,48.4556,48.5347832847837,0.399948320790267,0.323459099361225
"13801252","2002-01-29",14.7571374650318,0,0.285106382978723,0.490487931086962,49.5481587704379,47.5465078962288,48.5473333333334,0.17993086360786,39.9556297428454,48.3984,48.3874788468125,0.182377705255088,0.295242820539997
"13801251","2002-01-30",15.2360382010453,0.17283950617284,0.165414587163996,0.327478621253247,49.504596654147,47.5157366791864,48.5101666666667,0.344048012141808,45.2555256979971,48.3664,48.3158150005709,0.0787938331632043,0.251953023064639
"13801250","2002-01-31",14.6635131732835,0.572490706319703,0.24844340416418,0.232988124768966,49.6159265344372,47.4997401322295,48.5578333333334,0.87591206482097,56.3261058853692,48.3788,48.4030396671614,0.18152532024438,0.237867482500587
"13801249","2002-02-01",14.131882790362,0.773234200743494,0.506188137745345,0.306682043024507,49.778366305637,47.4363003610298,48.6073333333334,0.972232646799132,60.4761244196219,48.4032,48.5506343782066,0.348516683735323,0.259997322747534
"13801248","2002-02-04",14.1464541098726,0.712418300653594,0.686047735905596,0.480226425938374,49.9772073541979,47.3937926458021,48.6855,0.971404505585382,61.2111890230195,48.4236,48.691883127779,0.491214271119156,0.306240712421859
"13801247","2002-02-05",14.8826802031837,0.680327868852459,0.721993456749848,0.63807644346693,50.2291296464682,47.3778703535319,48.8035,1.02836303023446,63.4787451962707,48.4644,48.8556320440752,0.64749962231303,0.374492494400093
"13801246","2002-02-06",14.458316262771,0.207650273224043,0.533465480910031,0.647168891188492,50.2056033937826,47.4780632728841,48.8418333333334,0.427223801960195,46.97486054624,48.4444,48.7668811048651,0.479780593291568,0.395550114178388
"13801245","2002-02-07",14.0642640323877,0.245901639344262,0.377959927140254,0.544472954933378,50.1525305948044,47.6284694051957,48.8905,0.4113201636098,48.1496926277352,48.4596,48.7086302908831,0.365714908627379,0.389583073068186
"13801244","2002-02-08",14.4533293271029,0.0464480874316944,0.166666666666666,0.35936402490565,50.1518661992369,47.6298004674298,48.8908333333334,0.126959233667856,42.821986122165,48.4276,48.5608129187654,0.152334483257777,0.342133355106104
"13801243","2002-02-11",14.2545935222466,0.295081967213114,0.195810564663023,0.246812386156647,50.1482927969727,47.6677072030274,48.908,0.413461294304597,50.2168822830088,48.4472,48.55403786293,0.132712371627042,0.300249158410292
"13801242","2002-02-12",13.9482416398066,0.366120218579236,0.235883424408014,0.199453551912567,50.1525970156546,47.7087363176787,48.9306666666667,0.486087586731857,52.1221427610975,48.488,48.5828328145393,0.158537136405013,0.271906754009236
"13801241","2002-02-13",12.9574342274506,0.396174863387979,0.352459016393442,0.261384335154826,50.173046636871,47.7506200297957,48.9618333333334,0.57905296261222,52.9426896230241,48.5376,48.6224551059341,0.194987005464076,0.256522804300204
"13801240","2002-02-14",12.2238412050238,0.428961748633879,0.397085610200364,0.328476017000607,50.2033257887283,47.7733408779384,48.9883333333334,0.621399930793841,53.8714668796073,48.5972,48.6727944251429,0.240944910782459,0.253407225596655
"13801239","2002-02-15",11.8300763648957,0.453551912568307,0.426229508196721,0.391924711596842,50.2424900670209,47.8235099329791,49.033,0.659984778111156,54.5952881509908,48.652,48.7284218351238,0.288866722939463,0.260499125065216
"13801238","2002-02-19",11.4644375847769,0.444126074498566,0.442213245233583,0.421842787876889,50.2717663326277,47.8469003340391,49.0593333333334,0.617119873908612,55.1011021009024,48.6892,48.7846322571073,0.332841991039134,0.27496769826
"13801237","2002-02-20",11.1969732456584,0.229226361031518,0.375634782699463,0.414692512043255,50.2521112782396,47.8328887217604,49.0425,0.454875310510678,47.9155369068987,48.6984,48.7333479561597,0.240800652554118,0.268134289118824
