"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"573162","2007-01-22",NA,0.615384615384615,0.705128205128205,0.691168091168091,14.4881354638285,13.3308645361715,13.9095,0.820149751579887,65.8190261169134,NA,13.9321645001346,NA,NA
"573161","2007-01-23",NA,0.653846153846154,0.67948717948718,0.700854700854701,14.5345628861575,13.3577704471758,13.9461666666667,0.829001660651136,66.8396727508438,NA,13.9745425667833,NA,NA
"573160","2007-01-24",NA,0.493670886075949,0.587633885102239,0.657416423239208,14.6039008383133,13.34343249502,13.9736666666667,0.891124459906652,64.7572725018578,13.7568,14.0046035578788,NA,NA
"573159","2007-01-25",NA,0.5,0.549172346640701,0.605431137076707,14.6402902358153,13.3383764308514,13.9893333333333,0.777028068441656,65.9013406120776,13.7924,14.037323083495,2.16701389308085,NA
"573158","2007-01-26",NA,0.566666666666666,0.520112517580872,0.552306249774604,14.6800202550528,13.3703130782805,14.0251666666667,0.773470797914808,68.1296902368621,13.8252,14.079013339029,2.15948214715793,NA
"573157","2007-01-29",34.1240730966884,0.27972027972028,0.448795648795649,0.506026837672407,14.6889232894681,13.3897433771986,14.0393333333333,0.556959008757102,53.7540943312838,13.844,14.0644782271585,1.91327082619375,NA
"573156","2007-01-30",33.3001864859698,0.471014492753623,0.439133813046856,0.469347326474459,14.7171859563062,13.4168140436938,14.067,0.704813200554521,60.7884701915264,13.8748,14.091881130204,1.86858003833337,NA
"573155","2007-01-31",31.9206522350366,0.36764705882353,0.372793943765811,0.420241135202772,14.7338552989485,13.4401447010515,14.087,0.625994175409066,56.7594690883269,13.8964,14.0982969795101,1.73840815698334,NA
"573154","2007-02-01",31.6285894560386,0.440298507462687,0.426320019679946,0.412749258830871,14.7574378653342,13.4945621346658,14.126,0.743359917266515,59.2222910105182,13.914,14.1185240489088,1.67869892435288,NA
"573153","2007-02-02",32.7432636190379,0.372549019607842,0.393498195298019,0.397537386247926,14.8512358387314,13.5247641612686,14.188,1.00660712280366,64.8984919861649,13.9556,14.1747208423876,1.77580515217313,NA
"573152","2007-02-05",33.8245120585136,0.743589743589744,0.518812423553424,0.446210212843797,15.0404893658261,13.4915106341739,14.266,1.14386509185281,73.1019134630779,14.014,14.3020913967359,2.1598230572891,NA
"573151","2007-02-06",35.0733602941733,0.744186046511628,0.620108269903071,0.510806296251505,15.2206855280475,13.4843144719525,14.3525,1.10134996088621,74.4117690883455,14.078,14.4284792105045,2.49696371813906,1.99533843485593
"573150","2007-02-07",36.5288095745027,0.704663212435233,0.730813000845535,0.623244564767344,15.3978255380717,13.4878411285949,14.4428333333333,1.06396620900259,75.2761623073278,14.1412,14.5486819824372,2.7711186716864,2.15049448222203
"573149","2007-02-08",38.3429008351148,0.668103448275862,0.705650902407574,0.685524057718727,15.60720387003,13.4814627966367,14.5443333333333,1.07971939704124,77.2424409652574,14.226,14.6781910514456,3.0524624149298,2.33088806876358
"573148","2007-02-09",40.2388480689501,0.83794466403162,0.736903774914238,0.724455892722449,15.8975693295727,13.4374306704272,14.6675,1.13377186520382,81.8945036225226,14.3328,14.8664322445862,3.53782736309163,2.57227592762919
"573147","2007-02-12",37.4299426335354,0.209486166007905,0.571844759438462,0.671466478920092,15.9001473571293,13.5625193095373,14.7313333333333,0.636320518140141,50.7374907087853,14.3724,14.8175746119747,3.02089353416564,2.66199944893648
"573146","2007-02-13",35.2250572816547,0.75098814229249,0.599472990777338,0.636073841710013,16.0977842545705,13.5435490787628,14.8206666666667,0.977377081359693,63.5909173304574,14.4672,14.9578979970447,3.31428268294711,2.79245609573861
"573145","2007-02-14",33.3847642227915,0.747035573122529,0.569169960474308,0.580162570230036,16.2760007695421,13.5326658971246,14.9043333333333,0.926123697749604,63.4607590592915,14.5588,15.0781782641054,3.4948071354943,2.93292630368975
"573144","2007-02-15",31.5474296040336,0.723320158102767,0.740447957839262,0.636363636363636,16.422647530737,13.5426858025963,14.9826666666667,0.864819662844948,62.6324130968512,14.646,15.1744211622247,3.56022822021715,3.05838668699523
"573143","2007-02-16",29.8413331723298,0.745762711864407,0.738706147696568,0.682774688670046,16.5559849253415,13.5690150746585,15.0625,0.836182391140331,63.4878295138117,14.7364,15.2711650072614,3.61968279001927,3.17064590760004
"573142","2007-02-20",28.0102072282542,0.524904214559387,0.664662361508853,0.714605489014895,16.6377297374488,13.6516035958845,15.1446666666667,0.760761478166751,57.9191292543026,14.8104,15.3030096729599,3.41963694456748,3.22044411499353
"573141","2007-02-21",26.3098759944697,0.7,0.656888975474598,0.68675249489334,16.7587889126323,13.7222110873677,15.2405,0.832446608679302,62.3834784016228,14.8872,15.3959417165652,3.47690826113798,3.27173694422242
"573140","2007-02-22",26.2897793216305,0.253164556962025,0.492689590507137,0.604746975830197,16.7885702352353,13.814763098098,15.3016666666667,0.630584572376524,51.5630769727544,14.9212,15.3564828210232,3.01502595632308,3.22039474664255
"573139","2007-02-23",25.5696841752331,0.723880597014926,0.55901505132565,0.569531205769129,16.9543363266384,13.8826636733616,15.4185,0.912858663605898,62.10277501567,15.0048,15.5009517782201,3.31068297732116,3.23845239277827
"573138","2007-02-26",25.4458897456584,0.585820895522388,0.520955349833113,0.524219997221967,17.020780712971,14.009219287029,15.515,0.765089506877184,58.3286591882468,15.0716,15.5768248744574,3.30978940475075,3.25271979517277
"573137","2007-02-27",26.3501087385276,0.261194029850746,0.52363184079602,0.534534080651595,16.9534294131749,14.2299039201584,15.5916666666667,0.520194413505961,50.5496453714635,15.1116,15.5265815578631,2.82524095606711,3.16722402735164
"573136","2007-02-28",27.8742689881443,0,0.282338308457711,0.442308499695615,16.9061088606638,14.3208911393362,15.6135,0.173721871453516,44.7176871420517,15.118,15.3777040168147,2.00550638616508,2.93488049911432
"573135","2007-03-01",29.8916080473648,0,0.0870646766169152,0.297678275290216,16.9484791226887,14.254187543978,15.6013333333333,-0.0918686304285575,39.1190358529051,15.09,15.1273434812394,0.858315186419389,2.51956743657534
"573134","2007-03-02",31.764851459498,0.182065217391304,0.0606884057971013,0.143363796957243,16.958727390092,14.2359392765747,15.5973333333333,0.0431153846220527,44.6169626016579,15.0868,14.9996976837408,0.295240116879336,2.07470197263614
"573133","2007-03-05",33.5042917707646,0.190217391304348,0.12409420289855,0.0906157617708561,17.0055486199723,14.1374513800277,15.5715,0.0717834634189771,44.8570880888884,15.0808,14.8930713259087,-0.136440383426439,1.63247350142362
"573132","2007-03-06",35.5396634190456,0,0.12409420289855,0.102958937198068,17.1190422408874,13.8809577591126,15.5,-0.0147075921111029,40.4500937743306,15.062,14.7073284824542,-0.85532954159373,1.13491289282015
"573131","2007-03-07",37.4296513781637,0.127717391304348,0.105978260869565,0.118055555555556,17.1731213587113,13.690211974622,15.4316666666667,0.0975586752070665,44.3998634559337,15.05,14.609018018127,-1.15881268952394,0.676167776351334
"573130","2007-03-08",39.2551022387323,0.0951086956521738,0.0742753623188404,0.101449275362319,17.2128011876403,13.4901988123597,15.3515,0.114561753127018,43.6046358906314,15.0384,14.5078156157101,-1.45204794055362,0.250524632970343
"573129","2007-03-09",39.7138412070794,0.0407608695652175,0.0878623188405796,0.0893719806763289,17.2061024186395,13.3145642480271,15.2603333333333,0.164143086178614,42.246528077729,15.0144,14.393440200282,-1.77919833271364,-0.155419960166454
"573128","2007-03-12",38.3762931225936,0.0951086956521738,0.0769927536231882,0.0797101449275366,17.0964574395948,13.2405425604052,15.1685,0.298102389603678,44.1208160646953,14.9868,14.3209815069111,-1.90697525590396,-0.505731019313956
"573127","2007-03-13",37.2124229570901,0.076086956521739,0.0706521739130433,0.0785024154589375,17.1034415186212,13.1402251480454,15.1218333333333,0.246376030809382,43.5876355581785,14.9328,14.248850639323,-2.02631539097972,-0.809847893647108
"573126","2007-03-14",36.1316863748369,0.152173913043478,0.107789855072464,0.0851449275362322,17.0019325694126,13.0617340972541,15.0318333333333,0.299037195986841,46.3789619279702,14.8852,14.2236705540799,-1.94064299141419,-1.03600691320052
"573125","2007-03-15",35.2037062453813,0.151515151515151,0.126592007026789,0.101678012004099,16.8822866675332,12.9840466658002,14.9331666666667,0.286271069432287,45.8553563187477,14.832,14.1938478135359,-1.88547561234955,-1.20590065303033
"573124","2007-03-16",33.5608157971322,0.0460526315789476,0.116580565379192,0.116987475826149,16.7526340168389,12.9096993164945,14.8311666666667,0.281980856125854,42.7376858942367,14.7568,14.1200014383978,-2.02472458955203,-1.36966544033467
"573123","2007-03-19",32.094688724761,0.0502512562814069,0.0826063464585018,0.108592972954828,16.5971904379309,12.8484762287357,14.7228333333333,0.280502517019035,42.3928008077366,14.6572,14.0506679132781,-2.13539910425332,-1.5228121731184
"573122","2007-03-20",30.7332850147021,0.16243654822335,0.0862468120279014,0.0951445746218657,16.4419537353859,12.8077129312808,14.6248333333333,0.317981241294523,45.0207074480615,14.63,14.0199121915077,-2.0738795511813,-1.63302564873098
"573121","2007-03-21",29.4691244267902,0.17258883248731,0.128425545664022,0.0990929013834756,16.1863362514897,12.8356637485103,14.511,0.339534700515023,45.2651568884354,14.5488,13.9959238993067,-1.99106287199935,-1.70463309338465
"573120","2007-03-22",28.2952610237292,0.203045685279188,0.179357021996616,0.131343126562847,16.0240904803368,12.8302428529966,14.4271666666667,0.370427966008521,46.0402709198256,14.4704,13.9831340460658,-1.86948267719433,-1.73760301014659
"573119","2007-03-23",26.3952915645864,0.203045685279188,0.192893401015228,0.166891989558623,15.5164585437278,13.0822081229389,14.2993333333333,0.430437176106783,46.0402709198256,14.3944,13.9720495065903,-1.75302968139299,-1.74068834439587
"573118","2007-03-26",24.6310342096682,0.315508021390374,0.240533130649583,0.20426118455381,14.9926612767562,13.4053387232438,14.199,0.567829104064848,50.0086461799033,14.326,14.0011095723783,-1.47625169910636,-1.68780101533797
"573117","2007-03-27",23.8709418100801,0.0855614973262032,0.201371734665255,0.211599422110023,14.5543917483567,13.6779415849766,14.1161666666667,0.356048099551829,44.7530633820476,14.256,13.9689616293945,-1.48785120096427,-1.64781105246323
"573116","2007-03-28",23.1651417247484,0.358288770053476,0.253119429590018,0.231674764968286,14.4295628146384,13.757770518695,14.0936666666667,0.83690968875357,51.2914074322128,14.1868,14.0091000788086,-1.18911805300876,-1.55607245257234
"573115","2007-03-29",23.3504439302182,0.106951871657755,0.183600713012478,0.212697292422584,14.4295628146384,13.757770518695,14.0936666666667,0.370495686649953,45.9001947928656,14.1348,13.9812200683008,-1.20936445088191,-1.48673085223425
"573114","2007-03-30",23.0933956241388,0.092436974789917,0.185892538833716,0.207537560478738,14.3919859349894,13.7600140650106,14.076,0.379741482793287,44.9263882545581,14.0256,13.9450573925273,-1.26329578340825,-1.44204383846905
"573113","2007-04-02",22.8547079113509,0.272727272727273,0.157372039724982,0.175621763857059,14.3513191214697,13.7630142118636,14.0571666666667,0.34616820542839,47.460578522645,13.9388,13.9390497401904,-1.18279683088134,-1.39019443695151
"573112","2007-04-03",21.8281289606288,0.200000000000001,0.18838808250573,0.177217553688143,14.3428716840889,13.7894616492444,14.0661666666667,0.404531305891171,46.4905567622618,13.8836,13.9231764414983,-1.15212528008826,-1.34258060557886
"573111","2007-04-04",20.6709784362625,0.318181818181818,0.263636363636364,0.203132161955692,14.3483854117769,13.7936145882231,14.071,0.600341734466252,48.3383557392757,13.8652,13.9267529159652,-1.04057079490762,-1.28217864344461
"573110","2007-04-05",19.5434062549248,0.525252525252525,0.347811447811448,0.266611964651181,14.365459829232,13.809540170768,14.0875,0.78631235510984,50.7342078819951,13.89,13.9525191938365,-0.844004172056834,-1.19454374916706
"573109","2007-04-09",18.301503970021,0.418367346938774,0.420600563457706,0.344016124968506,14.3921968316503,13.8184698350163,14.1053333333333,0.856731804268281,50.7342078819951,13.888,13.9748499679916,-0.680442933917813,-1.09172358611721
"573108","2007-04-10",17.1483089911818,0.551020408163265,0.498213426784855,0.422208479351337,14.3938649009122,13.8174684324212,14.1056666666667,1.00486083088233,52.6804470938363,13.89,14.0115366389261,-0.470560248350849,-0.967490918563936
"573107","2007-04-11",16.730124990494,0.173469387755102,0.380952380952381,0.433255457064981,14.3922075023646,13.8051258309688,14.0986666666667,0.292192456443172,46.9905509378871,13.9052,13.9939984204026,-0.511456444663017,-0.876284023783752
"573106","2007-04-12",16.3418112755697,0.193877551020408,0.306122448979592,0.395096085572276,14.3758352512403,13.796498082093,14.0861666666667,0.334005702053925,47.3217576421841,13.9024,13.9814652976823,-0.526394110249084,-0.806306041076818
"573105","2007-04-13",15.4455409717408,0,0.122448979591837,0.26984126984127,14.3734545204211,13.7865454795789,14.08,0.323936374902209,44.1990404644061,13.896,13.9426032579913,-0.652211076127662,-0.775487048086987
"573104","2007-04-16",14.6132899753283,0.700000000000001,0.29795918367347,0.2421768707483,14.4284251571625,13.7749081761708,14.1016666666667,0.997309189283566,54.8858484849576,13.9256,14.0022561569258,-0.343760406618321,-0.689141719793254
"573103","2007-04-17",15.314505503131,0.482993197278912,0.394331065759638,0.271579743008315,14.5315441609928,13.7471225056739,14.1393333333333,1.1552598293465,55.018382712218,13.9476,14.0552886693357,-0.093313874035772,-0.569976150641758
"573102","2007-04-18",16.5547100565534,0.747252747252748,0.643415314843887,0.445235188092332,14.8002300968355,13.6024365698312,14.2013333333333,1.33653816572714,62.6907563059237,13.9984,14.1879168467576,0.46939220107034,-0.362102480299338
"573101","2007-04-19",18.0787485767302,0.666666666666667,0.632304203732776,0.556683528112101,15.0240354773522,13.5112978559812,14.2676666666667,1.18242722250653,62.900440047018,14.0388,14.3055279338566,0.911423453088811,-0.107397293621708
"573100","2007-04-20",20.2644066319636,0.72962962962963,0.714516347849682,0.663411955475449,15.3910091122227,13.3333242211106,14.3621666666667,1.24898089271274,68.5209599557087,14.1052,14.4861242093424,1.56836278001735,0.227754721106104
"573099","2007-04-23",22.4200519713504,0.836879432624113,0.744391909640137,0.697070820407532,15.7630335234865,13.1686331431802,14.4658333333333,1.16971158853858,71.585370885131,14.2016,14.6946409814301,2.26746458394478,0.635696693673839
"573098","2007-04-24",24.4434442630172,0.830985915492958,0.799164992582234,0.752691083357351,16.0609527399962,13.0610472600038,14.561,1.04968398537815,71.585370885131,14.2996,14.8753555172394,2.77748052543301,1.06405346002567
"573097","2007-04-25",26.1818482619806,0.816901408450704,0.828255585522592,0.790604162581654,16.290099325634,13.045900674366,14.668,0.950650578819703,70.7659358506673,14.3872,15.0266414482741,3.1151523223147,1.47427323248348
"573096","2007-04-26",27.8215986482366,0.813380281690141,0.820422535211268,0.815947704438698,16.4910453016364,13.0259546983636,14.7585,0.895804946255848,70.5485141881542,14.4736,15.1564225885042,3.33233894942604,1.84588637587199
"573095","2007-04-27",30.1916422793433,0.467236467236467,0.699172719125771,0.782616946619877,16.6267914857971,13.0848751808696,14.8558333333333,0.809860512083014,57.7468521137624,14.5308,15.1795662433704,3.11033283594104,2.0987756678858
"573094","2007-04-30",32.4010090457381,0.869318181818182,0.71664497691493,0.745413410417323,16.9359316381837,13.0660683618162,15.001,0.991576367813953,70.1215534528301,14.6448,15.388957410921,3.63754782187089,2.40653009868282
"573093","2007-05-01",32.754084666376,0.705555555555556,0.680703401536735,0.698840365859146,17.1223804105628,13.1412862561039,15.1318333333333,0.864598259595117,62.8611963650398,14.7264,15.5010964227982,3.73172890263753,2.67156985947376
"573092","2007-05-02",33.0819405998255,0.755555555555556,0.776809764309764,0.724719380920477,17.2777151044888,13.2432848955112,15.2605,0.828712258726306,64.2413927714513,14.8324,15.6222835664251,3.85049293850726,2.90735447528046
"573091","2007-05-03",34.7702873776682,0.539641943734015,0.666917684948376,0.708143616931625,17.5068763966129,13.3114569367204,15.4091666666667,0.903018899420531,64.942918223295,14.9216,15.7393124242351,3.94049875350708,3.11398333092578
"573090","2007-05-04",36.3380379570935,0.879487179487179,0.724894892925584,0.722874114061242,17.8930557804524,13.2956108862143,15.5943333333333,1.01238605809479,73.2840835414723,15.0828,16.0180707676704,4.623518764805,3.41589041770163
"573089","2007-05-07",37.9189611995629,0.824242424242424,0.747790515821206,0.713201031231722,18.2148650951647,13.3391349048353,15.777,0.948411468228857,72.4466438687587,15.2452,16.251661331981,5.05672106086836,3.74405654633498
"573088","2007-05-08",38.8297823475894,0.765243902439024,0.822991168722875,0.765225525823222,18.4344969449629,13.4518363883704,15.9431666666667,0.856603327309232,69.7292903079265,15.3924,16.4287731543835,5.23267827479972,4.04178089202792
"573087","2007-05-09",38.1988715554261,0.556291390728477,0.715259239136641,0.762013641226908,18.4979382699452,13.7227283967215,16.1103333333333,0.753322199187453,62.1927260059363,15.52,16.5062700671324,5.02949556923475,4.23932382746929
"573086","2007-05-10",37.6130258198459,0.56953642384106,0.630357239002853,0.72286921562079,18.493421052545,14.0489122807883,16.2711666666667,0.71048445352269,62.4990424697632,15.644,16.5787673915148,4.83004201829775,4.35746746563498
"573085","2007-05-11",37.7028959016532,0.615894039735099,0.580573951434879,0.642063476524791,18.4590182976482,14.4329817023517,16.446,0.75517237834687,63.6103284577281,15.7668,16.6602650726461,4.68353412537998,4.42268079758398
"573084","2007-05-14",37.4589718547006,0.572847682119205,0.586092715231788,0.599007968556507,18.4088423090804,14.7724910242529,16.5906666666667,0.700567347928252,61.7795809987881,15.8844,16.71356306296,4.45143486175203,4.42843161041759
"573083","2007-05-15",36.2868902730188,0.440397350993377,0.543046357615894,0.569904341427521,18.3089739624721,15.1170260375279,16.713,0.621242579484367,56.4007601270851,15.9808,16.706421321232,4.02793831335915,4.3483329510059
"573082","2007-05-16",35.1985288043143,0.440397350993377,0.484547461368653,0.537895511405445,18.2388591871833,15.36047414615,16.7996666666667,0.547596133959488,56.4007601270851,16.092,16.7002318117344,3.65050690113007,4.20876774103074
"573081","2007-05-17",33.654558022271,0.0943396226415091,0.325044774876088,0.450879531286879,18.1352945475704,15.6000387857629,16.8676666666667,0.418088474624505,53.3058084759857,16.1932,16.6642009035031,3.20368124941948,4.00775044270848
"573080","2007-05-18",32.7431021996464,0.127358490566037,0.220698488066975,0.343430241437239,18.1019484427345,15.7243848905988,16.9131666666667,0.458010235628129,54.1307915622555,16.3056,16.6423074497027,2.85087786987432,3.77637592814165
"573079","2007-05-21",32.6497382572995,0.226804123711341,0.149500745639629,0.231748002860898,18.1139479547512,15.8147187119155,16.9643333333333,0.614096206000661,58.1154468674643,16.404,16.6699997897424,2.70968471337558,3.56303768518844
"573078","2007-05-22",32.5630431679775,0.244791666666666,0.199651426981348,0.189950220229318,18.1043993901078,15.9109339432255,17.0076666666667,0.531457071775656,58.6678349636228,16.504,16.7006664844434,2.59163191019525,3.3687565301898
"573077","2007-05-23",32.2213159326513,0.192708333333334,0.22143470790378,0.190195626841586,18.0707993136068,16.0295340197265,17.0501666666667,0.46562589543014,57.0473660610885,16.574,16.7139109531843,2.42149206916291,3.17930363798442
"573076","2007-05-24",30.5725145117632,0,0.145833333333333,0.188973156072821,18.0395503292979,16.0901163373687,17.0648333333333,0.170930125023023,48.7771541652874,16.6204,16.6493894927597,1.98815383426618,2.94107367724077
"573075","2007-05-25",28.7459893233981,0,0.0642361111111112,0.143834717449409,18.005433447419,16.1452332192476,17.0753333333333,0.0097301966807538,42.4923042682733,16.6216,16.5214708937251,1.36545763227669,2.62595046824796
"573074","2007-05-29",27.0306022340726,0.102127659574468,0.0340425531914894,0.081370665878645,18.0303416200453,16.0626583799547,17.0465,0.134172147901102,45.8328440651872,16.6168,16.4426081078951,0.976475015319411,2.29605537766225
"573073","2007-05-30",25.4377427939846,0.302127659574468,0.134751773049645,0.077676812450749,18.0294954175046,16.0655045824954,17.0475,0.273844837384589,51.7444957992873,16.6308,16.4369270268424,0.888692031687133,2.01458270846723
"573072","2007-05-31",23.7205478892263,0.446808510638297,0.283687943262411,0.150827423167849,18.024618718885,16.098381281115,17.0615,0.398852898654644,55.5258407466629,16.66,16.4773367565967,0.974789462640335,1.80662405930185
"573071","2007-06-01",22.1026011987007,0.480349344978166,0.409761838396977,0.276067184903012,18.0175285068352,16.0881381598315,17.0528333333333,0.434608013944609,56.0710038920226,16.6916,16.5190251890505,1.05475975566707,1.65625119857489
"573070","2007-06-04",21.3565595784551,0.2882096069869,0.405122487534454,0.366190756397948,17.8777659162847,16.0875674170487,16.9826666666667,0.256451588923749,50.2352777279343,16.7324,16.4964884971771,0.892364976950444,1.50347395425
"573069","2007-06-05",21.1152378001799,0.179039301310044,0.315866084425037,0.376916803452156,17.7213639260475,16.0769694072859,16.8991666666667,0.131576652426704,47.2276445004874,16.7064,16.4436233642202,0.633706780072663,1.32952051941453
"573068","2007-06-06",21.0663062021059,0.135371179039301,0.200873362445415,0.307287311468303,17.6124898202097,16.0298435131236,16.8211666666667,0.0822397817463213,46.0402409876882,16.6972,16.3844735823241,0.374757982618523,1.13856801205533
"573067","2007-06-07",21.2491963128045,0.0786026200873361,0.131004366812227,0.215914604560894,17.5818244185564,15.9335089147769,16.7576666666667,0.0706728080613108,44.4747742933486,16.6756,16.3158771046809,0.103470412862361,0.931548492216738
"573066","2007-06-08",20.3135566049877,0.218340611353712,0.14410480349345,0.158660844250365,17.5283182564388,15.9070150768946,16.7176666666667,0.308178998275048,49.0657739951221,16.6632,16.2990934907235,0.0460283368835857,0.754444461150107
"573065","2007-06-11",19.7767376238414,0.189655172413793,0.162199467951614,0.145769546085764,17.4115229144765,15.9034770855236,16.6575,0.243044944284574,46.8495873748378,16.5908,16.2618810252937,-0.0829849519860537,0.586958578522875
"573064","2007-06-12",19.6711188926716,0.0727272727272733,0.160241018831593,0.155515096758886,17.3319050990198,15.8520949009802,16.592,0.106706318978617,44.1940839402086,16.5124,16.2016302219212,-0.286823899287791,0.412202082960742
"573063","2007-06-13",19.5730443565853,0.192052980132451,0.151478475091172,0.15797298729146,17.2715599189878,15.8144400810122,16.543,0.209701296368548,46.8218611451377,16.4484,16.172079525665,-0.359896542649507,0.257782357838692
"573062","2007-06-14",18.2932344563039,0.304635761589403,0.189805338149709,0.167174944024159,17.2238320585224,15.8075012748109,16.5156666666667,0.41127308104018,49.3883730386792,16.414,16.1691355889097,-0.329164806169346,0.140392925037084
"573061","2007-06-15",18.6708485960757,0,0.165562913907285,0.168948909049389,17.250179033997,15.6891542993364,16.4696666666667,0.0325720019258283,38.8241440601522,16.3424,16.0479175103884,-0.742809477865802,-0.0362475555434929
"573060","2007-06-18",17.8115692874098,0.420454545454546,0.24169676901465,0.199021673690548,17.2598979885884,15.6861020114116,16.473,0.758610395440272,52.4772706501303,16.3096,16.0908618423366,-0.507682843666102,-0.130534613168015
"573059","2007-06-19",16.6476521525135,0.333333333333334,0.251262626262627,0.219507436394854,17.1412298368377,15.727436829829,16.4343333333333,0.513439025306964,49.9878075561778,16.2728,16.0974135966917,-0.431983688560378,-0.190824428246487
"573058","2007-06-20",16.107463091794,0.545454545454546,0.433080808080808,0.308680067786029,17.1137158465591,15.7422841534409,16.428,0.880624133611172,55.5205305360346,16.2744,16.1777584504662,-0.0908085755178312,-0.170821257700756
"573057","2007-06-21",15.9235947319575,0.507575757575758,0.462121212121213,0.382154882154883,17.1095439342799,15.7444560657201,16.427,0.890451056137775,54.3639635241165,16.272,16.2340573237373,0.127141461757652,-0.111228713809075
"573056","2007-06-22",15.752859826395,0.541666666666668,0.531565656565657,0.475589225589226,17.1638110484284,15.7378556182382,16.4508333333333,0.814993482374665,55.2671368091064,16.2824,16.2948496805724,0.339854330990352,-0.0210121048491892
"573055","2007-06-25",15.5943202712299,0.65909090909091,0.569444444444445,0.521043771043772,17.2508704903426,15.7444628429908,16.4976666666667,0.899847501034801,58.326473565058,16.3024,16.3888697231627,0.65279173396684,0.113748662914017
"573054","2007-06-26",15.8027961230108,0.662878787878789,0.621212121212122,0.574074074074075,17.3455818453908,15.7354181546093,16.5405,0.899234771603456,58.4252499719191,16.3088,16.4716870934077,0.893475008653266,0.269693932061867
"573053","2007-06-27",15.6462564704686,0.602272727272728,0.641414141414142,0.610690235690237,17.3951237069674,15.7288762930326,16.562,0.782871156703127,56.1327265792469,16.3068,16.5221288142867,0.993260629275117,0.414407271504517
"573052","2007-06-28",14.8753968145684,0.488636363636364,0.58459595959596,0.615740740740742,17.3856370540305,15.7300296126362,16.5578333333333,0.636203785004795,52.011745848322,16.2968,16.5258449723818,0.915068470216585,0.51453951124693
"573051","2007-06-29",15.6209371430534,0.520134228187919,0.537014439699004,0.587674846903036,17.4493291833521,15.7023374833146,16.5758333333333,0.906889931599595,55.0890701688403,16.32,16.5637323093975,0.968574497126373,0.605346508422819
"573050","2007-07-02",16.3132245909323,0.600671140939598,0.53648057758796,0.552696992294309,17.5633556807519,15.6739776525814,16.6186666666667,0.915304219149028,57.7804471016031,16.3744,16.6285680014779,1.11415968167377,0.707109143073008
"573049","2007-07-03",16.9560629353914,0.674496644295302,0.598434004474273,0.557309673920413,17.6951367330777,15.6675299335889,16.6813333333333,0.926775710927527,60.1385958414625,16.428,16.7140922679475,1.31942319248621,0.829571952955649
