"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"15407521","2017-09-07",15.5355385727685,0.24812030075188,0.421470342522973,0.531080938592435,19.8042775441798,18.8952557891535,19.3497666666667,0.555260870331849,52.6918155171578,19.08016,19.2950011693213,0.744629456067125,0.658166752066962
"15407520","2017-09-08",16.4587562690924,0.335839598997494,0.402673350041771,0.468541904924122,19.7828466355671,18.9696866977662,19.3762666666667,0.570178895951267,54.2181380995373,19.11056,19.2983343467451,0.688334438127414,0.664200289279053
"15407519","2017-09-11",17.2517347509758,0.348370927318293,0.310776942355889,0.378306878306878,19.7334926307641,19.0783740359026,19.4059333333333,0.557088900076035,54.4442585338988,19.14296,19.3025564338458,0.640511479402428,0.659462527303728
"15407518","2017-09-12",17.5309294439717,0.511278195488722,0.398496240601503,0.370648844333055,19.7232890884985,19.1375775781682,19.4304333333333,0.709830262565115,57.3905792919094,19.18536,19.323548909333,0.649397454981426,0.657449512839267
"15407517","2017-09-13",18.0314908778706,0.334323922734028,0.397991015180348,0.369088066045914,19.6874965237836,19.2208368095497,19.4541666666667,0.629644788600031,55.6609352703773,19.21784,19.3340090547553,0.624947720996327,0.650949154470679
"15407516","2017-09-14",18.9732082486434,0.0500000000000018,0.298534039407584,0.365007098396479,19.686397603109,19.2279357302243,19.4571666666667,0.389849073637798,52.1037872770209,19.24504,19.3268078474546,0.54832608066282,0.630424539709108
"15407515","2017-09-15",20.1023483135538,0,0.128107974244677,0.274877676277536,19.6814957286039,19.2171709380627,19.4493333333333,0.29324817034192,50.1244318315906,19.26184,19.311233467794,0.453152209693064,0.594970073705899
"15407514","2017-09-18",21.4949118063694,0,0.0166666666666672,0.14776956010631,19.6874357248731,19.1782309417935,19.4328333333333,0.0296587778466095,47.356708644083,19.27784,19.2844023387548,0.332063251014825,0.542388709167684
"15407513","2017-09-19",23.0155592528181,0,-4.16333634234434e-17,0.0482582136371149,19.7019650638286,19.1467016028381,19.4243333333333,0.0299528632148252,45.4642518982223,19.28544,19.2518153602541,0.204338831172679,0.474778733568683
"15407512","2017-09-20",24.556065878983,0,-4.16333634234434e-17,0.00555555555555608,19.7153264595364,19.1196735404636,19.4175,0.0341246704004454,44.3730371147819,19.29264,19.2182399788869,0.0852156348611244,0.396866113827171
"15407511","2017-09-21",24.9628721309223,0.285714285714284,0.0952380952380946,0.0317460317460319,19.7092523049345,19.1386143617321,19.4239333333333,0.358754572912419,51.841765751271,19.29304,19.2211413150353,0.0905058470816122,0.33559406047806
"15407510","2017-09-22",25.9821605804058,0.0733496332518321,0.119687972988705,0.071642022742267,19.7172094046138,19.1198572620528,19.4185333333333,0.111842579700827,46.7698371017042,19.27944,19.199655806364,0.0188503731327838,0.272245323009004
"15407509","2017-09-25",28.04605515672,0,0.119687972988705,0.111538013738502,19.7751791657442,19.0035541675891,19.3893666666667,-0.190361252258133,37.0189853593068,19.24744,19.1210350321821,-0.22512186840169,0.172771884726866
"15407508","2017-09-26",30.0774247642816,0,0.0244498777506107,0.0879419412426741,19.8477910919513,18.8539422413821,19.3508666666667,-0.188434664494626,35.9429805708114,19.22264,19.0448970278911,-0.439748807693241,0.0502677462428443
"15407507","2017-09-27",31.9636965427316,0.0924369747899157,0.0308123249299719,0.0583167252230963,19.8717536717441,18.7539796615892,19.3128666666667,-0.0154888150603408,39.4195303097976,19.20304,18.9935774241723,-0.557501782676795,-0.0712861595410835
"15407506","2017-09-28",34.3868146205044,0,0.0308123249299719,0.0286915092035185,19.9430871781772,18.5779794884895,19.2605333333333,-0.132819427501945,32.5099717517427,19.17136,18.8957671009493,-0.812701729532828,-0.219569273539432
"15407505","2017-09-29",36.7833930053051,0,0.0308123249299719,0.0308123249299722,19.9717484557276,18.4203182109391,19.1960333333333,-0.0646617605116802,30.9056407151,19.13028,18.7963314874894,-1.0516886279901,-0.385993144429566
"15407504","2017-10-02",37.8592875566807,0.226415094339625,0.0754716981132082,0.0456987826577177,19.9277602103624,18.3603064563042,19.1440333333333,0.165678600101221,41.14263994792,19.09748,18.7581539558242,-1.07505288543103,-0.523805092629858
"15407503","2017-10-03",38.3826831669347,0.331125827814569,0.185846974051398,0.0973769990315263,19.8887053304783,18.322028002855,19.1053666666667,0.266788821013364,44.5813550624925,19.07068,18.743733428381,-1.02170547419951,-0.623385168943788
"15407502","2017-10-04",38.9809468470687,0.302013422818793,0.286518114990996,0.182612262385201,19.82087854658,18.2948547867533,19.0578666666667,0.258500920473751,43.6015845968229,19.03868,18.7245689712635,-0.989646919364118,-0.696637519027854
"15407501","2017-10-05",39.5364774071931,0.335714285714287,0.32295117878255,0.265105422608315,19.7843464454401,18.2607202212266,19.0225333333333,0.283936509644992,44.1305052162644,19.01148,18.7106264417617,-0.944809254116308,-0.746271866045545
"15407500","2017-10-06",40.2214891451083,0.285714285714287,0.307813998082456,0.305761097285334,19.7391985695848,18.2229347637486,18.9810666666667,0.25131855999246,42.6237993394155,18.97388,18.6892095828601,-0.928870752755273,-0.782791643387491
"15407499","2017-10-09",41.3701935969936,0.114285714285714,0.245238095238096,0.292001090701034,19.6928118963356,18.1689881036644,18.9309,0.17784989159446,37.8520573087103,18.92348,18.6386483051455,-1.00865142889508,-0.827963600489008
"15407498","2017-10-10",41.4686919715329,0.0714285714285723,0.157142857142858,0.23673165015447,19.6086075411238,18.1428591255429,18.8757333333333,0.209545424843857,36.7445603416006,18.87888,18.5868285311261,-1.08595982639198,-0.879562845669603
"15407497","2017-10-11",41.5601547478909,0.240310077519381,0.142008121077889,0.181463024486281,19.5108477624381,18.1451522375619,18.828,0.303762994665811,43.0276064910468,18.83528,18.5699180603093,-1.04433066839325,-0.912516410214331
"15407496","2017-10-12",42.1707446146008,0.0749999999999997,0.128912882982651,0.142687953734466,19.431343548855,18.1223231178117,18.7768333333333,0.199393538352676,38.6917148610783,18.79488,18.5259289856014,-1.09465151484825,-0.948943431141116
"15407495","2017-10-13",42.9085151317097,0.012987012987015,0.109432363502132,0.126784455854224,19.3585882199507,18.0844117800493,18.7215,0.12734098790114,37.2228142043276,18.74848,18.4771384541878,-1.1565976291356,-0.990474270740013
"15407494","2017-10-16",42.7208684605549,0.0519480519480552,0.0466450216450232,0.094996756043269,19.2996508446272,18.0551824887061,18.6774166666667,0.206099397176485,38.1707617220027,18.70288,18.4388533269628,-1.17947821396401,-1.02827505938481
"15407493","2017-10-17",41.5907526171966,0.012987012987015,0.0259740259740283,0.0606838037070615,19.2325380622255,18.0406286044412,18.6365833333333,0.256762844045545,37.5599710680743,18.65088,18.4016728833678,-1.19733287769961,-1.06208662304777
"15407492","2017-10-18",39.1550228505691,0.47674418604651,0.180559750327193,0.0843929326487486,19.1661780368301,18.0639886298365,18.6150833333333,0.586116475139766,49.2260722113714,18.6172,18.4227831655854,-1.0244066634111,-1.05455063112044
"15407491","2017-10-19",37.3476210120102,0.313953488372093,0.267894895801872,0.158142890701032,19.018028398891,18.140471601109,18.57925,0.55403259001186,46.2046176537767,18.5832,18.423745410174,-0.933527459565475,-1.03034599680945
"15407490","2017-10-20",36.1832828251853,0.127906976744185,0.306201550387596,0.251552065505554,18.8839509110751,18.2022157555915,18.5430833333333,0.38301908833876,42.728460208122,18.5456,18.4032460221508,-0.921027966189891,-1.00848239068554
"15407489","2017-10-23",35.102111651705,0.127906976744185,0.189922480620154,0.254672975603208,18.834340010089,18.2054933232443,18.5199166666667,0.298705573263871,42.728460208122,18.512,18.385479885864,-0.900863045767497,-0.986958521701928
"15407488","2017-10-24",33.9439290940163,0.174418604651161,0.143410852713177,0.213178294573643,18.8172949383333,18.1988717283333,18.5080833333333,0.373738029118724,43.9510779615069,18.4828,18.3754159010822,-0.857521514427206,-0.961071120246983
"15407487","2017-10-25",33.6954228098657,0,0.100775193798449,0.14470284237726,18.7934407368131,18.1743925965202,18.4839166666667,0.127519544402074,38.2371427633676,18.4448,18.3320271142712,-0.926922217995152,-0.954241339796617
"15407486","2017-10-26",33.2493860877226,0.206185567010309,0.12686805722049,0.123684701244039,18.7934228357862,18.1747438308805,18.4840833333333,0.364092150102722,44.2421449403311,18.4052,18.3210901657017,-0.883957969508442,-0.940184665738982
"15407485","2017-10-27",32.8352091314469,0.288659793814431,0.164948453608246,0.130863901542395,18.7911255236474,18.1897078096859,18.4904166666667,0.42725521881986,46.4835371899222,18.376,18.3222781436082,-0.805415260059961,-0.913230784603178
"15407484","2017-10-30",32.4506162434766,0.288659793814431,0.261168384879723,0.184328298569487,18.7765348496258,18.1809651503742,18.47875,0.345386134571609,46.4835371899222,18.3648,18.3233077244604,-0.734693917924367,-0.877523411267416
"15407483","2017-10-31",33.3203067275195,0,0.192439862542954,0.206185567010308,18.769514247827,18.1199857521729,18.44475,-0.0923527644657542,37.1693560502947,18.3388,18.2668666945323,-0.858463645336072,-0.873711458081147
"15407482","2017-11-01",34.328245642575,0,0.0962199312714768,0.183276059564718,18.7903579564609,18.0192087102057,18.4047833333333,-0.167553441610889,35.5631386321429,18.3048,18.2059511352614,-0.985758077299315,-0.896120781924781
"15407481","2017-11-02",34.8946197061005,0,-1.85037170770859e-16,0.0962199312714772,18.7848843223693,17.9456823442973,18.3652833333333,-0.0504634308194351,35.3801931590145,18.2864,18.1518243172265,-1.07942713864667,-0.932782053269159
"15407480","2017-11-03",35.4970322109769,0,-1.85037170770859e-16,0.0320733104238259,18.7835347425437,17.8746319241229,18.3290833333333,0.00590610543646903,34.8017920321419,18.2712,18.100914408263,-1.1543886728746,-0.977103377190246
"15407479","2017-11-06",35.8559410984189,0.047999999999999,0.0159999999999995,0.00533333333333343,18.7866134393654,17.8205532273013,18.3035833333333,0.113291874907969,37.0194277714005,18.244,18.0647924871612,-1.17402628483058,-1.01648795871831
"15407478","2017-11-07",37.3892193766425,0,0.0159999999999995,0.0106666666666666,18.8408952138912,17.6742714527754,18.2575833333333,-0.123665793192337,27.587695944658,18.1888,17.9588201555397,-1.42488727432535,-1.09816782183972
"15407477","2017-11-08",38.8129777778501,0.0569620253164555,0.0349873417721513,0.0223291139240505,18.8445825418135,17.5724174581864,18.2085,0.00465024172023672,30.6459444378478,18.1392,17.8789774681344,-1.56721805321787,-1.19197786811535
"15407476","2017-11-09",40.2334045698035,0.023076923076924,0.0266796494644597,0.0258889970788705,18.8572982472644,17.4772350860689,18.1672666666667,0.059005691107078,29.7878855190448,18.08652,17.8021804723832,-1.6878519257755,-1.29115267964738
"15407475","2017-11-10",40.2658382383086,0.258741258741259,0.112926735711546,0.0581979089827194,18.8497726473359,17.4454273526641,18.1476,0.290459890610141,40.4109598116436,18.05012,17.7805564093988,-1.6128585358991,-1.35549385089772
"15407474","2017-11-13",40.5068316595652,0.195804195804197,0.15920745920746,0.0996046147944889,18.8402486893878,17.3947846439455,18.1175166666667,0.218072083528075,38.725819472312,18.01972,17.7498155548123,-1.57637728816087,-1.39967053835035
"15407473","2017-11-14",40.0462284866617,0.262237762237762,0.238927738927739,0.170353977948915,18.8171424258023,17.3645575741977,18.09085,0.308949772290346,41.4989258455355,17.99552,17.735840147504,-1.48733519507037,-1.41720346969436
"15407472","2017-11-15",39.7686604113623,0.226950354609929,0.228330770883963,0.208821989673054,18.725022313616,17.359677686384,18.04235,0.278554077871927,40.3600803537051,17.96072,17.7163947945034,-1.42549362756018,-1.41886150126752
"15407471","2017-11-16",37.7672783088927,0.447154471544716,0.312114196130802,0.259790901980835,18.6393405441284,17.3836927892049,18.0115166666667,0.498792124096346,46.9201367979712,17.94392,17.730208821903,-1.25729254671968,-1.38654771035795
"15407470","2017-11-17",35.9088520708853,0.727678571428572,0.467261132527739,0.335902033180835,18.5944034638664,17.3989632028003,17.9966833333333,0.64219308054905,53.2945577067219,17.94092,17.7775143123159,-0.992070891828034,-1.30765234665197
"15407469","2017-11-20",33.5622036272254,0.676372712146421,0.617068585039903,0.465481304566148,18.5662746326899,17.4090253673101,17.98765,0.694440967385552,53.2425893582278,17.93664,17.8182457373405,-0.77404350365865,-1.20093057805331
"15407468","2017-11-21",32.015760557311,0.58724832214765,0.663766535240881,0.582698750936174,18.5509834694477,17.4163165305523,17.98365,0.822870075298623,54.7167342448952,17.93604,17.8618129723617,-0.566853409957591,-1.07411514443416
"15407467","2017-11-22",30.6806491356422,0.61842105263158,0.62734736230855,0.636060827529778,18.5762339816262,17.4060660183738,17.99115,0.852242879891975,56.2732145161063,17.92204,17.9082379093802,-0.369314343710581,-0.933154984289446
"15407466","2017-11-24",29.4409028155212,0.710526315789475,0.638731896856235,0.643281931468556,18.5888273141743,17.399806019159,17.9943166666667,0.894456069569907,59.5019974299533,17.91884,17.9671395214628,-0.148454357242178,-0.776214858879992
"15407465","2017-11-27",28.7513334239147,0.748387096774193,0.692444821731749,0.652841360298845,18.6134895580595,17.3864771086071,17.9999833333333,0.956406670459307,61.2622396642802,17.92524,18.0288542519344,0.0611685513483673,-0.608738176834321
"15407464","2017-11-28",27.6604224031445,0.683586025049439,0.714166479204369,0.681781065930785,18.6278078159985,17.3798255173348,18.0038166666667,0.868207679835475,58.1975886287259,17.92804,18.0703403516765,0.184477692557206,-0.450095002956015
"15407463","2017-11-29",26.6474335981435,0.729729729729729,0.720567617184454,0.709059639373524,18.6835890792709,17.3667109207291,18.02515,0.850462693661593,59.8787255767681,17.93204,18.1156283047863,0.309518601640124,-0.298172282036787
"15407462","2017-11-30",24.91289016262,0.551181102362204,0.654832285713791,0.696522127367538,18.7229542446467,17.3766790886866,18.0498166666667,0.747732913431663,54.4850396303421,17.94004,18.1335445308148,0.333376353507941,-0.171862554927842
"15407461","2017-12-01",24.0344339564795,0.346456692913384,0.542455841668439,0.639285248188895,18.7307529797361,17.3902136869306,18.0604833333333,0.541910993310581,47.0658412850434,17.92964,18.1144052600395,0.233942267366127,-0.0907015904690479
"15407460","2017-12-04",24.205974658436,0.0731707317073169,0.323602842327635,0.506963656569955,18.7309460259108,17.3953539740892,18.06315,0.402802156923886,40.0613263776102,17.90364,18.0564845587009,0.0165915080043044,-0.0692429707743774
"15407459","2017-12-05",24.3939766282157,0.0650406504065055,0.161556025009069,0.342538236335048,18.7326296202975,17.3784703797025,18.05555,0.295038876020201,39.8552723967818,17.87724,18.0049532842074,-0.15886739621036,-0.087167855861574
"15407458","2017-12-06",24.5685498858683,0.00869565217391132,0.0489690114292443,0.178042626255316,18.7147964849053,17.4203035150947,18.06755,0.270141664003366,40.1865857665924,17.86844,17.9616261796465,-0.290541733767469,-0.127842631442753
"15407457","2017-12-07",24.0903324768649,0.0695652173913029,0.0477671733239063,0.0860974032540734,18.6972434804916,17.4656898528417,18.0814666666667,0.317466332806836,42.5713883847126,17.86604,17.9334093556936,-0.359580298719941,-0.174190164898191
"15407456","2017-12-08",23.9295619605484,0,0.0260869565217378,0.0409410470916298,18.6775150956321,17.5075515710345,18.0925333333333,0.232869164924768,40.5800587873956,17.86084,17.8982881082678,-0.445394043716307,-0.228430940661814
"15407455","2017-12-11",24.1210553506616,0,0.0231884057971007,0.0323475118809152,18.6849687862573,17.4860978804093,18.0855333333333,0.189541219004969,38.1761803353526,17.85284,17.8545163604987,-0.552487523883627,-0.293242257306177
"15407454","2017-12-12",23.111129256914,0.2,0.0666666666666664,0.0386473429951686,18.675647494009,17.5200858393243,18.0978666666667,0.377808337246612,46.6800105323451,17.85244,17.8499141790989,-0.518573809355971,-0.338308567716135
"15407453","2017-12-13",21.8491313691374,0.280000000000001,0.16,0.0832850241545894,18.6731100223868,17.5459566442799,18.1095333333333,0.444225277688255,49.6626046728231,17.87844,17.8592589552191,-0.441398565021023,-0.358926567177113
"15407452","2017-12-14",21.2645843201846,0.159999999999999,0.213333333333333,0.146666666666667,18.6634533468441,17.5746133198225,18.1190333333333,0.326390168764827,45.5469463476533,17.89484,17.8473577611899,-0.442931485153764,-0.375727550772443
"15407451","2017-12-15",20.7217906318713,0.271929824561402,0.237309941520467,0.2035477582846,18.6633206378733,17.5710793621267,18.1172,0.36828307091002,48.8918679079521,17.91792,17.8517100596979,-0.389933315687885,-0.378568703755531
"15407450","2017-12-18",19.2981155859908,0.435185185185185,0.289038336582195,0.246560537145332,18.6618258824458,17.5702407842209,18.1160333333333,0.525009502277381,53.3779483840833,17.93392,17.8768153850715,-0.272513897713933,-0.357357742547212
"15407449","2017-12-19",18.7465853356769,0.259259259259261,0.322124756335282,0.282824344812649,18.6516204975164,17.5518461691502,18.1017333333333,0.340815827255461,47.9908623987158,17.94592,17.8732400003953,-0.26222782917511,-0.338331759872791
"15407448","2017-12-20",17.4787009803442,0.42528735632184,0.373243933588761,0.32813567550208,18.6247217377492,17.5480782622508,18.0864,0.45999913839006,50.5373580098164,17.95772,17.8821413336759,-0.211022932688099,-0.312869994435853
"15407447","2017-12-21",16.7397037904048,0.298850574712641,0.327799063431247,0.341055917785097,18.5846066480951,17.5411933519049,18.0629,0.375824213530982,47.477601221677,17.96732,17.8751891558525,-0.217573850333985,-0.293810765615479
"15407446","2017-12-22",16.9724239190868,0,0.241379310344827,0.314140769121612,18.5371377414839,17.5099955918495,18.0235666666667,0.162266804917438,41.0323655754858,17.95712,17.8338306017388,-0.338677605824367,-0.302784133657257
"15407445","2017-12-26",17.4494849167912,0,0.0996168582375466,0.22293174400454,18.4554372666319,17.4983627333681,17.9769,0.134058455051621,39.1944225783419,17.93292,17.7866531881736,-0.468153193507814,-0.335857945627368
"15407444","2017-12-27",17.8924701289453,0.172413793103446,0.0574712643678151,0.132822477650063,18.3762784896438,17.5006881770229,17.9384833333333,0.221920937425049,43.9645032654965,17.9148,17.7657660964171,-0.497262345599558,-0.368138825621806
"15407443","2017-12-28",17.0521084492077,0.0229885057471259,0.0651340996168571,0.0740740740740733,18.2691423066888,17.5288243599779,17.8989833333333,0.226716517456424,40.9651112979657,17.889,17.7303306168949,-0.572998730062479,-0.409110806509941
"15407442","2017-12-29",16.5316174763602,0,0.0651340996168571,0.0625798212005101,18.1785684327268,17.5413982339398,17.8599833333333,0.0972033838233515,39.4061531182447,17.8578,17.6902865346422,-0.657653934039981,-0.458819432015949
