"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"17501672","2016-08-02",16.98801923414,0.343949044585988,0.250743099787687,0.35195558105643,11.5459835394918,9.85364979384153,10.6998166666667,0.594652330691299,57.1937957615661,10.39648,10.6617012950063,2.79958660599484,2.99170568286752
"17501671","2016-08-03",16.0033423183839,0.259506337558373,0.25210720806086,0.27375472269884,11.5276583623204,9.93930830434623,10.7334833333333,0.50200417616844,55.8056532861158,10.45528,10.6694744556721,2.59485004313456,2.91233455492093
"17501670","2016-08-04",15.3453663780866,0.192795196797865,0.265416859647409,0.256089055831985,11.4844481525408,10.0518518474592,10.76815,0.433814804400691,54.0400404208154,10.48928,10.6628778615825,2.33019320920895,2.79590628577853
"17501669","2016-08-05",14.4414912823468,0.215476984656438,0.222592839670892,0.246705635793053,11.4426418034393,10.1595915298941,10.8011166666667,0.444052594965753,54.5663706563749,10.51944,10.6616941467048,2.12180830937425,2.66108669049768
"17501668","2016-08-08",13.5719719754865,0.449954914337241,0.286075698597182,0.258028465971827,11.401270013621,10.2722966530456,10.8367833333333,0.511706801177247,57.2928234088984,10.55384,10.6841349271442,2.06578648897886,2.54202665019391
"17501667","2016-08-09",13.2806316871668,0.159574468085107,0.275002122359596,0.261223553542556,11.3779646434505,10.3349353565495,10.85645,0.394745684793269,53.7408508327237,10.58344,10.679583603525,1.86374199785566,2.40636971972626
"17501666","2016-08-10",16.0283674760165,0,0.20317646080745,0.254751427254742,11.5966371663285,10.0252628336715,10.81095,-0.378816696506018,30.9848438165736,10.53184,10.411639123055,0.18502580723232,1.96210093722747
"17501665","2016-08-11",18.5798364228056,0.285198555956679,0.148257674680596,0.208812085949214,11.6607485597714,9.90948477356191,10.7851166666667,-0.0530006430933755,41.6087841694438,10.51544,10.2847539066476,-0.547342687650154,1.46021221225195
"17501664","2016-08-12",18.9834622296069,0.50936329588015,0.264853950612277,0.205429362033441,11.6613761727593,9.89352382724071,10.77745,0.324202889952232,47.8469037196131,10.51824,10.2507867190946,-0.675845569236133,1.03300065595433
"17501663","2016-08-15",18.4221499340031,0.589351851851852,0.461304567896227,0.291472064396366,11.7944832868289,9.82931671317107,10.8119,1.00653890956453,57.9202514868731,10.56608,10.3794818232153,0.151083200782809,0.856617164920028
"17501662","2016-08-16",18.6862493038876,0.458661417322835,0.519125521684946,0.415094680064483,11.9245537943042,9.76524620569575,10.8449,0.996347381133105,55.8061326165002,10.59488,10.46221758012,0.624358779461365,0.810165487828295
"17501661","2016-08-17",18.6935103657373,0.427165354330709,0.491726207835132,0.490718765805435,11.9559362485364,9.78646375146357,10.8712,0.639265804817062,54.2271877663533,10.61808,10.5125885694373,0.863157194906949,0.820763829244026
"17501660","2016-08-18",18.7002527803121,0.582677165354331,0.489501312335959,0.500117680618679,12.0415026310091,9.77156403565755,10.9065333333333,0.821653341120555,60.2129392679047,10.67288,10.661576760179,1.63213678625327,0.983038420645875
"17501659","2016-08-19",17.7532980527583,0.456692913385827,0.488845144356956,0.490024221509349,12.0566104808109,9.77178951918907,10.9142,0.652805554219664,54.0467323375361,10.69568,10.7053665254885,1.7307540603847,1.13258154859364
"17501658","2016-08-22",16.7895146106429,0.444881889763779,0.49475065616798,0.491032370953631,12.0553691339437,9.77169753272295,10.9135333333333,0.605006341486145,53.4936541981971,10.69848,10.7353176554233,1.74258463733694,1.2545821663423
"17501657","2016-08-23",17.030930462841,0.557086614173228,0.486220472440946,0.489938757655293,12.163461101019,9.73827223231435,10.9508666666667,0.876245610575494,57.9011836730079,10.71968,10.8372753013669,2.15137295337753,1.43394032374935
"17501656","2016-08-24",17.7364018224469,0.773622047244094,0.591863517060368,0.524278215223097,12.4751263072214,9.58227369277857,11.0287,1.10077954126999,64.8286518197695,10.81044,11.0723052611846,3.23580437945281,1.79431313489004
"17501655","2016-08-25",18.3914823706523,0.818897637795276,0.716535433070867,0.598206474190726,12.7764353418327,9.46163132483395,11.1190333333333,1.03224866114329,66.0852965394049,10.89644,11.3066645596934,4.18266221735946,2.27198295138392
"17501654","2016-08-26",19.1553324075792,0.838976377952756,0.810498687664043,0.706299212598425,13.0700230530294,9.38477694697055,11.2274,0.982265394363941,66.6543070140546,10.97372,11.5233759517342,4.91996294566019,2.80157895023918
"17501653","2016-08-29",19.9039323075733,0.850393700787402,0.836089238845145,0.787707786526684,13.3342384331726,9.34919490016071,11.3417166666667,0.930262970143956,66.9934206556532,11.05212,11.7189258248363,5.45759626240974,3.33278241267329
"17501652","2016-08-30",19.9702013739243,0.743589743589744,0.810986607443301,0.819191511317496,13.5115056120514,9.36392772128191,11.4377166666667,0.823630651113414,62.9518548796796,11.11612,11.8430690481915,5.57137820471367,3.78050157108137
"17501651","2016-08-31",19.6248525614482,0.64247311827957,0.745485520885572,0.797520455724672,13.6425814613242,9.42251853867583,11.53255,0.760845241767754,60.3016450503909,11.16532,11.9199931750993,5.43638104081972,4.11167746502904
"17501650","2016-09-01",19.4732663589424,0.59106529209622,0.659042717988512,0.738504948772461,13.7744089534678,9.50035771319886,11.6373833333333,0.764998382797909,61.3677658991756,11.22732,12.0053274184194,5.35742166704432,4.36082630543209
"17501649","2016-09-02",19.33250774233,0.72852233676976,0.654020249048517,0.686182829307533,13.9249777747889,9.57752222521106,11.75125,0.788770443389252,64.3163896117195,11.31928,12.1326170959635,5.49167737739764,4.5869965198252
"17501648","2016-09-06",20.8573131218581,0.554830287206266,0.624805972024083,0.64595631302037,14.1494404187506,9.62139291458278,11.8854166666667,0.863935375048488,64.3530154037036,11.41788,12.2436014831683,5.52897237230272,4.77539169032071
"17501647","2016-09-07",22.4152542956781,0.88265306122449,0.722001895066839,0.666942705379812,14.5521857402063,9.59831425979374,12.07525,0.99821303259321,72.8925835246154,11.56148,12.5297879520792,6.39431271483477,5.09917589522352
"17501646","2016-09-08",24.7036925468155,0.802303262955854,0.746595537128871,0.69780113473993,14.9561889638967,9.79664436943663,12.3764166666667,1.09635431196203,76.0185916879197,11.73708,12.8738162251353,7.40641928630705,5.56062457344023
"17501645","2016-09-09",26.8286709228715,0.873320537428023,0.852758953869456,0.773785462021722,15.3425220286712,9.99397797132877,12.66825,1.05811138532839,77.4572659619415,11.93148,13.2213073951173,8.2872869643899,6.10595705163016
"17501644","2016-09-12",27.1174993953884,0.647629310344828,0.774417703576236,0.791257398191521,15.548624349884,10.2392089834493,12.8939166666667,0.892902643579407,66.1889090973504,12.08552,13.3924664091017,8.26672878974843,6.53811139925381
"17501643","2016-09-13",26.6387232106588,0.422043010752688,0.64766428617518,0.75828031454029,15.7236077025223,10.3344922974777,13.02905,0.774803912830244,61.1301802430388,12.21192,13.4721375545548,7.84332623328268,6.79915436605959
"17501642","2016-09-14",24.8689662502462,0.129032258064516,0.399568193054011,0.607216727601809,15.7551987025364,10.4549012974636,13.10505,0.562565671569539,52.0609181257648,12.30192,13.3958525472808,6.78016175073226,6.79535584299412
"17501641","2016-09-15",23.2256205012918,0.163978494623656,0.238351254480287,0.428527911236493,15.7096360077272,10.7137973256061,13.2117166666667,0.519005817849924,52.9573344107321,12.47632,13.3470722076434,5.94813504483389,6.62591168336208
"17501640","2016-09-16",22.0386634697256,0.147849462365592,0.146953405017922,0.261624284184073,15.6897032224787,10.907063444188,13.2983833333333,0.514974296619986,52.469670136496,12.61672,13.2967959132909,5.19365257766686,6.33945986222303
"17501639","2016-09-19",20.7250406527109,0.102150537634409,0.137992831541219,0.174432497013143,15.5931720050281,11.1725946616386,13.3828833333333,0.402829434566428,51.0356641991458,12.72752,13.2305564581855,4.44199675015877,5.95996723981018
"17501638","2016-09-20",19.5889611701158,0.17741935483871,0.142473118279571,0.14247311827957,15.448182766411,11.5185839002557,13.4833833333333,0.418554027802553,53.2995647101968,12.80208,13.2104822637607,3.97168031890125,5.5623098556284
"17501637","2016-09-21",19.1050619433466,0.179050279329609,0.15287339060091,0.144446446807233,15.3807046952821,11.7404619713846,13.5605833333333,0.457901158899668,54.2832692111704,12.89012,13.209217961926,3.63131332355739,5.1761105492142
"17501636","2016-09-22",18.735172529895,0.22874251497006,0.19507071637946,0.16347240841998,15.3894430357886,11.8223236308781,13.6058833333333,0.518721922580275,57.1962114812588,12.99908,13.2565222336692,3.54184790040875,4.84925801945311
"17501635","2016-09-23",18.7815971333924,0.203592814371257,0.203795202890309,0.183913103290226,15.4011939233926,11.8954060766074,13.6483,0.523779723791077,56.3022074475062,13.07308,13.2863192691799,3.37958240949194,4.55532289746087
"17501634","2016-09-26",17.7287205879278,0,0.144111776447106,0.180992565238958,15.4015489812867,11.8935843520466,13.6475666666667,0.312550371464519,48.9886400418889,13.14288,13.2128100332893,2.76554163454428,4.19736664487755
"17501633","2016-09-27",16.6456575197278,0,0.0678642714570864,0.1385904169315,15.4224759577115,11.8236907089551,13.6230833333333,0.206451873717186,45.8464609298773,13.20048,13.1004353621841,2.0304419382059,3.76398170354322
"17501632","2016-09-28",15.9986323090795,0,5.64363370851121e-16,0.0706586826347309,15.4609439532749,11.7305560467251,13.59575,0.13477882172132,43.461245871184,13.22368,12.9643773138928,1.25035062501837,3.26125548783825
"17501631","2016-09-29",15.4229930255657,0,5.64363370851121e-16,0.022621423819029,15.4925132816203,11.6559533850463,13.5742333333333,0.142587794717391,43.2939575225919,13.20208,12.8437936720405,0.607974283075019,2.73059924688561
"17501630","2016-09-30",15.0976209932785,0,5.64363370851121e-16,3.97829917157348e-16,15.5404473499115,11.5362859834218,13.5383666666667,0.128961007307642,41.904334067176,13.16488,12.7179545157684,-0.00665753760182852,2.18314788998812
"17501629","2016-10-03",14.1603050093562,0.0383141762452106,0.0127713920817374,0.00425713069391269,15.563903337862,11.444496662138,13.5042,0.213340594987721,43.1328921440677,13.1276,12.6222272469993,-0.429166572576378,1.66068499747522
"17501628","2016-10-04",13.2899401671426,0.274946466809422,0.104420214351545,0.039063868811094,15.5524796895014,11.3693869771653,13.4609333333333,0.310443280160888,49.3810124287339,13.10968,12.6115302807327,-0.412878589198884,1.2459722801404
"17501627","2016-10-05",12.6099916047645,0.158458244111349,0.157239629055328,0.0914770784962031,15.4275630851587,11.2924369148413,13.36,0.297990847454793,46.6131109378808,13.09448,12.5659929099683,-0.568414893458868,0.883094845420546
"17501626","2016-10-06",12.1286046463746,0.115631691648822,0.183012134189865,0.148223992532246,15.0796379269882,11.3246954063451,13.2021666666667,0.258851168820307,45.6011079064891,13.08448,12.5131938553059,-0.748351741419251,0.556805528052586
"17501625","2016-10-07",11.4059111672581,0.19271948608137,0.155603140613848,0.165284967953013,14.5691411187784,11.5168922145549,13.0430166666667,0.312373318394543,47.79804528969,13.07608,12.4914346745984,-0.766298002102694,0.29218482202153
"17501624","2016-10-10",11.1971207858719,0.0685224839400429,0.125624553890079,0.154746609564597,14.1864195489634,11.6209471177033,12.9036833333333,0.223111427219235,44.6681098755623,13.04008,12.4339100513187,-0.958078677959129,0.0421321220253985
"17501623","2016-10-11",11.0032440031562,0.107066381156317,0.122769450392577,0.134665714965501,13.8708528119345,11.7078471880655,12.78935,0.238319373551034,45.8531355158723,13.00748,12.3960553778095,-1.04049458748841,-0.174393219877362
"17501622","2016-10-12",10.3976626227937,0.12847965738758,0.101356174161314,0.116583392814657,13.7903300350485,11.6777032982848,12.7340166666667,0.308760980046301,46.538163468521,12.91988,12.3699146607682,-1.06142584025959,-0.351799743953808
"17501621","2016-10-13",10.1224663143816,0.0874999999999993,0.107682012847966,0.110602545800619,13.7261210402138,11.6289122931195,12.6775166666667,0.261182571504178,44.5939429758294,12.79708,12.3259260393325,-1.16972712932806,-0.515385221028658
"17501620","2016-10-14",9.86692688514185,0.264550264550264,0.160176640645948,0.123071609218409,13.6345844181876,11.611782248479,12.6231833333333,0.331990490672171,46.9793684641778,12.66588,12.3091359007548,-1.13802355308179,-0.639912887439284
"17501619","2016-10-17",9.36610281124739,0.185185185185184,0.17907848324515,0.148979045579688,13.5997568986314,11.5776097680353,12.5886833333333,0.33910666287467,45.7852660857895,12.57008,12.2825844473208,-1.15889654810448,-0.743709619572324
"17501618","2016-10-18",8.83318918335446,0.476190476190475,0.308641975308642,0.215965699733246,13.5316845132837,11.578682153383,12.5551833333333,0.468330811436831,50.7303118616219,12.50808,12.3035731876781,-0.947667805425567,-0.784501256742973
"17501617","2016-10-19",8.33834081459674,0.485008818342151,0.382128159905937,0.289949539486576,13.403720943981,11.6139123893523,12.5088166666667,0.483899581554602,50.876533865707,12.49008,12.3230967626543,-0.764953523880807,-0.78059171017054
"17501616","2016-10-20",8.09185034733777,0.406189555125725,0.455796283219451,0.382188806144676,13.1704567653923,11.7325765679411,12.4515166666667,0.552264437700169,50.3933503718531,12.46568,12.3360171943004,-0.632554576243061,-0.750984283385044
"17501615","2016-10-21",9.46540523553392,0.307692307692308,0.399630227053395,0.412518223392928,12.8764633252412,11.9414033414255,12.4089333333333,1.00378229720023,52.0288051444598,12.44768,12.3605482350604,-0.457027727063419,-0.692192972120719
"17501614","2016-10-24",10.7408490602875,0.826923076923077,0.513601646580371,0.456342718951072,13.0124409327508,11.8450924005825,12.4287666666667,1.32057755126544,62.7433197079,12.46888,12.4898084703856,0.204974430825011,-0.512759491531573
"17501613","2016-10-25",10.8986806746313,0.512968299711816,0.549194561442401,0.487475478358722,13.1357748447489,11.7862584885844,12.4610166666667,1.05623631130594,56.0817966189848,12.46288,12.5485006743342,0.462338069332691,-0.31773997935872
"17501612","2016-10-26",10.2240596180266,0.235734870317003,0.525208748983966,0.529334985668912,13.1450000738457,11.8096332594876,12.4773166666667,0.561418829481759,49.3030472769485,12.4328,12.5352339177563,0.352544256065634,-0.183683132273849
"17501611","2016-10-27",9.79112944385902,0.178674351585015,0.309125840537945,0.46117638365477,13.143877710058,11.8294556232753,12.4866666666667,0.426456906317449,48.0165946004589,12.38424,12.5105360620555,0.199406230841714,-0.107065259650737
"17501610","2016-10-28",9.48105950804179,0.20749279538905,0.207300672430356,0.347211753984089,13.1372951107491,11.8844382225842,12.5108666666667,0.520592934631011,48.7440127757192,12.34104,12.4957979204481,0.108884675148979,-0.0638752726907935
"17501609","2016-10-31",9.06330630669515,0.172910662824208,0.186359269932758,0.234261927633686,13.1375129947592,11.8925536719075,12.5150333333333,0.412955656721022,47.8782016139437,12.32524,12.4750248643883,-0.00169690881255402,-0.0514395999151456
"17501608","2016-11-01",9.48359699891912,0.17406340057637,0.18482228626321,0.192827409542108,13.1280122458028,11.8903877541972,12.5092,0.53404371327418,47.9114145977118,12.32412,12.4572882158032,-0.0871805027691464,-0.0585877804859457
"17501607","2016-11-02",9.8738669274128,0.384384384384384,0.243786149261655,0.204989235152541,13.1555837935259,11.8910162064741,12.5233,0.724081867642424,54.307939502986,12.35092,12.4963164536961,0.107742783160014,-0.0253216677567538
"17501606","2016-11-03",10.3495411640873,0.486486486486487,0.348311423815747,0.25897328644687,13.2036173144502,11.9073160188831,12.5554666666667,0.79663885598842,56.6942165999845,12.38532,12.5528075932033,0.366777807760044,0.0530982273466057
"17501605","2016-11-04",9.94083140625411,0.167247386759582,0.346039419210152,0.312712330762518,13.225760029294,11.9168066373727,12.5712833333333,0.664546220409869,50.9617783698365,12.41252,12.5564332474429,0.348988394392102,0.112276260755705
"17501604","2016-11-07",9.56131520255187,0.188153310104529,0.280629061116867,0.324993301380922,13.2314909516839,11.9640757149828,12.5977833333333,0.599059879007589,51.4284480935707,12.43692,12.5635754811172,0.350107485856799,0.159842505775924
"17501603","2016-11-08",9.96829453828935,0.364459930313589,0.239953542392567,0.288874007573195,13.2709657679152,12.0034675654181,12.6372166666667,0.795687467323401,55.2924696756585,12.44976,12.6034987503015,0.507206951424588,0.229315394905657
"17501602","2016-11-09",12.6323125345384,0.321146953405018,0.291253397941046,0.270612000483493,13.5275727138554,11.9005939528112,12.7140833333333,1.20882916705061,60.3061207087701,12.4884,12.6878322502613,0.858600286611511,0.355172373246827
"17501601","2016-11-10",15.6281440641348,0.512820512820513,0.399475798846374,0.310227579726662,13.9968471100119,11.6846528899881,12.84075,1.3084312225211,69.293739355338,12.5672,12.8814546168932,1.68263587079285,0.620665072756032
"17501600","2016-11-11",17.2248856470791,0.347578347578348,0.393848604601294,0.361525933796238,14.1815891904371,11.6822441428963,12.9319166666667,0.970023137123815,59.9195470203847,12.6156,12.9719273346407,1.94180068178611,0.884892194562047
"17501599","2016-11-14",18.8936443429021,0.638176638176638,0.499525166191834,0.4309498565465,14.5274767727043,11.5960232272957,13.06175,1.11343288308849,68.0941555918664,12.7164,13.1863370233553,2.73723111596453,1.25535997884254
"17501598","2016-11-15",20.4432059890235,0.732193732193732,0.572649572649574,0.488674447814233,14.8449852572462,11.5265147427538,13.18575,1.03867687705122,70.2109990137809,12.8268,13.4161587535746,3.50861485412883,1.7060109538998
"17501597","2016-11-16",19.3533316119406,0.299145299145299,0.556505223171891,0.542893320671099,14.8991874840577,11.604979182609,13.2520833333333,0.668351021727873,52.8258228867531,12.8744,13.4126709197647,3.16310661652002,1.99743008642385
"17501596","2016-11-17",19.0935839853319,0,0.343779677113011,0.490978157644825,14.8936553989801,11.6315112676865,13.2625833333333,0.338781903711249,42.4694730896728,12.8728,13.2243147971294,2.02661829431587,2.00326772800225
