"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"9944059","2019-05-10",13.0742807608237,0.193548387096774,0.227342549923195,0.23963133640553,15.1731118443269,13.8279881556731,14.50055,0.52437198423451,53.1972603499193,14.11688,14.2141879517313,1.09901523638831,1.33499943716951
"9944058","2019-05-13",13.2077549419395,0,0.118279569892473,0.199692780337942,15.1172735859312,13.9220930807354,14.5196833333333,0.131561928858713,43.7552290424017,14.11964,14.1281628915005,0.644694524667577,1.19693845466913
"9944057","2019-05-14",12.5022284335712,0.527996298010181,0.240514895035652,0.19537900495044,15.1895558474056,13.9168108192611,14.5531833333333,0.890350506723995,57.3986373359965,14.15084,14.2057411726338,0.92421065007644,1.14239289375059
"9944056","2019-05-15",12.0123710072253,0.36603424340583,0.298010180472004,0.218934881800043,15.1915005921704,13.9624994078296,14.577,0.567263292924333,53.1403749239765,14.15204,14.2263090162826,0.934928656665446,1.10090004633356
"9944055","2019-05-16",11.7397553458791,0.317908375751966,0.403979639055992,0.314168238187883,15.1908859425162,13.9705140574837,14.5807,0.382522148842484,51.90807688792,14.18728,14.2302678141116,0.874220275101179,1.05556409208708
"9944054","2019-05-17",11.6408113154717,0.27811198519204,0.320684868116612,0.340891562548203,15.1368602381412,13.9650064285254,14.5509333333333,0.362667738916948,50.857812561587,14.21608,14.2222321055634,0.768466482361929,0.998144570142053
"9944053","2019-05-20",14.189873136488,0.192771084337349,0.262930481760452,0.329198329644352,15.4128493782828,13.7883172883839,14.6005833333333,1.28078892657987,54.9550442281117,14.26544,14.2631344914883,0.877949114601839,0.974105479034011
"9944052","2019-05-21",16.7972748780139,0.51574295709814,0.328875342209177,0.304163564028747,16.1024633519515,13.3071033147152,14.7047833333333,1.40932234112012,69.1567429046342,14.35744,14.5440498926232,1.9698282962753,1.17325004248227
"9944051","2019-05-22",18.2881446461737,0.401583502117474,0.370032514517654,0.320612779495761,16.3449614336996,13.2132718996337,14.7791166666667,0.993093791663891,62.0604485242554,14.43344,14.7048432402734,2.44713127745984,1.42802628947778
"9944050","2019-05-23",19.6725237166078,0.493647578714785,0.470324679310133,0.389744178678988,16.6290644760844,13.098168857249,14.8636166666667,1.0059292389738,65.1648493061215,14.51964,14.9108641415703,3.05246078224026,1.75291318803028
"9944049","2019-05-24",21.2093069948548,0.464187074203646,0.453139385011968,0.431165526279919,16.8909214251115,13.0766452415552,14.9837833333333,0.94120647072921,63.377716444584,14.58324,15.0680822560276,3.39562492793319,2.08145553601086
"9944048","2019-05-28",22.0291007199526,0.392377094457742,0.450070582458724,0.457844882260275,17.0656004882177,13.117566178449,15.0915833333333,0.835631159550625,59.1215503550765,14.63044,15.1523379552239,3.4145114678616,2.34806672238101
"9944047","2019-05-29",22.2132059527546,0.320567114711839,0.392377094457742,0.431862353976145,17.1395034890153,13.1909965109848,15.16525,0.677640984445348,55.1341713733269,14.65308,15.173359561194,3.18419590217369,2.51529255833955
"9944046","2019-05-30",21.0377361213366,0.125391272325538,0.279445160498373,0.37396427913828,17.1341014236627,13.245265243004,15.1896833333333,0.405880152913853,46.0445485571426,14.63908,15.0502449530348,2.40976422067105,2.49418689080585
"9944045","2019-05-31",19.9462284207342,0.242312649604124,0.229423678880501,0.300415311278872,17.138484428925,13.3343489044084,15.2364166666667,0.502168692452419,51.2315514847935,14.64168,15.0282122926302,2.11079179635056,2.41750787191479
"9944044","2019-06-03",19.2369387229672,0.213250517598344,0.193651479842669,0.234173439740514,17.1524538565618,13.4502461434383,15.30135,0.567162628157946,53.6138229858747,14.69648,15.0511173202795,2.01956795716984,2.3379198889658
"9944043","2019-06-04",18.997547870296,0.24223602484472,0.232599730682396,0.218558296468522,17.1824599699613,13.561573363372,15.3720166666667,0.612674982030887,54.673579046563,14.74804,15.0896350109089,1.99874512627749,2.27008493642814
"9944042","2019-06-05",18.1711894578754,0,0.151828847481021,0.192693352668695,17.1819719045591,13.5637280954409,15.37285,0.303905788526841,43.4489787803479,14.73444,14.9270170094544,1.17907586014132,2.05188312117078
"9944041","2019-06-06",17.6069493643648,0,0.0807453416149068,0.155057973259441,17.2151619610984,13.4675380389016,15.34135,0.167874002521655,42.0879814145438,14.71384,14.7574147415271,0.401926540003372,1.7218918049373
"9944040","2019-06-07",16.499557327815,0.184284377923293,0.061428125974431,0.0980007716901197,17.2062857981459,13.5210808685208,15.3636833333333,0.38141319817698,49.8400446471995,14.73664,14.7417594426568,0.318644657180855,1.44124237538601
"9944039","2019-06-10",15.8660126498358,0.111318989710009,0.0985344558777675,0.0802359744890351,17.2062857981459,13.5210808685208,15.3636833333333,0.274680101688545,47.1489223518591,14.74496,14.6761915169693,0.0378056378654179,1.16055502788189
"9944038","2019-06-11",15.9016509575839,0,0.0985344558777675,0.086165679243322,17.2161136418599,13.5008196914735,15.3584666666667,0.127629284481571,42.8666934720584,14.72496,14.53003264804,-0.551114654288731,0.818221091447765
"9944037","2019-06-12",14.9105738694697,0.0304449648711946,0.047254651527068,0.0814411877608677,17.2230927880528,13.4361738786138,15.3296333333333,0.273879499276931,43.9307773741766,14.69656,14.4206949616347,-0.939293933742069,0.466718086409799
"9944036","2019-06-13",13.9341112277338,0,0.0101483216237315,0.0519791430095224,17.2642888611733,13.3210111388267,15.29265,0.151901261678538,42.3621594359938,14.65376,14.2939356334167,-1.37006911437537,0.0993606462527645
"9944035","2019-06-14",13.0273959175505,0.0591324200913239,0.0298591283208395,0.029087367157213,17.2855097730424,13.260823560291,15.2731666666667,0.195504211951416,44.6586833997775,14.63572,14.2186108822945,-1.55038785918895,-0.230589054835579
"9944034","2019-06-17",12.3341625974516,0.034188034188034,0.0311068180931193,0.0237047560125635,17.303055995922,13.209944004078,15.2565,0.206865256625246,43.6534168258669,14.60932,14.1347960979886,-1.75436966898534,-0.535345177665532
"9944033","2019-06-18",11.6904459430741,0.150470219435736,0.0812635579050314,0.0474098347729967,17.2449812697865,13.1107853968802,15.1778833333333,0.286846899915464,46.9820839290094,14.62456,14.1101566182568,-1.69187490612822,-0.76665112335807
"9944032","2019-06-19",11.6231313592605,0,0.0615527512079234,0.0579743757353581,16.9445526791212,13.0420473208788,14.9933,0.131441889769047,40.4118410498243,14.55736,13.9661357358225,-2.14864905433063,-1.04305070955258
"9944031","2019-06-20",12.2251462563901,0,0.0501567398119121,0.0643243496416223,16.8914081413665,12.7410251919669,14.8162166666667,0.00979222283708903,36.0981076614969,14.47496,13.7439843043795,-2.91234758679502,-1.41691008500107
"9944030","2019-06-21",12.7841600894391,0.110091743119266,0.0366972477064219,0.0494689129087525,16.6771331254499,12.5869668745501,14.63205,0.0928323615288352,40.5888264051898,14.41592,13.6154530637956,-3.2098321681213,-1.77549450162511
"9944029","2019-06-24",13.9416239518178,0,0.0366972477064219,0.0411837450749187,16.4590061468173,12.379427186516,14.4192166666667,0.00749411000044333,36.2455821458394,14.32992,13.4027259886228,-3.86494191459191,-2.19338398421847
"9944028","2019-06-25",14.2472801895192,0.0829145728643216,0.0643354386611958,0.0459099780246799,16.1744014907198,12.3045318426136,14.2394666666667,0.133631070572661,39.2836565115841,14.24276,13.2623625234731,-4.15011549665818,-2.58473028670642
"9944027","2019-06-26",15.3277300296324,0,0.0276381909547739,0.0428902924407972,16.0633037027135,12.0287962972866,14.04605,-0.00755060305807148,33.9511146842062,14.04156,13.0060475203434,-4.95336644549598,-3.05845751846433
"9944026","2019-06-27",16.5351325276861,0,0.0276381909547739,0.0398706068569145,16.144931302248,11.6153353644187,13.8801333333333,-0.0242851752331041,32.5834466549898,13.85356,12.7452411842976,-5.73295322908726,-3.59335666058891
"9944025","2019-06-28",17.7768634271194,0,1.38777878078145e-17,0.0184254606365159,16.125485443777,11.2356478895563,13.6805666666667,0.00361677531837877,31.7753694192167,13.63876,12.4965423597246,-6.41440988339395,-4.15756730514992
"9944024","2019-07-01",18.2825754226765,0.0624999999999997,0.0208333333333333,0.0161571747627024,15.9281226452946,11.0400106880388,13.4840666666667,0.118653033529701,35.041099284135,13.44316,12.3236700450946,-6.69297882990174,-4.66464961010028
"9944023","2019-07-02",19.5610260901457,0,0.0208333333333333,0.0138888888888889,15.7497226640074,10.6930773359926,13.2214,-0.0329093022213807,29.6852065772824,13.21836,12.024514039082,-7.59192407094028,-5.25010450226828
"9944022","2019-07-03",21.2480506396137,0,0.0208333333333333,0.0208333333333333,15.8579009850056,10.0778990149944,12.9679,-0.0838348644473098,26.3886744810362,12.97516,11.6519121672044,-8.83269495336277,-5.96662259248718
"9944021","2019-07-05",23.1975827728712,0,1.38777878078145e-17,0.0138888888888889,16.0201336014537,9.41033306521295,12.7152333333333,-0.0555235713797112,23.8698707837404,12.74436,11.2289905449105,-10.3027863362147,-6.83385534123268
"9944020","2019-07-08",25.007862610896,0.0184331797235022,0.00614439324116741,0.00899257552483357,15.934153210895,8.90331345577169,12.4187333333333,0.0132776758035126,25.1017080152011,12.49296,10.8784584722558,-11.3386005632982,-7.73480438564579
"9944019","2019-07-09",26.6888367462048,0.0342857142857141,0.0175729646697388,0.00790578597030209,15.8128406032678,8.47362606339892,12.1432333333333,0.0749000137478253,26.0679270509998,12.23256,10.5866640092883,-12.0231408291658,-8.59247167434979
"9944018","2019-07-10",27.9894984674188,0.107852412488174,0.0535237688324635,0.0257470422477899,15.675398182532,8.14523515080129,11.9103166666667,0.1555652262679,29.9601147523699,11.98096,10.3817754747166,-12.199739667047,-9.31392527288923
"9944017","2019-07-11",29.1972557799747,0.128666035950804,0.0902680542415641,0.0537882625812555,15.3840853544284,7.92388131223823,11.6539833333333,0.19071668098916,31.1527897291036,11.79256,10.2188720780877,-12.145758761714,-9.88029197065419
"9944016","2019-07-12",30.6866641801339,0.0189214758751182,0.0851466414380321,0.07631282150402,15.1673540721016,7.63561259456506,11.4014833333333,0.163891366839462,28.4061076037135,11.58956,10.0003558010093,-12.4501795210627,-10.3942694807359
"9944015","2019-07-15",32.1185501957957,0.00378429517502357,0.0504572690003153,0.0752906548933039,14.8708077955877,7.39605887107897,11.1334333333333,0.17266236078592,28.0388937901068,11.34396,9.80030836087475,-12.6512745358382,-10.8456704917564
"9944014","2019-07-16",33.8503921770036,0,0.00756859035004726,0.0477241669294649,14.5295830997737,7.15578356689301,10.8426833333333,0.147262357069998,24.9942272622204,11.08596,9.53360057942478,-13.2830438434123,-11.3331451620875
"9944013","2019-07-17",34.979198531754,0.0579399141630902,0.0205747364460379,0.0262001985988002,14.011995772275,7.09437089439165,10.5531833333333,0.204159057076125,28.2313847723176,10.86556,9.33845383550148,-13.4560297008965,-11.7577220698493
"9944012","2019-07-18",35.6013803356957,0.109442060085837,0.0557939914163091,0.0279791060707981,13.5660433573351,7.05912330933154,10.3125833333333,0.258782446725328,31.0788209651122,10.64956,9.20132665743462,-13.2688409293534,-12.0599458417502
"9944011","2019-07-19",36.3999670165625,0.0429184549356223,0.0701001430615165,0.0488229569746212,13.2401054980854,6.9480611685813,10.0940833333333,0.23261207668585,29.453314346026,10.43076,9.04114976977667,-13.266687145842,-12.3012941025685
"9944010","2019-07-22",37.4296631765951,0,0.0507868383404865,0.058893657606104,12.8308341528416,6.85333251382511,9.84208333333334,0.179562335179579,27.3188994077704,10.1844,8.84499646713978,-13.5295533315539,-12.5469459483656
"9944009","2019-07-23",38.4893776902719,0,0.0143061516452074,0.0450643776824035,12.5036151976472,6.69305146901946,9.59833333333334,0.144899629416744,26.5479741480361,9.9372,8.65366360485447,-13.7710955104293,-12.7917758607783
"9944008","2019-07-24",39.5591372050164,0,-2.31296463463574e-18,0.0216976633285646,11.9841769888448,6.66565634448851,9.32491666666667,0.12929854649987,25.9082464575107,9.6704,8.47050845754054,-13.9684746899824,-13.0271156266191
"9944007","2019-07-25",40.6917956217562,0,-2.31296463463574e-18,0.00476871721506915,11.5979759781316,6.57202402186837,9.085,0.124946673505118,24.8658620434871,9.432,8.28377399653514,-14.2071205635206,-13.2631166139994
"9944006","2019-07-26",40.8043606366698,0,-2.31296463463574e-18,-2.89120579329468e-18,11.23898103525,6.51415229808336,8.87656666666667,0.174083424889714,24.8146627868104,9.2224,8.12060413033045,-14.2874310965611,-13.4679795105118
"9944005","2019-07-29",40.0314851244965,0.0788530465949823,0.0262843488649941,0.00876144962166469,10.8472077816883,6.54379221831175,8.69550000000001,0.252870717610741,28.3118192221288,9.0024,8.00852357961973,-14.0079005923672,-13.5759637268829
"9944004","2019-07-30",39.3138150060498,0.0827067669172934,0.0538532711707586,0.0267125400119175,10.2367954385246,6.73470456147542,8.48575000000001,0.197109516217414,28.3118192221288,8.8128,7.9113871023371,-13.6524422365974,-13.5912594288258
"9944003","2019-07-31",38.3742691564504,0.117693213024716,0.0930843421789972,0.0577406540715833,9.86140803383686,6.80975863282982,8.33558333333334,0.233832464590473,29.691025870282,8.6132,7.83786882202548,-13.1566791422683,-13.5043433715143
"9944002","2019-08-01",37.3973211351275,0.184386033738721,0.128262004560243,0.0917332059699997,9.67636322492547,6.80080344174121,8.23858333333334,0.296474410505237,32.656022234733,8.4608,7.79681964575542,-12.4586289176616,-13.2952004807437
"9944001","2019-08-02",37.1085111019059,0,0.100693082254479,0.10734647633124,9.60171510649264,6.69178489350738,8.14675000000001,0.176939560564608,28.6728960112991,8.2992,7.6919103596547,-12.3101355411093,-13.0981874928169
"9944000","2019-08-05",37.5369580189831,0,0.0614620112462404,0.0968056993536543,9.56357888030382,6.49825445302953,8.03091666666667,0.0592908030723784,24.2605009777424,8.1156,7.5049889783674,-12.8307465756664,-13.0446993093868
"9943999","2019-08-06",37.9874789641303,0,-9.25185853854297e-18,0.0540516978335731,9.4854077972976,6.33975886936908,7.91258333333334,0.100744808005728,23.9300178536648,7.9168,7.33499044791842,-13.2088710474554,-13.0775336570005
"9943998","2019-08-07",37.632144993736,0.256239600665557,0.0854132002218524,0.0489584038226976,9.26594831943266,6.35621834723402,7.81108333333334,0.319771363089608,35.9824041077694,7.7936,7.29032505486263,-12.5579641521261,-12.9736197560256
"9943997","2019-08-08",36.06728814871,0.179350460494425,0.145196687053328,0.07686996242506,9.03164657823858,6.4657200884281,7.74868333333334,0.636396476954091,35.7447815929318,7.7032,7.24761504754761,-11.9456198638539,-12.7680197775913
"9943996","2019-08-09",34.6142067926144,0.550169655841008,0.328586572333664,0.186398819869615,9.08234942848733,6.43635057151269,7.75935000000001,1.00037184628535,52.8472644533283,7.704,7.4145997078746,-9.67755456624779,-12.1499267353226
"9943995","2019-08-12",33.2649169619543,0.659234125060591,0.462918080465342,0.312233779950778,9.20016595519217,6.37153404480785,7.78585000000001,1.005833460131,56.5134269512036,7.718,7.61931974682465,-7.32804166654242,-11.1855497215665
"9943994","2019-08-13",31.3819877131016,0.550169655841008,0.586524478914203,0.459343043904403,9.32303889159597,6.32449444173738,7.82376666666667,0.892268099740458,52.1470683688068,7.7104,7.73674378058136,-5.88187400529753,-10.1248145783127
"9943993","2019-08-14",29.6335534105956,0.567135239941832,0.592179673614477,0.547207410998007,9.3763564449373,6.30434355506272,7.84035000000001,0.824863003219387,52.7585190991246,7.6912,7.84784460983718,-4.61500926157459,-9.02285351496511
"9943992","2019-08-15",27.6254162769481,0.501696558410083,0.539667151397641,0.572790434642107,9.34379069822616,6.31594263510719,7.82986666666667,0.732332221433205,50.0994112699956,7.6568,7.90813199519223,-3.84397643954411,-7.98707809988091
"9943991","2019-08-16",25.7607175099896,0.550169655841008,0.539667151397641,0.55717132546992,9.3698172601416,6.30874940652508,7.83928333333334,0.74851349367114,52.0281813061085,7.6536,7.9870477291666,-2.99762136362391,-6.98918675262951
"9943990","2019-08-19",25.280350001903,0.64711585070286,0.56632735498465,0.548553885926644,9.54462692416424,6.26127307583577,7.90295000000001,0.895038140851104,55.7149555517417,7.6696,8.10877469861105,-1.91018615616503,-5.97338663333661
"9943989","2019-08-20",24.953630575285,0.649539505574406,0.615608337372758,0.573867614585016,9.71988829549812,6.25684503783522,7.98836666666667,0.862388388851255,55.8063972873571,7.714,8.21560473879624,-1.03464699421154,-4.9856387055116
"9943988","2019-08-21",24.6502482505682,0.671352399418323,0.656002585231863,0.612646092529757,9.87504294184408,6.29302372482261,8.08403333333334,0.83015828829548,56.6734953627967,7.7512,8.32019077362341,-0.257444693449838,-4.03999990309925
"9943987","2019-08-22",24.3685360919027,0.671352399418323,0.664081434803684,0.645230785802768,9.98718144579032,6.3793185542097,8.18325000000001,0.77747266551328,56.6734953627967,7.7788,8.41083200380696,0.347959794107977,-3.1624079636578
"9943986","2019-08-23",23.9288934557881,0.649539505574406,0.664081434803684,0.66138848494641,10.0642586648766,6.47184133512341,8.26805000000001,0.712841826681419,55.4125782484223,7.8152,8.4773877366327,0.729291284489086,-2.38406811402843
"9943985","2019-08-26",23.7588275043145,0.60838747784997,0.643093127614233,0.6570853324072,10.1572694993648,6.53263050063524,8.34495000000001,0.727622668157898,56.7929146200905,7.8736,8.55106937174834,1.12831022222777,-1.68159244677719
"9943984","2019-08-27",24.2907980066223,0.572947430596574,0.610291471340317,0.639155344586078,10.2411006073821,6.63363272595122,8.43736666666667,0.731732254906473,54.9605645871487,7.9336,8.59892678884856,1.31402737428248,-1.08246848256525
"9943983","2019-08-28",24.76223308294,0.307692307692308,0.496342405379617,0.583242334778056,10.2927774953367,6.74128917133002,8.51703333333334,0.668840012588538,54.8018878578749,7.9984,8.63906988366875,1.43385858779632,-0.579203068492939
"9943982","2019-08-29",25.2380509492663,0.441176470588236,0.440605402959039,0.515746426559658,10.35070253751,6.84069746248997,8.59570000000001,0.679762323182125,56.8158990491659,8.0776,8.69386056584625,1.64729575551408,-0.133903303691535
"9943981","2019-08-30",25.6798818251408,0.464705882352941,0.404524886877828,0.447157565072161,10.3514015030592,7.04333183027416,8.69736666666667,0.664033223906221,57.3615270409459,8.1588,8.74667915706675,1.82984414126661,0.258846185300094
"9943980","2019-09-03",26.1902568087368,0.470588235294117,0.458823529411765,0.434651273082877,10.2126438397119,7.44108949362141,8.82686666666667,0.659886214736649,57.506079091641,8.2316,8.79378860279119,1.95892546932721,0.598862042105518
"9943979","2019-09-04",25.4882364817824,0.205882352941176,0.380392156862745,0.414580191050779,9.90303757801435,7.975195755319,8.93911666666667,0.480574132400734,49.3914032331026,8.2864,8.77461678908569,1.63014881192305,0.805119396069024
"9943978","2019-09-05",24.836360463896,0.146666666666667,0.27437908496732,0.37119825708061,9.61741640207214,8.42061693126121,9.01901666666668,0.387742263197213,50.5601088591343,8.3408,8.76733455054094,1.41742558029481,0.92758063291418
"9943977","2019-09-06",24.2310470187159,0.0740740740740738,0.142207697893973,0.265659646574679,9.48925913734401,8.62907419598934,9.05916666666668,0.316899840455277,51.0814978868644,8.3896,8.76502327713548,1.26189237105592,0.994442980542528
