"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"928027","2001-08-23",NA,0,0.00211304807184359,0.00140869871456239,189.310081381582,115.213251618418,152.2616665,-0.0177234521721901,17.2226799345398,NA,137.306387067448,NA,NA
"928026","2001-08-24",NA,0,0.00211304807184359,0.00211304807184359,188.402506291494,110.490826041839,149.446666166667,0.0741331801126586,17.2226799345398,NA,133.745535458455,NA,NA
"928025","2001-08-27",NA,0.222591362126246,0.0741971207087486,0.0261410722841453,185.845729612458,109.030936387542,147.438333,0.286000426351889,32.7904226142449,NA,132.446130730661,NA,NA
"928024","2001-08-28",NA,0.364285649234706,0.195625670453651,0.0906452797447476,183.967865308371,108.088800358295,146.028332833333,0.365202132190264,39.2209436144206,NA,132.253313299906,NA,NA
"928023","2001-08-29",NA,0.351785651466848,0.312887554275933,0.194236781812777,181.387876328848,107.435456004485,144.411666166667,0.367775350820912,38.8209383489017,NA,131.992871526585,NA,NA
"928022","2001-08-30",NA,0.223214245854599,0.313095182185384,0.273869468971656,178.007717804746,106.695615195254,142.3516665,0.307162281527845,34.8804594452491,143.3680004,130.80715532304,NA,NA
"928021","2001-08-31",NA,0.28392852072705,0.286309472682832,0.30409740304805,173.392538089787,106.970794910213,140.1816665,0.335671283064281,38.0769009791741,141.724,130.232867946635,-9.96418804608328,NA
"928020","2001-09-04",NA,0.305676922636883,0.270939896406177,0.290114850424798,168.413049022944,107.596950643723,138.004999833333,0.328362334236275,36.9843717849572,140.096,129.481818887084,-9.53365662275603,NA
"928019","2001-09-05",37.9552687694224,0.308311074614229,0.299305505992721,0.28551829169391,163.162439177473,108.364226822527,135.763333,0.288375097745565,35.539421510857,138.66,128.497576368806,-9.24805645909551,NA
"928018","2001-09-06",38.2117462937977,0,0.204662665750371,0.258302689383089,159.752642554317,107.407356779017,133.579999666667,0.175615494018777,29.5266019658422,136.468,126.031232852965,-9.68594242697693,NA
"928017","2001-09-07",38.5930272147458,0,0.102770358204743,0.202246176649278,157.702482072785,105.047517260549,131.374999666667,0.0934223282393107,28.5382265245004,134.136,123.58706847257,-10.0982382226397,NA
"928016","2001-09-10",36.9149583685457,0,1.85037170770859e-17,0.102477674651705,155.175547594725,103.684451405275,129.4299995,0.17897356909018,27.134750198736,131.552,121.028792676227,-10.5553592911293,NA
"928015","2001-09-17",35.4721765950295,0,1.85037170770859e-17,0.0342567860682476,152.203911605888,102.396087394112,127.2999995,0.143964916878648,26.5384667997739,129.012,118.62495365273,-10.9236656390247,NA
"928014","2001-09-18",34.201322771582,0,1.85037170770859e-17,-3.70074341541719e-17,147.373028692286,101.893637307714,124.633333,0.0492463939695447,26.184375106142,126.452,116.434959832366,-11.1770431910879,NA
"928013","2001-09-19",33.8683619352785,0,1.85037170770859e-17,-3.70074341541719e-17,145.37574170273,98.7075912972696,122.0416665,-0.0558751798520915,21.9303181989461,123.908,113.096965188051,-12.0343758622526,-10.3578361956718
"928012","2001-09-20",33.8583952086683,0,1.85037170770859e-17,-3.70074341541719e-17,144.814833048819,94.1284996178477,119.471666333333,-0.0755331735143496,20.471113711918,121.368,109.617369829644,-12.9520254536927,-10.876674047276
"928011","2001-09-21",34.0785364003551,0,1.85037170770859e-17,-3.70074341541719e-17,144.766313859938,89.3003524733957,117.033333166667,-0.0348625672104227,19.3671928238012,118.8,106.135053852358,-13.859202060867,-11.4731796499942
"928010","2001-09-24",33.8374856215169,0.0468227424749163,0.0156075808249721,0.00520252694165733,144.368465233142,85.6948677668578,115.0316665,0.0784872997737776,22.9470084180597,116.272,103.490380005377,-14.2766722026902,-12.0338781605334
"928009","2001-09-25",33.6136527554528,0.126559692235349,0.0577941449034218,0.0244672419094646,144.295336144183,82.8779968558171,113.5866665,0.160465050940153,28.2176293275428,113.7800004,101.771662671327,-14.1594303351829,-12.4589885954633
"928008","2001-09-26",32.0267923803412,0.224171539961014,0.132517991557093,0.0686399057618289,143.666080457391,81.3672525426092,112.5166665,0.285710256835093,33.2491361993346,111.8320004,100.86877431515,-13.5888354158114,-12.6849579595329
"928007","2001-09-27",31.3126485853923,0.05,0.133577077398788,0.107963071286434,144.048333326096,78.4949996739041,111.2716665,0.160251199150795,28.8020265675174,109.728,98.8862710731299,-13.7174482774513,-12.8914560231166
"928006","2001-09-28",30.6495150615111,0.0969827795221508,0.123718106494388,0.129937725150089,143.922022495616,75.9813105043838,109.9516665,0.204374604788874,31.0103051610695,108.008,97.4347682633792,-13.5368014654012,-13.0205251115735
"928005","2001-10-01",29.8619980444412,0.129310372696201,0.0920977174061173,0.116464300433098,141.421033187906,74.5122998120937,107.9666665,0.250904468533476,32.6963563419422,106.488,96.3767991615953,-13.1422764033405,-13.0448753699269
"928004","2001-10-02",29.3987475152745,0.0646551863481005,0.0969827795221508,0.104266201140885,137.49507681432,73.721589852347,105.608333333333,0.233823555702357,31.061342509029,105.26,95.0598926067159,-12.94951807924,-13.0258039117895
"928003","2001-10-03",28.2747065608286,0.125000026939661,0.106321861994654,0.0984674529743073,132.918368751324,74.0549645820096,103.486666666667,0.308256643903879,34.3605415888353,104.128,94.2919069258205,-12.4370802951322,-12.9080591884581
"928002","2001-10-04",26.9696744695382,0.229591836734694,0.139749016674152,0.114351219396986,129.068439220708,74.5448937792916,101.8066665,0.375160970459753,38.0117109675757,103.404,94.0529860023778,-11.6343233084003,-12.6533120124465
"928001","2001-10-05",26.0654474937699,0.248979591836734,0.201190485170363,0.149087121279723,124.380412099522,75.6129209004777,99.9966665,0.357897142892823,36.0544079623831,102.564,93.4592545353941,-11.1215185387983,-12.3469533177169
"928000","2001-10-08",25.2797084423768,0.233333333333333,0.237301587301587,0.192747029715367,119.277730391571,77.0289359417621,98.1533331666667,0.323584713747961,35.7129610463828,101.168,92.8780205973415,-10.6433163931803,-12.0062259328096
"927999","2001-10-09",24.7287836893016,0.166666666666667,0.216326530612245,0.218272867694732,114.120363561376,78.7829694386242,96.4516665,0.321199799149913,34.5842623973805,99.428,92.1609511843626,-10.2922477609756,-11.6634302984428
"927998","2001-10-10",23.1659268839192,0.291666666666667,0.230555555555555,0.228061224489796,110.462655287767,80.3473443788993,95.4049998333333,0.508688830546202,38.5084821021098,97.836,91.9394910264476,-9.64952393318135,-11.2606490253905
"927997","2001-10-11",23.05751528397,0.565476190476191,0.341269841269841,0.26271730914588,110.438364807994,80.3616348586723,95.3999998333333,0.980992011355921,53.1403954778914,97.112,93.6808922229213,-7.79698561597378,-10.5679163435071
"927996","2001-10-12",22.5749725000576,0.476190476190476,0.444444444444444,0.338756613756614,108.761263428384,81.3654032382829,95.0633333333333,0.905292378347929,50.4648471158041,96.132,94.7901065931984,-6.51287164538695,-9.75690740388311
"927995","2001-10-15",22.1268970578532,0.565476190476191,0.535714285714286,0.44047619047619,108.125711799512,81.7442882004883,94.935,0.957329376283038,53.0125823001769,95.348,96.1514257141053,-5.18535059306997,-8.84259604172048
"927994","2001-10-16",23.3535296316178,0.619450317124736,0.553705661263801,0.511288130474177,112.914919448852,78.671747217815,95.7933333333333,1.2448686849038,60.5204066148064,95.076,98.7045689522246,-3.25700675242943,-7.72547818386227
"927993","2001-10-17",24.7214264828831,0.617647058823529,0.600857855474818,0.563425934150968,118.423680912863,76.002985753804,97.2133333333333,1.14323949818252,62.2243519943436,95.396,101.277293091928,-1.52250755668014,-6.48488405842584
"927992","2001-10-18",25.4317544770587,0.533333333333333,0.590143569760533,0.581569028833051,121.337392166124,75.8392745005425,98.5883333333333,0.92225190079017,57.9357199973397,95.636,102.933654013004,-0.502340476550556,-5.28837534205079
"927991","2001-10-19",26.0913447573646,0.617647058823529,0.589542483660131,0.593514636298494,124.302949607731,76.2003837256028,100.251666666667,0.923712670891832,60.8421627880747,96.18,104.942500144604,0.616938943702006,-4.10731248490023
"927990","2001-10-22",27.1428406489039,0.66,0.603660130718954,0.594448728046539,127.770705210983,76.16596112235,101.968333166667,0.939203744415537,62.4659531074683,96.88,107.016833458657,1.65473654377652,-2.95490267916488
"927989","2001-10-23",28.243933998409,0.81,0.695882352941177,0.629694989106754,132.052630811175,75.6440355221586,103.848333166667,0.969520647180942,66.9004042932598,97.912,109.814588997502,2.97158895251821,-1.76960435282826
"927988","2001-10-24",29.0700005245473,0.784,0.751333333333333,0.683625272331155,135.409458170118,75.2338748298816,105.3216665,0.887394114678167,65.4568394703356,99.324,112.065977131169,3.84343590453622,-0.646996301355365
"927987","2001-10-25",29.7422459172324,0.772,0.788666666666667,0.745294117647059,137.815197701751,76.668135298249,107.2416665,0.829669696427566,64.762259710732,100.888,113.937180180346,4.41848088770234,0.366099136456175
"927986","2001-10-26",30.7802522690558,0.846,0.800666666666667,0.780222222222222,140.621143158618,78.0655235080487,109.343333333333,0.860585829474631,67.0819816588948,102.74,116.052222822967,5.05424836728869,1.30372898262268
"927985","2001-10-29",29.7872221718817,0.536170212765958,0.718056737588653,0.769130023640662,141.465133060972,80.2882002723611,110.876666666667,0.681277476566536,52.8135739408333,103.916,116.005259779904,4.52408633786963,1.94780045367207
"927984","2001-10-30",27.8797268988379,0,0.460723404255319,0.659815602836879,140.706827145429,82.8331728545708,111.77,0.40893956732861,42.9138882125286,104.352,114.071225142584,3.08032089443278,2.17430454182421
"927983","2001-10-31",26.4817187668264,0,0.178723404255319,0.452501182033097,140.16597964668,84.3640203533201,112.265,0.317837937435835,40.3876546550901,104.436,111.808395123573,1.58909060282171,2.05726175402371
"927982","2001-11-01",24.9460794323175,0.0717821782178219,0.0239273927392739,0.221124733749971,139.755326072069,85.7580072612649,112.756666666667,0.353264319269347,42.7785707747987,104.996,110.23394244043,0.592853488658207,1.76438010095061
"927981","2001-11-02",23.4995265442389,0.254950495049505,0.108910891089109,0.103853896027901,139.095712816181,88.094287183819,113.595,0.426243891812315,48.4592147034313,105.772,109.856083448372,0.335440629365302,1.47859220663355
"927980","2001-11-05",22.6164172996342,0.133663366336634,0.153465346534654,0.0954345434543454,137.935834464275,90.6841655357248,114.31,0.302969922309459,45.2554624979553,106.292,108.875272321923,-0.228762342151767,1.13712129687648
"927979","2001-11-06",21.6233599451753,0.266666598290616,0.218426819892252,0.160267685838671,136.311079071974,94.1789209280258,115.245,0.34782012246416,48.9633242488842,107.132,108.691902679,-0.303840811029721,0.848928875295244
"927978","2001-11-07",20.7012352588921,0.228205069691008,0.209511678106086,0.193801281510997,135.244986193914,96.511680472753,115.878333333333,0.305206401583274,47.9148475324981,107.8,108.3329823218,-0.469828986402876,0.58517730295562
"927977","2001-11-08",19.3132581503291,0.33333324786327,0.276068305281631,0.234668934426656,135.255979122787,96.8206875438801,116.038333333333,0.422683904698213,51.003240360619,108.504,108.568584678893,-0.29281772466464,0.409578297431568
"927976","2001-11-09",17.9833527800108,0.302564024983584,0.288034114179287,0.257871365855668,135.123210886826,97.3401224465076,116.231666666667,0.335949532206076,50.0674974351054,109.276,108.612773388374,-0.239132331332303,0.279836171678794
"927975","2001-11-12",17.0843964461099,0.299999923076943,0.311965731974599,0.292022717145172,135.008649270801,97.8746840625324,116.441666666667,0.358844412729197,49.985196716628,110.064,108.637736936591,-0.201695703634941,0.183529796616047
"927974","2001-11-13",16.4008892947448,0.407692203155845,0.336752050405457,0.312250632186448,134.546838202594,97.6498284640732,116.098333333333,0.454874391941258,53.4464584541225,111.084,109.219372011712,0.137505178960318,0.174324873084901
"927973","2001-11-14",16.8081526619482,0.515384483234748,0.407692203155845,0.3521366618453,134.07283062718,97.7338360394863,115.903333333333,0.629245916678639,56.675364979343,112.152,110.283455743484,0.704456897094485,0.280351277886818
"927972","2001-11-15",17.1863257886372,0.585561497326203,0.502879394572265,0.415774549377856,134.40969337201,97.7703066279905,116.09,0.648565077558834,58.0192461778558,112.712,111.445661644353,1.26416439017736,0.477113900344926
"927971","2001-11-16",17.5374865491341,0.805280528052805,0.635408836204585,0.515326811310899,134.661573550405,97.7450931162619,116.203333333333,0.681400463638811,59.8806149342274,113.492,112.786240091772,1.85852200567418,0.753395521410777
"927970","2001-11-19",18.062394617234,0.763934426229509,0.718258817202839,0.61884901599323,134.419131277774,97.8042023888931,116.111666833333,0.682666834802942,58.6484298796258,114.108,113.801408079536,2.21786563897572,1.04628954492377
"927969","2001-11-20",18.0549126427177,0.634057971014493,0.734424308432269,0.696030653946564,132.888902871515,98.3677641284848,115.6283335,0.645949216918108,55.4111739668172,114.196,114.294553668931,2.26782108691983,1.29059585332298
"927968","2001-11-21",18.0479650949526,0.601593625498008,0.666528674247337,0.706403933294148,131.452283026341,98.8543839736586,115.1533335,0.622093752940981,55.502384305711,114.18,114.735279846407,2.28666447017027,1.48980957669244
"927967","2001-11-23",18.0042913797654,0.593625498007968,0.609759031506823,0.670237338062143,130.150779099436,99.3092212338976,114.730000166667,0.636287965251048,55.2589201090354,114.328,115.090575866886,2.26041053080028,1.64392976751401
"927966","2001-11-26",18.0330568188165,0.583333333333333,0.592850818946437,0.623046174900199,127.648298709527,100.611701290473,114.13,0.713414428989261,56.4921029954239,114.352,115.558499084635,2.29592338411071,1.77432849083335
"927965","2001-11-27",19.0413523731325,0.510204081632653,0.562387637657985,0.588332496037081,127.738649830648,100.574683502686,114.156666666667,0.80714709452223,56.3527105380277,114.272,115.950699206683,2.28943710664202,1.87735021399508
"927964","2001-11-28",20.5917554261622,0.69395042489339,0.595829279953126,0.583689245519182,130.374288681917,100.40571098475,115.389999833333,1.02644018209418,65.3706387249276,114.284,117.597272645792,2.92340195606819,2.0865605624097
"927963","2001-11-29",22.2938283638174,0.711538461538462,0.638564322688168,0.598927080099759,132.742360476044,101.227639190623,116.984999833333,1.03990641429337,67.3708576159652,114.456,119.384302959687,3.55408035328293,2.38006452058435
"927962","2001-11-30",23.8743246630686,0.823717948717949,0.743068945049934,0.659154182563742,135.360334067723,101.742998932277,118.5516665,1.02398561919601,69.8055761100614,114.792,121.399729231728,4.22213463206833,2.74847854288115
"927961","2001-12-03",23.7959238241377,0.514814814814815,0.683357075023742,0.688330114253948,136.57397533297,102.546024333697,119.559999833333,0.806806606336356,59.4347415669289,114.676,122.133098667498,4.1886620622809,3.0365152467611
"927960","2001-12-04",23.7231230451304,0.456140350877193,0.598224371469986,0.674883463847887,136.994027744822,104.612638255178,120.803333,0.779893187913752,60.0238479243676,115.152,122.862018845165,4.15693548927012,3.2605992952629
"927959","2001-12-05",23.3273236129621,0.376106194690266,0.449020453460758,0.576867299984828,137.35787298485,106.238792681816,121.798332833333,0.722853538701479,57.8274595288962,116.128,123.267082999143,3.97248735989275,3.40297690818887
"927958","2001-12-06",22.9597955688059,0.460176991150442,0.430807845572634,0.492684223501125,137.371962697787,108.278036302213,122.8249995,0.707660770310657,59.6065012860619,117.356,123.871471932591,3.90350313031687,3.50308215261447
"927957","2001-12-07",22.4083626718587,0.415929203539823,0.41740412979351,0.432410809608967,137.564560924296,109.582104742371,123.573332833333,0.659385597568839,58.214565749111,118.428,124.261942341578,3.73898798345043,3.55026331878166
"927956","2001-12-10",21.5985314728954,0.353982300884956,0.410029498525074,0.419413824630406,137.007612672678,111.829052993988,124.418332833333,0.599886591294123,56.2346698295892,119.148,124.413683362701,3.47712846686925,3.53563634839918
"927955","2001-12-11",20.0952498859694,0.168141592920354,0.312684365781711,0.380039331366765,136.079743000617,113.943589332716,125.011666166667,0.412134712778921,50.6673655268526,119.896,123.985192247675,2.96333469604102,3.42117601792755
"927954","2001-12-12",18.7372628025552,0.15929203539823,0.227138643067847,0.31661750245821,135.449842586695,115.420156413305,125.4349995,0.373437882248604,50.4114272788777,120.436,123.587166614651,2.514210697824,3.23978295390684
"927953","2001-12-13",17.6736807880749,0.0697674418604651,0.13240035672635,0.224074455191969,135.39935799391,115.627307672756,125.513332833333,0.330737525329575,49.0765672329044,120.996,123.108877732698,2.06899430425935,3.00562522397734
"927952","2001-12-14",17.5842066103757,0,0.0763531590862319,0.145297386293476,135.619204952395,115.054127380938,125.336666166667,0.143246365535246,42.9523775098946,121.192,122.027694035005,1.37032741476224,2.67856566213432
"927951","2001-12-17",17.5011234453693,0.0439999999999998,0.0379224806201552,0.0822253321442454,135.805179068788,114.394819931212,125.0999995,0.176169241777697,44.5905721066633,121.48,121.237334830337,0.876703178654892,2.31819316543844
"927950","2001-12-18",17.952170597209,0,0.0146666666666669,0.0429807687910177,136.170697415056,113.325968251611,124.748332833333,0.106838579595031,40.910123896075,121.644,120.125690186292,0.26572180753095,1.90769889385694
"927949","2001-12-19",18.3710000953459,0.0601503759398494,0.03471679197995,0.0291019797555904,136.431699656289,112.608299343711,124.5199995,0.14656600697112,43.4245582841967,121.704,119.375598161453,-0.112644963246855,1.50363012243618
"927948","2001-12-20",19.625644804785,0,0.0200501253132834,0.0231445279866331,137.144380805883,111.13895152745,124.141666166667,0.0164471478104449,37.1472852218011,121.36,117.938851739926,-0.808690215092134,1.04116605493052
"927947","2001-12-21",19.8948629074383,0.0116279114836871,0.0239260958078458,0.0262310043670261,137.567939761088,110.115392572246,123.841666166667,0.102647697559841,37.6409013791925,120.956,116.733671507936,-1.33192360390351,0.566548123163713
"927946","2001-12-24",19.7848735553042,0.344961374016037,0.118863095166575,0.054279772095901,137.577035901427,110.032963098573,123.8049995,0.331603232153352,49.8096840666637,120.796,116.835848640211,-1.14012252875453,0.225213992780065
"927945","2001-12-26",18.9991998178257,0.419642857142857,0.258744047547527,0.133844412840649,137.542375921932,109.867623078068,123.7049995,0.384190492392755,50.4155121134257,120.7,116.991068821516,-0.942646487202681,-0.00835810321648445
"927944","2001-12-27",18.2696456330243,0.511415525114155,0.425339918757683,0.267649020490595,136.644081382272,109.762584617728,123.203333,0.422995371693853,52.6321770643719,120.792,117.365592978648,-0.654508079058647,-0.137588098384917
"927943","2001-12-28",17.5922024614229,0.532710280373832,0.487922887543615,0.390668951282942,135.074452707201,110.055546626132,122.564999666667,0.446773598772932,52.884213218476,120.888,117.716847248161,-0.408187056421272,-0.191707889992188
"927942","2001-12-31",16.9773566938557,0.511961722488038,0.518695842658675,0.477319549653324,132.739499307916,111.04383335875,121.891666333333,0.537257840739282,51.844450074297,120.964,117.92793428174,-0.258346620528405,-0.205035636099431
"927941","2002-01-02",16.5035442904448,0.485981308411215,0.510217770424362,0.505612166875551,131.72837227576,111.321627057573,121.524999666667,0.555945570339288,51.3782252774408,120.98,118.070876377508,-0.158437478129159,-0.195716004505377
"927940","2002-01-03",16.6101163191268,0.757201957696279,0.585048329531844,0.53798731420496,131.54278823048,111.417211102854,121.479999666667,0.871997464678414,61.3577328216859,121.32,119.26142619384,0.459013263092123,-0.0647701509858768
"927939","2002-01-04",16.8004475332289,0.782258379942895,0.67514721535013,0.590137771768778,131.759311962101,111.307354037899,121.533333,0.904199133271443,62.3966933229208,121.308,120.426569367995,0.998282142007834,0.147840307612865
"927938","2002-01-07",17.4074435884972,0.698529411764705,0.745996583134627,0.668730709338867,132.060449345345,111.152883321322,121.606666333333,0.917392774939597,61.6822930316096,121.172,121.383026785595,1.37784435821107,0.393841117732506
"927937","2002-01-08",16.7096697552408,0.518382352941176,0.666390048216259,0.695844615567005,131.716941810245,111.273057523088,121.494999666667,0.710576438061611,53.5881708915159,120.7,121.558623214183,1.33584642597464,0.582242179380932
"927936","2002-01-09",15.5712133486863,0.4375,0.551470588235294,0.654619073195393,131.25313659071,111.35686240929,121.3049995,0.591893109399717,50.3909470130211,120.444,121.417473452292,1.14341737602763,0.694477218710273
"927935","2002-01-10",15.2735018418491,0.275735294117647,0.410539215686275,0.542799950712609,131.062819258381,111.127179741619,121.0949995,0.388223659368447,44.6528489466337,119.984,120.708476991986,0.68981115493667,0.693544005955552
"927934","2002-01-11",14.9970554426432,0.360594795539033,0.357943363218894,0.43998438904682,130.895014847963,111.011650818704,120.953332833333,0.455406632129155,48.2580559306097,119.692,120.427346726388,0.490842296365757,0.653003664037593
"927933","2002-01-14",16.2220129846199,0,0.21211002988556,0.326864202930242,131.061840872361,109.864824794305,120.463332833333,0.11802802163986,38.0172982384521,118.94,118.903700496203,-0.311920910510533,0.460018749127968
"927932","2002-01-15",17.82025052478,0,0.120198265179678,0.23008388609471,131.991993326716,107.841339006617,119.916666166667,-0.0320766605195386,34.7119673772232,118.068,117.049873763376,-1.21853399002249,0.124308201297877
"927931","2002-01-16",18.1811037319944,0.146103896103896,0.048701298701299,0.127003197922179,132.171983870137,107.018015129863,119.5949995,0.187458219899936,40.933691160411,117.432,116.043223928259,-1.61737929432286,-0.224029297826271
"927930","2002-01-17",20.2941747856514,0,0.048701298701299,0.0725336208607581,135.245323212549,101.784675787451,118.5149995,-0.227670702960473,28.3333590769331,116.184,112.570794071158,-3.28798965204898,-0.836821368670813
"927929","2002-01-18",22.2563121926187,0.0589519650655022,0.0683519537231331,0.0552515170419098,137.144353927759,97.7389784055738,117.441666166667,-0.0788127262102087,31.4785115690065,115.052,109.92135486167,-4.41472309577402,-1.55240171409145
"927928","2002-01-22",24.2228675056344,0.0131004366812226,0.0240174672489086,0.0470235732244464,138.830228191678,94.1864374749885,116.508332833333,-0.0288155968464302,30.3624164608598,113.876,107.345174213447,-5.43829739173438,-2.32958084962004
"927927","2002-01-23",25.7795401494833,0.00873362445414859,0.0269286754002914,0.0397660321241105,140.026206961249,91.0171253720845,115.521666166667,0.0445402067766583,30.252403896032,112.892,105.085817651654,-6.22861354879759,-3.10938738945555
"927926","2002-01-24",27.1601587268065,0.0436681222707423,0.0218340611353715,0.02426006792819,140.380932719452,88.1823996138813,114.281666166667,0.118475878245041,32.3637533798652,111.928,103.341041964767,-6.68194085634979,-3.8238980828344
"927925","2002-01-25",28.4421616914637,0.0458515283842793,0.0327510917030571,0.0271712760795728,140.348639425396,85.5313595746041,112.9399995,0.148407712206921,32.5012813748765,111.096,101.842236369465,-6.97287268472021,-4.45369300321156
"927924","2002-01-28",29.558370274986,0.0714285714285714,0.053649407361198,0.0360781867332083,139.879512491347,83.3238198419865,111.601666166667,0.195256150307357,33.8058249182399,110.236,100.663271520203,-7.06557182875587,-4.97606876832042
"927923","2002-01-29",31.4817321446647,0,0.0390933666042839,0.0418312885561791,140.113070653216,79.326928346784,109.7199995,0.0702968060002032,26.9004438500306,109.168,98.1615019841759,-7.96875921968704,-5.57460685859375
"927922","2002-01-30",31.8215201589157,0,0.0238095238095241,0.0388507659250015,139.386383542219,76.326948791114,107.856666166667,0.144409549152511,26.5323725599407,108.06,95.8999683862858,-8.68703669841583,-6.19709282655816
"927921","2002-01-31",32.1370376007203,0.0789473684210526,0.0263157894736845,0.029739559962497,138.058935179709,74.1210638202915,106.0899995,0.206642311233213,31.3043904411243,106.74,94.3799726014477,-8.90839154407405,-6.73935257006134
"927920","2002-02-01",32.6198497669766,0.0343007915567282,0.0377493866592605,0.0292915666474892,135.378293946438,72.3083720535626,103.843333,0.185904166802137,30.0312390820824,105.32,92.795976254588,-9.17336354270081,-7.22615476458923
"927919","2002-02-04",33.9942414184848,0,0.0377493866592605,0.0339381875974013,132.625585468335,69.6144141983313,101.119999833333,0.0907604004137031,23.7816358648003,103.348,89.8231794206429,-10.3597873539464,-7.85288128246066
"927918","2002-02-05",35.4267105881022,0,0.0114335971855763,0.0289774568346986,129.361245940636,66.8720870593639,98.1166665000001,0.0543226964176681,22.7208045166777,101.268,86.9134221645572,-11.4735657009338,-8.57701816615529
"927917","2002-02-06",36.5456063220512,0.101449275362319,0.0338164251207732,0.0276664696552029,125.835177035576,65.1114892977578,95.4733331666667,0.128810425172913,27.5906164442598,99.356,84.8582992092829,-11.960587528117,-9.25373203854763
"927916","2002-02-07",37.6553478852486,0.0803858520900322,0.060611709150784,0.035287243819044,122.16811814411,63.6152151892231,92.8916666666667,0.134660869280074,27.0658240999557,97.416,82.9438593147119,-12.3472675228739,-9.87243913541289
"927915","2002-02-08",38.6858221939319,0.0643086816720257,0.0820479363747926,0.0588253568821161,118.666885470703,62.3631145292975,90.5150000000001,0.159318259755125,26.7914288112789,95.136,81.2180114060836,-12.6011917861609,-10.4181896655625
"927914","2002-02-11",40.0024801871605,0,0.0482315112540196,0.0636303855931982,114.324825754139,61.398507579194,87.8616666666667,0.105835671438367,24.1542825300266,92.616,79.0556098852725,-13.1968153538245,-10.9739148032149
"927913","2002-02-12",40.4890624057269,0,0.0214362272240089,0.0505718916176065,110.926967882267,60.3630321177327,85.6450000000001,0.151695098485205,24.1542825300266,90.112,77.1815285672361,-13.5707397895547,-11.4932798004829
"927912","2002-02-13",40.7301784839925,0.186915887850467,0.0623052959501561,0.043991011476061,107.799260248983,60.0174064176842,83.9083333333334,0.257753224877639,33.2925394848312,88.044,76.3573247582713,-13.1285488639533,-11.820333613177
"927911","2002-02-14",40.954071985239,0.199376947040499,0.128764278296989,0.0708352671570508,102.596079147206,61.3072541861269,81.9516666666667,0.273506107875873,33.8646231645521,86.08,75.6963481238352,-12.6053026897318,-11.9773274284879
"927910","2002-02-15",41.3965623836477,0.13840830449827,0.174900379796412,0.121989984681185,101.164179603869,60.4224870627982,80.7933333333334,0.259623797576376,32.0865714111177,84.196,74.8035017073238,-12.3175603919934,-12.045374021189
"927909","2002-02-19",41.8074463250271,0.193771626297578,0.177185625945449,0.16028342801295,99.3439032407617,59.9460967592384,79.6450000000001,0.297492955932075,34.5536172704702,82.276,74.243034813014,-11.7969181100569,-11.9956828389626
"927908","2002-02-20",40.6646160947081,0.285714285714286,0.205964738836711,0.186016914859524,97.568449658419,59.9582170082478,78.7633333333334,0.407028847729002,38.1812059458632,80.836,74.0772968379454,-11.005430325981,-11.7976323363663
