"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"1092670","2020-07-21",NA,0.0982318271119843,0.149028929648015,NA,NA,NA,NA,NA,52.5777252774904,NA,47.4064493121693,NA,NA
"1092669","2020-07-22",NA,0.075892857142857,0.131069551240163,0.146546821873668,NA,NA,NA,NA,52.8282684473706,NA,47.1762560705467,NA,NA
"1092668","2020-07-23",NA,0.0284090909090907,0.0675112583879773,0.115869913092052,NA,NA,NA,NA,50.9442154957896,NA,46.8207552611405,NA,NA
"1092667","2020-07-24",NA,0,0.0347673160173159,0.0777827085484855,57.9762334050341,40.1397665949659,49.058,0.194651783263544,48.4473495549036,NA,46.3033212263218,NA,NA
"1092666","2020-07-27",NA,0,0.00946969696969691,0.0372494237916634,58.389703707076,39.0276296262573,48.7086666666667,0.0664032015221814,41.715637917823,NA,45.2148783961455,NA,NA
"1092665","2020-07-28",NA,0,3.46944695195361e-18,0.0147456709956709,59.0801492348517,37.297517431815,48.1888333333333,-0.00156932820564286,38.823050547756,NA,43.9528946099928,NA,NA
"1092664","2020-07-29",NA,0.029862519720532,0.00995417324017732,0.00647462340329137,59.4859378386711,36.2653288279956,47.8756333333333,0.0937961835685037,39.8196145902836,NA,42.9298419953271,NA,NA
"1092663","2020-07-30",NA,0.246685878962536,0.0921827995610227,0.0340456576004,59.6274763534867,35.7000236465134,47.66375,0.21045462222085,46.4646612163982,NA,42.5431963959501,NA,NA
"1092662","2020-07-31",NA,0.309597523219814,0.195381973967627,0.0991729822562758,59.2954681713668,35.0730318286332,47.18425,0.273725624081952,47.659654770813,45.3884,42.3041035431568,NA,NA
"1092661","2020-08-03",NA,0.294117647058824,0.283467016413725,0.190343929980791,56.8311612609816,35.6556720723518,46.2434166666667,0.294884707126441,47.2651446092159,45.2844,42.0635564040692,-8.02518265664007,NA
"1092660","2020-08-04",NA,0.302372881355932,0.302029350544857,0.260292780308736,54.7823833036965,35.9994500296368,45.3909166666667,0.255402953683228,46.7813922268108,45.0824,41.8164155501933,-7.73452373722767,NA
"1092659","2020-08-05",9.21643106932392,0.325762711864407,0.307417746759721,0.297638037906101,52.8681800937914,36.4512532395419,44.6597166666667,0.293685503378893,47.4701931340939,45.0146,41.6482268101676,-7.35740112701413,NA
"1092658","2020-08-06",8.87750365104623,0.225084745762712,0.284406779661017,0.297951292321865,51.5907000794011,36.4670665872656,44.0288833333333,0.237350374912731,44.7833703730706,44.8574,41.3044632354786,-7.26692789176999,NA
"1092657","2020-08-07",9.17337780414713,0.0610169491525423,0.203954802259887,0.265259776226875,50.6662672469605,36.0285660863729,43.3474166666667,0.103028512725371,40.736872643639,44.3814,40.6838681374147,-7.59331156590366,NA
"1092656","2020-08-10",9.44811808916939,0.0850202429149795,0.123707312610078,0.20402296484366,50.4228895087696,35.3346104912305,42.87875,0.145723898633304,41.0921733755965,43.5794,40.1660190524261,-7.75187441251499,NA
"1092655","2020-08-11",9.27694039718273,0.184391080617496,0.110142757561672,0.145934957477212,50.0339012247278,34.9332654419389,42.4835833333333,0.249442117023594,43.7552264294763,42.8474,39.8638831787693,-7.5820751387301,NA
"1092654","2020-08-12",8.73359737488043,0.4106463878327,0.226685903788392,0.153511991320047,49.1506096625542,34.9865570041125,42.0685833333333,0.367369644929009,47.5397952135113,42.2798,39.8193654216001,-7.04202227569581,NA
"1092653","2020-08-13",8.78734626541297,0.206703910614525,0.267247126354907,0.201358595901657,48.6294033318832,34.7150966681168,41.67225,0.269140491321433,43.7831863204637,41.7614,39.5234500320534,-6.92733834501889,-7.47562857227948
"1092652","2020-08-14",8.8372559494789,0.235754189944134,0.28436816279712,0.259433730980139,47.8525650506838,34.6071016159829,41.2298333333334,0.279559745287291,44.4203560834155,41.2758,39.3016566944463,-6.71213277331373,-7.32292941248633
"1092651","2020-08-17",8.69487273008286,0.323040380047506,0.255166160202055,0.268927149784694,46.5008388963739,35.1241611036261,40.8125,0.454365705338194,47.2437966597838,41.0834,39.2614358018534,-6.23932728086225,-7.10620898616151
"1092650","2020-08-18",9.18656329033799,0.273446590644636,0.277413720212092,0.272316014403755,45.3996803634962,35.6167863031705,40.5082333333334,0.558581846687288,47.2437966597838,40.8132,39.2265776949396,-5.79833553915643,-6.8446342967605
"1092649","2020-08-19",9.64313309628917,0.631836164766116,0.409441045152752,0.314006975188966,44.5238505280764,36.120182805257,40.3220166666667,0.790387096105693,54.4881930029694,40.625,39.607034002281,-4.76446600399363,-6.42860063820712
"1092648","2020-08-20",11.1433490211479,0.516393442622951,0.473892066011234,0.386915610458693,44.3634576846554,36.224575648678,40.2940166666667,1.06797112669355,56.313069268101,40.517,40.0527628019769,-3.72820807869586,-5.88852212630487
"1092647","2020-08-21",12.5364066656595,0.674754098360655,0.607661235249907,0.496998115471298,44.9012677475101,35.9000655858233,40.4006666666667,1.09369847538215,60.1357296529416,40.48628,40.6966610950466,-2.49807587272818,-5.21043287558953
"1092646","2020-08-24",13.829960192706,0.692622950819672,0.62792349726776,0.569825599509634,45.7095252546819,35.6231414119848,40.6663333333334,0.991785104621488,60.5551395367699,40.37068,41.2837729490404,-1.47286777186372,-4.46291985484437
"1092645","2020-08-25",14.5269650170816,0.59344262295082,0.653606557377049,0.629730429964905,46.0787302329895,35.9762697670106,41.0275,0.842408334911654,56.9722627749612,40.30628,41.6312698891684,-0.891002264108465,-3.74853633669719
"1092644","2020-08-26",16.0748167939695,0.583713850837139,0.623259808202543,0.634929954282451,46.7810001195244,36.0439998804756,41.4125,0.940610340691623,57.9249991851578,40.25188,41.9897672372793,-0.346087252435279,-3.06804651984481
"1092643","2020-08-27",17.5121077296512,0.641262509622787,0.606139661136915,0.627668675572169,47.4253502065988,35.9430831267346,41.6842166666667,0.890670527181847,59.7337019623628,40.27668,42.4084649389754,0.233660785441825,-2.40770505878748
"1092642","2020-08-28",19.1864818445824,0.662358642972536,0.629111667810821,0.619503712383426,48.1819966317119,35.7354367016215,41.9587166666667,0.920567345199663,61.2187461814123,40.39108,42.8606696137786,0.804968720242405,-1.7651703029815
"1092641","2020-08-31",20.7412578084471,0.759289176090469,0.687636776228597,0.640962701725444,48.9714247043591,35.5333419623076,42.2523833333333,0.910843578356859,63.7942730245337,40.74548,43.4125803319415,1.45755175600437,-1.12062589118433
"1092640","2020-09-01",22.9480684838118,0.692069392812887,0.704572403958631,0.673773615999349,50.2941814323209,35.1735852343457,42.7338833333333,1.00876190545737,67.249228632632,41.26628,44.1269029543493,2.26238242172261,-0.444024228602942
"1092639","2020-09-02",25.473790968433,0.691952844695028,0.714437137866128,0.702215439351119,52.1626036418062,34.5142296915271,43.3384166666667,1.06803627886115,71.5303583001895,41.86948,45.0913158937694,3.30882922197293,0.306546461512233
"1092638","2020-09-03",27.3873571706281,0.615675675675676,0.666565971061197,0.695191837628652,53.5575177489757,34.389648917691,43.9735833333334,0.95839298797402,67.9479909144999,42.28388,45.7978071079335,3.89764150217973,1.02476546964573
"1092637","2020-09-04",27.2621964687237,0.345405405405405,0.551011308592037,0.644004805839787,53.7877726080069,35.2313940586598,44.5095833333334,0.701929666576303,53.166965890276,42.46948,45.7434328268757,3.44182300955733,1.50817697762805
"1092636","2020-09-08",27.1459758169553,0.384565499351492,0.448548860144191,0.555375379932475,53.9754582813811,36.1907083852856,45.0830833333334,0.720427614833124,58.2874460102295,42.76988,46.0456417832923,3.49839542896104,1.90622066789465
"1092635","2020-09-09",27.1384711374865,0.449484536082474,0.393151813613124,0.464237327449784,54.3010936638267,37.0099063361733,45.6555,0.759833708825076,60.8888291122757,43.14108,46.50488954552,3.75243845465107,2.27546422524594
"1092634","2020-09-10",27.5419996096303,0.379867744305658,0.404639259913208,0.415446644556841,54.6840392675813,37.6606273990854,46.1723333333333,0.755784995802846,59.7234325910351,43.48128,46.8455709394506,3.82945639729355,2.58626265965546
"1092633","2020-09-11",27.3590839167007,0.271932402645114,0.367094894344415,0.388295322623583,54.485136294833,38.8879303718337,46.6865333333333,0.631912515409748,55.7945766495919,43.82212,46.9449614808572,3.59476930853746,2.78796398943186
"1092632","2020-09-14",27.3925334324756,0.353416605437179,0.335072250795984,0.368935468351202,54.1446098834652,40.3762901165348,47.26045,0.683601439836178,58.0387882312339,44.30412,47.1789666167429,3.55631562126375,2.94163431579824
"1092631","2020-09-15",26.9438226827921,0.238088012139605,0.287812340073966,0.329993161738122,53.8351431622175,41.5702901711159,47.7027166666667,0.617078451820156,54.690121943445,44.73044,47.2161710678439,3.27521675849403,3.0083508043374
"1092630","2020-09-16",26.5271627009432,0.240097008892482,0.277200542156422,0.300028377675457,53.44164983769,42.75565016231,48.09865,0.584348683078911,56.1001088904351,45.13844,47.3340149254647,3.12549476141111,3.03177959575214
"1092629","2020-09-17",25.8162713654386,0.158298926507019,0.212161315846369,0.259058066025586,53.1193477668703,43.6198522331298,48.3696,0.480181403738967,53.8701679007552,45.44952,47.3304129354027,2.83890981391388,2.99320563938449
"1092628","2020-09-18",25.1742876784278,0.183319570602808,0.193905168667436,0.227755675556743,53.0221264143774,44.0657402522893,48.5439333333334,0.484301704118658,54.6125366846688,45.84992,47.3676912106824,2.63304183418027,2.92117287834364
"1092627","2020-09-21",23.9424765009237,0.0586292320396367,0.133415909716488,0.179827464743431,52.9582089888754,44.261524344458,48.6098666666667,0.32216978117907,50.2707158375428,46.17952,47.1986657159247,2.18751854490402,2.77444201165572
"1092626","2020-09-22",22.9725732840136,0.0916597853014038,0.11120286264795,0.146174647010625,52.8676263068802,44.5391070264532,48.7033666666667,0.355112300353809,51.3735739159944,46.47952,47.1055102871348,1.88109126260503,2.59577186184558
"1092625","2020-09-23",21.8621524663956,0.0520231213872835,0.0674373795761082,0.104018717313515,52.6102222737371,45.0491777262629,48.8297,0.259773050500879,49.942238700478,46.76032,46.9607755821835,1.5382004808588,2.38425758564822
"1092624","2020-09-24",20.3905421346248,0,0.0478943022295626,0.0755115148178735,52.6062728121565,45.0574605211769,48.8318666666667,0.149587259818225,46.9488043932722,46.87712,46.6993388378923,1.07784830919937,2.12297573035845
"1092623","2020-09-25",19.0240468265519,0.130023640661939,0.0606822540164076,0.0586713119406928,52.5661461130912,45.1480872202421,48.8571166666667,0.205837241495857,50.4014195242849,47.00312,46.61942699284,0.892393537531455,1.87685929179305
"1092622","2020-09-28",18.0802333985859,0,0.0433412135539798,0.0506392565999834,52.6579225994373,44.9261440672294,48.7920333333334,0.124877167059977,46.9604924048439,47.00584,46.396836727128,0.539315049288769,1.6093504432922
"1092621","2020-09-29",17.2038352154746,0.0176263219741479,0.0492166542120291,0.0510800405941389,52.7634981732018,44.6132351601315,48.6883666666667,0.133341076002784,47.4643007133673,47.00584,46.223925163511,0.281536722837195,1.3437876992012
"1092620","2020-09-30",17.431163382687,0,0.0058754406580495,0.0328111028080195,52.8992114071941,43.7943219261393,48.3467666666667,-0.0219283561747848,40.3158988266593,46.95024,45.7274018083762,-0.376982193516173,0.999633720657723
"1092619","2020-10-01",18.1105350069185,0,0.0058754406580495,0.0203225118427094,52.5376204044808,43.0092462621859,47.7734333333334,-0.116764893874247,37.0777650061394,46.82144,45.1104149005927,-1.14250006788679,0.571206962948821
"1092618","2020-10-02",18.0466221177869,0,1.9544551162672e-16,0.00391696043869978,52.0109092411277,42.4872907588723,47.2491,-0.0224659803348547,36.8727324034404,46.65664,44.563692913847,-1.75544679102989,0.105876212153078
"1092617","2020-10-05",17.4632375681693,0.235137895812053,0.0783792986040179,0.0280849130873559,51.9647938989489,42.1238727677178,47.0443333333333,0.2070396194061,45.2172410757639,46.55712,44.396800525334,-1.80733398131352,-0.276765826540241
"1092616","2020-10-06",17.658115917722,0.0300668151447665,0.0884015703189401,0.0555936229743194,51.9087440640099,41.5489226026568,46.7288333333334,0.110466259958793,40.1696424605179,46.32832,43.9812271219562,-2.19714589542201,-0.660841840316596
"1092615","2020-10-07",18.0965492243294,0,0.0884015703189401,0.0850608130806327,51.7111891436667,40.8739775230001,46.2925833333334,0.0506916197230708,38.3977314709001,45.99752,43.5170635056953,-2.62633267258141,-1.05394000676956
"1092614","2020-10-08",18.5674027493844,0,0.0100222717149224,0.0622751374509342,51.3450457696903,40.2804542303097,45.81275,0.0587049026959977,37.9584967910817,45.55552,43.0894550382693,-2.97498732981125,-1.4381494713779
"1092613","2020-10-09",17.4565053002212,0.0533769063180822,0.0177923021060276,0.0387387147132967,51.0521068682841,39.9303264650493,45.4912166666667,0.214264873238367,39.868867289592,45.17192,42.7841943665001,-3.12874992758154,-1.77626956261863
"1092612","2020-10-12",16.8942891101132,0.565592635212888,0.206323180510324,0.0780459181104246,50.51516882455,40.09343117545,45.3043,0.571552367283434,53.7260205107642,45.16532,43.1096351176334,-2.38986693723751,-1.8989890375424
"1092611","2020-10-13",16.0718377768599,0.509090909090909,0.376020150207293,0.200045210941215,50.0307501804009,40.2146498195991,45.1227,0.53911600865451,51.6546329484827,45.02532,43.2963504352823,-1.91742159729125,-1.90267554949217
"1092610","2020-10-14",14.9714762673408,0.451097804391218,0.508593782898338,0.363645704538652,49.4745516909586,40.3175149757081,44.8960333333333,0.453110740950553,49.3341009100116,44.79372,43.3501703772446,-1.67491638563606,-1.85712371672095
"1092609","2020-10-15",14.1809868786503,0.34695244474213,0.435713719408085,0.440109217504572,49.0185263413193,40.2954069920141,44.6569666666667,0.355903993017498,47.0843001454095,44.54732,43.2901476602787,-1.61316176664084,-1.80833132670493
"1092608","2020-10-16",13.8349240112715,0.21786197564276,0.338637408258703,0.427648303521709,48.4452906232008,40.3296427101326,44.3874666666667,0.330681006858289,44.4123905214761,44.32048,43.1074613055749,-1.72790929130897,-1.79224691962574
"1092607","2020-10-19",13.9008387962224,0.0792963464140729,0.214703588932988,0.329684905533259,48.1280340232607,40.133632643406,44.1308333333333,0.224786564731296,41.7466040371127,44.00832,42.8125997981649,-1.99025520696533,-1.83184857709365
"1092606","2020-10-20",13.6928153363188,0.273342354533152,0.190166892196662,0.247835963129451,47.6163655275406,40.2023011391261,43.9093333333333,0.386342143455962,46.5821089395185,43.8032,42.7482531584096,-1.90765859745313,-1.84701058116555
"1092605","2020-10-21",14.0441892590545,0.0798376184032471,0.144158773116824,0.183009751415491,47.1483292452806,40.2230040880527,43.6856666666667,0.334568537843894,42.7694672709548,43.5152,42.501819403955,-2.08967091908485,-1.89554264874941
"1092604","2020-10-22",14.3704650444519,0.110960757780785,0.154713576905728,0.163013080739738,46.831531071015,40.0828022623183,43.4571666666667,0.227281973809905,43.569480872436,43.26812,42.3189101500943,-2.16741361760127,-1.94991684251978
"1092603","2020-10-23",14.842037415997,0.0527740189445197,0.081190798376184,0.126687716132912,46.3521759548589,40.0133240451411,43.18275,0.185103333890285,42.3768032332752,42.99172,42.1030554634151,-2.286661062561,-2.01726568652803
"1092602","2020-10-26",14.571251910747,0.0730717185385655,0.0789354984212902,0.104946624567734,45.9467725983449,39.9992274016552,42.973,0.285401658814845,42.9633493890676,42.78172,41.9359814016264,-2.32743463074615,-2.07929947537165
"1092601","2020-10-27",14.2801363515074,0.212449255751015,0.1127649977447,0.0909637648473915,45.5123495890373,40.1043170776294,42.8083333333333,0.425727764058483,46.95608936916,42.59692,41.9285172147429,-2.13757910922288,-2.0909554021419
"1092600","2020-10-28",14.6194735719934,0,0.095173658096527,0.0956247180875058,45.4595587776919,39.9086412223082,42.6841,0.216425260455663,42.6767531380135,42.37652,41.7393815861105,-2.22607832215752,-2.11797998614502
"1092599","2020-10-29",14.0855159189955,0.0528511821974968,0.0884334793161707,0.0987907117191327,45.4598822736853,39.9043177263148,42.6821,0.351422240477068,44.1958950639035,42.21212,41.6261307079624,-2.1987039295009,-2.1341247748162
"1092598","2020-10-30",14.7539548714129,0,0.0176170607324991,0.0670747327150656,45.6540702834596,39.4278630498738,42.5409666666667,0.00366252132917487,36.2244346815153,41.88652,41.1373132802341,-2.71940635853224,-2.25118109155941
"1092597","2020-11-02",15.7308590985451,0,0.0176170607324991,0.041222533593723,45.8504962557735,38.6023037442266,42.2264,-0.101032601308526,33.8041482065291,41.56372,40.5696715095362,-3.31797815127297,-2.46454050350212
"1092596","2020-11-03",16.6379844523108,0.0852348993288591,0.0284116331096199,0.0212152515248727,46.0382353024253,37.9510313642414,41.9946333333333,0.0132268997512937,37.0023467993822,41.2654,40.1793153082647,-3.60967593819606,-2.69356759044091
"1092595","2020-11-04",15.6849591164686,0.293064876957494,0.126099925428785,0.0573762064236345,46.0333752299641,37.8995581033692,41.9664666666667,0.363967108007765,44.0948840752006,41.1454,40.0887399338294,-3.43184226546143,-2.84122252544501
"1092594","2020-11-05",15.1425976824811,0.585011185682326,0.32110365398956,0.158538404175988,46.1227149071655,38.0078850928345,42.0653,0.603682601596989,52.2307720320326,41.1858,40.3582412759855,-2.73493813898119,-2.81996564815225
"1092593","2020-11-06",14.6768699608205,0.642058165548098,0.506711409395973,0.317971662938106,46.2046071044,38.0226595622667,42.1136333333333,0.642553672051842,53.6502071833964,41.2502,40.6598091058541,-2.05861889118044,-2.66769629675789
"1092592","2020-11-09",14.2729719583538,0.293064876957494,0.506711409395973,0.444842157593835,45.5547692599305,38.1338307400696,41.8443,0.340860200700218,44.866825127175,41.09772,40.5051678917402,-2.1184513103534,-2.55784729947699
"1092591","2020-11-10",14.223275571261,0.217616580310881,0.384246540938824,0.465889786576923,44.9701197279271,38.1371469387396,41.5536333333334,0.227746610824539,42.6037640051279,40.98892,40.2458121728415,-2.32865677040184,-2.51200919366196
"1092590","2020-11-11",14.2575072719398,0.187823834196891,0.232835097155089,0.374597682496629,44.5703001002494,38.0199665664173,41.2951333333333,0.194906120986858,42.0449472457776,40.90212,39.990370549796,-2.5158025310436,-2.51276786113829
"1092589","2020-11-12",14.1662921337629,0.218911917098445,0.208117443868739,0.275066360654217,44.3126982708136,37.8915683958531,41.1021333333333,0.256719866479427,42.8867807027323,40.83252,39.8009878098232,-2.58863418103764,-2.52794112511816
"1092588","2020-11-13",14.226847552475,0.170984455958549,0.192573402417962,0.211175314480596,44.1271995351966,37.6537337981367,40.8904666666667,0.173981951494008,41.8768670909054,40.72852,39.5875227685134,-2.69271514313772,-2.56089592872207
"1092587","2020-11-16",13.4495943976039,0.404145077720207,0.264680483592401,0.221790443293034,44.0246630289265,37.6165369710736,40.8206,0.455171501922212,48.2601148752809,40.51952,39.6425197327116,-2.38213654166552,-2.52514405131076
"1092586","2020-11-17",14.4347482917634,0,0.191709844559585,0.216321243523316,44.1468569074374,36.7783430925626,40.4626,-0.118297454248688,36.3439286236951,40.13952,39.0248504350168,-3.12435668360191,-2.64498657776899
"1092585","2020-11-18",15.2856815802206,0,0.134715025906736,0.197035118019574,44.1763613043779,36.0899253622888,40.1331433333333,-0.0171965370922342,36.3439286236951,39.79192,38.4895370436812,-3.68589199969217,-2.85316766215363
"1092584","2020-11-19",16.4675654619912,0,1.85037170770859e-17,0.10880829015544,44.432528306628,35.1267583600387,39.7796433333333,-0.0623367756458065,33.6232539963345,39.41992,37.8375987711904,-4.39404864158531,-3.16134385803996
"1092583","2020-11-20",17.3637779231267,0.189090909090909,0.063030303030303,0.0659151096456796,44.3973761615419,34.6493771717914,39.5233766666667,0.144845743524033,40.6781167750409,39.17032,37.5499189350317,-4.47287562387173,-3.42365021120632
"1092582","2020-11-23",18.1959752084668,0.218181818181818,0.135757575757576,0.0662626262626263,44.2173927922112,34.2836938744555,39.2505433333333,0.196936321680517,41.7046612497837,38.97448,37.3432630770274,-4.41989175104144,-3.62289851917334
"1092581","2020-11-24",19.0854388470132,0.185,0.197424242424242,0.132070707070707,43.8687522605965,33.9903344060702,38.9295433333333,0.202090283079261,40.8366203230286,38.70668,37.1154946667571,-4.40950255783688,-3.78021932690605
"1092580","2020-11-25",18.9710225565239,0.213636363636364,0.20560606060606,0.17959595959596,43.6314894603647,33.7912638729686,38.7113766666667,0.300338926933086,41.9593881483375,38.50868,36.9600953778562,-4.28633763441475,-3.88144298840779
"1092579","2020-11-27",17.6879997329802,0.533546325878594,0.310727563171652,0.237919288733985,43.3025129408255,33.8692403925078,38.5858766666667,0.580649636285095,50.5018276807183,38.40788,37.1800826608087,-3.56842126302823,-3.81883864333188
"1092578","2020-11-30",17.3016908658608,0.34688995215311,0.364690880556023,0.293674834777912,43.2165409803269,33.8001456863398,38.5083433333333,0.435395306341716,44.8614436019589,38.23988,37.0894049727009,-3.4181242499881,-3.73869576466312
"1092577","2020-12-01",16.94297548925,0.382499999999999,0.420978759343901,0.365465734357192,43.210033981865,33.7453193514683,38.4776766666667,0.370993469145003,45.3597954914642,38.07228,37.0321509763407,-3.22771632062948,-3.63649987585639
"1092576","2020-12-02",16.9649874002839,0.2625,0.330629984051036,0.37209987465032,43.2149476271943,33.5632723728057,38.38911,0.282168040478014,42.8569289179172,37.82508,36.854530846162,-3.24979697233879,-3.55915929515287
"1092575","2020-12-03",15.7942369517126,0.53625,0.39375,0.381786247798312,42.9749213172866,33.58596534938,38.2804433333333,0.54326608141756,49.6784079455664,37.72028,36.992593400007,-2.75775496270417,-3.39887842866313
"1092574","2020-12-04",14.7071115351822,0.618749999999999,0.4725,0.398959994683679,42.2923441207247,33.8768758792753,38.08461,0.607586408031413,51.5553268358148,37.62668,37.2002476133394,-2.1991239309984,-3.15892752913019
"1092573","2020-12-07",14.0439896872102,0.735457063711911,0.630152354570637,0.498800784856879,41.4407074203612,34.3508459129722,37.8957766666667,0.726740207124114,52.5939737469588,37.66468,37.4282145982275,-1.66035138484679,-2.85921230027351
"1092572","2020-12-08",14.2190474656176,0.56768558951965,0.64063088441052,0.581094412993719,41.3357618345819,34.4014581654181,37.86861,0.824674272632698,52.2255228922443,37.74148,37.6111193184638,-1.24369425460827,-2.53610869114046
"1092571","2020-12-09",14.9679202452156,0.77716894977169,0.693437201001084,0.654740146660747,42.0749753118134,33.9852446881866,38.03011,1.10486851305558,61.0646214524251,37.9202,38.210970076002,-0.210261207382212,-2.07093919438881
"1092570","2020-12-10",15.5080228017466,0.680440771349862,0.675098436880401,0.669722174097335,42.7235079987064,33.6847120012936,38.20411,1.00588116691377,59.9814261546756,38.0126,38.6908407325351,0.528443626943842,-1.55106263012228
"1092569","2020-12-11",17.0658449987614,0.511093810821332,0.656234510647628,0.674923382843038,43.6626792931438,33.2208740401896,38.4417766666667,1.0603970314435,60.9511615602869,38.0162,39.1587286348637,1.17261521805243,-1.00632706048734
"1092568","2020-12-14",18.5123941817037,0.683145192681977,0.624893258284391,0.652075401937473,44.7858234169411,32.7497299163922,38.7677766666667,1.04271955705856,65.9817214904312,38.0878,39.8588981502152,2.09786811605179,-0.385488025179513
"1092567","2020-12-15",18.7742930033256,0.516431924882629,0.570223642795313,0.617117137242444,45.1965415125314,32.6133451541352,38.9049433333333,0.84742550372873,58.2640899579602,38.1998,40.1843783968532,2.36698840627969,0.165007261112328
"1092566","2020-12-16",19.0174847662602,0.5320813771518,0.577219498238802,0.590778799772835,45.6671964615549,32.8713568717785,39.2692766666667,0.806666603557761,58.756523791315,38.3574,40.4931279439394,2.58605044667513,0.649215898224887
"1092565","2020-12-17",19.7064569491241,0.57576682316119,0.54142670839854,0.562956616477551,46.2074939201945,33.1425260798055,39.67501,0.836053129787313,60.1693153255486,38.546532,40.8351508847475,2.833041461626,1.08598101090511
"1092564","2020-12-18",20.3523058100079,0.666666666666667,0.591504955659885,0.570050387432409,46.6476931475589,33.7323268524411,40.19001,0.86055165298927,63.0087560213293,38.772532,41.2864641001145,3.21322022070856,1.5114288528658
"1092563","2020-12-21",20.4911193608232,0.602503912363067,0.614979134063641,0.582636932707355,46.956045146483,34.2178415201837,40.5869433333333,0.767938617311788,59.769825974372,38.980532,41.5682688867659,3.31063961838998,1.87127100597063
"1092562","2020-12-22",20.4763751218033,0.496317280453258,0.588495953160997,0.598326680961508,47.1553929849686,34.7768936816981,40.9661433333333,0.730872628147388,58.7621910961181,39.106372,41.7786330351971,3.2977693417757,2.15657067313165
"1092561","2020-12-23",19.4112056974583,0.0674723061430012,0.388764499653109,0.530746528959249,46.9647943471899,35.4564923194768,41.2106433333333,0.470979501071276,45.8856469367608,39.274772,41.4374819638375,2.50045532999081,2.22534760450348
"1092560","2020-12-24",18.4221198034236,0.0671487603305791,0.210312782308946,0.395857745041017,46.7938941779671,36.0160591553663,41.4049766666667,0.428404607074126,46.6235733581506,39.452372,41.1724843686592,1.889350122643,2.15814810813138
"1092559","2020-12-28",17.5036829018201,0.0764462809917357,0.0703557824884388,0.223144354816831,46.7895122084434,36.15344112489,41.4714766666667,0.425272218119243,46.9285460354365,39.689972,40.9548197861713,1.40510173250328,2.00753883300576
"1092558","2020-12-29",17.1897216983788,0,0.0478650137741051,0.109511192857163,46.7199164385263,36.3267035614737,41.52331,0.251121875022455,43.1793874713658,39.793572,40.5968438146818,0.759661892831809,1.75796344497097
"1092557","2020-12-30",16.8981862951834,0.0656219392752199,0.0473560734223187,0.055192289894954,46.5537569038261,36.7025297628406,41.6281433333333,0.269083590557384,45.64645126206,39.911172,40.3759313060575,0.374439627799572,1.48125868153669
"1092556","2020-12-31",16.6902240391661,0.0519098922624872,0.0391772771792359,0.0447994547918863,46.2057295526071,37.3432237807262,41.7744766666667,0.211013634376478,45.2047824149793,40.037772,40.1658071319165,0.0391877151348252,1.19284448825632
"1092555","2021-01-04",16.5948252818594,0.0365720771850165,0.0513679695742414,0.0459671067252651,46.1734848614174,37.4149484719159,41.7942166666667,0.190273593742023,44.5162716685676,40.14346,39.955992847661,-0.2667626828595,0.900923054033155
"1092554","2021-01-05",16.2262586515883,0.0702426564495527,0.0529082086323523,0.0478178184619429,46.103297937286,37.6318020627141,41.86755,0.333455229841017,45.496314529932,40.15186,39.8045271346395,-0.459055597451896,0.628927323736145
