"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"18833246","2014-05-07",21.6376721297989,0.07029702970297,0.277667766776677,0.297213054638797,12.1492994919774,10.4499005080226,11.2996,0.258189020228191,54.7759239656472,11.29224,11.0005995375689,-1.95146625468476,NA
"18833245","2014-05-08",21.1895881942433,0.115511551155115,0.167656765676567,0.268390172350568,12.101467929382,10.4183654039513,11.2599166666667,0.30180450786979,55.6094475789439,11.25824,10.9538529325597,-2.03912929666055,NA
"18833244","2014-05-09",20.5975070542376,0.0660066006600658,0.0839383938393838,0.176420975430876,12.1117352317927,10.3582647682073,11.235,0.192039295092652,54.4266373187225,11.11824,10.8933392082184,-2.19592463429906,NA
"18833243","2014-05-12",20.4030335625549,0.198019801980198,0.126512651265126,0.126035936927026,12.1025111184214,10.3461555482452,11.2243333333333,0.425413736133819,57.0501408999583,11.01112,10.8942273137893,-2.00194167956609,NA
"18833242","2014-05-13",20.5825319408734,0.237623762376237,0.167216721672167,0.125889255592226,12.1073670199587,10.3492996467079,11.2283333333333,0.548348545279486,57.8343561101921,10.96112,10.9109970052841,-1.73922604603464,NA
"18833241","2014-05-14",20.7216582863656,0.231023102310231,0.222222222222222,0.171983865053172,12.1162882643038,10.3727117356962,11.2445,0.531831123606789,57.6454387363091,10.92512,10.9228640712462,-1.52811807252363,NA
"18833240","2014-05-15",20.8508470357512,0.287128712871287,0.251925192519252,0.213788045471214,12.1268715458986,10.4061951207681,11.2665333333333,0.556256945574563,58.8751246517634,10.91872,10.9558155284134,-1.22130963413977,-1.82009415321104
"18833239","2014-05-16",20.9708080173236,0.297029702970297,0.271727172717271,0.248624862486248,12.1324362546897,10.4106304119769,11.2715333333333,0.541700404435192,59.1007905533397,10.93512,10.9883734579583,-0.94543559861745,-1.64516244229232
"18833238","2014-05-19",20.3729455546896,0.148514851485148,0.244224422442244,0.255958929226256,12.0677694621383,10.3936305378617,11.2307,0.342287082926865,54.2885682911809,10.92512,10.9565903302305,-1.04540938506731,-1.52521183084732
"18833237","2014-05-20",19.8177875536724,0.165016501650165,0.203520352035203,0.23982398239824,11.9783711185082,10.3863288814918,11.18235,0.320346056143169,54.7296393035291,10.91432,10.9357116195331,-1.07598668081873,-1.4353668008416
"18833236","2014-05-21",19.3152948948752,0.106007067137809,0.139846140091041,0.195863638189496,11.9309821408792,10.3653511924541,11.1481666666667,0.341278048156904,54.7296393035291,10.92272,10.9176167369287,-1.08801336581835,-1.36589611383695
"18833235","2014-05-22",18.4369173334732,0.0315789473684213,0.100867505385465,0.14807799917057,11.9101377132843,10.312195620049,11.1111666666667,0.226001752387125,51.9397062280353,10.91816,10.8699345053382,-1.26125009140183,-1.34496690934993
"18833234","2014-05-23",17.60378842272,0.0267379679144389,0.0547746608068899,0.0984961020944654,11.8979053289559,10.2567613377108,11.0773333333333,0.225394804434713,51.8211697951923,10.90016,10.8272765712931,-1.39132227264109,-1.35423798200816
"18833233","2014-05-27",17.0214390775756,0.0635714285714288,0.0406294479514297,0.0654238713812616,11.8956089293736,10.263657737293,11.0796333333333,0.262880980421167,52.2785895600177,10.86772,10.7955063617873,-1.44965756595641,-1.37332189879781
"18833232","2014-05-28",18.4107150400003,0.180487804878048,0.090265733787972,0.0618899475154306,11.9268828881242,10.3040504452091,11.1154666666667,0.693817503899749,55.5529607337499,10.84852,10.8054388468824,-1.2715681554998,-1.35297115013821
"18833231","2014-05-29",19.7007570051089,0.390243902439025,0.211434378629501,0.114109853456301,11.963081284237,10.3871853824296,11.1751333333333,0.809792036034923,60.0681960270796,10.84532,10.8713803339647,-0.801112327091358,-1.24259938552884
"18833230","2014-05-30",20.898653115567,0.475,0.348577235772358,0.216759116063277,12.0207895121612,10.3761438211721,11.1984666666667,0.815083061865055,62.0017121666337,10.85452,10.9551962894361,-0.279229521459068,-1.04992541271488
"18833229","2014-06-02",22.4296728907386,0.551219512195122,0.472154471544715,0.344055361982191,12.029451853134,10.371148146866,11.2003,0.974199426615511,63.7050555205332,10.88132,11.0518367841779,0.259927626193424,-0.787954804933223
"18833228","2014-06-03",23.8513341105409,0.609756097560976,0.545325203252032,0.455352303523035,12.0522833502233,10.3583166497767,11.2053,0.969135550179615,64.8367283078165,10.93892,11.1515918796209,0.761190947272916,-0.478125654491995
"18833227","2014-06-04",23.2183085162073,0.121951219512195,0.427642276422764,0.481707317073171,12.0183749133282,10.3638250866718,11.1911,0.594023561067992,50.6608329238744,10.95092,11.1047129623381,0.428538205138018,-0.296792882565993
"18833226","2014-06-05",22.6304990357548,0.121951219512195,0.284552845528455,0.419173441734417,12.018097492826,10.3832358405073,11.2006666666667,0.426191511987863,50.6608329238745,10.96892,11.0640845673597,0.162130659088655,-0.205008174235063
"18833225","2014-06-06",22.0846759467631,0.170731707317073,0.138211382113821,0.283468834688347,12.0188296996492,10.4008703003508,11.20985,0.438286461302241,51.8809892189341,10.99292,11.0422066250451,0.0230949391781587,-0.159387551552419
"18833224","2014-06-09",22.1337538640651,0.229756097560976,0.174146341463415,0.198970189701897,12.0164317988856,10.466834867781,11.2416333333333,0.557455801277217,53.383217722107,10.98336,11.0393790750391,0.00114619545052985,-0.127280802151829
"18833223","2014-06-10",22.2433211873529,0.365853658536586,0.255447154471545,0.189268292682927,12.0452955763912,10.4819710902755,11.2636333333333,0.67251696777942,56.7370328940083,10.96936,11.0741285317005,0.185130797135202,-0.0647984822944228
"18833222","2014-06-11",22.4649782356567,0.609756097560976,0.401788617886179,0.277127371273713,12.121802597503,10.463797402497,11.2928,0.864212771157514,62.0117226064326,10.99092,11.1709113941404,0.684314624580185,0.0850241390804987
"18833221","2014-06-12",24.1139802217252,0.423728813559322,0.466446189885628,0.374560654081117,12.2982336875211,10.3940329791456,11.3461333333333,1.03593790236742,62.0117226064326,11.0424,11.2547898749217,1.06349443283247,0.280718197830893
"18833220","2014-06-13",25.1733438433444,0.336997595328066,0.456827502149455,0.441687436640421,12.3432666181988,10.3946667151345,11.3689666666667,0.731465337047412,58.224559370529,11.0792,11.2968178915988,1.18344854356927,0.461264266978567
"18833219","2014-06-16",26.360261207246,0.325925925925926,0.362217444937771,0.428497045657618,12.4089873075658,10.3916126924341,11.4003,0.782396732727208,59.4985332193178,11.1264,11.3479088393856,1.34024460124267,0.637060333831387
"18833218","2014-06-17",28.6488447703768,0.396648044692737,0.353190521982243,0.39074515635649,12.6885200637214,10.3094132696119,11.4989666666667,1.10570350893926,65.1216952732924,11.1792,11.4641876608009,1.82236554085997,0.874121375237104
"18833217","2014-06-18",30.7739580789982,0.754189944134078,0.492254638250914,0.402554201723643,13.1585769973622,10.1273896693045,11.6429833333333,1.20391008618412,74.2484148765761,11.2784,11.7356293060274,3.04541007635677,1.30837911546104
"18833216","2014-06-19",31.984047856811,0.642458100558659,0.597765363128491,0.481070174453883,13.433599401154,10.1063672655127,11.7699833333333,1.00182351734575,68.2390697980132,11.3624,11.9175453985571,3.67227424250145,1.78115814086912
"18833215","2014-06-20",32.919497211904,0.614525139664804,0.670391061452514,0.58680368761064,13.6249383563152,10.1836949770182,11.9043166666667,0.923010863483508,66.783825383578,11.4356,12.0618726787495,4.04118483979135,2.23316348065357
"18833214","2014-06-23",33.7881287559189,0.67877094972067,0.645251396648044,0.63780260707635,13.7931796500935,10.3007870165732,12.0469833333333,0.910325188786752,68.4503433481602,11.5168,12.2176229882496,4.42372368419404,2.67127552136166
"18833213","2014-06-24",35.4854302041387,0.567608695652174,0.620301595012549,0.645314684371036,14.0571887813585,10.3749112186415,12.21605,1.00456544037085,69.7371282150258,11.62324,12.3767399231496,4.77775843092314,3.09257210327396
"18833212","2014-06-25",37.2795580889374,0.739393939393939,0.661924528255594,0.642492506638729,14.5570203678558,10.2310796321442,12.39405,1.10008912710474,76.335476183092,11.77364,12.6678412667297,5.71029687861371,3.61611705834191
"18833211","2014-06-26",39.0163547823922,0.763004619401486,0.6900024181492,0.657409513805781,15.0282343805331,10.1148656194668,12.57155,1.0376725138701,77.5294029563641,11.93444,12.954795764499,6.50000860714681,4.19289536810289
"18833210","2014-06-27",40.6290945691716,0.791489361702128,0.764629306832518,0.705518751079104,15.4188020542507,10.0722979457493,12.74555,0.958452217921088,78.4308780218912,12.11284,13.2301563292325,7.13103250037874,4.78052279455806
"18833209","2014-06-30",42.27316875096,0.720090293453725,0.75819475818578,0.737608827722499,15.741322255678,10.0631110776553,12.9022166666667,0.890577818225073,74.260049115249,12.28124,13.4341354853348,7.36232468862306,5.29688317337106
"18833208","2014-07-01",42.7259509786107,0.604966139954853,0.705515265036902,0.742779776685066,15.9300546522869,10.1333786810465,13.0317166666667,0.768823605298037,66.7604808059747,12.42768,13.5429174206235,7.14679379603496,5.66686529790384
"18833207","2014-07-02",42.6911062953287,0.552821670428894,0.625959367945824,0.696556463722835,16.0221290630753,10.3385709369247,13.18035,0.700399698226495,63.6261614587377,12.55364,13.6063950978737,6.75717529135076,5.88492729659322
"18833206","2014-07-03",42.6587505179954,0.576388888888889,0.578058899757545,0.63651117758009,16.058462383597,10.6305709497363,13.3445166666667,0.687700266131158,64.7898618167371,12.66844,13.6815424181572,6.46006467631868,5.99995477253831
"18833205","2014-07-07",41.3477109634068,0.338624338624338,0.48927829931404,0.564432189005803,16.0012553041976,10.963311362469,13.4822833333333,0.576033001643241,56.1985465588999,12.74844,13.6573367624029,5.76386591996887,5.95273700202443
"18833204","2014-07-08",38.4529114903094,0,0.305004409171076,0.457447202747554,15.8992572455929,11.2105760877405,13.5549166666667,0.335437022190959,44.3757933055403,12.77124,13.4696918607492,4.421457695939,5.64648114080734
"18833203","2014-07-09",36.0604240193796,0,0.112874779541446,0.302385829342187,15.8259023929955,11.3615976070045,13.59375,0.212441228468898,42.4522204840907,12.77924,13.2737329459826,3.16302786283831,5.14979048521353
"18833202","2014-07-10",34.7390178829021,0.2,0.0666666666666668,0.161515285126396,15.7633780330781,11.5694553002552,13.6664166666667,0.424553529756214,49.9315296744491,12.85924,13.210568553185,2.61805584834525,4.64344355783988
"18833201","2014-07-11",33.5119978990301,0.2325,0.144166666666667,0.107902704291593,15.7324653878378,11.6947012788289,13.7135833333333,0.400047817941401,51.0449733582419,12.94444,13.1731594127603,2.23980590551793,4.16271602737549
"18833200","2014-07-14",32.3726221997205,0.2825,0.238333333333333,0.149722222222222,15.6236070528769,11.9568929471231,13.79025,0.380842450743279,52.784611136892,13.03364,13.1674048243923,2.03937516559369,3.73804785501913
"18833199","2014-07-15",30.1175651602314,0.02,0.178333333333333,0.186944444444444,15.5455988277656,12.0999011722344,13.82275,0.150941515988996,43.9537770241204,13.076,13.0224175144733,1.21849758414634,3.23413780084457
"18833198","2014-07-16",28.2964359396606,0,0.100833333333333,0.1725,15.6297151761536,11.9277848238464,13.77875,0.0357151981725436,42.1458351756275,13.0972,12.8634285125435,0.400966701945182,2.66750358106469
"18833197","2014-07-17",26.605387377702,0.0174563591022445,0.0124854530340815,0.0972173732335826,15.6856613700347,11.7038386299653,13.69475,0.0986553300698914,42.8546162699423,13.1012,12.7349713775377,-0.207089407033856,2.09258498344498
"18833196","2014-07-18",25.2129189520324,0,0.00581878636741486,0.0397125242449431,15.7558111844445,11.4797221488888,13.6177666666667,0.0982855706737132,41.6763456993874,13.0992,12.6036418605327,-0.781246167409344,1.51781875327412
"18833195","2014-07-21",23.6305925310605,0.0426136363636365,0.0200233318219603,0.0127758570744854,15.7848106640352,11.3333893359648,13.5591,0.191686490182619,43.3536206447566,13.1124,12.509822945795,-1.13147555304985,0.987959892009324
"18833194","2014-07-22",22.3662063766903,0.14826498422713,0.0636262068635887,0.0298227750176544,15.7850651518196,11.2307015148471,13.5078833333333,0.268965161647454,46.8642861697949,13.134,12.4711798863557,-1.18999039765358,0.552369834076742
"18833193","2014-07-23",21.0504399180198,0.123333333333333,0.1047373179747,0.0627956188867494,15.7390508053622,11.0993158613044,13.4191833333333,0.258782916087332,45.9068075281458,13.13,12.4243559015082,-1.28722047309988,0.184451772641417
"18833192","2014-07-24",19.7545364137116,0.11243851018974,0.128012275916734,0.0987919335850073,15.5370430568592,11.0285236098074,13.2827833333333,0.27358790500486,45.4072710834309,13.0728,12.3771084479738,-1.38188115933819,-0.128814813754505
"18833191","2014-07-25",18.7028884095933,0.162962962962963,0.132911602162012,0.121887065351148,15.2433355368499,11.0385644631501,13.14095,0.318234258194503,46.9006673947746,13.0364,12.3521606549106,-1.36336838809683,-0.37572552862297
"18833190","2014-07-28",18.4533813022839,0.314814814814815,0.196738762655839,0.152554213578195,14.903517926885,11.141382073115,13.02245,0.447959525933351,51.7565270756657,13.0204,12.3852059009226,-1.06823117251789,-0.514226657401953
"18833189","2014-07-29",18.546242754418,0.462962962962963,0.31358024691358,0.214410203910477,14.5458825797624,11.3050174202376,12.92545,0.57854384168125,55.9854889126757,13.0112,12.4671784474662,-0.568172760819441,-0.525015878085451
"18833188","2014-07-30",18.6084389537385,0,0.259259259259259,0.256526089609559,14.2874953571185,11.2814046428815,12.78445,0.162535134021242,36.9090624586504,12.90716,12.2462213211374,-1.58428295852232,-0.736869294172825
"18833187","2014-07-31",18.6661925673933,0.0869565217391304,0.183306494900698,0.252048667024512,14.0757244795691,11.2072421870976,12.6414833333333,0.0881155214260079,39.5428639193105,12.76756,12.0893918116524,-2.20780777296498,-1.03105698993126
"18833186","2014-08-01",18.7198209229299,0.169550173010381,0.0855022315831705,0.176022661914376,13.7765429541719,11.2234237124947,12.4999833333333,0.121384702985908,41.8552775784499,12.62676,11.9841395700987,-2.52713833725416,-1.33027325939584
"18833185","2014-08-04",18.8228091448789,0.152777777777778,0.136428157509096,0.135078961330988,13.5652764060405,11.1981569272928,12.3817166666667,0.127514929185942,41.4838078558953,12.47596,11.8862542940856,-2.78713329989072,-1.62164526749481
"18833184","2014-08-05",18.2855017237576,0.180555555555555,0.167627835447905,0.12985274151339,13.532348633539,11.1214180331276,12.3268833333333,0.234452469698871,42.3651869594713,12.33876,11.8120870548742,-2.90933032940857,-1.87918227987756
"18833183","2014-08-06",17.786573404145,0.326388888888889,0.219907407407407,0.174654466788136,13.5267985019879,11.0826348313454,12.3047166666667,0.320777141374975,46.8881410685163,12.23876,11.8038087808909,-2.68931963402305,-2.04120975070666
"18833182","2014-08-07",17.6202481930186,0.246527777777778,0.251157407407407,0.212897550087573,13.3723577290719,11.0700756042614,12.2212166666667,0.264921657153032,44.8141098187914,12.1388,11.7659676101055,-2.64249443754029,-2.16146668807339
"18833181","2014-08-08",17.6207583497795,0.204861111111111,0.259259259259259,0.243441358024691,13.2024043718978,11.0673622947689,12.1348833333333,0.241667854742385,43.7273256805164,12.028,11.7171719287581,-2.65847301243767,-2.26086795294624
"18833180","2014-08-11",17.7407004354059,0.173611111111111,0.208333333333333,0.239583333333333,12.9846256580846,11.1004743419154,12.04255,0.215583706714776,42.8872798783433,11.9404,11.662882338257,-2.70381832541591,-2.34945802744018
"18833179","2014-08-12",18.1064302699873,0.107638888888888,0.162037037037037,0.209876543209876,12.9275098667313,11.0312567999353,11.9793833333333,0.171606771495523,41.0925111046003,11.8952,11.5904980264894,-2.84123867408762,-2.44781415676966
"18833178","2014-08-13",18.45978288983,0.104166666666666,0.128472222222222,0.166280864197531,12.9406504440309,10.9337828893024,11.9372166666667,0.140957870736293,40.9952711274158,11.8596,11.5264316229575,-2.92640568467644,-2.54353246235102
"18833177","2014-08-14",17.4982772134339,0.138888888888889,0.116898148148148,0.135802469135802,12.9255542067562,10.8888791265772,11.9072166666667,0.298421454656426,42.4615777611873,11.796,11.4842407398965,-2.89256955180137,-2.61333988024109
"18833176","2014-08-15",16.6054505139231,0.173611111111111,0.138888888888889,0.128086419753086,12.920077736625,10.8583555967084,11.8892166666667,0.330618947187137,43.9612996098246,11.7312,11.4610086412436,-2.7645650912981,-2.64358492245249
"18833175","2014-08-18",15.9267684222327,0.315972222222222,0.209490740740741,0.155092592592592,12.9014911997655,10.8559421335678,11.8787166666667,0.547884453919298,49.7449378926734,11.6748,11.4955408224111,-2.34764967757243,-2.58439787347648
"18833174","2014-08-19",15.706601490802,0.613095238095238,0.367559523809524,0.238646384479718,12.880558179099,10.8629751542343,11.8717666666667,0.720511371535672,54.4384307954969,11.6756,11.576135379423,-1.73165497671487,-2.41384929412416
"18833173","2014-08-20",15.1283527814541,0.487804878048781,0.472290779455414,0.349780348001893,12.8553691941037,10.8661974725629,11.8607833333333,0.610372572474507,51.8318696687985,11.6788,11.6206506621666,-1.36117818035153,-2.20331507136963
"18833172","2014-08-21",15.3701643151289,0.598901098901099,0.566600405015039,0.468816902759992,12.8820506493005,10.8576493506994,11.86985,0.783285400839069,55.346254300514,11.6908,11.6978972405444,-0.857823022428017,-1.93421666158131
"18833171","2014-08-22",15.4903278592932,0.571428571428572,0.552711516126151,0.530534233532201,12.8666220294965,10.8620779705035,11.86435,0.700702331715655,54.6064949004499,11.7068,11.7581776084718,-0.489287916098968,-1.64523091248484
"18833170","2014-08-25",15.6019082931601,0.571428571428572,0.580586080586081,0.566632667242423,12.7537763493065,10.9162569840268,11.8350166666667,0.720396770224896,54.6064949004499,11.7168,11.8104205940089,-0.196044031505205,-1.35539353628891
"18833169","2014-08-26",16.7861436483543,0.5311004784689,0.557985873775348,0.563761156829193,12.5646655419696,11.0420344580304,11.80335,0.988179096372873,55.5706993640997,11.7168,11.8650311814744,0.0820950080621774,-1.0678958274187
"18833168","2014-08-27",17.8857907638917,0.545454545454546,0.549327865117339,0.562633273159589,12.6576622520541,11.0213710812793,11.8395166666667,0.899572324500832,56.0020355578528,11.722,11.9163603572778,0.31813156612206,-0.790690348710545
"18833167","2014-08-28",18.3074223023282,0.425837320574163,0.50079744816587,0.536037062352852,12.6895783282616,11.0634550050717,11.8765166666667,0.69892915175632,51.5138208438856,11.7192,11.9275123096408,0.33188773906363,-0.56617473115571
"18833166","2014-08-29",18.9408022410836,0.502392344497608,0.491228070175439,0.513784461152883,12.7414384291243,11.094594904209,11.9180166666667,0.770406180022214,54.0518826356645,11.718,11.9585106683553,0.44548348186404,-0.36384308855176
"18833165","2014-09-02",18.4876493802539,0.282296650717703,0.403508771929825,0.465178096757044,12.741655302319,11.140044697681,11.94085,0.50987547573728,46.5133864168211,11.682,11.9240425792413,0.222572767813123,-0.246559917278783
"18833164","2014-09-03",18.0668645809121,0.256281407035176,0.346990134083496,0.41390899206292,12.7428477443945,11.1561855889388,11.9495166666667,0.4435817723648,46.8604020241881,11.6308,11.8968369020091,0.0583506195451999,-0.185577809913987
"18833163","2014-09-04",17.1953405614607,0.1005291005291,0.213035719427327,0.321178208480216,12.7417769475004,11.1371897191662,11.9394833333333,0.329561566673294,43.5159158660691,11.6584,11.8439253150746,-0.219214563898185,-0.192305160710826
"18833162","2014-09-05",18.313335719115,0,0.118936835854759,0.226320896455194,12.9496140025878,10.7883526640789,11.8689833333333,-0.239838031080727,25.7756228226926,11.5968,11.5354019397313,-1.78426176170039,-0.510696480908739
"18833161","2014-09-08",19.3514740797941,0.209809264305177,0.103446121611426,0.145139558964504,13.0374433354096,10.5971899979237,11.8173166666667,-0.0193381552639628,36.6470953977404,11.5568,11.3706816811005,-2.4844010968516,-0.90543740409731
"18833160","2014-09-09",18.3878792662729,0.28882833787466,0.166212534059946,0.12953183050871,13.0387850812642,10.5831815854024,11.8109833333333,0.324489851859383,40.1996247726912,11.5304,11.2665907902871,-2.8106299766859,-1.28647591861503
"18833159","2014-09-10",17.8488410270997,0.522546419098143,0.340394673759327,0.203351109810233,13.0636322449455,10.6326677550545,11.84815,0.603600855153296,49.7262762755227,11.5372,11.2977120182488,-2.39173200878016,-1.50752713664805
"18833158","2014-09-11",17.348305519296,0.618037135278514,0.476470630750439,0.32769261285657,13.083265766736,10.7087008999306,11.8959833333333,0.61680034682444,52.9215241559591,11.5416,11.3726837491489,-1.78274591407711,-1.56257089213387
"18833157","2014-09-12",16.883522547764,0.657824933687003,0.59946949602122,0.472111600176995,13.1149697925881,10.7516635407452,11.9333166666667,0.631179218277324,54.226934184491,11.5612,11.4576592492624,-1.18221498868446,-1.48649971144398
"18833156","2014-09-15",16.6787132724248,0.70026525198939,0.658709106984969,0.578216411252209,13.1618126876662,10.7921539790004,11.9769833333333,0.684140441154789,55.6398962766097,11.592,11.5526380160274,-0.589934984387164,-1.30718676603262
"18833155","2014-09-16",16.0089830373644,0.618037135278514,0.658709106984969,0.638962569997053,13.1671726222126,10.7961273777874,11.98165,0.537262047279669,52.273039394228,11.614,11.5936196138904,-0.334952811446743,-1.11273997511544
"18833154","2014-09-17",15.2941611567652,0.602122015915119,0.640141467727675,0.652519893899204,13.1423888688726,10.7909111311274,11.96665,0.521270312648008,51.6219405707366,11.6412,11.6211369987051,-0.17301038991131,-0.924794058074618
"18833153","2014-09-18",14.6345913057844,0.445623342175067,0.5552608311229,0.618037135278515,13.1281512663254,10.7529487336746,11.94055,0.339080389393115,45.6063298271941,11.6452,11.566318732211,-0.4496486744757,-0.829764981354834
"18833152","2014-09-19",14.6072995607358,0.323607427055703,0.45711759504863,0.550839964633068,13.0912084307007,10.655558235966,11.8733833333333,0.182473560856478,41.5417070886557,11.6268,11.4574762345829,-0.98215694154612,-0.860243373393091
"18833151","2014-09-22",15.8193016648537,0,0.256410256410257,0.422929560860596,13.2101185696431,10.3099814303569,11.76005,-0.106885093866023,33.0029225397726,11.5548,11.1978127366385,-2.27211093945373,-1.14261688660522
"18833150","2014-09-23",16.9447321901061,0.0263852242744062,0.116664217110037,0.276730689522974,13.2698276346151,10.0254390320515,11.6476333333333,-0.0104094698638097,34.1779449562563,11.4704,10.9861043717534,-3.21411863980557,-1.55691723724529
"18833149","2014-09-24",17.2911652676293,0.306068601583113,0.110817941952507,0.161297471824267,13.16579286663,9.95880713336999,11.5623,0.274772930072953,45.1577811229199,11.4132,10.9439571221863,-3.15669733332645,-1.87687325646152
"18833148","2014-09-25",17.8927050414722,0.232189973614776,0.188214599824099,0.138565586295547,13.0589547139506,9.88497861938268,11.4719666666667,0.252581627396633,43.1119987602067,11.3524,10.8700961725614,-3.28284344232611,-2.15806729363444
"18833147","2014-09-26",17.3706640632839,0.261213720316623,0.266490765171504,0.188507768982703,12.9748823593855,9.84871764061447,11.4118,0.367206826677858,44.1818456907656,11.2844,10.8207500162199,-3.26633259427003,-2.37972035376156
"18833146","2014-09-29",16.8859117263948,0.488126649076517,0.327176781002639,0.260627381999414,12.8716249078974,9.86697509210261,11.3693,0.547936811995923,51.8119544976141,11.2528,10.8926500140573,-2.58331759222407,-2.42043980145406
"18833145","2014-09-30",16.5709665049373,0.513274336283186,0.420871568558775,0.338179704910973,12.8225502922015,9.86511637446512,11.3438333333333,0.53499655541897,50.8544017081782,11.2168,10.9402966788496,-2.10011567907009,-2.35637497697727
"18833144","2014-10-01",16.3107366545798,0.505899705014749,0.502433563458151,0.416827304339855,12.7756395140962,9.85636048590375,11.316,0.495661029129338,50.6254028854732,11.177,10.9782571216697,-1.71613060021696,-2.2283261016252
"18833143","2014-10-02",16.3649843721939,0.43952802359882,0.486234021632252,0.469846384549726,12.7434995158709,9.8402338174624,11.2918666666667,0.462616809962373,48.5082720494686,11.127,10.9811561721137,-1.5591851397446,-2.09449790924908
"18833142","2014-10-03",16.3212220745044,0.5,0.48180924287119,0.490158942653864,12.7136610093035,9.96307232402983,11.3383666666667,0.449695617011929,48.5082720494686,11.087,10.9836686824986,-1.4184230799723,-1.95928294339373
"18833141","2014-10-06",16.9312434714094,0.336734693877551,0.425420905825457,0.4644880567763,12.7021420879993,9.99792457866732,11.3500333333333,0.29043845473067,43.788744244245,11.0206,10.9191795248321,-1.65625136987184,-1.89867662868935
"18833140","2014-10-07",17.4976919113927,0.400728597449909,0.41248776377582,0.439905970824156,12.6935542231163,9.95051244355034,11.3220333333333,0.316979334010449,45.0552760614461,10.977,10.8779555881878,-1.7453440955474,-1.86801012206096
