"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"15901843","2001-08-13",19.12826387254,0,1.57281595155231e-16,0.0158714852553047,2.61973082480952,1.61300884185715,2.11636983333333,0.126881595553904,39.1605576820283,2.0387556,1.86918469828954,-7.18173933736843,NA
"15901842","2001-08-14",17.8952316466616,0.10176814941659,0.0339227164721969,0.0165980672425006,2.60803107139216,1.57819026194117,2.09311066666667,0.224014950603691,44.9830526253283,2.035378,1.85581207185094,-7.02762526887244,NA
"15901841","2001-08-15",16.7502731512031,0.16128759102896,0.0876852468151836,0.0405359877624603,2.5872148790198,1.5517471209802,2.069481,0.26836458872066,46.6562839253017,2.0332448,1.84837046227081,-6.6981449725687,NA
"15901840","2001-08-16",16.1539520920592,0.0943310785950811,0.119128939680211,0.0802456343225304,2.56553665333675,1.51875834666325,2.0421475,0.226213119970531,43.5962663897771,2.0231112,1.83303173396804,-6.65580513321019,NA
"15901839","2001-08-17",15.0447905607742,0,0.0852062232080138,0.0973401365678027,2.54029902283218,1.48814364383449,2.01422133333333,0.235848900696815,40.5420200570807,2.0088888,1.81025683610563,-6.86666040763879,NA
"15901838","2001-08-20",14.0148548531525,0.00794642857142869,0.0340925023888367,0.0794758884256871,2.49775142822601,1.46254357177399,1.9801475,0.218648290597187,40.8214244861739,1.9848888,1.79111192462488,-6.94724200052519,NA
"15901837","2001-08-21",13.401910404132,0.00794642857142869,0.00529761904761928,0.04153211488149,2.45233172697764,1.44470460635569,1.94851816666667,0.257041573227117,40.8214244861739,1.9626668,1.77451966800823,-6.94169939092337,-6.79846488252185
"15901836","2001-08-22",13.3222982703861,0.101854166666667,0.0392490079365081,0.0262130431243214,2.34186173311434,1.47739693355233,1.90962933333333,0.3217671788625,43.8760286295154,1.9404444,1.76606504560713,-6.66563667570154,-6.77189924115779
"15901835","2001-08-23",13.2483727176219,0.123596925877237,0.0777991737051109,0.0407819335630795,2.22370934337213,1.52206765662787,1.8728885,0.311658140477383,43.8760286295154,1.9173332,1.75873770619285,-6.37663341699942,-6.69284607632611
"15901834","2001-08-24",13.2491800346577,0.292142784912529,0.172531292485478,0.096526491375699,2.11970047270936,1.56978052729064,1.8447405,0.397093203344516,48.5010581269441,1.8977776,1.76127667870047,-5.77747579281953,-6.5097720196248
"15901833","2001-08-27",13.2499296861909,0.314617251491556,0.243452320760441,0.16459426231701,2.03071644804068,1.61372788529265,1.82222216666667,0.414740667148348,49.1033558892146,1.8759112,1.76466245487374,-5.20155072981905,-6.24812776166365
"15901832","2001-08-28",13.7283412239007,0.337214169849825,0.314658068751304,0.243547227332408,2.02182152139785,1.61254881193548,1.81718516666667,0.479723788544561,49.4215152101636,1.857778,1.76818879422391,-4.67052409072028,-5.93260702747498
"15901831","2001-08-29",14.0115121096023,0.509816032117175,0.387215817819519,0.315108735777088,1.98372803877057,1.62679062789609,1.80525933333333,0.476972620176753,48.4424459191792,1.8311116,1.76946762166072,-4.26080473445523,-5.59824656887103
"15901830","2001-08-30",14.7149687450487,0.705871972470994,0.517634058145998,0.406502648238941,1.94012171577479,1.65098928422521,1.7955555,0.669084571631491,51.8660052828945,1.8088892,1.77650127210596,-3.69146202629917,-5.21688966035666
"15901829","2001-08-31",15.080407786989,0.607844002294085,0.607844002294085,0.504231292753201,1.90107764036492,1.67344069296841,1.78725916666667,0.679617151203406,50.0755400741328,1.7896892,1.77963443582516,-3.3023968211058,-4.83399109250649
"15901828","2001-09-04",15.4197440402192,0.607844002294085,0.640519992353055,0.588666017597713,1.89369382751167,1.675194839155,1.78444433333333,0.584755541155049,50.0755400741328,1.7749336,1.78234984438181,-2.95969464440587,-4.45913180288636
"15901827","2001-09-05",15.4236896374259,0.509816032117175,0.575168012235116,0.607844002294085,1.88226671128506,1.6781779553816,1.78022233333333,0.524324384316801,48.147883540412,1.773156,1.78174053179757,-2.75652002972879,-4.11860944825485
"15901826","2001-09-06",14.5603333103228,0.215688004588168,0.444449346333143,0.553379116973771,1.8594755623873,1.68408010427937,1.77177783333333,0.272355374739722,42.8214505110533,1.7624892,1.77232312755789,-2.86502240275381,-3.86789203915464
"15901825","2001-09-07",13.7514052382626,0.0199801998019981,0.248494745502447,0.422704034690235,1.86098437984048,1.67146028682619,1.76622233333333,0.0685034092534382,39.964836698495,1.7514668,1.75882804388351,-3.10106838457136,-3.71452730823799
"15901824","2001-09-10",12.9444962793905,0,0.0785560681300556,0.257166719988549,1.86327762180106,1.66679704486561,1.76503733333333,0.0822962862449879,39.6486625470184,1.7413336,1.74654030469904,-3.27567194655373,-3.62675623590113
"15901823","2001-09-17",13.4114901575916,0,0.00666006660066637,0.111236960077723,1.87182328488094,1.6483250484524,1.76007416666667,-0.0306268566668826,32.4524354513928,1.7322668,1.72048293073917,-3.91306785892972,-3.68401856050685
"15901822","2001-09-18",13.8451273302069,0,3.46944695195361e-16,0.0284053782435741,1.87249980807471,1.63075952525863,1.75162966666667,0.0382248032215837,32.4524354513928,1.7214224,1.69789987330728,-4.38327637426532,-3.82387012325855
"15901821","2001-09-19",14.247790419064,0.0131742554325303,0.00439141847751043,0.00368382835939237,1.87229826944968,1.60799839721698,1.74014833333333,-0.0302499725637779,32.9955628677869,1.710756,1.67892122353297,-4.69308254157309,-3.99771260692145
"15901820","2001-09-20",14.4123212112331,0.144739179347505,0.0526378115933454,0.019009743356952,1.87378456929175,1.59436409737492,1.73407433333333,0.14211283692282,38.3285994749403,1.7079116,1.66839839372858,-4.67872062850097,-4.13391421123736
"15901819","2001-09-21",15.8757948664149,0,0.0526378115933454,0.0365556805547337,1.8901108381845,1.55700116181549,1.723556,-0.0932860776893335,30.0779141414257,1.6993784,1.64031594123143,-5.30706759052151,-4.36854488709419
"15901818","2001-09-24",17.3357751077589,0,0.0482463931158353,0.0511740054341753,1.90376497499483,1.52630969167183,1.71503733333333,-0.0206462204914997,29.4378074420105,1.6904892,1.61419914906724,-5.82508021713211,-4.65985195310177
"15901817","2001-09-25",18.6914710461498,0.0100123748453146,0.00333745828177188,0.0347405543303175,1.91795773044598,1.49019093622069,1.70407433333333,-0.0134285073819883,29.9731822272973,1.6776892,1.59215792919161,-6.16082600850944,-4.9600467641833
"15901816","2001-09-26",17.7389485376025,0.151522727272727,0.0538450340393477,0.0351429618123183,1.91448042643749,1.47589057356251,1.6951855,0.232303808298996,37.1531729292605,1.6661336,1.58135153863273,-6.05269973987486,-5.17857735932161
"15901815","2001-09-27",16.8544633510942,0.52940865053735,0.230314584218464,0.095832358846528,1.91007501409517,1.47288831923816,1.69148166666667,0.443231727714289,49.1783349366953,1.662578,1.5897633334817,-5.22970017431704,-5.1888019223207
"15901814","2001-09-28",16.2950027474184,0.294139446238552,0.32502360801621,0.203061075424674,1.89906107539797,1.46893925793536,1.68400016666667,0.394262125704376,43.2389248002847,1.6583116,1.58520288901747,-4.97082123755179,-5.14520578536692
"15901813","2001-10-01",15.8207248793545,0.294139446238552,0.372562514338152,0.309300235524276,1.88717813632335,1.46615553034331,1.67666683333333,0.412917977611545,43.2389248002847,1.6538672,1.58125050381514,-4.7126440318185,-5.05869343465724
"15901812","2001-10-02",15.3803240018666,0.52940865053735,0.372562514338152,0.356716212230838,1.87242028853685,1.46891337812982,1.67066683333333,0.545153708309369,50.212552014629,1.652978,1.58967576997312,-4.00982843262034,-4.84892043424986
"15901811","2001-10-03",14.9713803299135,0.52940865053735,0.450985582437751,0.398703537038018,1.85828031456908,1.47149735209759,1.66488883333333,0.542895288253266,50.212552014629,1.6503112,1.59697766731004,-3.41338765640323,-4.56181387868053
"15901810","2001-10-04",14.5916469202428,0.600005294086506,0.552940865053736,0.458829653943213,1.83294307306772,1.48157526026562,1.65725916666667,0.598446220948576,52.2539780270017,1.6487112,1.60686197833537,-2.77468178180019,-4.20438745930447
"15901809","2001-10-05",14.1450009915726,0.357154336529705,0.495522760384521,0.499816402625336,1.80444660312479,1.48814606354187,1.64629633333333,0.381738003410749,45.260181356203,1.6407112,1.60298438122399,-2.70540007138955,-3.90458998172148
"15901808","2001-10-08",13.9945965333727,0.304897791192208,0.420685807269474,0.489716477569244,1.7781492583046,1.4926657416954,1.6354075,0.32408499821697,43.7585476263291,1.6314668,1.59666113039412,-2.73195900722827,-3.67006378682284
"15901807","2001-10-09",14.9770780726944,0,0.220684042573971,0.378964203409322,1.75872434045485,1.48305332621182,1.62088883333333,0.0426595706980828,37.1249844839222,1.6176,1.57636497967491,-3.28300384088027,-3.59265179763433
"15901806","2001-10-10",15.8893823592074,0,0.10163259706407,0.247667482302505,1.75223527203694,1.46228306129639,1.60725916666667,-0.0104375635626106,37.1249844839222,1.6042664,1.55877498238492,-3.68857870916245,-3.61183717993995
"15901805","2001-10-11",14.8234455926371,0.243901769790095,0.0813005899300321,0.134539076522691,1.74286587244489,1.46024479422177,1.60155533333333,0.389644937798859,44.8775042340942,1.5927108,1.55538231806693,-3.51522870944601,-3.59251548584116
"15901804","2001-10-12",14.1621115188871,0.121964604198107,0.121955457996068,0.101629548330056,1.73349042448746,1.4539162421792,1.59370333333333,0.257571796840902,42.0837690813965,1.5802664,1.54651667565801,-3.5690725697251,-3.58782690261795
"15901803","2001-10-15",13.9873969482025,0,0.121955457996068,0.108403835307389,1.73024326178014,1.4430890715532,1.58666616666667,0.200754845568894,39.4391308621206,1.566044,1.53290645223694,-3.80472364997867,-3.63120625209009
"15901802","2001-10-16",13.8251619897097,0.243901769790095,0.121955457996068,0.121955457996068,1.72445711429716,1.44043055236951,1.58244383333333,0.405323995694287,46.6582575519122,1.556266,1.53296292527201,-3.48715294812442,-3.60239559129696
"15901801","2001-10-17",13.9039885256747,0.182933186994101,0.142278318928066,0.1287297449734,1.72254715534312,1.43508084465688,1.578814,0.32117092882775,45.207551633399,1.548266,1.53004920190241,-3.31437887285073,-3.54479224760771
"15901800","2001-10-18",13.9771845947851,0.182933186994101,0.203256047926099,0.155829941616744,1.71657895779409,1.4300860422059,1.5733325,0.329352964745069,45.207551633399,1.541866,1.52752397498209,-3.14182570588627,-3.46419893926342
"15901799","2001-10-19",14.646068035845,0.026669466610668,0.130845280199624,0.158793215684596,1.71814401029152,1.42466898970847,1.5714065,0.21377518547763,41.3319460714386,1.5333324,1.51763144498448,-3.27446155136084,-3.42625146168291
"15901798","2001-10-22",15.3554497461194,0,0.06986755120159,0.134656293109104,1.71980801260686,1.41930132072648,1.56955466666667,0.20691279413596,40.7530539358231,1.5290656,1.50787258565321,-3.39167358822822,-3.41933588699197
"15901797","2001-10-23",16.0141613342314,0.23077988161584,0.0858164494088364,0.0955097602700166,1.71822630718732,1.42503102614601,1.57162866666667,0.344124367085018,46.773804037143,1.5274656,1.50830424089945,-3.09437821176017,-3.35434435194561
"15901796","2001-10-24",15.796313429062,0.196100057352098,0.142293312989313,0.0993257711999131,1.71692442278976,1.42129591054358,1.56911016666667,0.358932754208527,45.1278139639075,1.5247988,1.50571567544619,-2.94377784007858,-3.2722310495722
"15901795","2001-10-25",17.3588478580433,0.600007199942401,0.342295712970113,0.190135158456088,1.76702680686078,1.38971252647255,1.57836966666667,1.22481663398817,63.2400639792018,1.53191,1.54199091872003,-1.28012474538021,-2.8738097887338
"15901794","2001-10-26",19.2454585090343,0.655178834665219,0.48376203065324,0.322783685537555,1.83887327301471,1.34808839365196,1.59348083333333,1.20756560481426,66.8643368594918,1.5482656,1.5852814628907,0.459591489250655,-2.20712953313691
"15901793","2001-10-29",21.3274948793582,0.740750000000001,0.665312011535874,0.497123251719742,1.9266267679648,1.30033456536853,1.61348066666667,1.18102290203393,70.7467771624528,1.5695992,1.63761460117194,2.31966069173486,-1.30177148816256
"15901792","2001-10-30",23.2608143660875,0.771611111111112,0.722513315258777,0.62386245248263,1.99162482734711,1.26941083931955,1.63051783333333,1.05262314671679,71.4667820819735,1.5916436,1.68593265434901,3.79962657232542,-0.281491876064963
"15901791","2001-10-31",25.0560396037647,0.814819444444445,0.775726851851852,0.721184059548834,2.05328333502705,1.24449299830628,1.64888816666667,0.994563896029955,72.4877871708733,1.6124436,1.73195630043581,5.01081733244038,0.776969965636105
"15901790","2001-11-01",24.1160233177425,0.481486111111111,0.689305555555556,0.729181907555395,2.07599332865009,1.24133867134991,1.658666,0.774054262641466,55.8765301894745,1.6183104,1.7398434603777,4.78343566921922,1.57826310635273
"15901789","2001-11-02",23.2431510521504,0.524694444444445,0.607,0.690677469135803,2.09839798699691,1.24515601300308,1.671777,0.733618370961017,57.2442759364513,1.6289768,1.75082699899401,4.68981321360553,2.20057312780329
"15901788","2001-11-05",22.951153813055,0.765444444444445,0.590541666666667,0.628949074074075,2.14234949840591,1.24387116826075,1.69311033333333,0.85475869512457,63.9497236224037,1.6465768,1.78345806579481,5.33277448571097,2.82701339938482
"15901787","2001-11-06",22.9935941042913,0.802472222222223,0.697537037037038,0.631692901234568,2.18521902476152,1.25611264190515,1.72066583333333,0.85007562750786,64.8624713532957,1.661688,1.8152929903555,5.86991732715409,3.43559418493868
"15901786","2001-11-07",23.1467284561132,0.814819444444445,0.794245370370371,0.694108024691359,2.22100569162067,1.280177975046,1.75059183333333,0.826504872169073,65.1790698371781,1.6771548,1.84406859164143,6.24126925477364,3.99672919890567
"15901785","2001-11-08",23.2889246399478,0.833333333333334,0.816875,0.769552469135803,2.25588775148215,1.29403658185119,1.77496216666667,0.794027990603968,65.6784344686494,1.692088,1.87078477942258,6.50029653848041,4.49744266682062
"15901784","2001-11-09",22.9121054955983,0.756583524535564,0.801578767437781,0.804233045936051,2.27859012736913,1.3214082059642,1.79999916666667,0.736807126138888,62.4623720563445,1.7089768,1.88801347549957,6.42919198181615,4.88379252981973
"15901783","2001-11-12",22.5622020044166,0.756583524535564,0.782166794134821,0.800206853857534,2.29231201827214,1.35909398172786,1.825703,0.702643247266859,62.4623720563445,1.7267544,1.90294501209962,6.2935391858095,5.16574186101768
"15901782","2001-11-13",22.6000737714334,0.689649821548648,0.734272290206592,0.772672617259731,2.31077956690747,1.39099676642586,1.85088816666667,0.726540983252675,64.4795732549191,1.7507544,1.92181101048634,6.29325159197376,5.3912438072089
"15901781","2001-11-14",22.9787332598093,0.797632121715374,0.747955155933195,0.754798080091536,2.3269545702222,1.4324514297778,1.879703,0.750418722087492,66.4231628897083,1.7765324,1.94408820908816,6.39437238878173,5.59186952352346
"15901780","2001-11-15",23.6246458814482,0.8488566793993,0.778712874221107,0.753646773453632,2.33927075644286,1.48117257689048,1.91022166666667,0.761735784263239,67.569764215216,1.7998216,1.96695111454307,6.49758767848432,5.77301315451564
"15901779","2001-11-16",24.160296602704,0.837214169849826,0.8279009903215,0.784856340158601,2.33401150538335,1.55028382794998,1.94214766666667,0.734493441142537,67.1576761901383,1.8247104,1.98617229927066,6.47605823891291,5.91362217139509
"15901778","2001-11-19",25.1440252887288,0.845375890144047,0.843815579797724,0.81680981478011,2.31955646502527,1.63436886830806,1.97696266666667,0.793083725238847,69.1796328252911,1.8531552,2.00875732603458,6.5526567756343,6.04142909224293
"15901777","2001-11-20",26.0574876400376,0.896917260096032,0.859835773363301,0.843850781160842,2.29584580030032,1.72474619969967,2.010296,0.819204098797485,70.1683502816279,1.8789332,2.0312936825633,6.61427610353584,6.15599849450152
"15901776","2001-11-21",28.0403877731577,0.555566666666667,0.765953272302249,0.823201541821091,2.24795511118844,1.84434088881156,2.046148,0.991307430890049,67.8251477626332,1.9047112,2.04786252488819,6.4914969603026,6.22309818766173
"15901775","2001-11-23",29.9605483737597,0.799995499955,0.750826475572566,0.792205173746039,2.3023077591502,1.84287690751647,2.07259233333333,1.1707160948615,75.5602190107865,1.9383112,2.08829552156977,7.05977975196599,6.39043450052258
"15901774","2001-11-26",32.4029653523833,0.633089449318528,0.662883871980065,0.726554539951627,2.37742989299393,1.82034710700607,2.0988885,1.16018583937124,76.7894138273266,1.9758224,2.12867078536046,7.54581345266785,6.62151029095164
"15901773","2001-11-27",34.6709239753909,0.776975622389848,0.736686857221125,0.716799068257919,2.45039071630788,1.79390495035878,2.12214783333333,1.08346860389206,79.2830179045352,2.0172448,2.17551468064574,8.13677353671627,6.92456294010456
"15901772","2001-11-28",36.776885553898,0.82733335491599,0.745799475541455,0.715123401580882,2.51598278232795,1.77794255100538,2.14696266666667,1.01347336353317,80.0892512764816,2.0572448,2.2202607232263,8.58384066498914,7.25641848508148
"15901771","2001-11-29",39.0227206281748,0.806902116566322,0.80373703129072,0.762074454684433,2.58001038654213,1.76517428012454,2.17259233333333,0.977258756213446,80.3248852930511,2.0984892,2.26022596012946,8.83720690662786,7.57257616939076
"15901770","2001-11-30",40.9631634617456,0.793107193842717,0.80911422177501,0.786216909535728,2.62287868776503,1.78867631223497,2.2057775,0.913967293944195,79.3140389499833,2.1278224,2.29367716544554,8.88065386771002,7.83419170905461
"15901769","2001-12-03",43.1366904440608,0.68749296883789,0.762500759748976,0.791784004271569,2.6649817311806,1.82020293548607,2.24259233333333,0.931845987603654,79.9917900681264,2.1544888,2.32563087671946,8.87152851736814,8.04165907071732
"15901768","2001-12-04",44.6679202079039,0.6199919000405,0.700197354240369,0.757270778588118,2.70336014237657,1.83841685762343,2.2708885,0.854807271270107,76.2261470358158,2.1754664,2.34917609315687,8.643755694747,8.16207839552325
"15901767","2001-12-05",46.0897764171868,0.668958026223912,0.658814298367434,0.707170804118927,2.73910807305405,1.85718759361261,2.29814783333333,0.832186601282025,77.6809812098791,2.1971552,2.37491528073595,8.49059039255842,8.22778079493029
"15901766","2001-12-06",47.4750841295556,0.772410582667391,0.687120169643935,0.682043940750579,2.77795384067814,1.87671249265519,2.32733316666667,0.848574959810507,79.8899162670304,2.2202664,2.40611190997116,8.48211630847728,8.27864789763969
"15901765","2001-12-07",48.8115439137082,0.792583333333334,0.744650647408213,0.69686170513986,2.81258898882959,1.90237401117041,2.3574815,0.83317239052679,80.5797753430708,2.2538664,2.43611165530834,8.43657007101921,8.31023233231559
"15901764","2001-12-10",50.8919715476437,0.625000000000001,0.729997972000242,0.720589596350796,2.86853664248402,1.92598169084931,2.39725916666667,0.950860538790132,82.8595843657356,2.289422,2.47277810126723,8.54712205644896,8.35761027714227
"15901763","2001-12-11",52.9006642166468,0.809520748288387,0.74236802720724,0.739005548871898,2.94444646742194,1.94562753257806,2.445037,1.02595418616299,86.975957357334,2.326044,2.5312223544316,9.143146249103,8.51471747153441
"15901762","2001-12-12",54.438709767629,0.728916479167232,0.721145742485206,0.73117058056423,3.0017001235839,1.97726320974944,2.48948166666667,0.947727260838876,84.5466170910146,2.3607108,2.57891137384072,9.39896868573151,8.69156771437383
"15901761","2001-12-13",55.2159787154937,0.649674682564706,0.729370636673441,0.730961468788629,3.03421117365077,2.02178882634923,2.528,0.841823746702548,79.7479455061462,2.393244,2.61431519066196,9.33230172581616,8.8197145166623
"15901760","2001-12-14",55.9377284527966,0.635040811969322,0.67121065790042,0.707242345686356,3.06005154391835,2.07061512274831,2.56533333333333,0.819525331022423,80.3486616550502,2.4261332,2.64796249857369,9.22429743583837,8.90063110049751
"15901759","2001-12-17",56.8756257146382,0.621218061261016,0.635311185265014,0.678630826612958,3.07775019308584,2.13143514024749,2.60459266666667,0.823909744167439,80.3486616550502,2.4608,2.67712349876387,9.02071012346135,8.92464690509028
"15901758","2001-12-18",57.923907404413,0.734842415668094,0.66370042963281,0.656740757599415,3.10164561204073,2.18753938795928,2.6445925,0.864491738366042,82.1862598137907,2.4981332,2.71128436559535,8.94156970650242,8.92803146537271
"15901757","2001-12-19",58.8973118306325,0.734842415668094,0.696967630865734,0.66532641525452,3.11206260613916,2.25519606052751,2.68362933333333,0.838093099970277,82.1862598137908,2.5336888,2.74089045018264,8.76396968123707,8.89521910854558
"15901756","2001-12-20",59.8383520258338,0.810609030630508,0.760097953988898,0.706922004829148,3.12193301957749,2.32162198042251,2.7217775,0.856901861933064,83.3876015770115,2.5692444,2.77247572349162,8.64085318740839,8.84434592431814
"15901755","2001-12-21",60.8350083868205,0.905106012580269,0.816852486292957,0.75797269038253,3.15221143589742,2.36052856410258,2.75637,0.899427613335993,85.2129298515018,2.6067552,2.8099229603594,8.64656836315882,8.80479041208628
"15901754","2001-12-24",60.5028315465069,0.765631317126334,0.827115453445704,0.801355297909187,3.1724209466927,2.39572671997396,2.78407383333333,0.804713865326185,76.1966161972056,2.641422,2.83230389897815,8.32759793608884,8.70935191688679
"15901753","2001-12-26",58.651825375535,0.513281032216957,0.728006120641187,0.790658020126616,3.1750978679706,2.4343831320294,2.8047405,0.653607717626171,65.2601946774064,2.6698664,2.83688604578106,7.66823277995328,8.50112808950009
"15901752","2001-12-27",56.654913337696,0.4444375,0.574449949781097,0.709857174622663,3.17385127609493,2.47414772390507,2.8239995,0.624491531297858,63.3025592213668,2.6965328,2.83789323967692,7.00219705013183,8.20134188162644
"15901751","2001-12-28",54.8006378739883,0.333325,0.430347844072319,0.577601304831535,3.16796163216321,2.51055570117012,2.83925866666667,0.541686065450107,63.3025592213668,2.724088,2.83876614105333,6.4009883795209,7.84127118120533
"15901750","2001-12-31",53.6644033597808,0,0.259254166666667,0.421350653506695,3.15602518467085,2.55404781532915,2.8550365,0.519319940015992,59.1862478393923,2.7420436,2.83359732224622,5.7329452348361,7.41960599193148
"15901749","2002-01-02",52.6093284537311,0.228568673459548,0.187297891153183,0.29229996729739,3.14969026818505,2.59090139848161,2.87029583333333,0.575694957958715,63.2987753786611,2.7612436,2.83859901261339,5.34441445264415,7.00456768407402
"15901748","2002-01-03",51.2373922070891,0.142843367297741,0.123804013585763,0.190118690468538,3.12968558983662,2.63905407683005,2.88436983333333,0.448814607295046,60.8233510192333,2.7758212,2.83937781093161,4.90390094804949,6.58443433686911
"15901747","2002-01-04",49.1024974824253,0,0.123804013585763,0.14496863944157,3.10395413303435,2.68730386696565,2.895629,0.309586905067313,55.3819096553804,2.7866656,2.83175676947406,4.328320773862,6.13321162426769
"15901746","2002-01-07",46.8290126389707,0,0.0476144557659139,0.0984074943124802,3.08430469284875,2.72058264048458,2.90244366666667,0.157246517802056,53.5397852099177,2.7962656,2.82218920021085,3.7658464762959,5.65973859467333
"15901745","2002-01-08",45.9655784957445,0.0506394007575977,0.0168798002525327,0.06276608986807,3.05902150101684,2.76423649898316,2.911629,0.272097179741673,54.834372887879,2.8069324,2.81626797351607,3.33296692532885,5.19438426080444
"15901744","2002-01-09",44.8769354729337,0,0.0168798002525327,0.0271246854236598,3.05871594025359,2.76498705974641,2.9118515,0.209999575619127,52.8523373571139,2.8158216,2.80817357704726,2.89302960644129,4.73411332993181
"15901743","2002-01-10",43.3026166511806,0,0.0168798002525327,0.0168798002525327,3.05905455219598,2.74405578113735,2.90155516666667,0.0647226404327294,49.0340491460554,2.8241772,2.79523176677429,2.38873933681847,4.26503853130914
"15901742","2002-01-11",41.8407491738384,0.0555499999999998,0.0185166666666668,0.0174254223905774,3.05779630525838,2.72827669474163,2.8930365,0.15021859199037,50.9420174902354,2.8318216,2.78697819787106,2.02989722598947,3.81801027024521
"15901741","2002-01-14",39.2670013950625,0,0.0185166666666668,0.0179710445286221,3.07500039029867,2.69018394303467,2.88259216666667,-0.0649676225615711,42.9720954867199,2.8327104,2.76619577148825,1.43099940069356,3.34060809633488
"15901740","2002-01-15",36.5486311305481,0,0.0185166666666668,0.0185166666666667,3.0930277051964,2.64623062813693,2.86962916666667,-0.0537319871508495,40.8760731055429,2.831466,2.74403633528981,0.85289302787579,2.84306508264306
"15901739","2002-01-16",34.8513159999965,0,1.43403807347416e-16,0.0123444444444445,3.11346403911263,2.58979396088737,2.851629,-0.0738708635377346,34.6375289569269,2.8227548,2.71060882391784,0.0733864604566703,2.28912935820578
"15901738","2002-01-17",33.0505179310356,0.333333333333334,0.111111111111111,0.0432092592592594,3.09972675261996,2.57804958071338,2.83888816666667,0.27777795750007,48.1345656576326,2.8127992,2.70415698072879,-0.0428506089663161,1.82273336477136
