"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"6411332","2018-03-27",NA,0.338709677419355,0.322580645161291,0.346632710809282,6.73355187891337,6.12578145441997,6.42966666666667,0.451187709254861,67.7897130656799,6.266,6.31639302356648,2.69707831893893,NA
"6411331","2018-03-28",19.5010381785733,0.258064516129032,0.295698924731183,0.331541218637993,6.72948904849043,6.13851095150958,6.434,0.324020550793152,66.2725175243308,6.2924,6.31420728709095,2.4397832489012,NA
"6411330","2018-03-29",18.2633251256063,0.258064516129032,0.28494623655914,0.301075268817205,6.66913451406788,6.23719881926546,6.45316666666667,0.30745590682263,66.2725175243308,6.314,6.31231298214549,2.21049420802044,NA
"6411329","2018-04-02",17.1140201478512,0.274193548387097,0.263440860215054,0.281362007168459,6.64078772412791,6.28454560920543,6.46266666666667,0.202449554502935,66.4467031542974,6.332,6.31200458452609,2.01835965468504,NA
"6411328","2018-04-03",17.0192808447329,0.17741935483871,0.236559139784947,0.261648745519714,6.63968308004274,6.28765025329059,6.46366666666667,0.262332770387996,64.3009406204353,6.342,6.30373730658928,1.76904609801978,NA
"6411327","2018-04-04",17.4115732066702,0.451612903225807,0.301075268817205,0.267025089605735,6.64577413347614,6.28922586652387,6.4675,0.675291835055717,67.5030299597768,6.3416,6.31923899904404,1.7684799041648,NA
"6411326","2018-04-05",17.8187739319231,0.580645161290323,0.403225806451613,0.313620071684588,6.65739327567813,6.28660672432187,6.472,0.809252496476044,68.9160198154688,6.3576,6.34334046583817,1.84787363251764,NA
"6411325","2018-04-06",18.3311434773315,0.692307692307692,0.574855252274608,0.426385442514475,6.67614149073795,6.27785850926205,6.477,0.95110304738827,70.4715349866815,6.3912,6.37622840372641,2.00036056760096,2.18413357530617
"6411324","2018-04-09",19.6406119826798,0.627906976744186,0.633619943447401,0.537233667391207,6.72835190271509,6.24964809728491,6.489,1.12181804967933,71.9815010152218,6.4184,6.41673128322956,2.20678568423904,2.18866399709274
"6411323","2018-04-10",22.3046976510993,0.593103448275862,0.637772705775914,0.615415967165974,6.91187369972044,6.13079296694622,6.52133333333333,1.36461399570657,76.5692941682635,6.4484,6.49450044546562,2.73371396223656,2.29767399012151
"6411322","2018-04-11",25.1705208561657,0.723270440251573,0.648093621757207,0.639828756993507,7.1632304437639,5.97543622290277,6.56933333333333,1.32281367948126,80.8011341221222,6.4876,6.61523371940353,3.58810095777653,2.55575938365251
"6411321","2018-04-12",27.8316424037274,0.823899371069182,0.713424419865539,0.666430249132887,7.38351130589379,5.87248869410622,6.628,1.17636314111206,82.187013038056,6.5312,6.7412025568164,4.3838868442964,2.92138487578129
"6411320","2018-04-13",30.6955142049086,0.732620320855615,0.75993004405879,0.707149361893846,7.59703300497434,5.783300328359,6.69016666666667,1.10455436136609,82.6915848304046,6.5752,6.85837554924088,5.00402802046114,3.33791350471726
"6411319","2018-04-16",33.354823734577,0.850267379679145,0.802262357201314,0.758538940375215,7.80912923059089,5.70187076940911,6.7555,1.05577741802487,84.4328014234102,6.6284,6.98925880934209,5.66251404622335,3.80283361301848
"6411318","2018-04-17",35.5497613859878,0.828877005347594,0.803921568627451,0.788704656629185,7.97358226805195,5.67241773194806,6.823,0.950641396445187,82.8017892275203,6.6816,7.09735763476315,6.04569009016418,4.25140490844762
"6411317","2018-04-18",37.9420558856395,0.738693467336683,0.805945950787807,0.804043292205524,8.12195314461377,5.66704685538624,6.8945,0.906872285804289,79.494312872044,6.73,7.18037661679473,6.17253335880215,4.63563059851852
"6411316","2018-04-19",38.9802833606681,0.64321608040201,0.736928851028762,0.782265456814674,8.20496907535423,5.72136425797911,6.96316666666667,0.788626164806259,72.1255518320132,6.774,7.22699306788877,5.98398132417937,4.90530074365069
"6411315","2018-04-20",39.9443517303374,0.693467336683417,0.69179229480737,0.74488903220798,8.28306198631683,5.76093801368318,7.022,0.762212857301679,73.5169684735912,6.8192,7.2807273255036,5.87305145719268,5.09885088635909
"6411314","2018-04-23",41.2183569338712,0.714285714285714,0.683656377123714,0.704125840986616,8.36660547714932,5.81539452285069,7.091,0.783133518267568,74.7391241041114,6.866,7.33929701543645,5.8115422427699,5.24138915764125
"6411313","2018-04-24",40.8449036390191,0.540229885057471,0.649327645342201,0.674925439091095,8.4055641725624,5.90010249410427,7.15283333333334,0.687789741126491,64.7306276674246,6.9056,7.35272408004492,5.39091697352314,5.27129472081763
"6411312","2018-04-25",40.4981255795136,0.593939393939394,0.616151664427527,0.649711895631147,8.43390472727019,5.99509527272981,7.2145,0.671736800738401,66.9439362912898,6.9516,7.3816942027056,5.13936401670307,5.24490857999472
"6411311","2018-04-26",40.2021229387652,0.58974358974359,0.574637622913485,0.613372310894404,8.4435807980335,6.11808586863317,7.28083333333334,0.66161434221241,67.4515543740559,7.01,7.41080164234485,4.9141650254084,5.17875986907746
"6411310","2018-04-27",40.0884206221313,0.524193548387097,0.569292177356694,0.586693821565902,8.44553046824806,6.25013619841861,7.34783333333334,0.66496657190182,68.3246088968846,7.058,7.44269475669887,4.73338290741676,5.08968447674532
"6411309","2018-04-30",40.7814937946414,0.238095238095237,0.450677458741975,0.531535753004051,8.43332867476733,6.40600465856601,7.41966666666667,0.684315217340945,66.4063577896727,7.108,7.46366878913902,4.48269444491038,4.96828647037833
"6411308","2018-05-01",41.1334299498526,0.137499999999999,0.299929595494111,0.439966410530927,8.38231842906622,6.58568157093378,7.484,0.601671445645695,64.4574725827759,7.1572,7.47517961725382,4.18110302272987,4.81084978084864
"6411307","2018-05-02",41.460227808263,0.299999999999999,0.225198412698412,0.325268488978166,8.33541690832715,6.75491642500619,7.54516666666667,0.631709334393409,67.1563665697065,7.2104,7.50248900161998,4.03471204457337,4.65562223359359
"6411306","2018-05-03",41.7636829625012,0.325,0.254166666666666,0.25976489161973,8.26334006730572,6.94332659936096,7.60333333333334,0.611109977457291,67.5644325087727,7.2664,7.52882380140398,3.89368378041566,4.503234542958
"6411305","2018-05-04",42.0975604949107,0.349999999999999,0.325,0.268121693121693,8.1585335602117,7.1594664397883,7.659,0.611103646322536,67.9926978243627,7.3232,7.55431396121678,3.75849841790243,4.35428731794689
"6411304","2018-05-07",42.591982848682,0.412499999999999,0.3625,0.313888888888888,8.01455742638109,7.40744257361891,7.711,0.690518591565362,69.0914377308815,7.3816,7.58307209972121,3.66092664044644,4.2156151824468
"6411303","2018-05-08",43.3486262669315,0.567567567567568,0.443355855855856,0.376951951951952,7.95537683319163,7.53962316680838,7.7475,0.930944285411316,71.0198656544656,7.446,7.61999581975839,3.63523779273431,4.0995397045043
"6411302","2018-05-09",43.9715741861751,0.554054054054054,0.511373873873874,0.439076576576576,7.962773358003,7.56822664199701,7.7655,0.85779455496601,70.493586235678,7.5032,7.6506630437906,3.56103530428005,3.99183882445945
"6411301","2018-05-10",45.8796559123086,0,0.373873873873874,0.442867867867868,7.9662205721298,7.5827794278702,7.7745,0.644741900630314,49.8195804719354,7.5364,7.60790797128519,2.91909211789736,3.77728948314703
"6411300","2018-05-11",47.6514460865755,0.313333333333333,0.289129129129129,0.391458958958959,7.99427493251626,7.57339173415041,7.78383333333334,0.950243679804192,60.9632431056415,7.5848,7.6335202417805,2.87501428964236,3.5968344444461
"6411299","2018-05-14",49.385864075512,0.613333333333333,0.308888888888889,0.323963963963964,8.10597524153088,7.49902475846913,7.8025,1.31967147878418,68.2363968544668,7.6476,7.71571754287643,3.27256486741048,3.53198052903897
"6411298","2018-05-15",51.125446958741,0.713333333333333,0.546666666666667,0.381561561561562,8.24302548186257,7.41997451813743,7.8315,1.23932238320446,70.2276461661618,7.7036,7.80695520382624,3.69148063757394,3.56388055074597
"6411297","2018-05-16",52.7934330737176,0.72,0.682222222222223,0.512592592592593,8.35515878485817,7.36484121514183,7.86,1.10923218145685,70.3610450477149,7.744,7.88736117664941,3.97793394195178,3.64669122898713
"6411296","2018-05-17",54.7253851385725,0.607142857142857,0.680158730158731,0.636349206349207,8.48034826319285,7.32865173680715,7.9045,1.07784319458573,68.3812865407585,7.7756,7.94904635309615,4.08938098213716,3.73522917961714
"6411295","2018-05-18",56.5830480076273,0.751412429378531,0.692851762173797,0.68507757151825,8.64767499590616,7.27365833742717,7.96066666666667,1.11571305906618,72.6613663620343,7.8172,8.04384017268333,4.43183720267599,3.87455078422891
"6411294","2018-05-21",58.4688771480995,0.851485148514852,0.73668014501208,0.703230212448202,8.88346436841729,7.17153563158272,8.0275,1.15569318152551,76.8981973487187,7.8656,8.17799481632556,5.01860553405644,4.10336173419442
"6411293","2018-05-22",60.2200042071094,0.871287128712871,0.824728235535419,0.751420047573765,9.07199609463949,7.13733723869385,8.10466666666667,1.04893398737262,77.2869909213835,7.9172,8.29959550748215,5.44061169981493,4.37081172731852
"6411292","2018-05-23",61.8655043906555,0.915841584158416,0.87953795379538,0.813648778114293,9.24401850232987,7.1256481643368,8.18483333333334,0.99652948517483,78.1769220786684,7.9756,8.4169827731512,5.77839820012302,4.65232902187942
"6411291","2018-05-24",63.3934688468055,0.915841584158416,0.900990099009901,0.868418762780233,9.38516913038902,7.14149753627765,8.26333333333334,0.929355764837266,78.1769220786685,8.0416,8.5187184033977,5.96285230701581,4.9144336789067
"6411290","2018-05-25",65.2694373394337,0.595317725752508,0.809000298023114,0.863176116942798,9.56892580558786,7.13807419441214,8.3535,0.977130454200109,75.5082154091533,8.1008,8.59755594961134,5.9640655063836,5.12436004440208
"6411289","2018-05-29",67.0114080825884,0.729096989966555,0.74675209995916,0.818914165664058,9.77789169259599,7.12377497407068,8.45083333333334,0.985723426429775,79.7600660391998,8.1724,8.71921515632983,6.25386359638791,5.35026075479924
"6411288","2018-05-30",68.6289523440892,0.765886287625418,0.696767001114827,0.750839799699033,9.95327400717364,7.16039265949303,8.55683333333334,0.94034571477756,80.749782050373,8.2596,8.83931980215252,6.49334238186308,5.57887708021201
"6411287","2018-05-31",70.1309577297685,0.75,0.748327759197325,0.730615620090437,10.1028189826926,7.21484768397405,8.65883333333334,0.892836314025486,81.3739650789162,8.3444,8.95274382853218,6.65460953814285,5.79402357179818
"6411286","2018-06-01",70.0376644100142,0.579710144927536,0.698532144184318,0.714542301498823,10.2008414034053,7.30949192992799,8.75516666666667,0.818709311500741,72.6733604701201,8.4184,9.01904465139456,6.48269804315771,5.93175846607009
"6411285","2018-06-04",69.1208743236186,0.482233502538071,0.603981215821869,0.683613706401171,10.2439016430354,7.43676502363124,8.84033333333334,0.725496684281206,67.794450539498,8.4844,9.05650536454195,6.13834734527083,5.97307624191024
"6411284","2018-06-05",66.8196154388135,0.32994923857868,0.463964295348096,0.588825885118095,10.2323905335406,7.57694279979274,8.90466666666667,0.578580596414961,59.2299230890853,8.5404,9.04897131593636,5.53471372103667,5.88540373773552
"6411283","2018-06-06",63.317695252268,0.152284263959391,0.321489001692048,0.463144837620671,10.2018693169065,7.70146401642685,8.95166666666667,0.466005511193046,51.1165367695652,8.5844,8.99577514047818,4.69121511403143,5.6465660129947
"6411282","2018-06-07",59.6757979344004,0,0.160744500846024,0.315399265962056,10.1775985703032,7.74973476303012,8.96366666666667,0.163490185259761,38.2269884684706,8.5912,8.84300512174775,3.26086430361674,5.16942567111911
"6411281","2018-06-08",56.9501982525095,0,0.0507614213197976,0.17766497461929,10.1735530563065,7.75678027702689,8.96516666666667,0.0427097341786022,34.2716397890683,8.5836,8.66527110551472,1.77841275593698,4.49122308808268
"6411280","2018-06-11",54.4378283672716,0,5.08852219619863e-16,0.070501974055274,10.2116036005377,7.69006306612893,8.95083333333334,-0.00134695414010537,34.1596871489888,8.5748,8.50990162477942,0.568389460000862,3.70665636246632
"6411279","2018-06-12",51.7199097754469,0.120567375886525,0.0401891252955088,0.0303168488717688,10.2380130760057,7.62932025732767,8.93366666666667,0.125482926542838,41.1934649759358,8.5776,8.42058140814217,-0.0770281323191346,2.94991946350923
"6411278","2018-06-13",48.8457588831506,0.219858156028369,0.113475177304965,0.0512214342001579,10.2491854871105,7.59248117955617,8.92083333333334,0.222400419985422,46.2829379219654,8.588,8.38050388705654,-0.318518066953977,2.29623195741659
"6411277","2018-06-14",45.8037172296639,0.237588652482269,0.192671394799055,0.115445232466509,10.2558747876981,7.56545854563525,8.91066666666667,0.258153903290526,47.1623399284947,8.6008,8.35243670211567,-0.457063294806359,1.745572906972
"6411276","2018-06-15",44.4733295377483,0,0.152482269503546,0.152876280535855,10.3080986111104,7.42490138888956,8.8665,0.0907899313164121,37.4028647146808,8.6048,8.22944514183358,-1.27725391102697,1.14100754337221
"6411275","2018-06-18",44.5227951843494,0,0.0791962174940903,0.141449960598897,10.4757140439966,7.05161928933676,8.76366666666667,-0.0880873080180648,28.6796077499895,8.5496,7.9881857895891,-2.92376222631006,0.328053589435753
"6411274","2018-06-19",43.4919045964944,0.0781671159029649,0.0260557053009888,0.085911397432875,10.509734419767,6.81159891356632,8.66066666666667,0.0752814725060447,33.4770175585664,8.488,7.81776101764389,-3.93076544084194,-0.523710216619786
"6411273","2018-06-20",42.7180450932932,0.0377358490566037,0.03863432165319,0.0479620814827562,10.5505575161674,6.52844248383262,8.5395,0.0534273256167848,32.2679718775771,8.4144,7.65005954862471,-4.859712792195,-1.39091073173483
"6411272","2018-06-21",41.3263659799172,0.0588235294117648,0.058242164790445,0.0409773972482077,10.5293652535935,6.31396807973985,8.42166666666667,0.134277245278574,33.3055723822559,8.3428,7.51271827547474,-5.49645813993384,-2.21202021337463
"6411271","2018-06-22",40.0340925174967,0.171232876712329,0.0892640850602329,0.0620468571679558,10.4664055044546,6.16059449554536,8.3135,0.209655936110547,38.3878366112148,8.2856,7.43368917207811,-5.62856032886406,-2.89532823647252
"6411270","2018-06-25",37.5074998917081,0.409722222222222,0.213259542782106,0.120255264210928,10.3191052132485,6.14256145341817,8.23083333333334,0.41121047577665,48.0509606255747,8.2432,7.45586394913436,-4.93958783709292,-3.3041801565966
"6411269","2018-06-26",35.6408296463615,0.724137931034483,0.435031009989678,0.245851545944005,10.1300216664067,6.18764500026,8.15883333333334,0.535807503600269,53.7899251687176,8.2052,7.54174875591645,-3.80942171090501,-3.40522846745828
"6411268","2018-06-27",33.9074929899682,0.780701754385965,0.638187302547557,0.428825951773114,9.91187523518209,6.25779143148459,8.08483333333334,0.560708332170395,54.8639015138378,8.1696,7.62951558846092,-2.77963650914045,-3.28011007579471
"6411267","2018-06-28",32.5163104132818,0.793859649122807,0.766233111514419,0.613150474683884,9.67237790949375,6.35528875717293,8.01383333333334,0.608378154306907,55.2002885104487,8.1316,7.70958017666613,-1.91480587788529,-3.00704923621283
"6411266","2018-06-29",31.0546150697516,0.758771929824562,0.777777777777778,0.727399397279918,9.42727410287996,6.46339256378671,7.94533333333334,0.621912204846038,54.0436092626045,8.0904,7.76830281977732,-1.30165206069798,-2.66596980110986
"6411265","2018-07-02",29.714853664419,0.846491228070176,0.799707602339182,0.781239497210459,9.22356392425935,6.56410274240733,7.89383333333334,0.706620801141879,56.4977957013065,8.06,7.84586244380701,-0.605135346237329,-2.25380291013535
"6411264","2018-07-03",28.0375918148215,0.763157894736842,0.789473684210527,0.788986354775829,9.07714886046332,6.62951780620335,7.85333333333334,0.683851238207161,53.5709535299463,8.006,7.88774745129941,-0.248447607914604,-1.8527318496912
"6411263","2018-07-05",26.9129043673117,0.460526315789474,0.690058479532164,0.759746588693957,8.92847012909406,6.66319653757262,7.79583333333334,0.46505205068254,44.5457976238607,7.92,7.83204779112615,-0.66519150850024,-1.61522378145301
"6411262","2018-07-06",26.8590547567694,0.157894736842105,0.460526315789474,0.646686159844055,8.90266412615962,6.58466920717372,7.74366666666667,0.223755506067512,37.7049703720277,7.8036,7.69177475230933,-1.69895812447962,-1.63197065005833
"6411261","2018-07-09",27.9590864539342,0,0.206140350877194,0.45224171539961,9.00871580632732,6.30661752700602,7.65766666666667,-0.061662274936896,29.6692838901328,7.6516,7.41953811866809,-3.71513003914876,-2.04860252787642
"6411260","2018-07-10",29.2970516236497,0,0.052631578947369,0.239766081871345,9.20209083033853,5.89057583632815,7.54633333333334,-0.130023822059373,27.4399556545411,7.4896,7.13026636951234,-5.77606666005106,-2.79409535431135
"6411259","2018-07-11",30.7264725779928,0,4.90348502542778e-16,0.0862573099415207,9.34959643730666,5.46240356269335,7.406,-0.0803673943563785,26.1190001148763,7.3296,6.84623085357736,-7.71160994620159,-3.7775982726894
"6411258","2018-07-12",32.4001851190016,0,4.90348502542778e-16,0.017543859649123,9.45624695937711,5.01408637395624,7.23516666666667,-0.0556980556042031,23.665248780899,7.1636,6.53340007310038,-9.85319890147248,-4.99271839844601
"6411257","2018-07-13",33.9543467642241,0,4.90348502542778e-16,1.54968630520595e-16,9.48628539462198,4.6253812720447,7.05583333333334,0.00986484408649746,23.665248780899,7.0296,6.26228006335366,-11.5544794476288,-6.30507060828258
"6411256","2018-07-16",34.9520221725193,0.0619047619047619,0.0206349206349211,0.00687830687830703,9.49989148909598,4.33410851090403,6.91700000000001,0.111481936335145,27.7581884196414,6.9196,6.06197605490651,-12.527088099577,-7.54947410654145
"6411255","2018-07-17",36.3283296015782,0,0.0206349206349211,0.0137566137566139,9.60140989934399,4.00159010065602,6.80150000000001,0.0782900013044524,24.4942644513547,6.786,5.80837924758564,-14.0428271224097,-8.8481447097151
"6411254","2018-07-18",36.5668298267271,0,0.0206349206349211,0.0206349206349208,9.64691209481484,3.69108790518518,6.66900000000001,0.12574449328421,23.3134021864732,6.6292,5.55659534790756,-15.5384630639303,-10.1862083805581
"6411253","2018-07-19",36.7882943215082,0.0233545647558387,0.00778485491861339,0.0163515653961515,9.71515204406575,3.36084795593427,6.53800000000001,0.119995103605953,25.0958100153559,6.4656,5.35304930151988,-16.5045473920878,-11.4498761828641
"6411252","2018-07-20",37.1456178040387,0,0.00778485491861339,0.0120682101573823,9.75325132175045,3.03341534491623,6.39333333333334,0.141856337719648,24.2142133167741,6.2936,5.15530939465056,-17.4235265428683,-12.6446062548649
"6411251","2018-07-23",36.462730122163,0,0.00778485491861339,0.00778485491861306,9.73748813949259,2.74651186050742,6.24200000000001,0.184545727903189,23.3315462120015,6.1448,4.96260147536382,-18.3080305686242,-13.7772911176168
"6411250","2018-07-24",35.8286201318499,0.0822222222222222,0.0274074074074079,0.0143257057482112,9.58113282625694,2.53420050707641,6.05766666666667,0.232602322828543,29.7123046828082,6.0512,4.84492127864865,-18.2962060861493,-14.6810741113233
"6411249","2018-07-25",34.9560369526662,0.108910891089109,0.0637110377704442,0.0329677666988215,9.30404760548446,2.40761906118222,5.85583333333334,0.26908337558058,30.8842666571166,5.9488,4.75226510816216,-18.0174013947443,-15.3483395680075
"6411248","2018-07-26",33.9891813927117,0.131964809384164,0.107699307565166,0.0662725842476723,8.9742143714559,2.33611896187744,5.65516666666667,0.294845772875111,31.0611085505882,5.8528,4.67329642707387,-17.6177543488731,-15.8022225241806
"6411247","2018-07-27",33.3955789471401,0.110599078341014,0.117158259604763,0.0961895349801239,8.57748234439532,2.30785098893802,5.44266666666667,0.289567638265534,29.3620860842746,5.746,4.57685690346402,-17.4993537467415,-16.1416487686928
"6411246","2018-07-30",32.8443766762521,0.19774011299435,0.146768000239843,0.12387518913659,8.12403867133074,2.34596132866927,5.23500000000001,0.312798167535701,31.4764517003279,5.6316,4.50794264966882,-17.0599750426198,-16.3253140234782
"6411245","2018-07-31",32.0970700660215,0.242937853107344,0.183759014814237,0.149228424886281,7.53668524409267,2.51264808924068,5.02466666666667,0.343154026192065,33.0460919946142,5.4932,4.45888362971298,-16.4090984328926,-16.3420709053611
"6411244","2018-08-01",30.8625848207189,0.305084745762712,0.248587570621469,0.193038195225183,6.85075119332117,2.80624880667884,4.82850000000001,0.389108731526218,35.2426209858243,5.3392,4.43103247908458,-15.5350749850555,-16.1806717212999
"6411243","2018-08-02",30.4761411767021,0.0508474576271186,0.199623352165725,0.210656645867143,6.19852181504274,3.08647818495727,4.64250000000001,0.292472918088361,30.7921539384814,5.1632,4.34689481520664,-15.4957396689323,-16.0436853108264
"6411242","2018-08-03",30.6084629809737,0,0.118644067796611,0.188951663527935,5.61024664394386,3.32375335605615,4.46700000000001,0.117901057792399,27.9230197499223,4.9724,4.22864217317909,-15.9592654002531,-16.0268013287118
"6411241","2018-08-06",31.1681009892691,0,0.0169491525423733,0.111738857501569,5.28765232466741,3.3663476753326,4.32700000000001,-0.0137134292272307,25.3766057825575,4.7712,4.08082321675521,-16.8618990771397,-16.1938208783973
"6411240","2018-08-07",32.1795405800508,0,4.6721885619642e-16,0.0451977401129944,5.21854917892344,3.17211748774324,4.19533333333334,-0.168806426603639,22.5150747490292,4.5444,3.89404678785451,-18.3623284031289,-16.6275223833436
"6411239","2018-08-08",32.6571314076344,0,4.6721885619642e-16,0.0056497175141244,5.15791077696992,3.00608922303009,4.08200000000001,-0.0570474301049752,22.5150747490292,4.3252,3.73217388280725,-19.4909911514177,-17.2002161369585
"6411238","2018-08-09",33.0727455926877,0.0845771144278606,0.028192371475954,0.0093974571586513,5.11917277504637,2.86816055828698,3.99366666666667,0.0585689587694988,26.2419100489964,4.1404,3.61455069843295,-19.9243189230063,-17.745036694168
"6411237","2018-08-10",33.6372303155377,0.0153061224489795,0.0332944122922805,0.0204955945894113,5.08644142001575,2.7188919133176,3.90266666666667,0.0567850512250666,25.168314003138,3.9776,3.49394393864189,-20.4430401020278,-18.28463737574
"6411236","2018-08-13",34.1613947010412,0.0357142857142856,0.0451991741970424,0.0355619859884253,4.97225212998978,2.62808120334357,3.80016666666667,0.0989342517732842,26.0985963653524,3.8616,3.39475141348964,-20.6270366308873,-18.7531172267694
"6411235","2018-08-14",33.0033850409137,0.204081632653061,0.0850340136054425,0.0545092000315881,4.89673876476725,2.58692790189943,3.74183333333334,0.297169539925739,33.4491720181418,3.7748,3.35278455835768,-19.8426689621051,-18.9710275738366
"6411234","2018-08-15",31.4690754491394,0.377551020408163,0.20578231292517,0.112005166909218,4.80930833805125,2.58669166194876,3.69800000000001,0.43941075484828,40.063828891369,3.7116,3.36174661724333,-18.2317870769102,-18.8231794744513
"6411233","2018-08-16",29.8994470729318,0.48469387755102,0.355442176870749,0.215419501133787,4.77223621256514,2.58376378743487,3.67800000000001,0.520714601112979,43.7805944479006,3.6768,3.39751373494422,-16.274184960534,-18.3133805716678
"6411232","2018-08-17",28.5046451842661,0.469387755102041,0.443877551020408,0.335034013605442,4.74772805765901,2.57760527567434,3.66266666666667,0.507987259281926,43.366860838455,3.6408,3.42451190361832,-14.6182729767011,-17.5743590526745
"6411231","2018-08-20",26.9958026523453,0.515306122448979,0.489795918367347,0.429705215419501,4.72192816029992,2.57640517303343,3.64916666666667,0.55476520209634,45.0447162787656,3.598,3.45991031646921,-12.9450708427285,-16.6485014106853
"6411230","2018-08-21",25.377214427222,0.643274853801169,0.542656243784064,0.492109904390606,4.68349037338232,2.58284295995103,3.63316666666667,0.604808958066422,46.7438909357647,3.5828,3.50258894093998,-11.2797370531111,-15.5747485391705
"6411229","2018-08-22",23.8742396467503,0.924242424242424,0.694274466830858,0.575575542994089,4.63680826903808,2.59652506429527,3.61666666666668,0.655207211396213,49.0077838224793,3.582,3.55557708214799,-9.57665198481376,-14.3751292282991
"6411228","2018-08-23",22.1843227342975,0.880281690140845,0.815932989394813,0.684287900003245,4.58903414273307,2.61363252393361,3.60133333333334,0.695065818346098,49.5847798216567,3.578,3.60550013786159,-8.06708115700925,-13.1135196140411
"6411227","2018-08-24",21.1454572168589,0.808641975308642,0.871055363230637,0.793754273152103,4.58444487545992,2.61522179120676,3.59983333333334,0.750606446748594,50.7842452720731,3.5828,3.65676678614671,-6.66302320818385,-11.8234203328697
"6411226","2018-08-27",20.1807963792373,0.845679012345679,0.844867559265056,0.843951970630168,4.58070400472126,2.61662932861209,3.59866666666667,0.770526034369475,52.0137427329916,3.5964,3.70919788132715,-5.36080705313157,-10.5308976769221
"6411225","2018-08-28",19.3148916521624,0.893081761006289,0.849134249553537,0.855019057349743,4.57192910360168,2.62040422973167,3.59616666666667,0.802583896268251,53.6754632858227,3.5984,3.76530483048353,-4.11431512731416,-9.24758116700048
