"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"414977","2002-04-05",83.8866244758293,0.440860215053764,0.325808280301368,0.214655922105999,14.9248374501453,12.556495883188,13.7406666666667,0.384307228390194,35.0383975596789,13.9204,13.4377833559879,-2.97133048151167,-2.99880644826499
"414976","2002-04-08",80.2560353712123,0.799999999999998,0.510842293906809,0.344674656003381,14.7071547349628,12.6398452650372,13.6735,0.491857371342695,45.216606932089,13.8652,13.4620789085228,-2.61208686158481,-2.92146253092895
"414975","2002-04-09",77.0962317244177,0.738636363636365,0.659832192896709,0.498827589034962,14.4368936587593,12.7681063412407,13.6025,0.488514613896296,43.5570426992417,13.8072,13.4738017207198,-2.34214475949581,-2.80559897664232
"414974","2002-04-10",74.312479963827,0.681818181818182,0.740151515151515,0.636942000651678,14.1525844582362,12.9240822084305,13.5383333333333,0.509496658771695,42.3610742858036,13.7472,13.4772948246238,-2.1334441458808,-2.67116801049002
"414973","2002-04-11",72.2027350789374,0.488636363636364,0.636363636363637,0.678782448137287,13.9750469966795,13.0086196699871,13.4918333333333,0.442916901102665,38.491284866744,13.6804,13.457655514674,-2.046295533868,-2.54619351516562
"414972","2002-04-12",70.2436862572541,0.545454545454547,0.571969696969697,0.64949494949495,13.844454578692,13.0708787546414,13.4576666666667,0.477162333519989,40.2210007527285,13.6156,13.4473014460508,-1.92532316445292,-2.42201944502308
"414971","2002-04-15",68.4532902985954,0.534090909090908,0.522727272727273,0.577020202020202,13.7837746180579,13.0912253819422,13.4375,0.489170445061684,39.9788515118778,13.5504,13.4369945865773,-1.81466794334478,-2.30054914468742
"414970","2002-04-16",66.7907797655552,0.487179487179489,0.522241647241648,0.538979538979539,13.7726322269859,13.0887011063474,13.4306666666667,0.484403887548335,40.3654966289403,13.4856,13.429395308367,-1.70147380842688,-2.18073407743531
"414969","2002-04-17",65.2470199848751,0.538461538461539,0.519910644910645,0.521626521626522,13.7442717258454,13.0950616074879,13.4196666666667,0.541589000597077,41.9756353603284,13.4324,13.4281426005848,-1.56971092679871,-2.05852944730799
"414968","2002-04-18",63.8834773597236,0.512820512820514,0.512820512820514,0.518324268324269,13.733007789287,13.0946588773796,13.4138333333333,0.530547557356577,41.3741166886499,13.4004,13.4243902538401,-1.46048270756691,-1.93892009935977
"414967","2002-04-19",61.8714041077024,0.538461538461539,0.52991452991453,0.520881895881896,13.7182214262963,13.0977785737037,13.408,0.605301129766129,42.2651108415341,13.3772,13.4238048866614,-1.34640948364466,-1.82041797621675
"414966","2002-04-22",60.1318309484573,0.264150943396228,0.43847766489276,0.493737569209268,13.6965805118345,13.1034194881655,13.4,0.589913752261472,41.2523427392182,13.3648,13.4192975684399,-1.25952685135481,-1.70823975124436
"414965","2002-04-23",58.5165130148725,0.283018867924529,0.361877116594099,0.443423103800463,13.6849952161872,13.1043381171462,13.3946666666667,0.560850600796388,41.7533710040722,13.364,13.4167245593146,-1.17119630158367,-1.60083106131222
"414964","2002-04-24",56.9112189054185,0.212765957446808,0.253311922922522,0.351222234803127,13.6742329462254,13.1461003871079,13.4101666666667,0.556488343349218,42.2834695026279,13.3564,13.415827951406,-1.08271959812219,-1.49720876867422
"414963","2002-04-25",54.6936614363057,0.299999999999998,0.265261608457112,0.293483549324578,13.6815663971416,13.1497669361917,13.4156666666667,0.639777000150673,44.4608275817753,13.3544,13.4203842245519,-0.977293355877462,-1.39322568611487
"414962","2002-04-26",52.5322093139844,0.468750000000001,0.327171985815602,0.281915172398412,13.6911711893982,13.1568288106018,13.424,0.667183695095564,46.103078623837,13.3532,13.4283329946116,-0.865721074793224,-1.28772476385054
"414961","2002-04-29",50.2100103942992,0.531249999999999,0.433333333333333,0.341922309202016,13.6725498965449,13.2187834367884,13.4456666666667,0.700543689475904,47.2234817250973,13.352,13.4378885953301,-0.75655231085674,-1.18149027325178
"414960","2002-04-30",47.4454430843597,0.588235294117645,0.529411764705882,0.429972361284939,13.6322510078884,13.3084156587782,13.4703333333333,0.828356165024909,48.93816038602,13.3532,13.4501701159527,-0.644597658538415,-1.07411175030911
"414959","2002-05-01",44.365878643917,0.372093023255813,0.497192772457819,0.486645956832345,13.6443218025169,13.3263448641498,13.4853333333333,0.923510797223859,48.93816038602,13.3784,13.4608141004924,-0.549534619746617,-0.969196324196608
"414958","2002-05-02",41.5062830920774,0.418604651162793,0.459644322845417,0.495416286669706,13.6477660283996,13.3535673049338,13.5006666666667,0.894291309742868,50.1894039413495,13.3884,13.47270555376,-0.456953119369796,-0.866747683231246
"414957","2002-05-03",38.8509443653692,0.404761904761905,0.398486526393503,0.45177454056558,13.6559706126168,13.3563627207166,13.5061666666667,0.735307553325331,50.1894039413495,13.4004,13.4830114799254,-0.379216215040457,-0.769241389593088
"414956","2002-05-06",36.8217362762235,0.390243902439025,0.404536819454574,0.420889222897832,13.642250374027,13.363749625973,13.503,0.824355801427856,50.1894039413495,13.4212,13.491943282602,-0.313994309681087,-0.678191973610688
"414955","2002-05-07",34.9374716220167,0.439024390243902,0.411343399148277,0.404788914998785,13.6417061768509,13.3639604898157,13.5028333333333,0.777832097017866,51.6686101821906,13.444,13.5023508449217,-0.24750963536837,-0.592055505962224
"414954","2002-05-08",33.8656394028051,0.390243902439025,0.40650406504065,0.407461427881167,13.6480384563675,13.3619615436325,13.505,0.808774771402643,50.0674058198177,13.4556,13.5087040655988,-0.204413665601721,-0.514527137890124
"414953","2002-05-09",32.9507984418895,0.46341463414634,0.430894308943089,0.416247257710672,13.6612956211162,13.3667043788838,13.514,0.848505494897527,52.4478921925646,13.4688,13.5182101901857,-0.150625350061651,-0.441746780324429
"414952","2002-05-10",31.7254923979121,0.375000000000001,0.409552845528455,0.415650406504065,13.669729482501,13.3742705174991,13.522,0.763996051023498,49.8866502987505,13.4784,13.5224488314942,-0.12446502134682,-0.378290428528907
"414951","2002-05-13",31.0229373279352,0.384615384615385,0.407676672920575,0.416041275797373,13.6793525194458,13.3839808138875,13.5316666666667,0.810343424714238,50.7500107026119,13.476,13.5274556539617,-0.0966568594994333,-0.321963714723013
"414950","2002-05-14",30.4561884824265,0.371428571428572,0.377014652014653,0.398081390154561,13.6882016949054,13.397131638428,13.5426666666667,0.834398304350742,52.5121329572499,13.4772,13.5344615667668,-0.0619871710105357,-0.269968405980517
"414949","2002-05-15",29.5145920065728,0.218750000000001,0.324931318681319,0.369874214538849,13.6909020195887,13.409764647078,13.5503333333333,0.676663338008435,49.6429176673653,13.4792,13.5365333578645,-0.0517946668117664,-0.226333658146767
"414948","2002-05-16",28.6402524218514,0.266666666666666,0.28561507936508,0.329187016687017,13.6915889780354,13.4270776886313,13.5593333333333,0.704150076624884,52.44136746068,13.4892,13.5423289101493,-0.0255517355150614,-0.186177273620426
"414947","2002-05-17",27.3932731307975,0.0740740740740787,0.186496913580248,0.265681103875549,13.6928777772925,13.4384555560408,13.5656666666667,0.634946284032936,49.4801348830762,13.496,13.5433517221294,-0.0223669479336164,-0.153415208483064
"414946","2002-05-20",26.9677882928032,0.185185185185187,0.175308641975311,0.21580687830688,13.6956006042978,13.4547327290356,13.5751666666667,0.783004392314472,52.3761931935145,13.5044,13.5482381591788,-0.00195621749354835,-0.123123410285161
"414945","2002-05-21",26.8565836362994,0.32,0.193086419753089,0.184963991769549,13.6980787596829,13.4779212403171,13.588,0.948163964378129,56.8191281867464,13.5144,13.5591397379549,0.0434654147501101,-0.0898056452781067
"414944","2002-05-22",26.007646066677,0.115384615384613,0.206856600189933,0.191750553972778,13.6894429967866,13.5082236698801,13.5988333333333,0.819134467170654,51.6317557713121,13.5208,13.5619211062276,0.0491338740111757,-0.0620177414202502
"414943","2002-05-23",25.2193468948849,0.192307692307688,0.209230769230767,0.203057929724596,13.6818856494291,13.5294476839043,13.6056666666667,0.637760956909279,53.4619846177416,13.5288,13.5669982920639,0.0647703134075472,-0.0366601304546907
"414942","2002-05-24",24.6024013118926,0.192307692307688,0.166666666666663,0.194251345362455,13.675426172696,13.547573827304,13.6115,0.644698166805477,53.4619846177416,13.536,13.5713985197887,0.0762760385714767,-0.0140728966494573
"414941","2002-05-28",25.4957468849348,0.300000000000001,0.228205128205126,0.201367521367519,13.6880382774885,13.5522950558448,13.6201666666667,1.16178872319017,57.2170313961207,13.546,13.5805453838169,0.10790875376705,0.0103234334338441
"414940","2002-05-29",26.9080429404366,0.512820512820513,0.335042735042734,0.243304843304841,13.7375019747051,13.5264980252949,13.632,1.35938359845997,65.4686389739307,13.56,13.6031393326413,0.195952164389657,0.0474491796250067
"414939","2002-05-30",28.2194607062597,0.666666666666668,0.493162393162394,0.352136752136751,13.7818188267731,13.5041811732269,13.643,1.20955793453709,68.9827406283941,13.576,13.6307207549558,0.297648585345334,0.0974890607690721
"414938","2002-05-31",29.738769841106,0.775,0.651495726495727,0.493233618233618,13.8315571085629,13.4817762247704,13.6566666666667,1.16708429232442,71.5784267546703,13.5924,13.6612913209617,0.402879070777118,0.158567062770681
"414937","2002-06-03",31.3743836325874,0.613636363636363,0.68510101010101,0.60991970991971,13.8668247222695,13.4765086110639,13.6716666666667,1.02521531680257,66.7648148403942,13.606,13.6824524781668,0.457138900283383,0.218281430273222
"414936","2002-06-04",33.2935020795316,0.769230769230767,0.719289044289043,0.68529526029526,13.9271973105961,13.4558026894039,13.6915,1.13322742046801,73.0970480967934,13.624,13.7181254810779,0.569863112444957,0.288597766707569
"414935","2002-06-05",33.6582467930765,0.563636363636362,0.648834498834498,0.684408184408184,13.9627216859241,13.4562783140759,13.7095,0.955134794555325,64.0050949625578,13.6372,13.7370420836009,0.599079442600936,0.350694101886242
"414934","2002-06-06",33.9969383127969,0.872727272727272,0.735198135198134,0.701107226107225,14.020511380948,13.444488619052,13.7325,1.05698030452361,71.273393672765,13.6572,13.7761031391207,0.713430151756822,0.423241311860358
"414933","2002-06-07",32.8195230637236,0.653846153846154,0.696736596736596,0.693589743589742,14.04873113389,13.4506021994434,13.7496666666667,0.851652162636029,62.4816916206128,13.672,13.795289387238,0.730875691692567,0.4847681878268
"414932","2002-06-10",31.0426918234329,0.538461538461538,0.688344988344988,0.706759906759906,14.0618234303284,13.4671765696716,13.7645,0.722260765861443,58.2602470252116,13.6844,13.8039174689396,0.701439478475163,0.528102445956473
"414931","2002-06-11",29.6689831783935,0.538461538461538,0.576923076923076,0.654001554001553,14.0747327253615,13.4826006079718,13.7786666666667,0.71616797373575,58.2602470252116,13.6968,13.8113951397476,0.670346043005066,0.556551165366191
"414930","2002-06-12",27.7526253283354,0.32,0.465641025641025,0.576969696969696,14.0787731605233,13.4985601728101,13.7886666666667,0.588473257959375,51.5306089842502,13.7044,13.804542454448,0.580595824017949,0.561360097096543
"414929","2002-06-13",26.3439450096051,0.240000000000002,0.366153846153846,0.469572649572649,14.0744422168671,13.5202244497996,13.7973333333333,0.456695722464859,49.0880779711304,13.7112,13.7932701271882,0.480550123369117,0.545198102351058
"414928","2002-06-14",24.9264596332192,0.282608695652172,0.280869565217391,0.370888145670754,14.0711050012156,13.5432283321178,13.8071666666667,0.505367415343772,52.1417759833199,13.7188,13.7901674435631,0.425604662353374,0.521279414351521
"414927","2002-06-17",23.1722895232291,0.105263157894735,0.209290617848969,0.285438009740069,14.0642284395525,13.5717715604475,13.818,0.497292487139676,51.4767594055222,13.7272,13.7861451177547,0.37192577092684,0.491408685666585
"414926","2002-06-18",21.652036263969,0.0789473684210512,0.155606407322652,0.215255530129671,14.0586046042164,13.5913953957836,13.825,0.410817967808408,50.7793014097538,13.7348,13.7813257687208,0.319847175248777,0.457096383583023
"414925","2002-06-19",20.3125591898496,0.210526315789474,0.13157894736842,0.16549199084668,14.056829812179,13.607170187821,13.832,0.488139176736302,54.12608299369,13.7436,13.7838156662247,0.304343695527942,0.426545845972007
"414924","2002-06-20",19.0086159647227,0.131578947368419,0.140350877192981,0.142512077294684,14.0499838341642,13.6290161658358,13.8395,0.422005094919251,51.8481105538856,13.7524,13.7819735773947,0.271362680348974,0.395509212847401
"414923","2002-06-21",17.7978115413905,0.131578947368419,0.157894736842103,0.143274853801168,14.0359618355156,13.6597048311511,13.8478333333333,0.355152198184183,51.8481105538855,13.76,13.7803771004087,0.242432201447262,0.364893810567373
"414922","2002-06-24",16.5402231972097,0.157894736842102,0.140350877192979,0.146198830409355,14.0177379194441,13.6952620805559,13.8565,0.335129767085913,52.6190036693649,13.7692,13.7803268203542,0.22279367883915,0.336473784221728
"414921","2002-06-25",16.5451691847838,0,0.0964912280701732,0.131578947368419,14.0132826432991,13.7037173567009,13.8585,0.149508505322801,44.8810135109151,13.7732,13.7669499109737,0.146947782863016,0.298568583949986
"414920","2002-06-26",17.0344202993044,0,0.052631578947367,0.0964912280701731,14.0274543966299,13.6742122700368,13.8508333333333,-0.040233791404979,41.587896272775,13.7732,13.7486899228439,0.0568023534647022,0.250215337852929
"414919","2002-06-27",17.1902562853077,0,-4.53341068388606e-16,0.0497076023391799,14.0371049390521,13.6465617276145,13.8418333333333,0.0344091818572372,40.9408782613695,13.7748,13.7315312664647,-0.02036370045011,0.196099530192321
"414918","2002-06-28",17.182470111769,0.0789473684210555,0.0263157894736847,0.0263157894736837,14.0370829110927,13.6259170889073,13.8315,0.139642551321085,43.7673454116006,13.7768,13.7206604309361,-0.0632133107500543,0.144236962003846
"414917","2002-07-01",17.3810928107056,0.0263157894736883,0.0350877192982475,0.0204678362573105,14.0325897447784,13.617743588555,13.8251666666667,0.318808332826417,42.3134640687241,13.778,13.7085723734779,-0.107737814126363,0.0938420067778044
"414916","2002-07-02",17.5655281740038,0.10810810810811,0.0711237553342842,0.0441757547020721,14.0091990401373,13.6144676265294,13.8118333333333,0.275796916715836,45.2513062442035,13.7788,13.7020960570142,-0.123959127441897,0.0502817799338641
"414915","2002-07-03",17.6077497347605,0.0810810810810839,0.0718349928876271,0.0593488225067196,13.9940967340139,13.6049032659861,13.7995,0.22721364722629,44.4388862642726,13.7748,13.695149916079,-0.141094802255248,0.0120064634960416
"414914","2002-07-05",17.6469554697489,0.10810810810811,0.0990990990991011,0.0806859491070041,13.9439662724302,13.6170337275698,13.7805,0.172205571603654,45.4927594505392,13.7688,13.6904632606018,-0.147097876087421,-0.0198144044206509
"414913","2002-07-08",18.3202071958732,0.135135135135137,0.10810810810811,0.0930140666982793,13.9119210715676,13.6234122617657,13.7676666666667,0.277014319328742,46.5838841840244,13.7612,13.6877348258549,-0.144301871086128,-0.0447118977537462
"414912","2002-07-09",19.0312334835443,0.135135135135137,0.126126126126127,0.111111111111113,13.8918241892134,13.6245091441199,13.7581666666667,0.307343428866881,46.5838841840244,13.7552,13.6853701824076,-0.140469528863707,-0.0638634239757384
"414911","2002-07-10",19.6914721792389,0.135135135135137,0.135135135135136,0.123123123123124,13.8650094693149,13.6303238640185,13.7476666666667,0.282687992577995,46.5838841840244,13.744,13.6833208247532,-0.135868360849145,-0.0782644113504197
"414910","2002-07-11",20.9841412761098,0.216216216216216,0.162162162162163,0.141141141141142,13.8522616457372,13.6334050209295,13.7428333333333,0.502284600708017,50.3108633093196,13.7376,13.6855447147861,-0.113223758225811,-0.085256280725498
"414909","2002-07-12",22.1844768660613,0.270270270270273,0.207207207207208,0.168168168168169,13.849547992458,13.632452007542,13.741,0.480039551007727,52.6812091639253,13.7252,13.6901387528146,-0.0825356083913209,-0.0847121462586626
"414908","2002-07-15",24.1877801905956,0.270270270270273,0.252252252252254,0.207207207207208,13.8449782758044,13.6340217241956,13.7395,0.691982660368363,52.6812091639253,13.7172,13.6941202524394,-0.0575559692008953,-0.0792809108471091
"414907","2002-07-16",26.8292085429441,0.444444444444446,0.32832832832833,0.262595929262597,13.8672346659392,13.6204320007275,13.7438333333333,1.14626530618391,62.9344301778276,13.7156,13.7109042187808,0.0208757703465734,-0.0592495746083726
"414906","2002-07-17",29.3570984799558,0.617021276595746,0.443911997103488,0.341497525894691,13.9106394156319,13.5956939177014,13.7531666666667,1.18847891066282,69.3677209739096,13.7176,13.7374503229433,0.134281857991914,-0.0205432880883154
"414905","2002-07-18",31.704424850038,0.73913043478261,0.6001987186076,0.457479681346473,13.9495141225096,13.5738192108237,13.7616666666667,1.12550754000222,72.7618860350797,13.726,13.7684569465509,0.256155459900675,0.0347964615094828
"414904","2002-07-19",34.3416989846718,0.672727272727273,0.676292994701876,0.573467903470988,14.0024570814273,13.5462095852394,13.7743333333333,1.12612215749886,74.2955048085621,13.7372,13.7993293536774,0.365767290106356,0.100990627228857
"414903","2002-07-22",36.3035234516485,0.603773584905662,0.671877097471848,0.649456270260441,14.0392947339015,13.5327052660985,13.786,0.975072384963722,70.0481205399374,13.7452,13.8220854398538,0.429882712713781,0.166769044325842
"414902","2002-07-23",38.1252175995554,0.622641509433963,0.633047455688965,0.660405849287563,14.0713626630715,13.5229706702618,13.7971666666667,0.918496263638258,70.6504361199632,13.754,13.8431407145399,0.480803230587612,0.229575881578196
"414901","2002-07-24",38.6767710723114,0.480769230769231,0.569061441702952,0.624661998287921,14.0867698222679,13.5265635110654,13.8066666666667,0.738007553051518,61.3501116831941,13.7604,13.8520552859346,0.474797699707818,0.278620245204121
"414900","2002-07-25",39.0332031651734,0.450980392156864,0.518130377453352,0.57341309161509,14.0958484295388,13.5438182371278,13.8198333333333,0.687489744986509,60.1323066662239,13.7644,13.8584479144767,0.458895519788727,0.314675300121042
"414899","2002-07-26",38.8914172765695,0.392156862745097,0.441302161890397,0.509497993682233,14.1008030709203,13.5638635957464,13.8323333333333,0.644646967223833,56.5083659199062,13.7684,13.8599881925464,0.423932636919422,0.336526767480718
"414898","2002-07-29",38.1523781292047,0.313725490196079,0.38562091503268,0.448351151458809,14.101854486319,13.5818121803477,13.8418333333333,0.560571995082507,52.0078190738277,13.7708,13.8559897668736,0.36869288952821,0.342959991890216
"414897","2002-07-30",37.4661274923659,0.270833333333335,0.325571895424837,0.384164990782637,14.1032510690678,13.5900822642655,13.8466666666667,0.499999999999986,52.0078190738277,13.7728,13.8525244646238,0.32121548523576,0.338611090559325
"414896","2002-07-31",35.8019686838108,0.0869565217391288,0.223838448422847,0.311677086293454,14.1022703821663,13.601062951167,13.8516666666667,0.443469845854336,44.77087042242,13.776,13.8401878693406,0.240033564043296,0.318895585256119
"414895","2002-08-01",34.6514749153176,0.282608695652172,0.213466183574878,0.254292175807521,14.1022078097007,13.621458856966,13.8618333333333,0.572456389421498,53.6928987444586,13.7848,13.8414961534285,0.225556180415643,0.300227704288024
"414894","2002-08-02",35.3654027676342,0.448979591836736,0.272848269742679,0.236717633913468,14.1220136380781,13.6413196952552,13.8816666666667,0.891794687961562,62.9926085886291,13.7992,13.8599633329714,0.286499024580289,0.297481968346477
"414893","2002-08-05",35.2877219911572,0.326530612244898,0.352706299911268,0.279673584409608,14.1278952692803,13.665438064053,13.8966666666667,0.730651972681947,57.275418221474,13.81,13.8679682219085,0.296371964992104,0.297259967675602
"414892","2002-08-06",35.2752215153181,0.408163265306124,0.394557823129253,0.340037464261066,14.134167608639,13.691832391361,13.913,0.77204104180038,59.8890784216774,13.8232,13.8802391256541,0.323689483103839,0.30254587076125
"414891","2002-08-07",35.2636139306104,0.489795918367347,0.408163265306123,0.385142462782214,14.1336118311341,13.7263881688659,13.93,0.761936317925479,62.3682704496478,13.8368,13.8962072422335,0.364305237891882,0.314897744187376
"414890","2002-08-08",35.7414859739968,0.693877551020408,0.530612244897959,0.444444444444445,14.1518025353809,13.7468641312858,13.9493333333333,0.946158390608497,67.7370576513518,13.8548,13.9233796099357,0.449177859455063,0.341753767240914
"414889","2002-08-09",36.5105859434285,0.653061224489796,0.612244897959183,0.517006802721088,14.1626390784914,13.7760275881753,13.9693333333333,0.932820383058212,65.7176738268055,13.8716,13.944262328611,0.498875527355347,0.3731781192638
"414888","2002-08-12",36.8004849127082,0.591836734693879,0.646258503401361,0.596371882086168,14.1689388381444,13.803394495189,13.9861666666667,0.857001831692772,62.6982511336733,13.8868,13.9583606847962,0.514839391695832,0.401510373750207
"414887","2002-08-13",37.0696768127537,0.653061224489796,0.63265306122449,0.630385487528344,14.1876200557351,13.8080466109316,13.9978333333333,0.865761449421721,64.4569099650593,13.9032,13.9745792601567,0.538517543122263,0.428911807624618
"414886","2002-08-14",37.3196407199387,0.775510204081634,0.673469387755103,0.650793650793651,14.2112843921493,13.8043822745174,14.0078333333333,0.898539746144444,67.7334783270136,13.922,13.9966353588025,0.585013678933688,0.460132181886432
"414885","2002-08-15",38.000305604562,0.74074074074074,0.72310405643739,0.676408835138994,14.2393159872529,13.7973506794138,14.0183333333333,0.92612696062986,68.7670497425351,13.9404,14.0184173109621,0.625971978212903,0.493300141151726
"414884","2002-08-16",38.864146111544,0.706896551724138,0.741049165515504,0.712540869902665,14.2651805842667,13.7881527490667,14.0266666666667,0.919262745781194,69.296626747196,13.9584,14.0386283361672,0.656430424481047,0.52592619781759
