"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"8664696","2001-11-23",30.0471895491287,0.454545454545454,0.56060606060606,0.603030303030302,2.80443186257855,2.52165147075479,2.66304166666667,0.559969976079173,50.3348040588166,2.6246,2.67524713726673,0.428180755343122,-0.208451263436299
"8664695","2001-11-26",28.0322122935472,0.0272727272727283,0.403030303030303,0.538383838383838,2.79877118530259,2.53364548136408,2.66620833333334,0.253418853665106,42.9104854417748,2.6279,2.6595475189645,0.0264217619704299,-0.161476658354953
"8664694","2001-11-27",26.6868606057713,0.0186915887850463,0.166836590201076,0.376824317945813,2.79306564311721,2.54685102354946,2.66995833333334,0.317401852853963,43.2937827046753,2.6304,2.64660784976923,-0.275471871611654,-0.184275701006294
"8664693","2001-11-28",25.4376054671223,0.0186915887850463,0.0215519682809401,0.197139620504106,2.78621221300236,2.56112112033098,2.67366666666667,0.283791237187166,43.2937827046753,2.6334,2.6353934698,-0.510223000937149,-0.249465160992465
"8664692","2001-11-29",24.1442568876146,0,0.0124610591900306,0.0669498725573487,2.79167721871075,2.54240611462259,2.66704166666667,0.0304643629079717,42.4670953387877,2.6343,2.62400767382667,-0.727424241746433,-0.345056977143258
"8664691","2001-11-30",22.9648291575786,0,0.0062305295950152,0.0134145190219951,2.80357822823524,2.50533843843143,2.65445833333334,-0.124078363663146,35.9598016171034,2.6279,2.59947331731645,-1.22746078881856,-0.521537739478318
"8664690","2001-12-03",21.4715677475321,0,-2.42861286636753e-16,0.00623052959501501,2.80606872173922,2.47909794492745,2.64258333333334,0.0104047679909439,35.1684235470682,2.6234,2.57621020834092,-1.65696552213216,-0.748623296009086
"8664689","2001-12-04",20.0849678667747,0.217391304347826,0.0724637681159419,0.0262314325703188,2.81080345347699,2.46686321318968,2.63883333333334,0.12057362089707,42.0370782001762,2.6214,2.5660488472288,-1.74541717977764,-0.947982072762798
"8664688","2001-12-05",18.7566267062173,0.144927536231885,0.120772946859904,0.0644122383252815,2.81703356569362,2.45271643430639,2.634875,0.0840391416960387,40.4969022708279,2.6184,2.55390900093162,-1.87416927311781,-1.1332195128338
"8664687","2001-12-06",17.5231670571282,0.217391304347826,0.193236714975846,0.128824476650564,2.82100165791438,2.43983167541896,2.63041666666667,0.157851686502521,42.7555869158957,2.6124,2.54672113414074,-1.87677996274894,-1.28193160281683
"8664686","2001-12-07",17.3812216096559,0.579710144927536,0.314009661835749,0.209339774557166,2.81788985683827,2.43844347649507,2.62816666666667,0.491654508171073,52.4704078341821,2.6086,2.55715831625531,-1.46630665769857,-1.31880661379318
"8664685","2001-12-10",16.1840907404111,0.253623188405798,0.35024154589372,0.285829307568438,2.81029759475829,2.43103573857505,2.62066666666667,0.313673150846661,45.0588575235731,2.6003,2.55120387408793,-1.47951595132947,-1.35094848130043
"8664684","2001-12-11",15.0724692189695,0.284615384615385,0.372649572649573,0.345633593459681,2.79625779082496,2.42299220917505,2.609625,0.253191816955658,45.4278080922961,2.599,2.54671002420954,-1.45779609325067,-1.37231800369048
"8664683","2001-12-12",15.464781255953,0.26923076923077,0.269156447417318,0.33068252198687,2.7830556303764,2.42211103629027,2.60258333333334,0.425888902512224,45.1016354948504,2.5975,2.54214868764827,-1.44017160822473,-1.38588872459733
"8664682","2001-12-13",16.4347467093593,0.533333333333334,0.362393162393163,0.334733060820018,2.78570196403811,2.4215480359619,2.603625,0.718886375205182,53.2372910438519,2.5992,2.55319552929517,-1.05749976496119,-1.3202109326701
"8664681","2001-12-14",17.3354289160937,0.533333333333334,0.445299145299146,0.358949585036542,2.78648408191679,2.42134925141655,2.60391666666667,0.717499564634412,53.2372910438519,2.5992,2.56276945872248,-0.746281298216667,-1.20542500577942
"8664680","2001-12-17",17.1332529226409,0.266666666666667,0.444444444444445,0.417378917378918,2.77524557568785,2.42208775764549,2.59866666666667,0.503775460333064,46.1818901647418,2.5927,2.55773353089282,-0.805458940477044,-1.12543179271894
"8664679","2001-12-18",16.6814204225138,0.193333333333334,0.331111111111111,0.406951566951567,2.75275256689777,2.4206640997689,2.58670833333334,0.271521725352299,44.4377739525574,2.5833,2.54970239344044,-0.928957125285101,-1.08613685923217
"8664678","2001-12-19",15.7227560567456,0,0.153333333333333,0.30962962962963,2.74131901077275,2.40326432256059,2.57229166666667,0.0692265036460342,37.9784027800694,2.5721,2.52740874098172,-1.37800340506249,-1.14451016839824
"8664677","2001-12-20",14.8325677171036,0,0.0644444444444445,0.182962962962963,2.71832437565803,2.39175895767531,2.55504166666667,0.0405463701774631,37.9784027800694,2.5609,2.50808757551749,-1.7188296956557,-1.25937407384973
"8664676","2001-12-21",14.0059642588647,0.0419161676646708,0.0139720558882235,0.0772499445553337,2.70519802263375,2.37855197736626,2.541875,0.116684986249244,39.5296812968644,2.5498,2.49367589878182,-1.91393793393441,-1.39028684586666
"8664675","2001-12-24",13.4686591957813,0,0.0139720558882235,0.0307961854069637,2.70432293394505,2.35892706605495,2.531625,0.106852081073892,38.0649474744329,2.5366,2.47785244561091,-2.12789299116719,-1.53780807492677
"8664674","2001-12-26",12.7062454648129,0,0.0139720558882235,0.0139720558882233,2.69620295068857,2.3449637159781,2.52058333333334,0.168554491747963,38.0649474744329,2.5216,2.46413878619612,-2.27409113795685,-1.68506468753279
"8664673","2001-12-27",11.8630973041696,0.235294117647059,0.0784313725490196,0.0354584947751554,2.68297394738239,2.34360938595095,2.51329166666667,0.399444420902218,47.1496841267122,2.5131,2.46558694803664,-2.03993522758823,-1.75603879554387
"8664672","2001-12-28",11.7949512734185,0.235294117647059,0.156862745098039,0.0830887245117606,2.67983885898518,2.34207780768149,2.51095833333334,0.477424868940418,47.1496841267122,2.5021,2.46684202163176,-1.83314359303607,-1.77145975504231
"8664671","2001-12-31",12.2969956848103,0.241176470588235,0.237254901960784,0.157516339869281,2.68172188376282,2.34602811623719,2.513875,0.53810516579128,47.373499390013,2.4942,2.46826308541419,-1.64208011191831,-1.74558382641751
"8664670","2002-01-02",12.7631797811027,0.411764705882353,0.296078431372549,0.230065359477124,2.68753275105843,2.34930058227491,2.51841666666667,0.662363819101467,53.5207873427645,2.4939,2.4791613406923,-1.23976348772448,-1.64441975867891
"8664669","2002-01-03",14.1867234108084,0.411764705882353,0.354901960784313,0.296078431372549,2.69816969404637,2.3494969726203,2.52383333333334,0.766247766540613,53.5207873427645,2.4934,2.48860649526666,-0.911037677147353,-1.49774334237259
"8664668","2002-01-04",15.6569617496149,0.647058823529412,0.490196078431372,0.380392156862745,2.72185788480274,2.34655878186394,2.53420833333334,0.917333797958848,60.8384203631899,2.4969,2.5101256292311,-0.325203624233839,-1.26323539874484
"8664667","2002-01-07",15.7295743782757,0.427672955974843,0.495498828462202,0.446865622559296,2.72618090447072,2.35023576219595,2.53820833333334,0.611164268312633,51.6443349365322,2.4967,2.51477554533362,-0.197614229903764,-1.05011116497663
"8664666","2002-01-08",16.5015919802108,0.251572327044025,0.442101368849426,0.475932091914333,2.71949101063553,2.35100898936448,2.53525,0.582998169701296,46.5894464411409,2.4981,2.50947213928914,-0.317405991023356,-0.903570130185974
"8664665","2002-01-09",17.3845651556815,0.754716981132075,0.477987421383648,0.471862539565092,2.74209029219942,2.34415970780058,2.543125,0.913074557333467,58.9517669129611,2.5081,2.53154252071725,0.224942263984884,-0.677867651351802
"8664664","2002-01-10",18.2044688186185,0.880503144654088,0.628930817610063,0.516339869281045,2.77056648862038,2.33801684471295,2.55429166666667,0.93126071028875,61.3596670455152,2.5171,2.55733685128829,0.799232826549279,-0.382447555771586
"8664663","2002-01-11",18.9658079342028,0.880503144654088,0.838574423480084,0.648497554157931,2.7904151481971,2.33308485180291,2.56175,0.85696301182567,61.3596670455152,2.5271,2.57969193778318,1.23459091742086,-0.0590398611330961
"8664662","2002-01-14",20.2591863864435,0.751445086705202,0.837483792004459,0.768329677698202,2.79967201974313,2.32907798025687,2.564375,0.864344464542108,59.3411189343647,2.5351,2.59573301274542,1.48084127641868,0.248936366377258
"8664661","2002-01-15",20.617625537085,0.606936416184971,0.746294882514754,0.807451032666432,2.79784310825681,2.3296568917432,2.56375,0.728719534143347,54.5129701172712,2.5356,2.60130194437937,1.4638494567891,0.491918984459627
"8664660","2002-01-16",20.9504618912521,0.56390977443609,0.640763759108754,0.741514144542656,2.80734799525821,2.32848533807513,2.56791666666667,0.741022483034288,56.0532387313328,2.5416,2.60946168512879,1.50978300697184,0.69549178896207
"8664659","2002-01-17",20.4180654851516,0.368421052631579,0.513089081084213,0.633382574235907,2.81426668562777,2.33448331437223,2.574375,0.636780480382767,51.1989258324119,2.5448,2.60786679377828,1.32988251431814,0.822369934033284
"8664658","2002-01-18",19.9236973937726,0.368421052631579,0.433583959899749,0.529145600030905,2.81313305038715,2.35270028294619,2.58291666666667,0.531673100536227,51.1989258324119,2.5482,2.60648455460784,1.17382672749742,0.892661292726111
"8664657","2002-01-22",18.6762518147517,0.0751879699248118,0.270676691729323,0.405783244237762,2.80634818733468,2.37481847933199,2.59058333333334,0.425265863735616,44.4954065808864,2.5432,2.59228661399346,0.739275760531233,0.861984186287135
"8664656","2002-01-23",18.1502633524705,0.18796992481203,0.210526315789473,0.304928989139515,2.80118527472197,2.3999813919447,2.60058333333334,0.540087681161,47.3506700900965,2.5397,2.58498173212767,0.504868262915692,0.790561001612846
"8664655","2002-01-24",17.7522352004773,0.526315789473684,0.263157894736841,0.248120300751879,2.79649613838078,2.43458719495256,2.61554166666667,0.719553384286809,54.853828779266,2.5447,2.59365083451065,0.662043357986053,0.764857472887488
"8664654","2002-01-25",17.3826376307693,0.548872180451128,0.421052631578947,0.298245614035087,2.78486563786773,2.47463436213228,2.62975,0.688837612179656,55.3110692587281,2.5511,2.60216405657589,0.799908608430377,0.771867699996066
"8664653","2002-01-28",17.039439887469,0.578947368421052,0.551378446115288,0.411862990810358,2.77865183115061,2.49968150218273,2.63916666666667,0.60156396717227,55.9516542660638,2.5625,2.61087551569911,0.92863479136116,0.803221118269085
"8664652","2002-01-29",17.1119282546256,0.520325203252033,0.549381584041404,0.507270887245213,2.77316165549236,2.52233834450765,2.64775,0.608642214684975,55.3112762233371,2.5736,2.61742544693923,0.995336922053047,0.841644279025877
"8664651","2002-01-30",17.179238881271,0.666666666666667,0.588646412779917,0.563135480978869,2.77126742291781,2.54206591041553,2.65666666666667,0.71087702609663,58.3885905657399,2.5858,2.629102054014,1.17230651571201,0.907776726363103
"8664650","2002-01-31",18.3644373386137,0.488549618320611,0.558513829413103,0.565513942078141,2.77443307317135,2.55315026016199,2.66379166666667,0.735181693322307,54.3575387884848,2.5972,2.63322178014546,1.16034086924899,0.95828955494028
"8664649","2002-02-01",19.4649787632891,0.534351145038167,0.563189143341815,0.570116461844945,2.7803249372612,2.55784172940547,2.66908333333334,0.740093026262462,55.4613402316148,2.6092,2.6387922094594,1.18283171974352,1.00319798790093
"8664648","2002-02-04",20.8986496245279,0.831081081081081,0.61799394814662,0.579898973633846,2.80696647027316,2.54495019639351,2.67595833333334,1.08154784717679,63.7913192376834,2.6225,2.66128658153148,1.5844083669843,1.1194400637176
"8664647","2002-02-05",19.4421102358267,0.24,0.535144075373082,0.572109055620505,2.80460862484209,2.55780804182459,2.68120833333334,0.51536328083307,47.9408929208241,2.6271,2.65178170399395,1.22710054402562,1.14097215977921
"8664646","2002-02-06",18.0665375793882,0.226666666666667,0.432582582582582,0.528573535367428,2.79808724432734,2.57257942233933,2.68533333333334,0.335925868673548,47.6477917399368,2.6314,2.64287747679476,0.917691314530078,1.09631599072938
"8664645","2002-02-07",17.0184473427708,0.373333333333334,0.28,0.415908885985221,2.79699032061886,2.57225967938115,2.684625,0.538750093380097,51.1833408371724,2.635,2.64249381322212,0.830638882179646,1.04318056901943
"8664644","2002-02-08",16.1365257992113,0.226666666666667,0.275555555555555,0.329379379379379,2.79044673777522,2.56871992889145,2.67958333333334,0.321477007978377,47.7132149419776,2.6364,2.63482797145917,0.586725971714386,0.951889649558423
"8664643","2002-02-11",15.3175986516203,0.185185185185185,0.261728395061728,0.272427983539094,2.78596150070214,2.5628718326312,2.67441666666667,0.263547991907761,48.7340575768282,2.6344,2.63018424193128,0.434147062448687,0.848341132136476
"8664642","2002-02-12",15.4666559682487,0.00862068965517223,0.140157513835674,0.225813821484319,2.77893851130261,2.5630614886974,2.671,0.483787065627618,47.8948695241413,2.6361,2.62449300967378,0.271559307181257,0.732984767145432
"8664641","2002-02-13",17.8914098547559,0,0.0646019582801189,0.15549595572584,3.02093689030534,2.23431310969467,2.627625,-0.547885516538489,19.9399763238505,2.6028,2.49356060838394,-2.81784179033789,0.0228194556487672
