"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"9511474","2007-05-16",NA,0.758620689655174,0.463984674329499,0.369476372924646,NA,NA,NA,NA,59.0986784949958,NA,24.9663462433862,NA,NA
"9511473","2007-05-17",NA,0.472222222222228,0.421392081736909,0.398829289059172,NA,NA,NA,NA,56.1678421847027,NA,24.9775000776014,NA,NA
"9511472","2007-05-18",NA,0.638888888888891,0.623243933588764,0.502873563218391,25.1522450292386,24.8490883040947,25.0006666666667,1.00358990582901,58.8077869943093,NA,24.9951667339212,NA,NA
"9511471","2007-05-21",NA,0.583333333333337,0.564814814814818,0.536483610046831,25.1647279448763,24.854605388457,25.0096666666667,0.823528009351587,57.5632418077002,NA,25.0078111693984,NA,NA
"9511470","2007-05-22",NA,0.611111111111119,0.611111111111115,0.599723286504899,25.1736691648622,24.8623308351378,25.018,0.763379070841051,58.0413781290259,NA,25.0201030134786,NA,NA
"9511469","2007-05-23",NA,0.333333333333337,0.509259259259264,0.561728395061733,25.1726617427654,24.8736715905679,25.0231666666667,0.5117060711675,51.7608570460915,NA,25.0174226116815,NA,NA
"9511468","2007-05-24",NA,0.194444444444446,0.379629629629634,0.500000000000004,25.1687650815981,24.8855682517352,25.0271666666667,0.380530677727954,48.9110240810103,NA,25.0084329301239,NA,NA
"9511467","2007-05-25",NA,0.333333333333337,0.28703703703704,0.391975308641979,25.1700992659945,24.8915674006721,25.0308333333333,0.54487816855547,51.7706799275556,24.9772,25.0073085394407,NA,NA
"9511466","2007-05-29",NA,0.694444444444446,0.407407407407409,0.358024691358027,25.1800566556614,24.8882766776719,25.0341666666667,0.851292095867168,58.3053665328986,24.9864,25.0236674008486,0.181233862823449,NA
"9511465","2007-05-30",NA,0.75,0.592592592592594,0.429012345679014,25.1916000576203,24.8830666090464,25.0373333333333,0.91918739744801,59.22079354225,24.9964,25.0405117474022,0.206548788106309,NA
"9511464","2007-05-31",14.6783520401945,0.75,0.731481481481482,0.577160493827162,25.2086948969046,24.882971769762,25.0458333333333,0.870969462295636,59.22079354225,25.0056,25.0551101810819,0.223996229076051,NA
"9511463","2007-06-01",15.0022675380603,0.729729729729727,0.743243243243242,0.689105772439106,25.2268979025145,24.8831020974855,25.055,0.873283592923752,59.2207935422499,25.0168,25.0677621569376,0.235087644494159,NA
"9511462","2007-06-04",14.6180628253819,0.5945945945946,0.691441441441442,0.722055388722055,25.2312216397252,24.8921116936081,25.0616666666666,0.64252997851221,55.4213931842977,25.0228,25.0720605360126,0.225174530041139,NA
"9511461","2007-06-05",14.2613013064663,0.500000000000006,0.608108108108111,0.680930930930932,25.2335006706894,24.9021659959772,25.0678333333333,0.597082101940038,55.4213931842978,25.026,25.0757857978776,0.214838153623909,NA
"9511460","2007-06-06",14.683205769503,0,0.364864864864868,0.554804804804807,25.2314545701589,24.9062120965078,25.0688333333333,0.144880329732396,42.7098508163189,25.0192,25.0523476914939,0.140642191404727,NA
"9511459","2007-06-07",17.3390377010591,0,0.166666666666669,0.379879879879883,25.3034705213163,24.8021961453504,25.0528333333333,-0.370115624454586,27.4527082003579,25.0004,24.9720346659614,-0.06273829929071,NA
"9511458","2007-06-08",19.8051673517898,0.0625000000000008,0.0208333333333336,0.184121621621624,25.3542810765537,24.7180522567796,25.0361666666666,-0.201267614417534,30.4266353924216,24.9804,24.9090967104999,-0.205875921739906,0.128767464282125
"9511457","2007-06-11",22.3850877412882,0,0.0208333333333336,0.0694444444444452,25.3999225395868,24.6254107937465,25.0126666666667,-0.123188310905526,28.1868191744881,24.9596,24.8425504824332,-0.344934609797143,0.0340270494662715
"9511456","2007-06-12",24.812179038946,0,0.0208333333333336,0.0208333333333336,25.4241620878882,24.5445045787784,24.9843333333333,-0.0240676004306359,27.9407042350061,24.9376,24.7835437514421,-0.453579131441251,-0.0634941867152329
"9511455","2007-06-13",25.7888702872665,0.435294117647059,0.145098039215686,0.0622549019607845,25.4234066369866,24.5309266963467,24.9771666666667,0.31269420291193,46.5403421467294,24.9324,24.7817379179165,-0.414542214983282,-0.133703792368843
"9511454","2007-06-14",26.6957978749927,0.576470588235296,0.337254901960785,0.167728758169935,25.4088275645473,24.5228391021193,24.9658333333333,0.414408215739627,50.9613117246567,24.9316,24.7961728621943,-0.340591717336935,-0.175081377362461
"9511453","2007-06-15",29.1800153644949,0,0.337254901960785,0.273202614379085,25.4163433493935,24.4539899839398,24.9351666666667,0.047809897810759,36.3810869597316,24.9096,24.7366831472351,-0.452764421335694,-0.230617986157108
"9511452","2007-06-18",28.837942923059,0.444444444444444,0.340305010893246,0.338271604938272,25.3932623840349,24.4517376159651,24.9225,0.476102593619376,48.202809008391,24.9012,24.7384587276037,-0.406625142050343,-0.265819417335755
"9511451","2007-06-19",28.9786803347383,0.277777777777778,0.240740740740741,0.306100217864924,25.3725543966247,24.4431122700419,24.9078333333333,0.40191248700783,44.8380269176302,24.8832,24.7199975639232,-0.414249182443704,-0.295505370357345
"9511450","2007-06-20",29.1093650741548,0.611111111111109,0.444444444444443,0.341830065359477,25.3595206356115,24.4441460310552,24.9018333333333,0.585393090738589,52.047601085152,24.884,24.7439978887335,-0.318707755951309,-0.300145847476138
"9511449","2007-06-21",28.8203649089811,0.733333333333335,0.540740740740741,0.408641975308641,25.3652555972058,24.4434110694608,24.9043333333333,0.686944032476834,54.4009263418222,24.8804,24.7794648369023,-0.204823436196511,-0.281081365220212
"9511448","2007-06-22",28.9223112215264,0.611111111111109,0.651851851851851,0.545679012345678,25.3674344590355,24.4435655409645,24.9055,0.620327315371516,51.6700909261912,24.8744,24.795536191982,-0.148728877873283,-0.254610867750826
"9511447","2007-06-25",27.1126374341724,0.6640625,0.669502314814814,0.620698302469135,25.4175145314218,24.4234854685782,24.9205,0.92537321003849,57.880069856893,24.878,24.8494646997178,-0.00672962065290106,-0.205034618331241
"9511446","2007-06-26",26.4239287140049,0.4375,0.570891203703703,0.630748456790123,25.4043885736621,24.4252780930046,24.9148333333333,0.610814869356876,51.0513013246127,24.8708,24.8575360730887,0.0114005201201639,-0.16174759064096
"9511445","2007-06-27",25.7844134738494,0.4765625,0.526041666666667,0.588811728395061,25.3860156446995,24.4289843553004,24.9075,0.617551015568828,52.1006023266782,24.8652,24.8711979300102,0.0415058344940933,-0.12109690561395
"9511444","2007-06-28",25.387467569634,0.429687499999999,0.447916666666666,0.514949845679012,25.3594391204507,24.4318942128826,24.8956666666667,0.537015278778642,50.6961725180318,24.8612,24.8750382060089,0.0453710416358666,-0.0878033161639864
"9511443","2007-06-29",25.3105668583285,0.359374999999999,0.421874999999999,0.465277777777777,25.3247712350442,24.4355620982891,24.8801666666667,0.492315268646184,48.5807484632007,24.8556,24.8663664452077,0.019021207697234,-0.0664384113917423
"9511442","2007-07-02",25.2391590549734,0.5078125,0.432291666666666,0.434027777777777,25.3103954304126,24.4389379029207,24.8746666666666,0.64382035771046,53.0361020566673,24.8556,24.8841842525133,0.0590836659512206,-0.0413339959231497
"9511441","2007-07-03",24.6233593880818,0.515625000000001,0.4609375,0.438368055555555,25.3019404812958,24.4413928520375,24.8716666666666,0.695611872730883,53.2656238657012,24.8508,24.9009596855115,0.0929739327814483,-0.0144724101822301
"9511440","2007-07-05",24.1298864597326,0.499999999999999,0.5078125,0.467013888888889,25.30916346645,24.4411698668833,24.8751666666666,0.670700183435267,52.7107760104359,24.8444,24.9128317274433,0.112039281387233,0.0108299281316625
"9511439","2007-07-06",23.6716615976941,0.388349514563106,0.467991504854369,0.478913834951456,25.3146141918077,24.4740524748589,24.8943333333333,0.625709587453314,52.9745394749961,24.8384,24.9244541637842,0.12888599957146,0.0344411424196219
"9511438","2007-07-09",22.6502803804896,0.388349514563106,0.425566343042071,0.467123449298813,25.3165137497637,24.5164862502363,24.9165,0.646036646743243,52.9745394749961,24.8324,24.9345269419463,0.140602775547172,0.0556734690451319
"9511437","2007-07-10",21.701854964514,0.231707317073172,0.336135448733129,0.409897765543189,25.3004708321517,24.5805291678483,24.9405,0.596535599265902,52.9745394749961,24.8284,24.9432566830202,0.14816965602733,0.0741727064415716
"9511436","2007-07-11",20.3961505091727,0.231707317073172,0.28392138290315,0.348541058226117,25.272424542098,24.6595754579019,24.966,0.609869354576387,52.9745394749961,24.8244,24.9508224586175,0.152401179047534,0.0898184009627641
"9511435","2007-07-12",19.1837106577844,0.329268292682926,0.264227642276424,0.294761491304234,25.2809946102337,24.6780053897662,24.9795,0.666669646137455,55.63710931816,24.8316,24.9680461308018,0.179531659002774,0.107761052570766
"9511434","2007-07-13",19.2424475227746,0.0487804878048813,0.203252032520327,0.2504670192333,25.2809318859808,24.6790681140191,24.98,0.367079555662195,47.3385055773067,24.8476,24.9523066466949,0.125242789159774,0.111257399888568
"9511433","2007-07-16",19.2969888974083,0.204545454545454,0.194198078344421,0.220559251047057,25.210142808585,24.789857191415,25,0.262066566366638,49.1153686188947,24.8636,24.9453324271356,0.097255471517621,0.108457014214378
"9511432","2007-07-17",18.082327355919,0.515151515151517,0.256159152500618,0.217869754455122,25.2111730976517,24.8008269023483,25.006,0.534117533341974,51.9111902999212,24.8864,24.9499547701842,0.0997991908836093,0.106725449548225
"9511431","2007-07-18",19.1160017594748,1,0.573232323232324,0.341196518025787,25.4226972960295,24.6826360373038,25.0526666666666,1.4422643397576,69.3607990102636,24.9404,25.0566274674929,0.346217687714656,0.154623897181511
"9511430","2007-07-19",18.4769707171317,0.617021276595746,0.710724263915755,0.513371913216232,25.4890276418419,24.665972358158,25.0775,0.984981597931138,58.6461566318551,24.9652,25.1010771384939,0.420110027238318,0.207721123192872
"9511429","2007-07-20",17.1855277572531,0.366666666666665,0.661229314420804,0.648395300522961,25.4966103021212,24.6687230312121,25.0826666666666,0.617568341431884,53.4583844058814,24.9768,25.1116001866947,0.406387886754067,0.247454475905111
"9511428","2007-07-23",15.98633072308,0.366666666666665,0.450118203309692,0.60735726054875,25.5056900689796,24.675976597687,25.0908333333333,0.607466818066449,53.4583844058814,25.01,25.1207201618021,0.390990125036095,0.276161605731308
"9511427","2007-07-24",15.5849424056197,0.133333333333331,0.288888888888887,0.466745468873128,25.4732666819025,24.6710666514308,25.0721666666666,0.372641906275464,48.4843136107088,25.0188,25.1006241402285,0.307781878057156,0.282485660196478
"9511426","2007-07-25",16.066601276244,0,0.166666666666666,0.301891252955082,25.4832533925049,24.6337466074951,25.0585,0.13684810357765,42.4130109842549,25.0216,25.043207588198,0.143588726853228,0.254706273527828
"9511425","2007-07-26",16.5138559418238,0,0.0444444444444438,0.166666666666666,25.4982531513772,24.5837468486227,25.041,0.0943166286743933,42.4130109842549,25.0124,24.9934465764383,0.0130619224034678,0.206377403302956
"9511424","2007-07-27",17.4714644327076,0,2.40548322002117e-16,0.07037037037037,25.5197106999159,24.5286226334174,25.0241666666666,0.0652925830743949,38.499200872185,24.9904,24.9223203662465,-0.156758088498032,0.133750304942758
"9511423","2007-07-30",19.0339056554653,0,2.40548322002117e-16,0.0148148148148148,25.5777335588426,24.4149331078241,24.9963333333333,-0.0845084305491204,33.5739320871693,24.9604,24.8193443174136,-0.388086430381585,0.0293829578778896
"9511422","2007-07-31",20.4847439337402,0.3125,0.104166666666667,0.0347222222222225,25.5794895485587,24.3781771181079,24.9788333333333,0.226271596798575,45.6510287634773,24.9384,24.7967650750918,-0.404629752121222,-0.0574195841219327
"9511421","2007-08-01",22.3160405228297,0.15625,0.15625,0.0868055555555558,25.5851383612463,24.320194972087,24.9526666666666,0.155320543404116,41.5803500468629,24.918,24.7438630650796,-0.493646367782441,-0.144664940854034
"9511420","2007-08-02",22.1583275061998,0.46875,0.3125,0.190972222222222,25.5835319084772,24.3194680915228,24.9515,0.538368316021322,50.9925844940147,24.9156,24.764681323069,-0.396635609630269,-0.195059074609281
"9511419","2007-08-03",23.3938095287338,0,0.208333333333333,0.225694444444445,25.5936009372041,24.2527323961292,24.9231666666666,0.134689517780305,40.4619115516979,24.8856,24.6827238133264,-0.558195640431314,-0.267686387773688
"9511418","2007-08-06",24.5410428353725,0.4,0.289583333333333,0.270138888888889,25.5818273498698,24.2401726501302,24.911,0.409812860176724,49.9587792952903,24.8848,24.6970273048829,-0.471810762375069,-0.308511262693964
"9511417","2007-08-07",26.0431000514932,0.226666666666667,0.208888888888889,0.235601851851852,25.5765900907369,24.196409909263,24.8865,0.234454961084439,46.2358061676138,24.8644,24.6694236642319,-0.495740941535061,-0.345957198462183
"9511416","2007-08-08",26.0638128038474,0.0952380952380965,0.240634920634921,0.246369047619048,25.5661932510334,24.1534734156332,24.8598333333333,0.245290379368563,43.4464314248289,24.834,24.6135005090009,-0.586719792907198,-0.394109717351186
"9511415","2007-08-09",26.6409198197685,0,0.107301587301588,0.185608465608466,25.5717958773672,24.0582041226328,24.815,0.0826703834169099,39.6862406682204,24.7904,24.5183671078008,-0.765520095296768,-0.468391792940303
"9511414","2007-08-10",27.3962488303066,0,0.0317460317460324,0.126560846560847,25.6042901174052,23.9357098825948,24.77,0.0385298327668013,38.1618607879454,24.7404,24.415918160094,-0.946855334817098,-0.564084501315662
"9511413","2007-08-13",28.0976257686635,0.103448275862068,0.0344827586206896,0.0578434592227702,25.6290352674997,23.8142980658336,24.7216666666666,0.0655936668904341,40.6182160028348,24.6964,24.3471290720815,-1.03000499862577,-0.657268600777683
"9511412","2007-08-14",29.3143407767043,0,0.0344827586206896,0.0335705163291374,25.6638582547597,23.6408084119069,24.6523333333333,-0.0036949552182281,36.4591594515632,24.6364,24.2341785291373,-1.21567962312489,-0.768950805247124
"9511411","2007-08-15",31.1525851138279,0,0.0344827586206896,0.0344827586206898,25.6333052654202,23.3966947345797,24.515,-0.175873893028021,30.9188355133274,24.5504,24.049621391919,-1.56431203590317,-0.928023051378333
"9511410","2007-08-16",34.5095222698049,0,2.72929826887018e-16,0.0229885057471267,26.3037828810462,22.2202171189538,24.262,-0.441660685136848,16.3700889663052,24.32,23.4190052063298,-3.01757625132146,-1.34593369136696
"9511409","2007-08-17",37.6266782003549,0.125850340136054,0.041950113378685,0.0254776239997918,26.5904088215231,21.4695911784769,24.03,-0.18153178716278,24.4009228218391,24.1284,22.9711378454858,-3.9037825729911,-1.85750346769179
"9511408","2007-08-20",37.6188838467015,0.353741496598639,0.159863945578231,0.0672713529856391,26.5179302283426,21.225736438324,23.8718333333333,0.149452242250537,36.3250218239511,23.9884,22.7616527994211,-4.10271554782649,-2.30654588371873
"9511407","2007-08-21",36.9675134742229,0.693877551020408,0.391156462585034,0.197656840513984,26.4000783657957,21.1982549675375,23.7991666666666,0.445692120171829,49.2032209229984,23.9252,22.8467657594982,-3.51268288825182,-2.54777328462534
"9511406","2007-08-22",36.4547529378004,0.695422535211268,0.581013860943439,0.377344756368901,26.2998468707744,21.1618197958922,23.7308333333333,0.432367036036309,48.5163541190178,23.826,22.9031969915651,-3.05559779931773,-2.64933818756382
"9511405","2007-08-23",36.1937006688692,0.642605633802817,0.677301906678164,0.549824076735546,26.1983613076527,21.1143053590139,23.6563333333333,0.406308400586968,46.8896137821212,23.7292,22.9121040593565,-2.76701078542161,-2.67287270713538
"9511404","2007-08-24",35.8216585822003,0.702464788732394,0.680164319248826,0.64616002895681,26.105008394826,21.0919916051739,23.5985,0.467717376557093,48.9776262323769,23.6544,22.9651568514423,-2.39086416186667,-2.61647099808164
"9511403","2007-08-27",35.355371120018,0.727112676056338,0.690727699530516,0.682731308485836,26.045254649189,21.0757453508109,23.5605,0.499228629407222,49.8518890423064,23.5852,23.0298026045833,-2.02024699911109,-2.49722619828753
"9511402","2007-08-28",34.5971260985822,0.815837937384899,0.748471800724544,0.706454606501296,25.9573640504855,21.0813026161811,23.5193333333333,0.563029011728848,51.7594207298498,23.5364,23.1258289239722,-1.60325846540462,-2.31843265171095
"9511401","2007-08-29",34.4343974028259,0.735521235521235,0.759490616320824,0.732896705525295,25.8491970879164,21.0508029120835,23.45,0.433311022755976,47.7195399471264,23.4748,23.1263850674426,-1.47215538922046,-2.14917719921285
"9511400","2007-08-30",34.7562844630131,0.681623931623932,0.744327701510022,0.750763372851797,25.6454724380875,21.0165275619125,23.331,0.346401281713363,44.0194802130868,23.3884,23.0442003917836,-1.56693591992145,-2.03272894335457
"9511399","2007-08-31",35.0215620437872,0.6931330472103,0.703426071451823,0.73574812976089,25.5166246576816,20.9673753423183,23.242,0.370601361706281,44.3194441429373,23.312,22.9783070062124,-1.61047648002298,-1.94827845068825
"9511398","2007-09-04",35.2678912259346,0.759656652360515,0.711471210398249,0.719741661120032,25.310353882675,20.9806461173249,23.1455,0.434060214806002,46.7029785879992,23.2604,22.9625327387174,-1.51912131511871,-1.86244702357434
"9511397","2007-09-05",35.7023478116074,0.706008583690987,0.719599427753934,0.711498903201336,25.1317292075089,20.9766041258243,23.0541666666666,0.413159453388341,45.0289135110582,23.1788,22.9155283735551,-1.51732305704786,-1.79342223026905
"9511396","2007-09-06",35.8672461057693,0.744897959183674,0.736854398411725,0.722641678854636,24.9469671757189,21.0093661576144,22.9781666666666,0.500465596520554,47.9997554221089,23.122,22.9241245904144,-1.37010299096314,-1.70875838240787
"9511395","2007-09-07",36.1391319982425,0.56201550387597,0.670974015583544,0.709142613916401,24.801261272401,21.021738727599,22.9115,0.48372810341228,47.0378790341701,23.04,22.9142413116925,-1.28436068627459,-1.62387884318121
"9511394","2007-09-10",36.2819737530991,0.231292517006803,0.512735326688816,0.640187913561362,24.6774108427352,21.0322558239314,22.8548333333333,0.503246318269679,47.0378790341701,22.988,22.9056758034668,-1.20259310769654,-1.53962169608428
"9511393","2007-09-11",35.0122992436337,0.333333333333333,0.375547118072035,0.519752153448132,24.5810071459941,21.0553261873392,22.8181666666666,0.608300591520064,48.4210318418032,22.9164,22.9182523630046,-1.0726270484441,-1.44622276655624
"9511392","2007-09-12",36.6506792113794,0,0.188208616780045,0.358830353846965,24.6890503209136,20.6112830124197,22.6501666666666,-0.0828761558763722,26.8354325651156,22.6852,22.3571520479373,-2.47169835267406,-1.6513178837798
"9511391","2007-09-13",38.1720320385719,0.757115749525616,0.36348302761965,0.309079587490577,24.6726769048727,20.6056564284606,22.6391666666666,0.535447735634188,49.4199067252232,22.6232,22.4028651082123,-2.13346492669912,-1.74774729236367
"9511390","2007-09-14",39.6387482429005,0.730550284629981,0.495888678051866,0.349193440817187,24.5138954454111,20.9951045545889,22.7545,0.491142790909249,48.8501170103777,22.5696,22.4238164271174,-1.89390851094634,-1.7769795360802
"9511389","2007-09-17",41.0249863429548,0.719165085388994,0.735610373181531,0.531660692951016,24.2987312422881,21.4166020910452,22.8576666666666,0.411755053300222,48.5915451313459,22.5196,22.433974236835,-1.7058982664064,-1.76276328214544
"9511388","2007-09-18",41.8453094969197,0.76482617586912,0.738180515296032,0.65655985550981,24.2823886716325,21.4979446617008,22.8901666666666,0.419732629134295,48.3618130252149,22.4616,22.436111005257,-1.55688720249991,-1.72158806621634
"9511387","2007-09-19",42.6070381398871,0.76482617586912,0.749605812375745,0.741132233617769,24.2105702885843,21.4630963780823,22.8368333333333,0.35920400122648,48.3618130252149,22.4196,22.4379628712228,-1.42237805623099,-1.66174606421927
"9511386","2007-09-20",42.4263208585922,0.756646216768916,0.762099522835719,0.749961950169165,24.1514363852737,21.444230281393,22.7978333333333,0.428154712815854,48.1505993487914,22.402,22.4342344883931,-1.31499544793025,-1.59239594096146
"9511385","2007-09-21",42.2585119545327,0.81799591002045,0.779822767552829,0.763842700921431,24.1168551725929,21.4318114940737,22.7743333333333,0.47604011664764,49.9172613905373,22.5376,22.471003223274,-1.10927901423107,-1.49577255561538
"9511384","2007-09-24",42.1026894007632,0.81799591002045,0.797546012269939,0.779822767552829,24.0457366367549,21.430263363245,22.738,0.489294480550206,49.9172613905373,22.6436,22.5028694601708,-0.935468955760144,-1.38371183564434
"9511383","2007-09-25",42.2789934682019,0.730061349693252,0.788684389911384,0.788684389911384,23.9393260562549,21.4200072770784,22.6796666666666,0.385021828495507,47.2414848344126,22.6788,22.473153532148,-0.941050997739123,-1.29517966806329
"9511382","2007-09-26",42.4427043879664,0.791411042944785,0.779822767552829,0.788684389911384,23.761913994051,21.4727526726156,22.6173333333333,0.483691261518475,49.284073600902,22.646,22.4873997278616,-0.82837243215258,-1.20181822088115
"9511381","2007-09-27",42.984590403395,0.680981595092024,0.734151329243354,0.767552828902522,23.7041114975561,21.4358885024439,22.57,0.329528812863692,45.8435554321189,22.5968,22.4277464308134,-0.922382975508085,-1.14593117180654
"9511380","2007-09-28",42.9481685443254,0.717791411042944,0.730061349693251,0.748011815496478,23.6950809103882,21.422252422945,22.5586666666666,0.427256572923678,47.1675358262751,22.5668,22.4000469067049,-0.921915217251523,-1.10112798089553
"9511379","2007-10-01",42.9143482466179,0.818763326226013,0.73917877745366,0.734463818796755,23.6890849691776,21.4179150308223,22.5535,0.498458944026658,49.600222342677,22.5364,22.4200406524776,-0.793657193038266,-1.03963382332408
"9511378","2007-10-02",42.2434763133628,0.481132075471699,0.672562270913552,0.713934132686821,23.6711431735142,21.4151901598191,22.5431666666666,0.548833759390336,49.600222342677,22.5004,22.4373685654806,-0.684114490113696,-0.968529956682004
"9511377","2007-10-03",41.2407178590299,0.877358490566036,0.725751297421249,0.712497448596154,23.702026182543,21.4146404841236,22.5583333333333,0.691630704710736,52.8076827263338,22.4692,22.5083860900832,-0.441498866160939,-0.863123738577791
"9511376","2007-10-04",41.0520466047107,0.162162162162162,0.506884242733299,0.6350659370227,23.6630459722499,21.4086206944167,22.5358333333333,0.497412496483841,47.0495129123158,22.4328,22.4699346114054,-0.512317862118095,-0.792962563285852
"9511375","2007-10-05",40.7750062102166,0.155172413793103,0.398231022173767,0.543622187442772,23.6386879346019,21.4026453987314,22.5206666666666,0.511627685780989,47.0495129123158,22.4212,22.4366099965514,-0.562188666061736,-0.746807783841029
"9511374","2007-10-08",40.5177544153292,0.232758620689655,0.18336439888164,0.362826554596235,23.6033638329389,21.385636167061,22.4945,0.431837137177616,47.841041996945,22.4116,22.4197286636779,-0.563000606254094,-0.710046348323642
"9511373","2007-10-09",39.769107428777,0.353448275862069,0.247126436781609,0.276240619279005,23.5210100942175,21.3993232391158,22.4601666666666,0.525058677504107,49.1152913446977,22.3952,22.4237648418542,-0.507457364287733,-0.66952855151646
"9511372","2007-10-10",39.1927796055349,0.267241379310347,0.28448275862069,0.23832453142798,22.9173901650546,22.223276501612,22.5703333333333,0.365055722715393,48.2093226512464,22.3848,22.4139295296069,-0.493730155466832,-0.634368872306534
"9511371","2007-10-11",38.5152511768071,0.560344827586209,0.393678160919541,0.308429118773947,22.9079510728074,22.2267155938592,22.5673333333333,0.728995706801539,51.4859538587877,22.3732,22.4507389256593,-0.356459009404264,-0.57878689972608
"9511370","2007-10-12",37.6411097286358,0.491379310344828,0.439655172413794,0.372605363984675,22.9052263023434,22.2274403643233,22.5663333333333,0.702128713971589,50.6735848359953,22.3636,22.4719737355714,-0.273321210150523,-0.517693761810969
"9511369","2007-10-15",36.8294069553338,0.500000000000002,0.517241379310346,0.450191570881227,22.9085456853202,22.2281209813464,22.5683333333333,0.610225274835001,50.7781332305925,22.3544,22.4917105708286,-0.201547907905586,-0.454464591029892
"9511368","2007-10-16",35.9127000719311,0.534482758620691,0.508620689655173,0.488505747126438,22.9112099159618,22.2277900840381,22.5695,0.676319144355001,51.2234749139787,22.3408,22.5141491613848,-0.128872562890525,-0.389346185402019
"9511367","2007-10-17",35.0614722516286,0.540816326530613,0.525099695050435,0.516987254671985,22.9302248424205,22.2387751575795,22.5845,0.73935219529111,52.2698685690394,22.5024,22.5455959398668,-0.0386637771386922,-0.319209703749354
"9511366","2007-10-18",34.707017475409,0.285714285714287,0.453671123621864,0.495797169442491,22.9277586624628,22.2359080042038,22.5818333333333,0.453988143317795,49.1177340280107,22.4944,22.5395164812179,-0.0560018310601706,-0.266568129211517
"9511365","2007-10-19",34.6551984296879,0.112244897959183,0.312925170068028,0.430565329580109,22.9152358782915,22.2184307883751,22.5668333333333,0.27492510373004,47.0403468382228,22.4852,22.5115809503888,-0.129148344503316,-0.239084172269877
"9511364","2007-10-22",35.0708446621083,0,0.13265306122449,0.29974978497146,22.9333247656091,22.1390085677242,22.5361666666666,-0.0533061029981582,43.4329347406432,22.466,22.4460368236703,-0.295154234750794,-0.25029818476606
"9511363","2007-10-23",35.4568018779272,0.161016949152543,0.0910872823705755,0.178888504554364,22.9444589472409,22.1102077194257,22.5273333333333,0.123614578521735,46.1582753965349,22.4564,22.414565247181,-0.354674242931119,-0.271173396399072
"9511362","2007-10-24",36.4306441251983,0,0.0536723163841812,0.0924708866597489,23.0145668310987,21.9604331689013,22.4875,-0.168005104019486,41.007112847456,22.4284,22.3259565475568,-0.561608190451868,-0.329260355209631
"9511361","2007-10-25",37.5978606641276,0,0.0536723163841812,0.0661439717129793,23.1027649011677,21.8132350988323,22.458,-0.170528641603091,38.6826299180417,22.3928,22.2184956745493,-0.800870283595301,-0.423582340886765
"9511360","2007-10-26",38.9642474364408,0,9.25185853854297e-18,0.0357815442561208,23.1979769522656,21.6203563810677,22.4091666666666,-0.129111979217148,36.0959301904793,22.3344,22.0893629179427,-1.07816393056889,-0.554498658823189
"9511359","2007-10-29",40.2330351535887,0.170731707317074,0.0569105691056913,0.0368609618299575,23.2215812938168,21.5020853728498,22.3618333333333,0.058882349907871,40.5366973416944,22.2872,22.0147811955503,-1.18350354665155,-0.680299636388862
"9511358","2007-10-30",41.4871225041649,0.128048780487805,0.0995934959349597,0.052168021680217,23.2234082059868,21.3905917940131,22.307,0.0906118428275553,39.7922185514795,22.2544,21.940810369477,-1.27881974821538,-0.800003658754165
