"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"14811037","2021-05-11",28.5153550453207,0,0.0718907260963322,0.175116679789576,9.931289224559,9.795320775441,9.863305,0.156991503279895,44.563392971547,9.855296,9.83220086500662,-0.166039233061743,-0.149366364438099
"14811036","2021-05-12",28.8189874887807,0,0.0239635753654439,0.0639028676411841,9.91751703767246,9.7977596289942,9.85763833333333,0.241379952952468,44.563392971547,9.852896,9.82657408300574,-0.186258502174474,-0.156744791985374
"14811035","2021-05-13",29.100931900565,0,-2.82181685425561e-16,0.0319514338205919,9.90207042850951,9.80040623815715,9.85123833333333,0.0943671691044274,44.563392971547,9.851096,9.82169753860497,-0.200000589224403,-0.16539595143318
"14811034","2021-05-14",28.6480081687317,0.0402414486921543,0.0134138162307178,0.0124591305320538,9.89886167482309,9.79805499184357,9.84845833333333,0.257373890198343,45.2798761762317,9.846936,9.81827120012431,-0.203630557773271,-0.173042872701198
"14811033","2021-05-17",28.3155648982559,0,0.0134138162307178,0.00894254415381177,9.89768094140946,9.79390239192387,9.84579166666666,0.187234659819207,44.6582973426591,9.837736,9.8145017067744,-0.20904169746675,-0.180242637654309
"14811032","2021-05-18",28.0068675756712,0,0.0134138162307178,0.0134138162307178,9.89947206686938,9.78844459979728,9.84395833333333,0.104076950573068,44.6582973426591,9.830136,9.81123481253782,-0.210911128817115,-0.18637633588687
"14811031","2021-05-19",27.2051095719599,0,-2.82181685425561e-16,0.00894254415381177,9.9003720177713,9.78521131556202,9.84279166666666,0.186307921826075,44.6582973426591,9.825736,9.80840350419944,-0.209981906146628,-0.191097449938821
"14811030","2021-05-20",26.810982125722,0,-2.82181685425561e-16,0.00447127207690574,9.90176294542423,9.77982038790909,9.84079166666666,0.138149298332396,42.2440102038405,9.820256,9.80328303697285,-0.223143782990487,-0.197506716549155
"14811029","2021-05-21",26.4450066399297,0.124999999999997,0.0416666666666655,0.0138888888888883,9.90119227179604,9.77605772820395,9.838625,0.244608223948879,45.421561356618,9.81788,9.80151196537647,-0.214650930215821,-0.200935559282488
"14811028","2021-05-24",26.2900465943413,0.0666666666666651,0.0638888888888871,0.0351851851851841,9.90235978933814,9.77022354399518,9.83629166666666,0.149667155695891,44.1146882474345,9.81508,9.79864370332627,-0.213696388827933,-0.203487725191577
"14811027","2021-05-25",25.0398667420937,0.0372023809523864,0.0762896825396826,0.0606150793650784,9.90022444513382,9.76635888819951,9.83329166666666,0.251305209278012,43.4416612657116,9.81288,9.79549120954944,-0.214593585084299,-0.205708897170121
"14811026","2021-05-26",24.7184515899576,0.0526315789473669,0.0521668755221392,0.0641151489835697,9.8996260174002,9.76622398259979,9.832925,0.55303517304357,44.3558864331844,9.81128,9.79342571494285,-0.208786788929627,-0.206324475522023
"14811025","2021-05-27",24.4199946629741,0.0526315789473669,0.0474885129490398,0.0586483570036206,9.89531829041884,9.76353170958115,9.829425,0.27672233536252,44.3558864331845,9.81048,9.79163561961713,-0.201862705028499,-0.205432121423318
"14811024","2021-05-28",23.8588729315395,0,0.0350877192982443,0.0449143692564744,9.88621260671433,9.76117072661899,9.82369166666666,0.139920641263033,42.4461415521996,9.8084,9.78848420366818,-0.203921203939372,-0.205129937926529
"14811023","2021-06-01",23.6709266730184,0.166666666666667,0.0730994152046776,0.0518918824839872,9.88169799791545,9.76038200208454,9.82104,0.381521531972058,48.7793345616675,9.808,9.79001964317909,-0.177136006935363,-0.199531151728296
"14811022","2021-06-02",23.0047971939838,0.0624999999999931,0.0763888888888863,0.0615253411306027,9.87736250545734,9.75838416120932,9.81787333333333,0.293743977905412,45.4156265459996,9.8056,9.78868369075521,-0.170428838384673,-0.193710689059571
"14811021","2021-06-03",22.3862483920231,0.114583333333325,0.114583333333328,0.0880238791422973,9.84912973618778,9.77395026381222,9.81154,0.25782396322611,47.3698391226644,9.80356,9.78885919865452,-0.15508369349525,-0.185985289946707
"14811020","2021-06-04",22.0068846664711,0.114583333333325,0.0972222222222142,0.0960648148148095,9.84476885958133,9.77383114041867,9.8093,0.32190950762933,47.3698391226644,9.80116,9.78901130550058,-0.141293536311449,-0.177046939219655
"14811019","2021-06-07",21.6546183498872,0.114583333333325,0.114583333333325,0.108796296296289,9.83819596577056,9.77540403422943,9.8068,0.338620455134556,47.3698391226644,9.79716,9.78914313143384,-0.128878896529372,-0.167413330681599
"14811018","2021-06-08",21.5386581688942,0.166666666666667,0.131944444444439,0.114583333333326,9.83259514520202,9.77767152146464,9.80513333333333,0.527917555852982,49.6224916565696,9.79636,9.79059071390933,-0.109535025254415,-0.155837669596162
"14811017","2021-06-09",21.4309808579721,0.166666666666667,0.149305555555553,0.131944444444439,9.83159660052738,9.77767006613928,9.80463333333333,0.537705618512429,49.6224916565696,9.79556,9.79184528538809,-0.093131242020783,-0.143296384081086
"14811016","2021-06-10",21.3309947835444,0.166666666666667,0.166666666666666,0.149305555555553,9.82866833105874,9.77859833560793,9.80363333333333,0.560581857578047,49.6224916565696,9.79076,9.79293258066967,-0.0792178986095071,-0.13048068698677
"14811015","2021-06-11",21.4816240673865,0.218749999999999,0.184027777777777,0.166666666666665,9.82950435123934,9.77842898209399,9.80396666666666,0.748652143146771,52.1789161819347,9.79076,9.79520823658038,-0.0592701968067488,-0.116238588950766
"14811014","2021-06-14",21.6214941166684,0.166666666666667,0.184027777777777,0.17824074074074,9.82768855041246,9.7791781162542,9.80343333333333,0.704079806165152,49.4751561214531,9.78996,9.79584713836967,-0.0511101665749969,-0.103212904475612
"14811013","2021-06-15",21.7513734481444,0.262499999999999,0.215972222222221,0.194675925925925,9.82915556923196,9.77860443076803,9.80388,0.863724086645208,54.1798572406106,9.790296,9.79885418658704,-0.0291543517347947,-0.0884011939274487
"14811012","2021-06-16",20.3298575412069,0.0196078431372443,0.14959150326797,0.183197167755989,9.82926158641228,9.77883174692105,9.80404666666666,0.485854935480097,42.871326108889,9.789496,9.79500696170877,-0.0510260850944522,-0.0809261721608494
"14811011","2021-06-17",19.0098784847648,0.509803921568631,0.263970588235291,0.209844771241827,9.83284827417922,9.77757839248745,9.80521333333333,0.948466070633177,53.6371604867013,9.790696,9.79833936681427,-0.0268707602307683,-0.0701150897748332
"14811010","2021-06-18",17.7841836466401,0.300000000000012,0.276470588235296,0.230010893246185,9.83496561496217,9.77812771837117,9.80654666666667,0.795342855268975,49.6099269609614,9.791096,9.79856078457237,-0.0239233378999892,-0.0608767393998644
