"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"7428994","2020-04-14",23.3839735664919,0.702127659574469,0.618676122931442,0.456472023086094,45.1229705503026,38.1821627830307,41.6525666666667,0.851894680738771,50.7697903045115,41.52512,41.0840246448941,-2.83385056234349,NA
"7428993","2020-04-15",23.82431287067,0.534751773049645,0.607722616233255,0.566494482780242,45.0950962751475,38.1886370581858,41.6418666666667,0.686414865594912,45.817068388907,41.32488,41.1920213589083,-2.45279193497621,NA
"7428992","2020-04-16",24.2331993674068,0.588652482269504,0.608510638297873,0.61163645915419,45.1638322771085,38.1945677228915,41.6792,0.655559216456681,47.5901856923447,41.16364,41.3464185110538,-2.03820306760686,NA
"7428991","2020-04-17",25.0123904059438,0.624822695035461,0.58274231678487,0.599658523771999,45.1069565626857,38.2158434373143,41.6614,0.751425273171177,48.8010004641173,41.07808,41.5210293762467,-1.63153409762694,NA
"7428990","2020-04-20",26.1641985616197,0.630470914127424,0.61464869714413,0.601967217408958,45.2692251118589,38.1527415548078,41.7109833333333,0.845772362657295,50.4293016855278,41.01888,41.7262254594138,-1.21750547253404,NA
"7428989","2020-04-21",27.1488971874281,0.61606648199446,0.623786697052448,0.607059236993816,45.4791582986665,38.1534750346669,41.8163166666667,0.758954229701563,49.8795801714263,41.02808,41.8867287314919,-0.90464751766578,NA
"7428988","2020-04-22",28.0632601971072,0.64376731301939,0.630101569713758,0.622845654636779,45.6200864734523,38.1292135265477,41.87465,0.749016371419143,50.9861029375616,41.06328,42.0591649006263,-0.602290190128252,-2.18465892458875
"7428987","2020-04-23",29.2062647202864,0.759002770083102,0.672945521698984,0.642277929488397,45.9729112568865,38.2163887431135,42.09465,0.843626927565444,55.3975621143331,41.20808,42.3472762472095,-0.16333252461721,-1.78039364459444
"7428986","2020-04-24",29.844076589505,0.69584487534626,0.699538319482918,0.667528470298553,46.2300773858807,38.2658892807859,42.2479833333333,0.766444820070131,52.603085686454,41.26128,42.5209727475816,0.0738451146113484,-1.40954589275329
"7428985","2020-04-27",30.4363304680652,0.731301939058171,0.728716528162511,0.700400123114804,46.4648424337578,38.2651242329089,42.3649833333333,0.759563798153409,54.0058107951917,41.34928,42.7141763812374,0.317738324164041,-1.06408904936982
"7428984","2020-04-28",31.1706846105328,0.723088344469191,0.716745052957874,0.714999966867768,46.7663831156081,38.2439168843919,42.50515,0.797431509991238,56.4356443712645,41.49208,42.9562861970724,0.608022441434874,-0.729666751208881
"7428983","2020-04-29",32.2743613369678,0.539111274329783,0.664500519285715,0.703320700135367,47.1369915245144,38.1789751421523,42.6579833333333,0.835864906348832,57.7241428046027,41.64448,43.2061147041294,0.882137229128288,-0.407305955141447
"7428982","2020-04-30",33.9661652558679,0.650200601805416,0.637466740201463,0.672904104148351,47.99395440473,37.93834559527,42.96615,1.00159568610654,65.8760290466706,41.96848,43.7226327435788,1.4954732400823,-0.0267501160966977
"7428981","2020-05-01",35.5672848650601,0.64347396989884,0.61092861534468,0.637631958277286,48.6932603582726,38.0120396417274,43.35265,0.941961032227428,65.9702500806441,42.24088,44.1742817111016,1.95654463863668,0.369908834849978
"7428980","2020-05-04",37.0540387878814,0.675548976067111,0.656407849257122,0.634934401601089,49.21700341031,38.3105299230233,43.7637666666667,0.891990439285147,66.8251860220711,42.48888,44.6003774829548,2.33561857150146,0.763050782180275
"7428979","2020-05-05",38.4345960019298,0.66797385620915,0.662332267391701,0.643222910664501,49.1507904449392,39.4022428883941,44.2765166666667,0.850153016491317,67.1330002737798,42.72688,44.9816604852275,2.61626530157812,1.13369368605984
"7428978","2020-05-06",39.2059837927839,0.583333333333333,0.642285388536531,0.653675168395118,48.9022678111476,40.5697655221857,44.7360166666667,0.814909404442567,63.4687455247754,42.96448,45.2427724205305,2.71056386803457,1.44906772245479
"7428977","2020-05-07",39.9559388969813,0.591230551626591,0.614179247056358,0.63959896766153,48.8899136741372,41.3057529925295,45.0978333333333,0.817569748468123,64.1575213547689,43.22388,45.4917360977931,2.78088322257173,1.71543082247818
"7428976","2020-05-08",40.7548930714185,0.620933521923621,0.598499135627849,0.61832125707358,49.1601383058094,41.5173950275239,45.3387666666667,0.814620886651853,65.0345376145478,43.51428,45.7355046180873,2.83857578280495,1.94005981454353
"7428975","2020-05-11",41.7210573054622,0.580645161290323,0.597603078280179,0.603427153654795,49.4091651639069,41.7307015027598,45.5699333333333,0.795640738414012,63.5980842286586,43.88308,45.922770669009,2.81819016796452,2.11568588522773
"7428974","2020-05-12",43.0044954317908,0.658394160583941,0.619990947932629,0.605364387280219,49.8546262827006,41.7697403839661,45.8121833333333,0.886872085251847,67.9219112839804,44.31208,46.2210679131412,2.94430355333319,2.28140941884882
"7428973","2020-05-13",43.8496322552596,0.613138686131387,0.617392669335217,0.611662231849342,50.0243617132009,42.1310716201324,46.0777166666667,0.773939422957753,65.3801419321963,44.73128,46.4382588580557,2.9534997712132,2.4158274893217
"7428972","2020-05-14",43.7780548000859,0.472434915773354,0.581322587496228,0.606235401588024,50.0248899499761,42.6275433833573,46.3262166666667,0.690219108161893,59.2559559954993,45.02708,46.5204910103149,2.78964007891114,2.49059000723959
"7428971","2020-05-15",43.7115900202818,0.597989949748744,0.561187850551162,0.586634369127536,50.1069205912558,43.0361127420776,46.5715166666667,0.744453444387437,64.0260261718331,45.2642,46.7310922089396,2.80717833267345,2.55390767232636
"7428970","2020-05-18",43.8515109128538,0.724867724867725,0.598430863463274,0.580313767170221,50.321491285532,43.305708714468,46.8136,0.813540693579354,67.3363676366674,45.5286,47.0256132477477,2.92940014536369,2.62900616693383
"7428969","2020-05-19",44.9408118296378,0.270750988142293,0.531202887586254,0.563607200533564,50.5005365989958,43.7093300676708,47.1049333333333,0.858561715865174,62.6778832178222,45.7286,47.1968648147146,2.88278868997045,2.67976267154115
"7428968","2020-05-20",44.8987272937743,0.0553359683794468,0.350318227129822,0.493317326059784,50.3719217704752,44.2776115628581,47.3247666666667,0.63322262443832,55.5210154324587,45.94164,47.199949506086,2.62886109960423,2.66958235715377
"7428967","2020-05-21",44.8596487961868,0.0711462450592884,0.132411067193676,0.337977393969918,50.2956679489908,44.6635320510092,47.4796,0.566949142118853,55.918856578174,46.13964,47.2132895719412,2.41350897836103,2.61836768139522
"7428966","2020-05-22",44.8233616198555,0.0948616600790521,0.0737812911725961,0.185503528498698,50.0698265087245,45.2140401579421,47.6419333333333,0.494796586002472,56.5467031223051,46.3302,47.2408509623491,2.23752148122518,2.54219844136121
"7428965","2020-05-26",45.4277162008756,0.195652173913044,0.120553359683795,0.108915239350023,49.8235260197327,45.8666739802673,47.8451,0.6798315073623,59.2060214895065,46.525,47.3327375007025,2.15995580478354,2.46574991404568
"7428964","2020-05-27",46.0206439887175,0.280080889787664,0.19019824125992,0.128177630705437,49.5966911712406,46.4825088287594,48.0396,0.785917747285974,61.7283926164684,46.7454,47.4803725006089,2.15974824916503,2.40454958106955
"7428963","2020-05-28",46.9168371884882,0.591506572295247,0.355746545331985,0.222166048758567,49.7344639002278,46.8117360997722,48.2731,1.20604134478245,68.1354171770501,47.0174,47.8136561671943,2.39104036679043,2.40184773821372
"7428962","2020-05-29",46.9580617875262,0.437815975733064,0.436467812605325,0.327470866399077,49.9180963955098,46.7874369378236,48.3527666666667,0.899457904498796,62.5685209014853,47.2174,48.0011686782351,2.41563290153044,2.40460477087707
"7428961","2020-06-01",47.9652160706978,0.490855888807607,0.506726145611973,0.432980167849761,50.6210401947247,46.4341598052753,48.5276,1.22665080370259,67.1010472384194,47.4878,48.3223461878038,2.60232343124875,2.44414850295141
"7428960","2020-06-02",48.9004307622143,0.577176298463789,0.501949387668154,0.481714448628484,51.1937155341952,46.2242511324714,48.7089833333333,1.09517144992675,69.0989153071004,47.769,48.6793666960966,2.81211030731554,2.51774086382423
"7428959","2020-06-03",49.2187461915907,0.490855888807607,0.519629358693002,0.509434963991043,51.4064333934753,46.2935332731913,48.8499833333333,0.824672226645114,64.8573274755239,48.0042,48.9101178032837,2.84464105311535,2.58312090168246
"7428958","2020-06-04",48.4914955466465,0.301349325337331,0.45646050420291,0.492679750188022,51.4546400904507,46.4806599095493,48.96765,0.649916828417719,57.2837148558906,48.1802,48.9527687628459,2.64442466229018,2.595381653804
"7428957","2020-06-05",48.6159223680056,0.458770614692654,0.416991942945864,0.464360601947259,51.7447359473743,46.5692640526257,49.157,0.912780395059432,61.582672477772,48.3082,49.1297329277998,2.62763248886004,2.60183182081521
"7428956","2020-06-08",48.7314615592676,0.637181409295352,0.465767116441779,0.446406521196851,52.1476985029119,46.5908014970881,49.36925,0.971321194290349,65.7853333430051,48.4826,49.4417685374265,2.77512979305765,2.6364914152637
"7428955","2020-06-09",48.4226401408082,0.562218890554723,0.55272363818091,0.478494232522851,52.3507649720636,46.7347350279364,49.54275,0.814679589956257,62.6825491385709,48.6266,49.6455327324363,2.77595525029497,2.66438418226995
"7428954","2020-06-10",47.7065533631069,0.477996965098635,0.55913242164957,0.525874392090753,52.4901018171475,46.7883981828525,49.63925,0.715856536737056,59.537474727871,48.7462,49.7527950347781,2.66039079440812,2.66358550469759
"7428953","2020-06-11",45.1195667066348,0.0355486862442035,0.358588180632521,0.490148080154334,52.5080388349354,46.7394611650645,49.62375,0.206383428128844,46.1189910087857,48.7746,49.4724223634744,2.0900457915783,2.54887756207373
"7428952","2020-06-12",42.9231907025989,0.02724358974359,0.180263080362143,0.365994560881411,52.4772074571377,46.8162925428623,49.64675,0.243254104914828,46.9014671926494,48.803,49.2520993816778,1.64601039469996,2.36830412859897
"7428951","2020-06-15",40.4497724726681,0,0.0209307586625982,0.186594006552421,52.5068767378409,46.7376232621591,49.62225,0.185877902983658,43.9878253933879,48.7942,48.9651527974541,1.16161609980037,2.12696652283925
"7428950","2020-06-16",38.5260177709098,0.301914580265095,0.109719390002895,0.103637743009212,52.5158122479138,46.7703544187529,49.6430833333333,0.462912732166993,52.950034756931,48.8746,48.9897990911269,1.10258999247064,1.92209121676553
"7428949","2020-06-17",36.9838282743771,0.290279823269514,0.197398134511537,0.109349427725677,52.5161280635266,46.7707719364735,49.64345,0.483270546761394,52.6007477084425,48.91104,49.0006258789766,1.03085227703998,1.74384342882042
"7428948","2020-06-18",35.1718574587818,0.206185567010309,0.266126656848306,0.19108139378758,52.4982741378755,46.8319591954578,49.6651166666667,0.306732121706,50.0317955168683,48.93704,48.9338757617797,0.869823526109159,1.56903944827817
"7428947","2020-06-19",33.7638825363246,0.252411575562701,0.249625655280842,0.237716815546895,52.4524824067984,46.9780842598683,49.7152833333333,0.343766691720629,50.8021798837342,49.00164,48.8986923268758,0.761502257419178,1.40753201010637
"7428946","2020-06-22",31.8053374782737,0.0964630225080388,0.185020055027017,0.233590789052055,52.4265424679857,47.0313575320143,49.72895,0.159149774878128,46.4058160407931,48.98564,48.7388666832923,0.509300589349349,1.22788572595497
"7428945","2020-06-23",29.8047199273955,0.0514469453376206,0.133440514469454,0.189362074925771,52.4825183596151,46.889381640385,49.68595,0.144334935262021,45.1901179495357,48.92484,48.5630177921867,0.259476217397525,1.03420382424348
"7428944","2020-06-24",28.9523498324057,0.133440514469453,0.0937834941050379,0.13741468786717,52.4861135049045,46.8584531617621,49.6722833333333,0.319531278588223,47.8689566581464,48.90964,48.4786154198951,0.144331047504265,0.856229268895635
"7428943","2020-06-25",28.1608633156296,0.153586497890295,0.11282465256579,0.113349553713427,52.4196428236324,46.7482571763677,49.58395,0.32121653100966,48.2958482589429,48.94124,48.4161333639091,0.0655632259577432,0.698096060308057
"7428942","2020-06-26",27.4259115500517,0.208588957055214,0.165205323138321,0.123937823269716,52.4074393795882,46.6351272870785,49.5212833333333,0.297085931155172,48.9152886471931,48.97404,48.3766489153879,0.0212078363938994,0.562718415525226
"7428941","2020-06-29",26.8950407638419,0.219088937093275,0.193754797346262,0.157261591016791,52.1264762471599,46.6024237528401,49.36445,0.331443190008762,48.857982444927,49.00164,48.3410957266695,-0.0154575461445372,0.447083223191273
"7428940","2020-06-30",26.6446060236542,0.464705882352941,0.29746125883381,0.218807126439464,51.7840556970962,46.6738443029038,49.22895,0.446717794562709,52.289089370956,49.03164,48.3862829631136,0.0501038619353134,0.367687350940081
"7428939","2020-07-01",26.5756806697199,0.616176470588235,0.433323763344817,0.30817993984163,51.6619733437159,46.6845933229508,49.1732833333333,0.544879702253274,55.2127556231097,49.06184,48.4941119013651,0.185656217399344,0.331281124231934
"7428938","2020-07-02",26.627006264218,0.717647058823529,0.599509803921569,0.443431608700066,51.6601204597903,46.6844462068763,49.1722833333333,0.60471947589713,57.1089101199758,49.04424,48.6335636478498,0.346059567346035,0.334236812854754
"7428937","2020-07-06",26.7406422633348,0.675324675324675,0.66971606824548,0.567516545170622,51.3994442897328,46.7861223769339,49.0927833333333,0.632344980805721,56.8086075135828,49.05544,48.7490884948031,0.460739610051264,0.359537372294056
"7428936","2020-07-07",27.0246612439378,0.672077922077922,0.688349885408709,0.652525252525253,50.9049637737442,47.0611028929225,48.9830333333333,0.710803675034875,56.7282956585359,49.01864,48.847876695496,0.54334061161454,0.396298020158153
"7428935","2020-07-08",27.3515553235184,0.665584415584415,0.670995670995671,0.676353874883287,50.5593636354738,47.2570363645262,48.9082,0.774089531130446,56.5560851963122,48.95744,48.9308264694299,0.598325302626734,0.436703476651869
"7428934","2020-07-09",27.5150928150932,0.629870129870129,0.655844155844156,0.671729904082846,50.2543300992176,47.4234032341157,48.8388666666667,0.727652178023845,55.5571278268832,48.91544,48.9880496068392,0.616477189393105,0.472658219200116
"7428933","2020-07-10",27.8909989998421,0.607142857142857,0.634199134199134,0.653679653679654,50.3021233729972,47.5369432936695,48.9195333333333,0.725591094288381,54.8926630654431,48.91784,49.0283096592607,0.612179402077362,0.500562455775565
"7428932","2020-07-13",28.4861085817418,0.749999999999999,0.662337662337662,0.650793650793651,50.4184152779904,47.5969847220096,49.0077,0.836342379455361,58.2710468067407,48.89584,49.1218683713593,0.673229990746105,0.535095962769673
"7428931","2020-07-14",28.4898077583507,0.548638132295721,0.635260329812859,0.643932375449885,50.4122662224415,47.7784671108918,49.0953666666667,0.677677433565276,54.3830828717726,48.81064,49.1509525885114,0.649904282619218,0.558057626739582
"7428930","2020-07-15",29.0208282285355,0.813868613138687,0.704168915144803,0.667255635765108,50.5754070947003,47.7133262386331,49.1443666666667,0.942207399784089,60.8713261120688,48.78144,49.2961589100432,0.769906971670742,0.600427495725814
"7428929","2020-07-16",30.158614869491,0.509383378016085,0.623963374483498,0.654464206480387,50.7598555915606,47.6361444084395,49.198,0.955227745664752,58.5783052593659,48.76384,49.3913377220374,0.817470823244903,0.643836161229632
"7428928","2020-07-17",31.6657416032703,0.71244635193133,0.678566114362034,0.668899467996779,51.2832881939138,47.4433784727529,49.3633333333334,1.15452927694701,66.8748656864528,48.91504,49.6631593590991,1.07341122285636,0.729751173554977
"7428927","2020-07-20",33.0652164274939,0.706601466992665,0.642810398980027,0.648446629275187,51.6989294342426,47.3264038990907,49.5126666666667,1.0337876202749,67.5646497921832,49.06504,49.9174047778859,1.28216476826957,0.840233892497895
"7428926","2020-07-21",33.472348591397,0.488111888111887,0.635719902345294,0.652365471895785,51.8613123342516,47.5013543324151,49.6813333333334,0.862847531864669,61.3713978502916,49.21864,50.0537508075011,1.32927909535441,0.938042933069198
"7428925","2020-07-22",34.033813353898,0.597701149425286,0.597471501509946,0.625333934278423,52.0205990792769,47.7377342540564,49.8791666666667,0.914247644758507,63.8097866265367,49.30744,50.2292506998343,1.41869009252853,1.03417236496106
"7428924","2020-07-23",35.1474808159782,0.719211822660099,0.601674953399091,0.611622119084777,52.4426548071435,47.7090118595232,50.0758333333333,1.0311272300186,68.0523504433973,49.433,50.4933506065231,1.60427933966507,1.14819375990187
"7428923","2020-07-24",36.3213622768057,0.777522935779817,0.698145302621734,0.632430585843591,52.8793295623238,47.7156704376763,50.2975,1.02401470895274,70.1601854595086,49.6002,50.7849038589867,1.8032413096021,1.27920326984191
"7428922","2020-07-27",37.7970041201653,0.807984790874525,0.768239849771481,0.689353368597436,53.4310940844725,47.7165725821943,50.5738333333334,1.07797198453389,73.5933616874677,49.795,51.1522500111218,2.07022413553353,1.43740744298024
"7428921","2020-07-28",39.3844087258919,0.759862778730703,0.781790168461682,0.749391773618299,53.9480993333189,47.7749006666812,50.8615,1.03864565944347,74.2608638566675,50.0358,51.4946166763055,2.28015878458716,1.60595771130162
"7428920","2020-07-29",41.060397959212,0.834375000000001,0.800740856535077,0.783590291589414,54.6031984786825,47.7224681879842,51.1628333333333,1.05524629488308,77.3746478539025,50.3242,51.9126677861315,2.55509325899277,1.79578482083985
"7428919","2020-07-30",42.6823799394093,0.811926605504587,0.802054794745097,0.794861939913953,55.178169818692,47.713830181308,51.446,0.984168751097528,77.4392462013741,50.593,52.2776454146473,2.73999581888182,1.98462702044825
"7428918","2020-07-31",44.4467993458719,0.803547066848567,0.816616224117718,0.806470625132631,55.8198002972171,47.6738663694495,51.7468333333333,0.986520846082135,79.2862487652118,50.8818,52.6712926926943,2.93769436520406,2.17524048939941
"7428917","2020-08-03",46.0851887947301,0.78978978978979,0.801754487380982,0.806808502081266,56.3472016925506,47.7447983074494,52.046,0.923215060220504,79.4114350211093,51.1678,53.0177870003351,3.06109307226081,2.35241100597169
"7428916","2020-08-04",47.9324407776962,0.749343832020997,0.780893562886452,0.799754758128384,56.9316912749991,47.8166420583342,52.3741666666667,0.936914810368647,80.8160977319824,51.4722,53.3780820669571,3.18667528415526,2.5192638616084
"7428915","2020-08-05",49.6772207038306,0.789705882352941,0.776279834721243,0.786309294996226,57.5048009780959,47.9408656885708,52.7228333333333,0.924912257382615,82.5017386185822,51.7774,53.7690044580294,3.33251053553534,2.68191319639379
"7428914","2020-08-06",48.2845108385937,0.417391304347827,0.652147006240589,0.736440134616095,57.7104481125428,48.3380518874572,53.02425,0.765398155064014,60.6245385148592,51.972,53.8078038636255,3.07357543173568,2.76024564346217
"7428913","2020-08-07",46.9912802494452,0.610033444816054,0.605710210505608,0.67804568382248,57.8733141790618,48.7931858209382,53.33325,0.763221315720171,66.7089761924113,52.2104,54.0334300151421,3.04788925320638,2.81777436541101
"7428912","2020-08-10",43.6434132830321,0.248403122782115,0.425275957315332,0.561044391353843,57.7779603102631,49.2428730230703,53.5104166666667,0.498779547728551,52.319174171803,52.3552,53.9116393464565,2.64142674401755,2.78250484113232
"7428911","2020-08-11",40.6994139363897,0.106365834004834,0.321600800534335,0.450862322785092,57.5655509756531,49.8282823576803,53.6969166666667,0.447839043303232,51.0729134399524,52.4904,53.7727541002623,2.25601933319497,2.67720773954485
"7428910","2020-08-12",37.8967635118263,0.0331299040976456,0.129299620294865,0.292058792714845,57.4151992188144,50.2789674478523,53.8470833333333,0.439218622107402,51.0729134399524,52.6264,53.652386886894,1.928408786115,2.52744794885888
"7428909","2020-08-13",36.6238120807409,0.0721370604147891,0.0705442661724235,0.173814895667208,57.2841446094023,50.7843553905977,54.03425,0.550629846946614,53.1440198248805,52.7828,53.6014019686415,1.70932378465896,2.36382311601889
"7428908","2020-08-14",35.4417857518758,0.333633904418395,0.14630028964361,0.115381392036967,57.3167732476581,51.0723934190086,54.1945833333333,0.64232798522639,59.7889596896072,53,53.7505483728226,1.73372368786819,2.23780323038875
"7428907","2020-08-17",34.3441898750726,0.337240757439135,0.247670574090774,0.154838376635603,57.3044614841345,51.4070385158655,54.35575,0.621112222040542,59.8734883742232,53.2004,53.8824752564463,1.73532482365975,2.13730754904295
"7428906","2020-08-18",33.4004546855456,0,0.223624887285844,0.205865250340076,57.3076663127322,51.4018336872678,54.35475,-0.0268379353067087,39.5494566637716,53.2348,53.3914785555868,1.04190039247314,1.91822611772899
"7428905","2020-08-19",33.6475627563776,0,0.112413585813046,0.194569682396555,57.81153874024,50.63496125976,54.22325,-0.224567759605495,31.7311692116573,53.1108,52.5579480815085,0.0195861170102951,1.53849811758525
"7428904","2020-08-20",33.8770202507216,0.0674057649667404,0.0224685883222474,0.119502353807046,58.2846190479358,49.7835476187309,54.0340833333333,-0.114912686030162,35.1595869570954,53.0264,51.9368883373074,-0.67687930683954,1.09542263270029
"7428903","2020-08-21",33.9301943804028,0.242128603104213,0.103178122690318,0.0793534322752042,58.4461513845668,49.3410152820999,53.8935833333333,0.0936084910364472,43.1317866833157,52.964,51.6613032256664,-0.916154926641832,0.693107120831868
"7428902","2020-08-24",34.4502649987388,0.117960088691796,0.14249815225425,0.0893816210889391,58.6676025953871,48.6392307379463,53.6534166666667,0.0432874450168072,39.4222450953135,52.84,51.2357961289109,-1.31304234724815,0.291877227215864
"7428901","2020-08-25",34.933187715765,0.184478935698448,0.181522542498153,0.142399605814241,58.7508925849627,48.0766074150373,53.41375,0.123354950456623,42.2859122744562,52.7712,50.9670233117228,-1.49494315282181,-0.0654868487916716
"7428900","2020-08-26",35.7436600074736,0.1009564293305,0.134465151240248,0.152828615330884,58.7622155870691,47.4349510795976,53.0985833333334,0.109916116073844,39.2735229988468,52.64,50.5834202034931,-1.80066620081778,-0.412522719196893
"7428899","2020-08-27",36.4962414212031,0.121679064824654,0.135704809951201,0.150564167896535,58.6809475747953,46.8762190918714,52.7785833333334,0.151107322011593,40.0669782062532,52.483,50.2769641763607,-1.99206227010715,-0.728430629378945
"7428898","2020-08-28",37.5536673504712,0,0.0742118313850519,0.114793930858834,58.5101832740694,46.248650059264,52.3794166666667,0.120540929222297,36.9599070728312,52.2606,49.8560356195126,-2.30848829796888,-1.04444216309693
"7428897","2020-08-31",38.5355628562202,0.00477200424178173,0.0421503563554792,0.0840223325639113,58.2430363352936,45.7094636647064,51.97625,0.152699451220179,37.1626072066448,52.0056,49.4972308702442,-2.52728915709579,-1.3410115618967
"7428896","2020-09-01",39.7874794911893,0,0.00159066808059447,0.0393176186070424,57.846834849427,45.117665150573,51.48225,0.106762777796574,34.1051831927834,51.6968,49.0309334208783,-2.86336857562857,-1.64548296464308
"7428895","2020-09-02",40.5235680793635,0.0101936799184507,0.0049885613867447,0.0162431952742733,57.1785680360138,44.7762652973196,50.9774166666667,0.154304788634913,34.6025412158447,51.3556,48.6401422980946,-3.08345603294662,-1.93307757830379
"7428894","2020-09-03",40.5653958523746,0.198355601233299,0.0695164270505838,0.0253652188393082,56.5595035452541,44.6578297880793,50.6086666666667,0.29229812121931,43.0707084404848,51.0868,48.5454566583486,-2.92265808783757,-2.13099368021054
"7428893","2020-09-04",39.3057937578618,0.433833560709413,0.214127613953722,0.0962108674636839,55.7780797395323,44.8159202604678,50.297,0.426383118076212,48.0217212846294,50.8448,48.6300624372355,-2.55781952524643,-2.21635884921772
"7428892","2020-09-08",38.5774723362194,0.324005891016201,0.318731684319638,0.200791908441315,55.3739529456108,44.7450470543892,50.0595,0.376798231783993,44.7368072683736,50.562,48.5727207789374,-2.40372361950274,-2.25383180327472
"7428891","2020-09-09",37.3367781729862,0.853305785123967,0.537048412283194,0.356635903518852,55.0150056578286,44.8029943421714,49.909,0.536656180821047,51.7384995520689,50.3384,48.7803580084124,-1.93883357886653,-2.19083215839308
"7428890","2020-09-10",35.361430348411,0.556346381969158,0.577886019369776,0.477888705324203,54.7763916497385,44.8939416835948,49.8351666666667,0.712649697918988,53.5763970753112,50.1136,49.0349769406241,-1.4616667618535,-2.04499907908517
"7428889","2020-09-11",33.5271787970198,0.622775800711744,0.67747598926829,0.597470140307087,54.2684474711302,45.1285525288699,49.6985,0.711326280247408,55.4052908905865,50.0012,49.3303133485409,-0.981409018598922,-1.83228106698792
"7428888","2020-09-14",32.1760363719398,0.68208778173191,0.620403321470938,0.625255110036335,53.5883165288906,45.5216834711094,49.555,0.829546827566308,57.0329080878535,49.8512,49.6529382354021,-0.515031055946424,-1.56883106477962
