"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"502425","2018-09-24",14.1836027298035,0.60526315789474,0.629699248120303,0.57873851294904,25.0981299718507,24.813536694816,24.9558333333334,0.889444664639012,61.7357082717626,24.912,24.9509353482788,0.131746184916204,0.0473537295789923
"502424","2018-09-25",16.2313187345107,0.36585365853659,0.525459991442023,0.57928866882654,25.1120725750355,24.8119274249646,24.962,0.848720166365762,54.5459848064759,24.9136,24.954810635175,0.128634992836218,0.0636099822304375
"502423","2018-09-26",15.4432194217001,0,0.32370560547711,0.492954948346479,25.1313104678985,24.7620228654349,24.9466666666667,-0.14989996522747,35.068257662239,24.9052,24.9168358838183,0.0255738333521105,0.0560027524547721
"502422","2018-09-27",14.7114129169474,0,0.121951219512196,0.32370560547711,25.1345727941456,24.7227605391879,24.9286666666667,-0.0552692128849096,35.068257662239,24.898,24.8839244326425,-0.055581370119473,0.0336859279399231
"502421","2018-09-30",14.580074757044,0,-4.07081775695891e-16,0.148552274996435,25.1528553843138,24.6741446156863,24.9135000000001,-0.0573998974336329,32.0692977952323,24.888,24.8460678416235,-0.14110060533028,-0.00127137871411749
"502420","2018-10-01",13.6454828195515,0.171875,0.0572916666666662,0.0597476287262875,25.154017534454,24.6549824655461,24.9045000000001,0.19040251953006,40.6574891330672,24.8792,24.8279254627404,-0.171258065692759,-0.0352687161098457
"502419","2018-10-02",14.5538889992251,0,0.0572916666666662,0.0381944444444441,25.1907542493587,24.5779124173081,24.8843333333334,-0.132572135896114,30.1934675032368,24.8604,24.774868734375,-0.283092874496471,-0.0848335477871708
"502418","2018-10-03",17.0694928132428,0,0.0572916666666662,0.0572916666666663,25.2958796272405,24.3987870394263,24.8473333333334,-0.295904469280893,20.4681383740094,24.8192,24.6648862364583,-0.52290941403399,-0.172448721036535
"502417","2018-10-04",19.405410640545,0.0930232558139543,0.0310077519379844,0.0485303617571057,25.3567108991653,24.2639557675014,24.8103333333334,-0.122585347457913,26.8147183469809,24.7832,24.5855680715972,-0.666982867969712,-0.27135555042317
"502416","2018-10-07",21.8539893058367,0.00775193798449734,0.0335917312661501,0.040630383290267,25.4110004100837,24.1239995899164,24.7675000000001,-0.0782177097369863,24.8566103729387,24.7456,24.5021589953843,-0.808740531122265,-0.378832546562989
"502415","2018-10-08",24.1527113556522,0,0.0335917312661501,0.0327304048234283,25.443571237392,24.0054287626081,24.7245000000001,0.00781417992698637,24.6801677513719,24.7072,24.4285377959997,-0.914582714609979,-0.485982580172387
"502414","2018-10-09",25.3818109042963,0.0155038759689919,0.00775193798449601,0.0249784668389322,25.4494645123899,23.9145354876102,24.6820000000001,0.0991128427441741,25.8143843051969,24.672,24.3673994231997,-0.981125098183799,-0.58501108377467
"502413","2018-10-10",24.1090408491674,0.286821705426358,0.100775193798449,0.0473729543496986,25.4269819954507,23.8903513378827,24.6586666666667,0.351189571455881,42.2139509291746,24.652,24.3610795001064,-0.907659046555298,-0.649540676330795
"502412","2018-10-11",22.8270584166093,0.426356589147288,0.242894056847545,0.117140396210164,25.4023951646658,23.8802715020009,24.6413333333334,0.44437596054549,48.5171935429242,24.6388,24.3796022334256,-0.780784638934739,-0.675789468851584
"502411","2018-10-14",21.5838063248114,0.426356589147288,0.379844961240311,0.241171403962102,25.3701394946812,23.8735271719856,24.6218333333334,0.458684468652501,48.5171935429242,24.6256,24.3956552689688,-0.672473369925752,-0.675126249066418
"502410","2018-10-15",20.479676182226,0.613636363636363,0.488783180643646,0.370507399577167,25.3396552575114,23.866678075822,24.6031666666667,0.459379320958145,48.1785896353828,24.6112,24.4082345664397,-0.583211959492291,-0.656743391151593
"502409","2018-10-16",19.3347225709943,0.625000000000002,0.554997650927884,0.47454193093728,25.2889579602391,23.8697087064276,24.5793333333334,0.484029114966351,48.5651686704106,24.5956,24.420469957581,-0.503356350268025,-0.626065982974879
"502408","2018-10-17",18.3290877965442,0.613636363636363,0.617424242424242,0.553735024665257,25.2386669106881,23.8726664226453,24.5556666666667,0.478770139356539,48.1781217491025,24.5808,24.4297406299036,-0.438316026817998,-0.588515991743503
"502407","2018-10-18",19.0271473170019,0.215909090909093,0.484848484848485,0.552423459400204,25.173943878605,23.8593894547285,24.5166666666667,0.302214350902774,37.0488612592125,24.5516,24.3911085459164,-0.49673930244224,-0.57016065388325
"502406","2018-10-21",18.4418531849535,0.266666666666666,0.36540404040404,0.489225589225589,25.0823219277805,23.8743447388862,24.4783333333334,0.379964620745218,37.4931453149608,24.52,24.3589607397942,-0.533754724591018,-0.562879468024804
"502405","2018-10-22",17.8983657766227,0.440000000000002,0.307525252525253,0.385925925925926,24.9849363673603,23.9023969659732,24.4436666666667,0.435029308639243,43.1138611561287,24.4956,24.348432641155,-0.514183302207893,-0.553140234861422
"502404","2018-10-23",17.4871417260873,0.413333333333336,0.373333333333334,0.348754208754209,24.867815256334,23.9458514103328,24.4068333333334,0.416663398823473,42.4809689828785,24.466,24.3366416223343,-0.499569364272845,-0.542426060743706
"502403","2018-10-24",16.359274781042,0.359999999999999,0.404444444444446,0.361767676767678,24.8292335301241,23.9484331365426,24.3888333333334,0.452126875766648,41.1789923192523,24.4368,24.3210894060231,-0.495574881150807,-0.533055824825126
"502402","2018-10-25",15.2870069452394,0.733333333333334,0.502222222222223,0.426666666666668,24.804645775426,23.9576875579074,24.3811666666667,0.695405152906878,52.2185326773294,24.4164,24.3449441518867,-0.39499985934992,-0.505444631730085
"502401","2018-10-28",15.5121796961394,0.580645161290326,0.557992831541219,0.488219832735963,24.803485672733,23.9581809939337,24.3808333333334,0.806595566269363,52.5609699144185,24.3948,24.3669515983018,-0.308448934829098,-0.466045492349888
"502400","2018-10-29",15.7212686791179,0.5,0.604659498207886,0.554958183990443,24.7764955486297,23.9715044513704,24.3740000000001,0.797311776674469,52.9243013372218,24.3736,24.3873580518616,-0.233873997316814,-0.419611193343273
"502399","2018-10-30",15.7866525386758,0.473684210526316,0.518109790605547,0.560254040118218,24.7839774768543,23.9700225231458,24.377,0.720732935954285,52.0654237984656,24.3544,24.40237697828,-0.179338102211657,-0.37155657511695
"502398","2018-10-31",16.9587976612481,0.530864197530865,0.50151613601906,0.541428474944165,24.8187121767244,23.991621156609,24.4051666666667,0.852440049414719,54.828502934874,24.3504,24.4247267145093,-0.111715818043501,-0.31958842370226
"502397","2018-11-01",18.0472181322081,0.567901234567903,0.524149880875028,0.514591935833212,24.844807647369,24.0218590192977,24.4333333333334,0.815937096352288,55.9991169568712,24.3476,24.4480964859081,-0.0477083298100478,-0.265212404923818
"502396","2018-11-04",19.0578942838137,0.592592592592594,0.563786008230454,0.529817341708181,24.8423944836938,24.088272182973,24.4653333333334,0.762556882100813,56.802824443006,24.3484,24.4710169544537,0.00946202322165135,-0.210277519294724
"502395","2018-11-05",18.325519873116,0,0.386831275720165,0.491589054941882,24.8045607563986,24.1571059102682,24.4808333333334,0.261888157007217,37.0990965160688,24.3232,24.4188813605265,-0.121997422798481,-0.192621499995475
"502394","2018-11-06",17.6454579203252,0.0804597701149428,0.224350787569179,0.391656023839933,24.7703091451695,24.2133575214973,24.4918333333334,0.131625696117061,40.0043702068066,24.312,24.3830305124563,-0.200953788473424,-0.194287957691065
"502393","2018-11-07",17.0139718213052,0.298850574712645,0.126436781609196,0.245872948299513,24.7706217075783,24.2090449590885,24.4898333333334,0.322226732852007,47.1409447836364,24.3276,24.3772931107955,-0.19844028064856,-0.195118422282564
"502392","2018-11-08",16.106886103891,0.229885057471267,0.203065134099618,0.184617567759331,24.7641764588988,24.1968235411013,24.4805000000001,0.305235865483828,45.3080891000599,24.336,24.3643206960228,-0.213858901004349,-0.198866518026921
"502391","2018-11-11",15.6921991833089,0.551724137931034,0.360153256704982,0.229885057471265,24.7731873671746,24.1948126328255,24.4840000000001,0.752431496967552,54.2479715143178,24.36,24.3904112698864,-0.131871315690246,-0.185467477559586
"502390","2018-11-12",16.1137816477853,0.57777777777778,0.453128991060027,0.338782460621542,24.8003580655625,24.1859752677709,24.4931666666667,0.880056213877187,55.3702983211861,24.386,24.4183564339015,-0.053114546430344,-0.158996891333738
"502389","2018-11-13",17.0883408393042,0.74074074074074,0.623414218816518,0.478898822193842,24.8853973613262,24.1426026386739,24.5140000000001,1.11838529451742,62.335367576547,24.4224,24.4799089093813,0.100416123095459,-0.107114288447898
"502388","2018-11-14",17.5533391882903,0.666666666666668,0.661728395061729,0.579423868312758,24.9273818076072,24.1319515257262,24.5296666666667,0.890145233846772,59.4792029611294,24.4416,24.5225877214638,0.193225828124599,-0.0470462651333988
"502387","2018-11-15",17.9851233694917,0.694444444444443,0.700617283950617,0.661919965942955,24.9558562187682,24.1608104478985,24.5583333333334,0.84169940476438,60.2153760177449,24.4548,24.5635760252686,0.273308938675432,0.0170247756283673
"502386","2018-11-18",18.0924087708054,0.64814814814815,0.669753086419753,0.677366255144033,24.9752950431877,24.1860382901458,24.5806666666667,0.752558286723586,58.3138295810722,24.466,24.5924325552328,0.316571862198956,0.0769341929424849
"502385","2018-11-19",17.2720455270327,0.287037037037039,0.54320987654321,0.637860082304527,24.9720852660866,24.1995814005802,24.5858333333334,0.358684633771809,46.0882593453279,24.462,24.5654415478684,0.220331951874164,0.105613744728821
"502384","2018-11-20",16.3120078080304,0.231481481481481,0.38888888888889,0.533950617283951,24.9648589619438,24.2234743713897,24.5941666666667,0.368489308730871,44.5411179655769,24.4552,24.534049341486,0.122866681615519,0.10906433210616
"502383","2018-11-22",16.044048980662,0,0.17283950617284,0.368312757201647,24.987962620563,24.1817040461038,24.5848333333334,-0.0269194608173605,37.3414247468192,24.436,24.4641760959545,-0.0592316024221384,0.0754051452005007
"502382","2018-11-25",15.6690902911992,0.17391304347826,0.135131508319914,0.232286634460548,24.9939483090655,24.1513850242679,24.5726666666667,0.180340529675361,43.4895964443847,24.4388,24.4302859498273,-0.136292003059713,0.033065715548458
"502381","2018-11-26",15.5625859957429,0.113043478260869,0.0956521739130428,0.134541062801932,24.9995280040821,24.1028053292514,24.5511666666667,0.119540493128357,41.9385265528873,24.4384,24.391581156517,-0.218118881575236,-0.0171712038762807
"502380","2018-11-27",15.0567610860444,0.199999999999998,0.162318840579709,0.131034174270888,24.9954751020572,24.0761915646096,24.5358333333334,0.250711660405677,44.9586303254893,24.4368,24.371370335648,-0.247132277675965,-0.0631634186362176
"502379","2018-11-28",14.2387696363057,0.295652173913044,0.202898550724636,0.153623188405796,24.9915243425726,24.0694756574275,24.5305,0.412694414842765,48.153343939974,24.4404,24.3685209575616,-0.231057370146559,-0.0967422089382859
"502378","2018-11-29",13.4792061472626,0.347826086956521,0.281159420289854,0.215458937198066,24.9735986014731,24.0607347318603,24.5171666666667,0.404512962372263,49.8627546391314,24.448,24.3740514965534,-0.19618539305496,-0.116630845761621
"502377","2018-12-02",13.5283483725253,0.347826086956521,0.330434782608695,0.271497584541062,24.9565776370752,24.0580890295916,24.5073333333334,0.48812821155675,49.8627546391314,24.4444,24.3788446303463,-0.166628145115166,-0.12663030563233
"502376","2018-12-03",13.1071801958145,0,0.231884057971014,0.281159420289854,24.9459627708591,24.023037229141,24.4845,0.19896452013216,39.7338139441476,24.4244,24.3296653463001,-0.272614173813779,-0.15582707926862
"502375","2018-12-05",12.7160954602972,0.043956043956043,0.130594043637521,0.230970961405743,24.9600135511067,23.9863197822268,24.4731666666667,0.116751509978354,41.0239866686382,24.4056,24.2923766334601,-0.339641140952407,-0.192589891605377
"502374","2018-12-06",13.0692717410344,0,0.014652014652014,0.125710038753516,24.9952802304303,23.9130531029032,24.4541666666667,-0.00590119770060633,36.4074925141953,24.3788,24.2307264156654,-0.460859524697055,-0.246243818223713
"502373","2018-12-09",12.4115248533922,0.0200000000000031,0.0213186813186818,0.0555215798694058,25.0102770268816,23.8593896397851,24.4348333333334,0.125071918557856,37.1004616370695,24.35,24.1799628935767,-0.544367679138846,-0.305868590406739
"502372","2018-12-10",11.8040561361462,0.100000000000001,0.0400000000000012,0.0253235653235658,25.0140512924592,23.8296153742076,24.4218333333334,0.236724183615015,39.920648250622,24.3232,24.1466345077665,-0.577417650991474,-0.360178402523686
"502371","2018-12-11",11.8102423458171,0.460000000000001,0.193333333333335,0.0848840048840061,24.9952984259133,23.8263682407535,24.4108333333334,0.499287097429805,50.6447503269947,24.31,24.1657499067309,-0.477835046901931,-0.383709731399335
"502370","2018-12-12",11.7764557690852,0.535714285714287,0.365238095238096,0.199523809523811,24.9569854060901,23.8206812605766,24.3888333333334,0.410088626297724,50.3757582552054,24.318,24.1809832525002,-0.397677812782016,-0.386503347675871
"502369","2018-12-13",12.4629308809302,0.345238095238097,0.446984126984128,0.335185185185187,24.855859305253,23.8504740280804,24.3531666666667,0.407332374183248,46.1519894519849,24.3168,24.1728521521668,-0.383141473702575,-0.385830972881212
"502368","2018-12-16",12.0534466232188,0.0238095238095274,0.301587301587304,0.371269841269843,24.7853016182565,23.8350317150769,24.3101666666667,0.152554852508759,40.0495357524782,24.2972,24.1298051985446,-0.456626075491828,-0.399989993403335
"502367","2018-12-17",13.2559030172671,0,0.123015873015875,0.290529100529102,24.8666717651451,23.586328234855,24.2265,-0.335583035352261,25.863614529865,24.2384,23.953831172072,-0.854839215617453,-0.490959837846159
"502366","2018-12-18",14.3724696688835,0.370967741935484,0.131592421915004,0.185398532172727,24.8089936730491,23.527006326951,24.168,0.0647382934797214,40.836743437648,24.196,23.893320349129,-0.929061522978292,-0.578580174872586
"502365","2018-12-19",16.7360214244591,0,0.123655913978494,0.126088069636458,24.8966943516821,23.291305648318,24.094,-0.1835312413959,31.4259078511607,24.114,23.7142109692452,-1.29625487642027,-0.722115115182122
"502364","2018-12-20",18.9307480546365,0.037735849056603,0.136234530330695,0.130494288741398,24.9439758804214,23.086357452912,24.0151666666667,-0.0895541573277235,32.8297083219316,24.024,23.5696495066791,-1.54545690600172,-0.886783473346041
"502363","2018-12-23",21.3647368823034,0,0.0125786163522007,0.0908230202204637,25.0754716558856,22.7851950107811,23.9303333333334,-0.140533973542356,29.7920296687079,23.9224,23.3950295724553,-1.85180244616483,-1.0797872679098
"502362","2018-12-25",22.5366887019653,0.0585774058577394,0.0321044183047805,0.0603058549958924,25.1025515767433,22.5954484232568,23.849,0.0323952539794592,32.3429611081038,23.8252,23.2623589627946,-2.02610857512232,-1.2690515293523
"502361","2018-12-26",24.0875190600841,0,0.0195258019525795,0.0214029455365205,25.1642432052482,22.3424234614186,23.7533333333334,-0.0162153499889414,29.1640297154346,23.7144,23.0953777677553,-2.27672017278043,-1.47058525803793
"502360","2018-12-27",24.3245428313101,0.0757575757575756,0.0447783272051047,0.0321361824874885,25.1414503345317,22.1928829988018,23.6671666666667,0.132420355404541,32.8111386056034,23.6272,22.9773273987212,-2.38096522584791,-1.65266125159993
"502359","2018-12-30",24.5446363331628,0.223484848484849,0.0997474747474745,0.0546838679683865,25.058231815369,22.1127681846311,23.5855,0.238977142576106,39.3669110653773,23.558,22.9270170788917,-2.30128898517946,-1.78238679831583
"502358","2019-01-01",22.927633194598,0.223484848484849,0.174242424242424,0.106256075398335,24.9527907797165,22.0852092202836,23.519,0.353883842075308,39.3669110653773,23.5016,22.8834148017062,-2.21311915451481,-1.86853326955563
"502357","2019-01-02",21.4261302802163,0.490118577075099,0.312362758014932,0.195450885668277,24.8317902179503,22.1078764487164,23.4698333333334,0.515969668530362,48.9878663329889,23.4632,22.9322928281454,-1.89230856213128,-1.87328832807076
"502356","2019-01-03",20.0318775740047,0.541501976284585,0.41836846728151,0.301657883179622,24.7589517446496,22.1173815886838,23.4381666666667,0.551169061840498,50.6736511974664,23.4328,22.991987117726,-1.57419266896753,-1.81346919625011
"502355","2019-01-06",18.6525835204085,0.690582959641256,0.57406783766698,0.434933020987807,24.7100567118675,22.1262766214659,23.4181666666667,0.60907791045386,52.8671751600262,23.4052,23.0663888353625,-1.2482406651665,-1.70042349003339
"502354","2019-01-07",17.3718104706406,0.866028708133971,0.699371214686603,0.563935839878365,24.7047471952767,22.1272528047234,23.416,0.673553562317269,56.1987490771873,23.384,23.1668703239808,-0.885861220407858,-1.53751103610828
"502353","2019-01-08",16.5761323997224,0.874999999999999,0.810537222591742,0.694658758315108,24.7028777662236,22.1277889004431,23.4153333333334,0.723163819432866,57.1648819478177,23.3636,23.2646209474501,-0.565103143378864,-1.3430294575624
"502352","2019-01-09",16.8054871097185,0.766917293233082,0.835982000455684,0.781963479244676,24.7275082492182,22.1178250841152,23.4226666666667,0.819579024439555,58.9913487619417,23.3492,23.3693381544567,-0.256880357107647,-1.12579963747145
"502351","2019-01-10",17.0184593404292,0.81203007518797,0.81798245614035,0.821500559729259,24.7073955599411,22.127604440059,23.4175,0.844666147508596,60.4444436831482,23.3556,23.4760930671958,0.0273851003758763,-0.895162689901985
"502350","2019-01-13",17.2162192689462,0.81203007518797,0.796992481203007,0.816985645933014,24.702515979861,22.1298173534724,23.4161666666667,0.827995407109845,60.4444436831482,23.3604,23.5686139915697,0.248809140545125,-0.666368323812563
"502349","2019-01-14",17.6567510930936,0.879699248120301,0.834586466165413,0.816520467836257,24.7338728622434,22.1147938044234,23.4243333333334,0.881431784969293,62.7411654732542,23.3812,23.6727987926938,0.479262255747903,-0.43724220790047
"502348","2019-01-15",18.3728078086659,0.886029411764706,0.859252911690992,0.830277286353138,24.8269085857584,22.0760914142417,23.4515,0.889641792421387,63.6256820388619,23.404,23.7724256203346,0.676776148796909,-0.214438536560994
"502347","2019-01-16",19.037717615983,0.924603174603174,0.896777278162727,0.863538885339711,24.9774584998854,22.0692081667813,23.5233333333334,0.867918809402458,65.1529344075347,23.4284,23.8747688709566,0.862855242263949,0.0010202192039947
"502346","2019-01-17",20.1144117928001,0.752136752136751,0.854256446168211,0.870095545340643,25.092426082305,22.0485739176951,23.5705,0.822891283867353,61.0145993079419,23.4312,23.9394663548291,0.937927217329904,0.188401618829176
"502345","2019-01-21",21.1881246978611,0.861344537815125,0.846028154851684,0.865687293060874,25.2405297033,22.0768036300334,23.6586666666667,0.848112734107905,64.8845071133351,23.446,24.0342041741852,1.08171922203679,0.3670651394707
"502344","2019-01-22",22.1851438239892,0.83815028901734,0.817210526323072,0.839165042447656,25.3631228118607,22.1378771881394,23.7505,0.811965904012518,65.5200170546473,23.4692,24.1229769509605,1.197581534366,0.53316841844976
"502343","2019-01-23",21.5920404919026,0.56875,0.756081608944155,0.806440096706304,25.3843208790902,22.3220124542432,23.8531666666667,0.716666614837501,56.4917007573716,23.4868,24.1452466908324,1.13881766627479,0.654298268014766
"502342","2019-01-24",21.0413016835365,0.566433566433566,0.657777951816969,0.743690029028066,25.4035284317679,22.4881382348989,23.9458333333334,0.700373407063655,57.5667731021058,23.5488,24.1738804653881,1.10279040145032,0.743996694701876
"502341","2019-01-27",20.7920187193236,0.525862068965517,0.553681878466361,0.655847146409162,25.3325756162488,22.7904243837513,24.0615,0.715762143883579,58.6666667557163,23.586,24.2080297366697,1.0849120086865,0.812179757498801
"502340","2019-01-28",20.5605416811259,0.509259259259259,0.533851631552781,0.581770487278703,25.2437762550841,23.0708904115827,24.1573333333334,0.657701182366049,58.9937149098745,23.662,24.2402924384471,1.0649485219492,0.862733510388882
"502339","2019-01-29",21.214029414301,0.387096774193548,0.474072700806108,0.520535403608417,25.1553260019255,23.3366739980746,24.246,0.689151085128736,58.0051783891358,23.7332,24.2629201133208,1.02388757815945,0.894964323942997
"502338","2019-01-30",22.295282135361,0.386138613861384,0.427498215771397,0.478474182710095,25.0978719176319,23.5607947490349,24.3293333333334,0.78452269168273,60.666891218182,23.8252,24.302530764878,1.02916217978415,0.921803895111227
"502337","2019-01-31",23.2993025192024,0.633663366336632,0.468966251463855,0.456845722680453,25.1113841197836,23.6876158802165,24.3995,0.863237957059551,64.6844717996853,23.9216,24.370193329561,1.10313268841975,0.958069653772932
"502336","2019-02-03",24.0049693223297,0.528089887640452,0.515963955946156,0.470809474393803,25.0955882135909,23.8334117864092,24.4645,0.823911399808148,63.2920520372047,24.0316,24.4221675522862,1.13165020058321,0.992785763134988
"502335","2019-02-04",25.0950863823633,0.702970297029703,0.621574517002262,0.535501574804091,25.1197797052123,23.9492202947878,24.5345,0.98310234829934,66.9677073678031,24.1432,24.499211878648,1.21882873787302,1.03799435808259
"502334","2019-02-05",26.1073379381088,0.811881188118811,0.680980457596322,0.606172976848247,25.1587652331012,24.0395681002322,24.5991666666667,0.998124935837561,68.5234164532342,24.2436,24.5806502948283,1.30818080287027,1.09203164704013
"502333","2019-02-06",25.686335335047,0.514851485148514,0.676567656765676,0.659707543788087,25.1429120339193,24.1460879660808,24.6445,0.752970082487479,60.1966691533716,24.332,24.6112302555178,1.26547187856008,1.12671969334412
"502332","2019-02-07",25.2954043464896,0.524752475247525,0.617161716171617,0.658236610177872,25.1505753128527,24.2007580204807,24.6756666666667,0.715129093747077,60.3695428376625,24.3948,24.6390662214488,1.22067045097363,1.14550984487002
"502331","2019-02-10",25.4528017205518,0.584158415841583,0.541254125412541,0.611661166116611,25.1706496503306,24.2483503496695,24.7095,0.796902895987239,61.4513614508783,24.4548,24.6711907252556,1.19090849423826,1.15458957474367
"502330","2019-02-11",25.5520635891151,0.574257425742575,0.561056105610561,0.573157315731573,25.1661771530586,24.3211561802748,24.7436666666667,0.736286048627719,61.1517436274076,24.5076,24.6976986285549,1.15062680550264,1.15379702089546
"502329","2019-02-12",25.6442353242096,0.542553191489363,0.566989677691174,0.556433302904759,25.1682596952456,24.3667403047545,24.7675,0.665311034981661,61.1517436274076,24.5496,24.7206721447476,1.1058327732373,1.14420417136383
"502328","2019-02-13",26.106268014787,0.606741573033707,0.574517396755215,0.567521060018984,25.1873331580423,24.3950001752911,24.7911666666667,0.759360653252607,62.8330705703512,24.5916,24.7512491921145,1.08380490449682,1.13212431799043
"502327","2019-02-14",26.8083836157064,0.685393258426965,0.611562674316678,0.584356582921023,25.2191726853314,24.4114939813353,24.8153333333334,0.823561005187212,64.2894351164397,24.6304,24.7870826331659,1.0765560613059,1.12101066665352
"502326","2019-02-18",26.9577859049548,0.584269662921347,0.625468164794007,0.6038494119553,25.2257784861718,24.4458881804949,24.8358333333334,0.663484529903589,60.9808953119371,24.6608,24.8061382820771,1.0295014892342,1.10270883116966
"502325","2019-02-19",26.8199650021553,0.432432432432432,0.567365117926915,0.601465319012533,25.2340917271048,24.4539082728953,24.844,0.601685485516579,59.159381139631,24.6892,24.8159865111335,0.964771844001699,1.07512143373607
"502324","2019-02-20",26.7603925358709,0.222222222222218,0.412974772525333,0.535269351748752,25.24231380048,24.4630195328534,24.8526666666667,0.599235085571499,59.159381139631,24.7104,24.8245216429824,0.903037270296525,1.04070460104816
"502323","2019-02-21",26.7768133655854,0.37037037037037,0.341675008341673,0.440671632931307,25.2379648216379,24.5147018450289,24.8763333333334,0.657158143500657,61.304206164886,24.732,24.8425854239181,0.870039310641557,1.00657154296684
"502322","2019-02-24",27.1471562454828,0.142857142857143,0.245149911816577,0.333266564227861,25.2248400969182,24.5718265697485,24.8983333333334,0.609747598916116,58.0226360154074,24.7456,24.8475740340623,0.808540218935683,0.966965278160607
"502321","2019-02-25",27.4910460625303,0.431818181818183,0.315015231681899,0.300613383946717,25.2247081023271,24.6159585643396,24.9203333333334,0.713004952899514,61.3635449242361,24.7712,24.8678974961874,0.789625692863294,0.931497361101145
"502320","2019-02-26",27.9949754428112,0.43589743589744,0.336857586857589,0.299007576785355,25.1883830276871,24.707616972313,24.948,0.719094780415244,60.4993070304384,24.7844,24.8828444966957,0.759324581101817,0.897062805101279
"502319","2019-02-27",29.1760577002548,0.316666666666668,0.394794094794097,0.348888971111195,25.1680470454122,24.7836196212546,24.9758333333334,0.944383835798519,61.3779929069527,24.7968,24.8997985638029,0.736493328261667,0.864948909733357
"502318","2019-02-28",31.1121804294345,0.58241758241758,0.444993894993896,0.392215192215194,25.3021100137022,24.7255566529646,25.0138333333334,1.38948112743155,70.5496438534196,24.8412,24.9664920886292,0.834841138519749,0.858927355490635
"502317","2019-03-03",30.9310534452166,0.208791208791206,0.369291819291818,0.403026603026604,25.3219061820003,24.7330938179997,25.0275,0.775979259157999,57.6879836499266,24.8692,24.9789598101453,0.793454839230123,0.845832852238533
"502316","2019-03-04",30.463530671289,0.142857142857142,0.31135531135531,0.375213675213675,25.328691458592,24.7516418747414,25.0401666666667,0.649900463358359,55.7562262078796,24.892,24.9817651687926,0.732805133815506,0.823227308553927
"502315","2019-03-05",30.0918634447176,0.311111111111112,0.22091982091982,0.300522317188983,25.3477015601853,24.7466317731481,25.0471666666667,0.820816879324154,59.6376991693701,24.9204,25.0055298129536,0.727979223080788,0.8041776914593
"502314","2019-03-06",29.746743877187,0.333333333333333,0.262433862433863,0.264902998236331,25.3623718200267,24.7416281799734,25.052,0.824342160502839,60.1088024971831,24.9512,25.0287925045598,0.72218489250051,0.787779131667542
"502313","2019-03-07",29.4262757073371,0.444444444444446,0.362962962962964,0.282105548772216,25.3957773711802,24.7505559621533,25.0731666666667,0.882556018569744,62.4676542787528,24.98,25.0622868372851,0.741152968479208,0.778453899029875
"502312","2019-03-10",28.6400018549419,0.355555555555555,0.377777777777778,0.334391534391535,25.4155478926292,24.7711187740375,25.0933333333334,0.79483459781453,59.4395305244421,24.9956,25.0806485923138,0.721987240640498,0.767160567352
"502311","2019-03-11",27.909890420575,0.488888888888889,0.42962962962963,0.390123456790124,25.4462770962269,24.7760562371065,25.1111666666667,0.841429739494583,62.3850056868966,25.018,25.1125621133386,0.736798241958136,0.761088102273227
"502310","2019-03-12",26.6692383754654,0.38888888888889,0.411111111111112,0.406172839506174,25.4610484790476,24.7946181876192,25.1278333333334,0.723329184233646,58.9286018724901,25.0272,25.1282204982268,0.711314804595675,0.751133442737717
"502309","2019-03-13",25.6662400406519,0.422222222222224,0.433333333333335,0.424691358024692,25.4728098896396,24.8235234436938,25.1481666666667,0.744114136356389,59.7295315152032,25.0332,25.1457910984632,0.692711413246228,0.739449036839419
"502308","2019-03-14",24.9856477876549,0.449999999999999,0.420370370370371,0.421604938271606,25.4985293414239,24.8358039919095,25.1671666666667,0.816118887188315,61.8651810469137,25.0544,25.1716856186681,0.695535677831449,0.730666365037825
"502307","2019-03-17",24.8743466158986,0.437499999999997,0.436574074074074,0.430092592592593,25.5279720866389,24.8393612466945,25.1836666666667,0.823840385692993,61.4266555298243,25.0748,25.1927942028457,0.686559185166224,0.721844929063505
"502306","2019-03-18",24.7709955278392,0.474358974358975,0.453952991452991,0.436965811965812,25.5465133591388,24.8644866408613,25.2055,0.78517944354316,62.5695810852568,25.0944,25.2164216424663,0.684281551100208,0.714332253470846
"502305","2019-03-19",24.2887454032755,0.41025641025641,0.440705128205128,0.443744064577397,25.5490785717019,24.9059214282982,25.2275,0.711197737172681,60.1696284326785,25.1124,25.2302320901375,0.65881541203241,0.703228885183158
"502304","2019-03-20",23.461096263692,0.482142857142857,0.455586080586081,0.4500814000814,25.5400900506292,24.9539099493709,25.247,0.62453510421672,57.7827921359846,25.1284,25.2355344781191,0.615521630776872,0.685687434301901
"502303","2019-03-21",22.6925649197929,0.535714285714288,0.476037851037852,0.45744301994302,25.5350490302659,24.9939509697342,25.2645,0.639531085965789,58.8378571290854,25.1424,25.2441298810366,0.584056979767666,0.665361343395054
"502302","2019-03-24",22.7748682158201,0.525000000000004,0.514285714285717,0.481969881969884,25.5313978482765,25.0439354850569,25.2876666666667,0.798826489299718,61.2700505293091,25.1564,25.260912563565,0.574835184505451,0.647256111617134
"502301","2019-03-25",23.5086793383012,0.769230769230767,0.609981684981687,0.533435083435085,25.5749095678039,25.0574237655295,25.3161666666667,1.08713366047519,67.4784218033324,25.1824,25.3034575550897,0.627230584767058,0.643251006247119
