"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"17107356","2011-05-05",19.7077170594248,0.783333333333336,0.70050505050505,0.68776350461133,25.2281937240058,24.5588062759942,24.8935,0.97780001594497,69.3027839223447,24.8164,24.952440021146,0.544195554466365,NA
"17107355","2011-05-06",22.1173578580961,0.728571428571432,0.726190476190477,0.701890933140933,25.28626678163,24.55173321837,24.919,0.982392297719779,70.9886501771002,24.8328,24.9867813516598,0.57961347913702,NA
"17107354","2011-05-09",23.4382550159405,0.546875000000002,0.686259920634923,0.704318482443483,25.3272016462833,24.5584650203834,24.9428333333333,0.882228871935626,64.3303583061819,24.846,25.0072105047719,0.578298920254139,NA
"17107353","2011-05-10",24.664802376796,0.578125000000001,0.617857142857145,0.676769179894182,25.3394581799909,24.6035418200091,24.9715,0.796908741103933,65.3308953564726,24.8604,25.027582437469,0.576989908748704,NA
"17107352","2011-05-11",26.3200064641179,0.609375,0.578125000000001,0.627414021164023,25.3590035526547,24.639663114012,24.9993333333333,0.829931866170547,66.3474644540929,24.8796,25.0479047791398,0.575695309327573,NA
"17107351","2011-05-12",27.7203738914448,0.593750000000003,0.593750000000002,0.596577380952382,25.3731552254667,24.6715114412,25.0223333333333,0.762716406054951,65.3162004043242,24.9024,25.0641841419211,0.564878878580188,NA
"17107350","2011-05-13",29.3186741843748,0.656250000000002,0.619791666666669,0.597222222222224,25.3804302887873,24.7202363778793,25.0503333333333,0.807485417005431,67.4927588601075,24.9224,25.0836262563316,0.562641813002962,0.553189660621707
"17107349","2011-05-16",30.802810170667,0.568627450980393,0.6062091503268,0.60658360566449,25.3906868202497,24.7566465130837,25.0736666666667,0.778110604862798,67.4927588601075,24.9428,25.1004760888208,0.554421355369383,0.553435999571243
"17107348","2011-05-17",32.0234213099446,0.549019607843135,0.591299019607843,0.605766612200437,25.3917956904957,24.7985376428376,25.0951666666667,0.721657338689438,66.2866701670879,24.9688,25.1137459436447,0.538443204778871,0.550437440612768
"17107347","2011-05-18",33.4795539322099,0.487804878048779,0.535150645624102,0.577552938519582,25.3970741301982,24.8349258698018,25.116,0.756160180765213,67.5361708234659,24.9936,25.1279131511587,0.52610559814148,0.545571072118511
"17107346","2011-05-19",34.934283606405,0.432432432432432,0.489752306108115,0.538733990446687,25.4038554033862,24.8651445966138,25.1345,0.745338807028054,67.5361708234659,25.0156,25.1401913976709,0.510410515746273,0.538538960844063
"17107345","2011-05-20",36.3378290704195,0.611111111111109,0.510449473864106,0.511784141865441,25.4131222219828,24.8975444446839,25.1553333333334,0.812917546948094,71.7814558517705,25.0416,25.1601658779814,0.514461255609366,0.533723419797124
"17107344","2011-05-23",37.4541658188828,0.571428571428577,0.538324038324039,0.512841939432087,25.4129585055096,24.9390414944904,25.176,0.782749926430829,70.3658073682721,25.064,25.1761437609172,0.508547849390872,0.528688305715874
"17107343","2011-05-24",38.7774324674551,0.34482758620689,0.509122422915525,0.519298645034557,25.3911769482452,25.0048230517548,25.198,0.764006655365811,64.8559814665492,25.0856,25.1846579261283,0.4854152317328,0.520033690919259
"17107342","2011-05-25",39.6191073523292,0.275862068965512,0.397372742200327,0.481606401146631,25.3700976951318,25.0572356382015,25.2136666666667,0.648095086339086,62.2320934296554,25.1024,25.1893702026445,0.455412872656247,0.507109527266656
"17107341","2011-05-26",40.5883161515159,0.34482758620689,0.321839080459764,0.409444748525205,25.3598745769545,25.0931254230456,25.2265,0.713059095035503,63.8089115137514,25.118,25.1961208422919,0.433041716894045,0.492295965192134
"17107340","2011-05-27",41.6111742250016,0.384615384615388,0.335101679929263,0.351437834196451,25.356739006957,25.1185943263763,25.2376666666667,0.775742739693064,65.3661122742504,25.134,25.2046380633196,0.416898121912301,0.477216396536168
"17107339","2011-05-31",40.5830351809441,0,0.243147656940759,0.300029472443262,25.3428917059715,25.1467749606952,25.2448333333333,0.441361458024338,52.0906388277262,25.1452,25.1973529882104,0.364675450051122,0.454708207239158
"17107338","2011-06-01",39.6283346400336,0.370370370370371,0.251661918328586,0.276637085066203,25.3412926698557,25.1630406634777,25.2521666666667,0.730946442080187,60.0366816879212,25.1636,25.2043725897823,0.35126349187049,0.434019264165425
"17107337","2011-06-02",38.7418269949024,0.370370370370371,0.246913580246914,0.247241051838753,25.3307979471151,25.1895353862183,25.2601666666667,0.711190659038958,60.0366816879212,25.1768,25.210456244478,0.336742174628668,0.414563846258074
"17107336","2011-06-03",37.9186413244234,0.370370370370371,0.370370370370371,0.289648622981957,25.3323325203204,25.1956674796796,25.264,0.690246165940375,60.0366816879212,25.19,25.2157287452143,0.321519278273485,0.395954932661156
"17107335","2011-06-06",37.9280289256392,0.466666666666667,0.40246913580247,0.339917695473252,25.3440615221026,25.1909384778974,25.2675,0.995244420765953,63.0946559327249,25.2008,25.2256315791857,0.318571285287872,0.380478203186499
"17107334","2011-06-07",38.1072316719717,0.687500000000007,0.508179012345682,0.427006172839508,25.371142770898,25.1805238957687,25.2758333333333,1.16887395025025,68.3164609008865,25.2132,25.2448807019609,0.33789609705317,0.371961781959833
"17107333","2011-06-08",37.8740050798334,0.625000000000008,0.593055555555561,0.501234567901238,25.3840559163053,25.1872774170281,25.2856666666667,1.01326745742542,65.8095160642914,25.2244,25.2588966083662,0.342824276245723,0.366134280817011
"17107332","2011-06-09",35.3630288424434,0.0625000000000097,0.458333333333342,0.519855967078195,25.3834367263155,25.1898966070178,25.2866666666667,0.344993378588024,48.5439235808748,25.228,25.2470437272507,0.285911863999799,0.350089797453569
"17107331","2011-06-10",35.1878241512483,0,0.229166666666673,0.426851851851858,25.4305342674718,25.1224657325283,25.2765,-0.38670745526412,34.0944407692919,25.2172,25.2007712302839,0.15264998325788,0.310601834614431
"17107330","2011-06-13",35.0251340808529,0.263157894736846,0.108552631578952,0.265350877192989,25.4462665767107,25.0880667566227,25.2671666666667,-0.0597434413862324,44.057086480666,25.2108,25.1806683995794,0.0939039663013563,0.267262260951816
"17107329","2011-06-14",34.2808369264741,0.24561403508772,0.169590643274855,0.16910331384016,25.4559219958476,25.0610780041524,25.2585,0.0394805615435859,43.5840726160551,25.2068,25.1619126129688,0.0436116047257906,0.222532129706611
"17107328","2011-06-15",33.8648148750259,0.17543859649123,0.228070175438599,0.168737816764135,25.4655162532566,25.0348170800768,25.2501666666667,0.0584698589906844,41.6574550907627,25.2004,25.140324264573,-0.00900667151730872,0.176224369461827
"17107327","2011-06-16",32.7790521695825,0.157894736842105,0.192982456140352,0.196881091617935,25.4694414405095,25.0122252261572,25.2408333333333,0.133652537372732,41.1675104701301,25.1928,25.1202810292966,-0.0533402552702178,0.130311444515418
"17107326","2011-06-17",31.7708439430995,0.192982456140356,0.175438596491231,0.198830409356727,25.4721404189753,24.9885262476914,25.2303333333333,0.140898309068143,42.6210326586964,25.1864,25.105576892057,-0.0811403483591988,0.0880210859404948
"17107325","2011-06-20",30.8346505899366,0.280701754385965,0.210526315789475,0.192982456140353,25.464774060651,24.973225939349,25.219,0.237563842867886,46.1996420464074,25.1804,25.0994999731161,-0.08611494078824,0.0531938805947478
"17107324","2011-06-21",30.4703881215978,0.17543859649123,0.216374269005851,0.200779727095519,25.4574279595061,24.9562387071606,25.2068333333333,0.220331858652772,42.7537496760196,25.172,25.086233310034,-0.10811688471748,0.0209317275323023
"17107323","2011-06-22",30.1321444009975,0.298245614035091,0.251461988304096,0.226120857699807,25.4477204261327,24.9459462405339,25.1968333333333,0.307018104732137,47.6587460817375,25.1668,25.0840688686961,-0.101865661297229,-0.00362775023360394
"17107322","2011-06-23",28.6382458464269,0.298245614035091,0.257309941520471,0.241715399610139,25.4410735707638,24.9395930959029,25.1903333333333,0.379689566477956,47.6587460817375,25.1608,25.0821930195366,-0.0958075025438876,-0.0220637006956607
"17107321","2011-06-24",27.4227299425536,0.49122807017544,0.362573099415207,0.290448343079925,25.4376820156016,24.9399846510651,25.1888333333333,0.629596828506498,54.7281655684636,25.1592,25.0952339502651,-0.0549861447213362,-0.0286481895007958
"17107320","2011-06-27",26.46237452373,0.642857142857146,0.477443609022559,0.365775549986079,25.4391385908174,24.9395280758493,25.1893333333334,0.74819333517812,59.0590764800532,25.158,25.1172027568964,0.00302471952560168,-0.0223136076955163
"17107319","2011-06-28",25.5706159205367,0.679245283018872,0.60444349868382,0.481486735707195,25.4473916490593,24.9386083509407,25.193,0.723408801128042,59.0590764800532,25.1572,25.1362423893102,0.0483999322316686,-0.00817089971007931
"17107318","2011-06-29",25.3426857119352,0.578947368421056,0.633683264765691,0.571856790824023,25.4496394665237,24.938027200143,25.1938333333333,0.727059971584473,56.7000373899681,25.1568,25.1487434040688,0.0738526488246904,0.00823380999687464
"17107317","2011-06-30",25.1310362325196,0.562500000000006,0.606897550479978,0.615008104643163,25.4522864574377,24.937380209229,25.1948333333333,0.723665312019984,58.4858241148201,25.1584,25.1635776168597,0.102447770382752,0.0270766020740501
"17107316","2011-07-01",24.7953029405575,0.541666666666669,0.56103801169591,0.600539608980526,25.4510831034295,24.9375835632372,25.1943333333333,0.666829101024238,57.6325795008033,25.1588,25.1751006012784,0.120494776232838,0.0457602369058077
"17107315","2011-07-05",25.2434783665412,0.479166666666667,0.527777777777781,0.565237779984557,25.4432262465324,24.9401070868009,25.1916666666667,0.695447403326488,55.0384304800963,25.1572,25.1810871877746,0.123746067291419,0.06135740298293
"17107314","2011-07-06",26.02433394942,0.693877551020405,0.571570294784581,0.553462028086091,25.4383106355892,24.9426893644108,25.1905,0.882348399917227,61.8238287856118,25.1644,25.2009422294046,0.159702218538182,0.0810263660939805
"17107313","2011-07-07",26.1659356752435,0.604166666666664,0.592403628117912,0.563917233560091,25.4305236443913,24.9464763556087,25.1885,0.82675870794453,58.3739416138889,25.166,25.2128165988174,0.173363200256382,0.0994937329264608
"17107312","2011-07-08",26.5350608637515,0.551020408163266,0.616354875283445,0.593442932728646,25.4425645221478,24.9431021445189,25.1928333333334,0.801323997043515,56.6711339946025,25.1668,25.2204410523084,0.175750956562237,0.114745177653616
"17107311","2011-07-11",26.8778199673661,0.571428571428576,0.575538548752836,0.594765684051398,25.4487617948936,24.9689048717731,25.2088333333334,0.7386127916117,57.3411883070436,25.168,25.2283822453339,0.178773013545253,0.127550744831943
"17107310","2011-07-12",27.445592204717,0.619047619047617,0.580498866213153,0.590797430083145,25.4638451385986,24.9838215280681,25.2238333333334,0.797554808138462,60.6203248475309,25.1696,25.2419312792894,0.194895649459292,0.141019725757413
"17107309","2011-07-13",29.2631462337797,0.448275862068963,0.546250684181719,0.567429366382569,25.4888913562079,24.9947753104588,25.2418333333334,0.8943068334038,60.6203248475309,25.168,25.2536737753842,0.205286021503914,0.153872984906713
"17107308","2011-07-14",31.2553850802501,0.314814814814818,0.460712765310467,0.529154105235113,25.5143630580296,25.0106369419705,25.2625,0.918547553148049,61.9762479926256,25.168,25.2665172719996,0.217384354780492,0.166575258881469
"17107307","2011-07-15",33.1053211519725,0.340000000000003,0.367696892294595,0.458220113928927,25.5294968679892,25.0328364653442,25.2811666666667,0.833225679193625,64.6014520759309,25.1768,25.282981635733,0.236985378989529,0.180657282903081
"17107306","2011-07-18",34.1879867997687,0.260000000000005,0.304938271604943,0.377782643070002,25.5319761210287,25.066690545638,25.2993333333334,0.759338937308171,60.1306189519184,25.1948,25.2919174176353,0.237000216083083,0.191925869539082
"17107305","2011-07-19",34.7305034952188,0.200000000000003,0.266666666666671,0.313100610188736,25.5298709623694,25.099462370964,25.3146666666667,0.690516643109362,56.9474033625875,25.2056,25.2956617619506,0.224842612560905,0.198509218143446
"17107304","2011-07-20",35.2342689981367,0.400000000000006,0.286666666666672,0.286090534979428,25.5235426495842,25.1437906837492,25.3336666666667,0.797562646585673,63.8224142333861,25.2208,25.3122401936905,0.244268900979216,0.2076611547106
"17107303","2011-07-21",36.542800898256,0.380000000000003,0.326666666666671,0.293333333333338,25.521985767745,25.1843475655884,25.3531666666667,0.905266147193374,62.7434009824698,25.2372,25.3252748345318,0.253525359007045,0.216833995569889
"17107302","2011-07-22",38.5608866922698,0.584615384615387,0.454871794871799,0.35606837606838,25.5763449327609,25.1859884005724,25.3811666666667,1.29115707786898,72.3191254499215,25.2616,25.3619048565942,0.317640172791167,0.236995231014145
"17107301","2011-07-25",40.7012020292208,0.614285714285715,0.526300366300368,0.435946275946279,25.6636855707918,25.1523144292083,25.408,1.24701125843172,75.8389097056334,25.2892,25.4069842090483,0.395510828464429,0.268698350504202
"17107300","2011-07-26",40.5442332633234,0.342857142857146,0.513919413919416,0.498363858363861,25.6884033784699,25.1569299548634,25.4226666666667,0.846207339496655,60.1809960752669,25.3072,25.4207196478419,0.392251233619523,0.293408927127266
"17107299","2011-07-27",39.9230169751782,0.271428571428574,0.409523809523812,0.483247863247865,25.6970945961341,25.1699054038659,25.4335,0.670400559516024,56.8543500035541,25.3256,25.4259570281296,0.36952372405219,0.308631886512251
"17107298","2011-07-28",39.7184692311045,0.275362318840577,0.296549344375433,0.406664189272887,25.7082399304726,25.1834267361941,25.4458333333334,0.71118625549356,57.3619934654484,25.3416,25.431829424379,0.35063680566918,0.317032870343637
"17107297","2011-07-29",38.2189479125041,0,0.182263630089717,0.296112261329654,25.7071636165395,25.1971697167939,25.4521666666667,0.469607479603669,48.200801502824,25.3516,25.4169188344618,0.284789776673366,0.310584251609583
"17107296","2011-08-01",37.4708867797669,0.046153846153848,0.107172054998142,0.195328343154431,25.7062073582757,25.2201259750577,25.4631666666667,0.57577606262035,49.9233739143152,25.3584,25.4079963232002,0.23936646837035,0.296340694961736
"17107295","2011-08-02",36.7762585850823,0.046153846153848,0.0307692307692323,0.106734971952364,25.7005037742324,25.236829559101,25.4686666666667,0.351907515178056,49.9233739143152,25.362,25.4002634801069,0.201050029563543,0.277282561882098
"17107294","2011-08-03",36.1312466900181,0.0615384615384604,0.0512820512820524,0.0630744456831423,25.700221473638,25.2384451930287,25.4693333333334,0.335418138195087,50.5589827955684,25.366,25.3948950160926,0.171879725962509,0.25620199469818
"17107293","2011-08-04",33.5515967687894,0,0.0358974358974364,0.0393162393162404,25.7166751143139,25.2069915523528,25.4618333333334,-0.0202574429640672,37.3019920558251,25.3608,25.3555756806136,0.0653159646233359,0.218024788683211
"17107292","2011-08-05",35.6946678172227,0,0.0205128205128204,0.0358974358974364,26.1327154796508,24.6422845203493,25.3875,-0.527107846747073,12.0058816433913,25.2768,25.0628322565318,-0.633874804957046,0.0476448699551597
"17107291","2011-08-08",38.6425490270613,0,2.54426109809932e-16,0.0188034188034191,26.6765808554059,23.8264191445941,25.2515,-0.429128567204139,7.40583227477032,25.1272,24.5891212889942,-1.71612402302848,-0.305108908641567
"17107290","2011-08-09",38.8731619079172,0.295964125560538,0.0986547085201794,0.0397225096776667,26.7270839036193,23.6219160963807,25.1745,0.0659386490509941,30.3854629569264,25.0316,24.354571783795,-2.12936900940359,-0.669960928793972
"17107289","2011-08-10",39.0873024401404,0.336322869955157,0.210762331838565,0.103139013452915,26.7851412157186,23.3711921176147,25.0781666666667,0.0406590369090023,32.8333771039845,24.9388,24.1752955459557,-2.37487584048788,-1.01094391113275
"17107288","2011-08-11",38.28673517236,0.636771300448431,0.423019431988042,0.244145490782262,26.7435749204171,23.3220917462496,25.0328333333334,0.363753044239325,47.6043327737968,24.9012,24.1985894731616,-2.09897577990824,-1.22855028488785
"17107287","2011-08-12",37.0560442936132,0.751740139211137,0.574944769871575,0.402908844566061,26.7071344894382,23.3058655105618,25.0065,0.474568315373695,51.0639188908097,24.8804,24.27211087674,-1.72689493596628,-1.32821921510354
"17107286","2011-08-15",35.7815448670574,0.751740139211137,0.713417192956902,0.57046046493884,26.6727811927007,23.2925521406327,24.9826666666667,0.488363707687416,51.0639188908097,24.8592,24.335829426508,-1.41584867498118,-1.34574510707907
"17107285","2011-08-16",34.5980811138271,0.779582366589327,0.761020881670534,0.683127614833003,26.6404061119601,23.2815938880399,24.961,0.500694690020686,52.1628851790897,24.8408,24.4070521696403,-1.11686743225007,-1.29996957211327
"17107284","2011-08-17",33.4140488017491,0.812064965197216,0.781129156999227,0.751855743875554,26.6077560184845,23.2765773148489,24.9421666666667,0.538374805048374,53.4755913231452,24.828,24.4874452136883,-0.824481582746539,-1.20487197423992
"17107283","2011-08-18",32.7519570676602,0.74245939675174,0.778035576179428,0.773395204949729,26.5577878198838,23.2645455134495,24.9111666666667,0.487499654493612,50.2908827237229,24.8024,24.5171191851965,-0.683908573035852,-1.10067929399911
"17107282","2011-08-19",32.1134452003797,0.791183294663573,0.781902552204177,0.780355761794277,26.4859208434732,23.2687458231935,24.8773333333334,0.542273112013709,52.4266812265686,24.7836,24.5708366271703,-0.497786456094285,-0.980100726418143
"17107281","2011-08-22",31.5977871595231,0.779582366589327,0.77107501933488,0.777004382572828,26.3915744683925,23.2824255316075,24.837,0.547065398380252,51.8553952435204,24.7644,24.6107250768809,-0.362650521378483,-0.856610685410211
"17107280","2011-08-23",31.3840101025157,0.740139211136891,0.770301624129931,0.774426398556329,26.3171213273004,23.2875453393663,24.8023333333333,0.536638790524505,49.8657874034599,24.7396,24.6226283999635,-0.307753509449182,-0.746839250218005
"17107279","2011-08-24",31.1855028352945,0.85614849187935,0.791956689868523,0.777777777777778,26.2808562228407,23.2954771104926,24.7881666666667,0.651348728697284,55.2983289845727,24.7308,24.6996112799683,-0.0996197067435367,-0.617395341523111
"17107278","2011-08-25",31.0856932846187,0.844547563805104,0.813611755607115,0.791956689868523,26.2326755904642,23.3066577428692,24.7696666666667,0.642514510067919,54.6604667644574,24.7204,24.7596631093059,0.0480426943833656,-0.484307734341816
"17107277","2011-08-26",29.5416005333161,0.775919732441471,0.825538596041975,0.810369013839204,26.2222183175399,23.3094483491268,24.7658333333333,0.703986814307336,54.6604667644574,24.7024,24.8117080280651,0.162904070201808,-0.354865373433091
"17107276","2011-08-29",27.7915443150205,0.848275862068965,0.82291438610518,0.82068824591809,26.240647416862,23.3026859164713,24.7716666666667,0.787614388373582,58.2361932433245,24.6932,24.8994802909898,0.353312320447641,-0.213229834656945
"17107275","2011-08-30",26.1664921123175,0.737179487179487,0.787125027229975,0.811859336459043,26.2707471432409,23.2929195234258,24.7818333333333,0.775872248122613,58.5661058850664,24.6928,24.9795495855245,0.507366691115485,-0.0691105295024589
"17107274","2011-08-31",24.6575150669504,0.669421487603307,0.75162561228392,0.787221675206358,26.3022296645056,23.2831036688278,24.7926666666667,0.770718524004432,58.6832682875384,24.6948,25.0502763074545,0.624882565939666,0.0696880895859661
"17107273","2011-09-01",23.3601368091156,0.636363636363636,0.680988203715477,0.739912947743124,26.3493817359816,23.2732849306851,24.8113333333333,0.746632897040286,57.9770590840015,24.6948,25.1062394664606,0.696670190981119,0.195084509864997
"17107272","2011-09-02",21.797008099111,0.702479338842976,0.669421487603307,0.700678434534234,26.4168747565195,23.3864585768138,24.9016666666667,0.75134061511664,59.0387711094803,24.704,25.1654075375992,0.769988909487096,0.310065389789417
"17107271","2011-09-06",20.4567942623301,0.615384615384616,0.651409196863743,0.667272962727509,26.1784850686242,23.9311815980425,25.0548333333333,0.772252208632478,58.0515849093086,24.71,25.2100198659193,0.802504094787748,0.408553130789083
"17107270","2011-09-07",19.3015618386789,0.684210526315789,0.667358160181127,0.662729614882725,26.1612345162277,24.1407654837723,25.151,0.796465815797264,59.6500817775153,24.7204,25.2633505504634,0.853310797795914,0.497504664190449
"17107269","2011-09-08",18.027687375671,0.639097744360902,0.646230962020436,0.654999439688435,25.9514170615876,24.5622496050791,25.2568333333334,0.766226603279964,58.3441020318137,24.728,25.3015704770683,0.864196403210316,0.570843011994423
"17107268","2011-09-09",16.8066823712573,0.601503759398496,0.641604010025063,0.651731044075542,25.939591992068,24.676408007932,25.308,0.723245389065679,57.2198198656715,24.744,25.3280277467925,0.846977370257873,0.626069883647113
"17107267","2011-09-12",16.6113165176595,0.37593984962406,0.538847117794486,0.608894029946661,25.9353681691491,24.7232984975176,25.3293333333333,0.514300608074772,50.8840944700619,24.8256,25.3109573805535,0.729361755837776,0.646728258085245
"17107266","2011-09-13",17.1969439708545,0,0.325814536340852,0.502088554720134,25.925846949733,24.7528197169337,25.3393333333334,0.332910955074521,45.4629369009875,24.9612,25.2561630631464,0.534285271678114,0.624239660803819
"17107265","2011-09-14",17.9268124432742,0,0.12531328320802,0.32999164578112,25.9207342673277,24.7655990660057,25.3431666666667,0.237548759383564,44.1132517548038,25.0408,25.1980079880602,0.349868131121367,0.569365354867329
"17107264","2011-09-15",18.6045474533782,0.272727272727271,0.0909090909090908,0.180678970152654,25.9180715363545,24.7872617969789,25.3526666666667,0.418052822291873,50.6249089137822,25.1264,25.1916069229855,0.305767058501694,0.516645695594202
"17107263","2011-09-16",19.6855367334183,0.115702479338843,0.129476584022039,0.115232986046383,25.8999462338692,24.8253870994642,25.3626666666667,0.227640241196469,47.21394357105,25.1508,25.1607259999208,0.207520691666363,0.454820694808634
"17107262","2011-09-19",20.2828546800249,0.148760330578512,0.179063360881543,0.133149678604224,25.8929983057999,24.8436683608668,25.3683333333334,0.269694300792973,48.0081608044728,25.1608,25.139295866598,0.140821306733052,0.392020817193518
"17107261","2011-09-20",19.7321569163391,0.347107438016527,0.203856749311295,0.170798898071625,25.8820598254373,24.8939401745627,25.388,0.488530403860173,52.6149405848019,25.1804,25.1527230843849,0.163111490322709,0.346238951819356
"17107260","2011-09-21",18.9222290019273,0.462809917355371,0.319559228650137,0.234159779614325,25.862129961033,24.9722033723004,25.4171666666667,0.589333211308131,55.1134444678872,25.2008,25.1830266731336,0.223058647990237,0.321602891053532
"17107259","2011-09-22",19.1444228604695,0.173553719008265,0.327823691460055,0.283746556473829,25.8662219329058,24.959444733761,25.4128333333334,0.213821652943234,48.2621869879189,25.2016,25.1626231167158,0.15653568848073,0.288589450538972
"17107258","2011-09-23",19.0425671195187,0.214876033057849,0.283746556473829,0.310376492194673,25.865036813038,24.9632965202954,25.4141666666667,0.277282511439598,49.2330993451608,25.2164,25.1516067011537,0.118471340371862,0.25456582850555
"17107257","2011-09-26",18.9758262320273,0.206611570247934,0.198347107438017,0.269972451790633,25.8678997015891,24.9407669650777,25.4043333333334,0.240058795780574,49.0349046728138,25.2224,25.1407258076665,0.0841198709629509,0.22047663699703
"17107256","2011-09-27",17.9596625940908,0.5,0.307162534435262,0.263085399449035,25.8467229032165,24.9402770967835,25.3935,0.507170864439824,53.655960396365,25.2396,25.1619623666443,0.129212358079145,0.202223781213453
"17107255","2011-09-28",16.803567369126,0.610526315789472,0.439045962012469,0.314851867961915,25.8328687431319,24.9424645902015,25.3876666666667,0.611185465245379,55.5433516141102,25.2676,25.1937007177584,0.194692665524143,0.200717558075591
"17107254","2011-09-29",15.621853303468,0.703296703296704,0.604607673028726,0.450272056492152,25.8233825083158,24.9449508250176,25.3841666666667,0.677399490815497,56.6832338959626,25.278,25.229207288724,0.262647822401418,0.213103610940757
"17107253","2011-09-30",15.1215792137968,0.742857142857143,0.685560053981107,0.576404563007434,25.8424570109761,24.9378763223572,25.3901666666667,0.831461125696917,59.3051807121206,25.296,25.2786463168941,0.35695131081257,0.241873150915119
"17107252","2011-10-03",14.5525019222529,0.433962264150945,0.626705370101598,0.638957699037143,25.8179444409126,24.9440555590874,25.381,0.613286714202386,51.614786331805,25.3012,25.2788268079749,0.325676738670366,0.258633868466169
"17107251","2011-10-04",14.5327663126841,0.163043478260868,0.446620961756319,0.586295461946341,25.7802524490199,24.9437475509802,25.362,0.409942746886609,48.0500038757008,25.2868,25.2563165669116,0.243804286241578,0.25566795202125
"17107250","2011-10-05",14.5144403895131,0.380434782608694,0.325813508340169,0.466379946732695,25.7249296044172,24.9654037289162,25.3451666666667,0.58974897217515,52.2300355591805,25.2792,25.26347435799,0.240033183604638,0.252540998337928
