"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"10036039","2021-04-28",18.0100736558116,0.0787327823691454,0.0684848484848479,0.0651239669421481,9.92987432719475,8.10011900613858,9.01499666666666,0.232151801376496,37.1691096963993,8.997728,8.6433133218727,-4.14527448780704,-3.4603684374714
"10036038","2021-04-29",17.6369891056587,0.0688705234159779,0.0648117539026625,0.0600428527701249,9.89885459438939,8.06917873894395,8.98401666666667,0.339306691514993,36.908001206814,8.947728,8.59753821228967,-4.10778819568529,-3.58985238911418
"10036037","2021-04-30",17.1623902969122,0.0413223140495863,0.0629752066115698,0.0654239363330267,9.84799002310756,8.02270997689243,8.93535,0.25235763541931,36.1442021234665,8.896968,8.55119978398438,-4.08098346112453,-3.68807860351625
"10036036","2021-05-03",16.7216914030761,0.162534435261708,0.0909090909090906,0.0728986838077743,9.79658460418349,7.99411539581651,8.89535,0.325045554988592,41.8467621670761,8.864568,8.5403731461198,-3.80989547513773,-3.71244197784055
"10036035","2021-05-04",16.19876074278,0,0.0679522497704313,0.0739455157636972,9.7521087676596,7.92159123234039,8.83685,0.166660754917638,33.0370354281847,8.807768,8.44965672663716,-4.12869537701603,-3.79569265767564
"10036034","2021-05-05",15.7131822725051,0.08695652173913,0.0831636523336125,0.0806749976710448,9.70712531173658,7.85357468826341,8.78035,0.185099869438888,36.3490218161283,8.751368,8.38970249641887,-4.20625830389094,-3.8778057869187
"10036033","2021-05-06",15.4574173661235,0.0316770186335398,0.0395445134575566,0.0635534718538668,9.6535626493407,7.7845373506593,8.71905,0.17270819335713,35.1585172213107,8.697432,8.32587549689636,-4.30883325340464,-3.96401128021589
"10036032","2021-05-07",16.0209798380115,0,0.0395445134575566,0.0540842264162419,9.64198095857457,7.63878570809209,8.64038333333333,0.023902292381654,30.3373227574419,8.625432,8.21709209731018,-4.73399848410462,-4.11800872099364
"10036031","2021-05-10",17.3316463875165,0,0.0105590062111799,0.0298826777087643,9.6312684723855,7.45374819428117,8.54250833333333,-0.0338679712986966,25.6997621973779,8.532632,8.05747981766882,-5.51030769699118,-4.39646851619315
"10036030","2021-05-11",18.7337018052586,0,-7.1701903673708e-17,0.0167011732229121,9.61470724112369,7.21930942554297,8.41700833333333,-0.10129539122815,24.62426905548,8.435432,7.90181584197964,-6.21320484061135,-4.75981578107679
"10036029","2021-05-12",21.3013511601693,0,-7.1701903673708e-17,0.0035196687370599,9.70414262565154,6.78514070768179,8.24464166666666,-0.233803902907264,17.4069755087551,8.295992,7.60744039638236,-7.96590839392858,-5.40103430364715
"10036028","2021-05-13",24.1086786927077,0,-7.1701903673708e-17,-8.38449680055457e-17,9.88632740996735,6.19685592336599,8.04159166666667,-0.235224998083785,15.047970318612,8.129992,7.27311501019804,-9.99021003562381,-6.31886945004248
"10036027","2021-05-14",26.8120692218621,0,-7.1701903673708e-17,-8.38449680055457e-17,9.96657821578948,5.72220511754386,7.84439166666666,-0.105756910106715,14.5130919645718,7.957992,6.96336634217164,-11.7622700516923,-7.40754957037245
"10036026","2021-05-17",28.7274547822246,0.148230088495575,0.049410029498525,0.0164700098328416,9.92553576746635,5.44924756586698,7.68739166666666,0.0768685464317099,26.9954160493863,7.818792,6.78425082988209,-12.3443330140736,-8.39490625911269
"10036025","2021-05-18",29.1714950959915,0.190265486725663,0.112831858407079,0.0540806293018681,9.88905274202818,5.25773059130515,7.57339166666666,0.182583442591263,30.1118839626864,7.676792,6.65435071923114,-12.4828396080131,-9.21249292889277
"10036024","2021-05-19",29.7440758261559,0.177057356608479,0.171850977276572,0.111364288394059,9.84733412915661,5.06711587084338,7.457225,0.190273905222108,29.0572789912729,7.529992,6.52177062333366,-12.6651017943383,-9.90301470198187
"10036023","2021-05-20",30.2757579327372,0.365336658354114,0.244219833896085,0.176300889859912,9.73463444454796,4.97908888878537,7.35686166666666,0.314911877159202,40.376350798794,7.410992,6.5075345402225,-11.7653728289645,-10.2754863273784
"10036022","2021-05-21",31.1373724571006,0.281795511221945,0.274729842061513,0.23026688441139,9.637785842602,4.87150415739799,7.254645,0.289707840856711,37.5161056220811,7.290152,6.4505299348595,-11.3409715703696,-10.4885833759766
"10036021","2021-05-24",30.8417142538027,0.318095238095238,0.321742469223766,0.280230715060455,9.56838146069976,4.88424187263357,7.22631166666666,0.625321130088059,44.3585078598155,7.202952,6.4731259435449,-10.2205807179126,-10.4349828443638
"10036020","2021-05-25",30.5671744935976,0.485714285714286,0.36186834501049,0.319446885431923,9.4585179661186,4.9097720338814,7.184145,0.615604390272326,53.3280461728694,7.175952,6.61004248440558,-8.1543982950321,-9.97886593449748
"10036019","2021-05-26",30.4861228044082,0.459809523809524,0.421206349206349,0.368272387813535,9.34662959459074,4.93843707207592,7.14253333333333,0.624797937141705,51.9346661330664,7.142512,6.71057015315151,-6.61234823637663,-9.30556239487331
"10036018","2021-05-27",30.4108605215895,0.504761904761905,0.483428571428571,0.422167755215137,9.21051535556321,4.98655131110345,7.09853333333333,0.668435777193663,54.1723526893746,7.108876,6.82916079939797,-5.05706448390126,-8.4558628126789
"10036017","2021-05-28",30.3586332161321,0.565714285714286,0.510095238095238,0.471576719576719,9.13703254386659,5.01470078946674,7.07586666666666,0.731454766423146,57.0894695743865,7.097676,6.97460602614491,-3.42332451746108,-7.44935515363534
"10036016","2021-06-01",29.4973261254865,0.468590476190476,0.513022222222222,0.50218201058201,8.99693214269073,5.06580452397593,7.03136833333333,0.667551161876383,51.467610069977,7.06128,7.03267188932559,-2.69225682853655,-6.49793548861558
"10036015","2021-06-02",29.4097814434915,0.498190476190476,0.510831746031746,0.511316402116402,8.96703404713645,5.07740261953021,7.02221833333333,0.762608000872194,52.9870792622066,7.0335,7.10371563741551,-1.91627609863201,-5.58160361061887
"10036014","2021-06-03",29.3284899530676,0.554285714285714,0.507022222222222,0.510292063492063,8.9291786738685,5.0915913261315,7.010385,0.747451045136467,55.8106385710682,7.015184,7.20455355242678,-0.964286943239168,-4.65814027714293
"10036013","2021-06-04",29.6375368041618,0.489082969432314,0.513853053302835,0.510569007185601,8.92852206254778,5.09184793745222,7.010185,0.784920818837099,55.8106385710682,6.997584,7.29194641210321,-0.215265109640472,-3.76956524364244
"10036012","2021-06-07",30.6104618712852,0.658590308370044,0.567319664029358,0.529398313184805,9.14847726622229,4.99623940044437,7.07235833333333,0.94741536011496,62.7674957564203,7.013584,7.47302022382278,1.21125662515953,-2.77340086988204
"10036011","2021-06-08",31.5552851311766,0.779735682819383,0.64246965354058,0.574547456957591,9.46292625151344,4.87545708181989,7.16919166666666,0.968117587402436,66.6983051142897,7.042784,7.70328419397974,2.85232048837301,-1.64825659823103
"10036010","2021-06-09",31.8766683333778,0.682038834951456,0.706788275380294,0.638859197650077,9.73100657520324,4.82737675813009,7.27919166666666,0.886953149153611,62.6814822612338,7.083984,7.86151296811578,3.74736005113068,-0.569133268358692
"10036009","2021-06-10",33.0441507673392,0.638821138211382,0.700198551994073,0.683152160304983,10.088394725298,4.84125527470204,7.464825,0.947959951410552,65.1120647872397,7.132904,8.04304457236701,4.70995028835568,0.486683442984182
"10036008","2021-06-11",34.1282415988748,0.726027397260273,0.682295790141037,0.696427539171802,10.3625504053603,5.03919959463968,7.700875,0.941286904343995,68.8926983801718,7.208464,8.27730529605141,5.93118301415505,1.57558335721836
"10036007","2021-06-14",35.151148195283,0.724972497249724,0.696607010907126,0.693033784347412,10.5744965306856,5.31908680264771,7.94679166666667,0.927155087075982,70.1020955213727,7.308064,8.50699792324455,6.95677412776288,2.65182151132726
"10036006","2021-06-15",34.5870063088824,0.482948294829482,0.644649396446493,0.674517399164885,10.651369872158,5.61588012784202,8.133625,0.777306691285833,59.1966992993431,7.392064,8.58873153347861,6.83669491182868,3.48879619142754
