"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"8305196","2001-10-26",22.7862679862028,0.677966101694916,0.564971751412431,0.535404896421847,10.877903078257,10.2314302550764,10.5546666666667,0.869182830443572,56.6614506365512,10.3828,10.5752432271801,0.259570767601391,-0.334456470091669
"8305195","2001-10-29",21.6555958984703,0.52542372881356,0.564971751412431,0.538606403013184,10.8923493935374,10.2506506064626,10.5715,0.731416987208169,53.2028151485557,10.4272,10.5865441302228,0.290396059127862,-0.209485964247762
"8305194","2001-10-30",20.325924339928,0.440677966101695,0.548022598870057,0.559322033898306,10.8861350170383,10.2928649829617,10.5895,0.613214325363996,51.3283116233696,10.4592,10.5896715795264,0.273576039843748,-0.11287356342946
"8305193","2001-10-31",19.4535933938979,0.423728813559322,0.463276836158192,0.52542372881356,10.8795600993261,10.3341065673405,10.6068333333333,0.621916893191471,50.9417310497053,10.4824,10.5910487022562,0.249753870680403,-0.0403480766074878
"8305192","2001-11-01",18.6435718011556,0.388888888888888,0.417765222849968,0.476354885959406,10.8742915544584,10.3637084455416,10.619,0.541129445203446,51.3364351613893,10.4984,10.5935755419554,0.235768053873464,0.0148751494887026
"8305191","2001-11-02",17.7242268864395,0,0.270872567482737,0.383971542163633,10.8713629698806,10.3736370301194,10.6225,0.334246131436121,44.7455613556792,10.5056,10.573098803028,0.0940813120507977,0.0307163820011216
"8305190","2001-11-05",17.2818757337242,0,0.129629629629629,0.272755806654112,10.8734830241196,10.3695169758804,10.6215,0.0935572762311615,42.0120734672607,10.508,10.5446856292909,-0.0786743679923485,0.00883823200242761
"8305189","2001-11-06",16.8711210919171,0.0689655172413809,0.0229885057471271,0.141163567619831,10.8710981908785,10.3742351424548,10.6226666666667,0.139068886482361,43.8588040473849,10.516,10.5253942120521,-0.183200415056572,-0.0295694974093724
"8305188","2001-11-07",15.7822629516971,0.155172413793103,0.0747126436781615,0.0757769263516395,10.8706740178482,10.3756593154852,10.6231666666667,0.278121068305594,46.1666767364925,10.5244,10.5153416504452,-0.22525308139314,-0.0687062142061259
"8305187","2001-11-08",14.7086146098396,0.327586206896554,0.183908045977013,0.0938697318007673,10.8693261641517,10.3850071691816,10.6271666666667,0.409494911848262,50.5454376225698,10.5324,10.5199627637192,-0.179806400404603,-0.0909262514458213
"8305186","2001-11-09",13.7116554352577,0.421052631578948,0.301270417422868,0.186630369026014,10.8567987406017,10.4192012593983,10.638,0.451248957661576,52.6205642874443,10.5384,10.5306343952233,-0.104268347723202,-0.0935946707012974
"8305185","2001-11-12",13.7238819104277,0.385964912280703,0.378201250252068,0.287793237883983,10.859211533816,10.425788466184,10.6425,0.540376254304156,51.6863240492388,10.5472,10.5372164758602,-0.059079284087693,-0.0866915933785766
"8305184","2001-11-13",14.5246107342153,0.564516129032259,0.45717789096397,0.378883186212969,10.8753889453765,10.4382777212902,10.6568333333333,0.82752914768073,57.0270060528724,10.5604,10.5602542790788,0.0752388478358013,-0.054305505135701
"8305183","2001-11-14",15.7717049066571,0.337837837837838,0.4294396263836,0.421606255866546,10.8876574347541,10.4393425652459,10.6635,0.744991502186396,52.2429560386119,10.5664,10.5668870418683,0.103957803238552,-0.0226528434608503
"8305182","2001-11-15",16.9297209239245,0.472972972972975,0.458442313281024,0.448353276876198,10.8919649642828,10.4377017023838,10.6648333333333,0.804889282529731,56.2000255583895,10.5776,10.5859687696192,0.200623107818765,0.0220023467950727
"8305181","2001-11-16",18.005021511387,0.500000000000001,0.436936936936938,0.441606292200521,10.9046668438459,10.4343331561541,10.6695,0.805811250814716,56.967992506046,10.5928,10.60517293367,0.288928125072108,0.0753875024504797
"8305180","2001-11-19",19.09667172712,0.689189189189189,0.554054054054055,0.483144434757339,10.9274757804317,10.4228575529016,10.6751666666667,0.97197396699763,61.9917561528234,10.6116,10.6404832091806,0.459597386137212,0.152229479187826
"8305179","2001-11-20",20.8918316599577,0.710843373493976,0.633344187561055,0.54144505951735,10.9885170790869,10.3964829209131,10.6925,1.0700684586192,64.5393539810903,10.632,10.6817521146232,0.647146132955512,0.251212809941363
"8305178","2001-11-21",22.8975749000491,0.827956989247314,0.742663183976826,0.643353808530645,11.0808812316533,10.3501187683468,10.7155,1.14019891117083,69.4939303336448,10.6548,10.7415184993401,0.919452799501053,0.384860807853301
"8305177","2001-11-23",24.8888669351093,0.927835051546391,0.82221180476256,0.732739725433481,11.1843221025374,10.3013445641293,10.7428333333333,1.11213335163023,72.4841205171493,10.6756,10.8106493660948,1.21629065706721,0.551146777696083
"8305176","2001-11-26",24.6683471981728,0.642105263157895,0.7992991013172,0.788058030018862,11.2307878203555,10.2878788463112,10.7593333333333,0.886039384521634,60.2528519647962,10.6892,10.8372294506155,1.24917650665413,0.690752723487691
"8305175","2001-11-27",23.1751531377231,0.38888888888889,0.652943067864392,0.758151324648051,11.2432999988303,10.2933666678363,10.7683333333333,0.638606218321546,52.2733955146555,10.692,10.8322655238667,1.1060854676489,0.773819272319933
"8305174","2001-11-28",22.4916059047378,0.499999999999999,0.510331384015595,0.654191184399063,11.2752571759919,10.3007428240081,10.788,0.768851863973756,56.6858675721608,10.7056,10.8479634540178,1.09165990940876,0.837387399737698
"8305173","2001-11-29",21.0856082190756,0.181818181818183,0.356902356902357,0.506725602927448,11.2811558667297,10.311510799937,10.7963333333333,0.545033660420816,49.1780457447032,10.708,10.8309016601488,0.898778025955171,0.849665524981193
"8305172","2001-11-30",19.7800389395321,0.298701298701299,0.326839826839827,0.398024522585927,11.2876706872445,10.3273293127555,10.8075,0.55813904806823,51.8646438608397,10.7148,10.828114772129,0.803670285123981,0.840466477009751
"8305171","2001-12-03",18.5677246085274,0.270270270270272,0.250263250263251,0.311335144668479,11.2880211393348,10.3589788606652,10.8235,0.539287770683877,51.8646438608397,10.7172,10.8256994691784,0.720012172609397,0.81637561612968
"8305170","2001-12-04",17.6243023790474,0.405405405405406,0.324792324792326,0.300631800631802,11.2793183907676,10.4223482758991,10.8508333333333,0.631276456492598,54.9345289349815,10.7272,10.8369395399546,0.719892769809816,0.797079046865707
"8305169","2001-12-05",16.7482674516731,0.390625000000001,0.35543355855856,0.310163044538046,11.2678326198624,10.4891673801376,10.8785,0.651755415084969,56.4307397908,10.7412,10.853347601294,0.748236410996217,0.787310519691809
"8305168","2001-12-06",15.8564581326466,0.19047619047619,0.328835531960532,0.336353805103806,11.2498095850995,10.5468570815672,10.8983333333333,0.516596664224166,51.9710343786366,10.7508,10.8515679211215,0.673633839396848,0.764575183632817
"8305167","2001-12-07",15.0283494792649,0.206349206349205,0.262483465608465,0.315584185375853,11.2340131667429,10.5926534999238,10.9133333333333,0.453224373854383,52.3092765675053,10.7604,10.851358864972,0.61486582984438,0.734633312875129
"8305166","2001-12-10",13.9651953189008,0.206349206349205,0.2010582010582,0.264125732875733,11.2181305405685,10.6368694594316,10.9275,0.452689073993708,52.3092765675053,10.7768,10.8511776829757,0.561818671585668,0.700070384617237
"8305165","2001-12-11",13.4053001988611,0.206349206349205,0.206349206349205,0.223296957671957,11.2042285927654,10.6771047405679,10.9406666666667,0.467117152333218,52.3092765675054,10.7964,10.8510206585789,0.513857317981126,0.662827771290015
"8305164","2001-12-12",13.0658171883904,0.301587301587301,0.238095238095237,0.215167548500881,11.2051075393128,10.6935591273538,10.9493333333333,0.546916380617984,54.6999932380026,10.8168,10.8588845707684,0.514511589260436,0.633164534884099
"8305163","2001-12-13",12.8130033791628,0.349206349206348,0.285714285714285,0.243386243386243,11.2037582075811,10.7172417924189,10.9605,0.574338019313506,55.8906312132036,10.8364,10.8696999613326,0.531124609940048,0.612756549895289
"8305162","2001-12-14",12.0520009892248,0.283018867924526,0.311270839572725,0.278360121127416,11.2001900227217,10.7351433106116,10.9676666666667,0.454843245951105,52.4280001256615,10.8492,10.8697399664883,0.486666468490271,0.587538533614285
"8305161","2001-12-17",11.1973883112297,0.245283018867923,0.292502745332932,0.296495956873314,11.1960423437006,10.7472909896327,10.9716666666667,0.325441566642081,51.4472773864836,10.8592,10.8671079709565,0.431612132774717,0.556353253446372
"8305160","2001-12-18",11.619636218323,0,0.176100628930816,0.259958071278825,11.2060387099137,10.721627956753,10.9638333333333,0.0723326426696432,43.1830133128482,10.8624,10.839493574829,0.243889944739428,0.493860591704983
"8305159","2001-12-19",12.0117235606239,0.133333333333335,0.126205450733753,0.198269608332501,11.2056798929731,10.6953201070269,10.9505,0.133265253609974,46.1260966830375,10.8628,10.8235610981851,0.138005689343546,0.422689611232695
"8305158","2001-12-20",13.0376427443971,0,0.044444444444445,0.115583508036338,11.1844011365071,10.6652655301596,10.9248333333333,0.00911990967778115,41.496429449839,10.8624,10.7937529517604,-0.0352832832722028,0.331095032331716
"8305157","2001-12-21",14.0425143616166,0,0.044444444444445,0.0716981132075478,11.1218124078003,10.6651875921997,10.8935,-0.0186606711723786,41.1259852290169,10.8576,10.7665858915257,-0.178440230418575,0.229187979781658
"8305156","2001-12-24",14.1783689813384,0.0961538461538476,0.0320512820512827,0.0403133903133911,11.0877058025442,10.6589608641225,10.8733333333333,0.142367012196598,43.8262135082324,10.854,10.7497077726556,-0.251749110271404,0.133000561771045
"8305155","2001-12-26",14.3045196996515,0.115384615384616,0.0705128205128215,0.0490028490028499,11.0883680528648,10.6402986138018,10.8643333333333,0.177877309295703,44.3756988048149,10.8452,10.7364134029682,-0.29901357977582,0.0465977334616723
"8305154","2001-12-27",14.4216596523708,0.153846153846154,0.121794871794873,0.0747863247863259,11.0636570930802,10.6313429069198,10.8475,0.189654721122474,45.5234471473647,10.834,10.7275582825724,-0.317838723792907,-0.0262895579892435
"8305153","2001-12-28",15.0637570449566,0,0.0897435897435903,0.0940170940170951,11.071467151411,10.6038661819224,10.8376666666667,0.0844034849930313,41.8074100179007,10.8124,10.7092171782294,-0.388616666522368,-0.0987549796958684
"8305152","2001-12-31",14.5538202420528,0.0769230769230788,0.0769230769230778,0.0961538461538472,11.0699073895393,10.5900926104607,10.83,0.249903493530471,44.2575216153642,10.7872,10.6986548877989,-0.409958830175217,-0.160995749791738
"8305151","2002-01-02",13.728489171352,0.403846153846156,0.160256410256412,0.10897435897436,11.0696617442163,10.5900049224503,10.8298333333333,0.555942774324645,53.2637969374864,10.7788,10.7121675694257,-0.295260570120026,-0.187848713857396
"8305150","2002-01-03",13.5178427994269,0.653846153846154,0.37820512820513,0.205128205128207,11.0707536802628,10.5895796530705,10.8301666666667,0.790608647663879,58.7521202679615,10.784,10.7412118935023,-0.10544920091069,-0.171368811268055
"8305149","2002-01-04",13.648668864605,0.901960784313728,0.653217697335346,0.397226411932296,11.0856093409224,10.581723992411,10.8336666666667,0.962406777034384,63.0639294266826,10.788,10.7823836410353,0.132926947650747,-0.110509659484294
"8305148","2002-01-07",15.077285028219,0.684210526315789,0.746672488158557,0.592698437899678,11.1424894006009,10.5528439327325,10.8476666666667,1.08057485724578,65.0321832620757,10.8036,10.8260658222306,0.361595627648925,-0.0160886020576504
"8305147","2002-01-08",17.1479632870189,0.791666666666666,0.792612659098728,0.730834281530877,11.2597860253434,10.4888806413233,10.8743333333333,1.20350181043647,71.5604490108414,10.8252,10.8959237125998,0.711488452873899,0.129426808928659
"8305146","2002-01-09",17.9816684689296,0.645833333333334,0.707236842105263,0.748840663120849,11.322212340115,10.4664543265517,10.8943333333333,0.974043666827628,64.0486994451358,10.8412,10.9378005509199,0.87332268518876,0.278205984180679
"8305145","2002-01-10",18.7558232807039,0.6875,0.708333333333333,0.736060944845775,11.3791326396346,10.4485340270321,10.9138333333333,0.92929356931099,65.173547649315,10.8548,10.9794271441305,1.01827543648572,0.426219874641687
"8305144","2002-01-11",19.1629317899428,0.645833333333334,0.659722222222222,0.691764132553606,11.4220591899006,10.4369408100994,10.9295,0.862562179317707,63.0491148839478,10.8648,11.0101701915798,1.09039560445787,0.559055020604924
"8305143","2002-01-14",19.9079496284342,0.697916666666666,0.677083333333333,0.681712962962963,11.4716836083669,10.4223163916331,10.947,0.880864448872971,64.6023621816271,10.8816,11.0434808327025,1.16999868211771,0.681243752907482
"8305142","2002-01-15",20.5997519070334,0.708333333333332,0.684027777777778,0.673611111111111,11.5186046664054,10.414728666928,10.9666666666667,0.838202237851062,64.9199694283754,10.8984,11.0736833883422,1.2255893465029,0.790112871626565
"8305141","2002-01-16",21.2421397371612,0.802083333333332,0.73611111111111,0.699074074074074,11.5738491595289,10.4101508404711,10.992,0.850606332687983,67.7266165504466,10.9188,11.1118589365632,1.31916423444942,0.895923144191136
"8305140","2002-01-17",22.2323834193499,0.855670103092783,0.788695589919816,0.736278159602901,11.6337118258313,10.4212881741687,11.0275,0.862222121008941,69.4797285622944,10.9416,11.1529444116881,1.41946059828066,1.00063063500904
"8305139","2002-01-18",23.7479051128215,0.869158878504674,0.84230410497693,0.789036935335952,11.7127146171857,10.4266187161477,11.0696666666667,0.917542735006467,73.1453390151672,10.9676,11.2072184901297,1.58042732931316,1.11658997386987
"8305138","2002-01-22",25.5187353391691,0.799999999999999,0.841609660532485,0.82420311847641,11.7850165913284,10.4539834086716,11.1195,0.91108416664303,74.1023882349267,10.994,11.2595893581124,1.71520721421474,1.23631342193884
"8305137","2002-01-23",26.6726396261491,0.71264367816092,0.793934185555198,0.825949317021538,11.8329090163323,10.5030909836677,11.168,0.844909345038444,70.7101148993381,11.0212,11.2983107770308,1.76452837344461,1.34195641223999
"8305136","2002-01-24",27.7441221783449,0.666666666666667,0.726436781609195,0.787326875898959,11.8717593113039,10.5539073553628,11.2128333333333,0.80643300373216,70.7101148993381,11.0492,11.3318693400933,1.78215867759555,1.4299968653111
"8305135","2002-01-25",28.631721227905,0.6231884057971,0.667499583541562,0.729290183568652,11.8944149194402,10.6185850805598,11.2565,0.764011173801123,69.9671772807327,11.0844,11.3596200947475,1.76794478729385,1.49758644970765
"8305134","2002-01-28",29.3428319946872,0.54237288135593,0.610742651273232,0.668226338807997,11.9019177226137,10.6984156107197,11.3001666666667,0.738055253221883,69.1843546290306,11.1168,11.3823374154479,1.72914984634946,1.54389912903602
"8305133","2002-01-29",30.0031491352708,0.610169491525423,0.591910259559484,0.623384164791426,11.882984071065,10.814015928935,11.3485,0.744628431562926,70.6012649056976,11.1556,11.4073590933882,1.706604883287,1.57644027988621
"8305132","2002-01-30",30.6163007658127,0.694915254237286,0.615819209039546,0.606157373290754,11.8564810930615,10.9338522402718,11.3951666666667,0.768977786589163,72.3148759509798,11.1968,11.4357112142697,1.70388230971759,1.60192868585249
"8305131","2002-01-31",30.2959685600809,0.576271186440678,0.627118644067795,0.611616037555609,11.8289777048196,11.0353556285137,11.4321666666667,0.707277500098933,66.4731326033058,11.2332,11.4509497190338,1.63313018209257,1.6081689851005
"8305130","2002-02-01",30.0704778997741,0.592592592592592,0.621259677756852,0.621399176954731,11.8075524591205,11.1217808742129,11.4646666666667,0.726508850398436,67.6782185304461,11.2704,11.4681564231626,1.57973205829864,1.60248159974013
"8305129","2002-02-04",30.0807333572245,0.69811320754717,0.62232566219348,0.623567994672709,11.795968039256,11.1936986274107,11.4948333333333,0.790844368353326,70.0006929549869,11.3092,11.4910689000743,1.5612652244398,1.59423832468007
"8305128","2002-02-05",29.6859079223645,0.568181818181817,0.619629206107193,0.621071515352508,11.789889953343,11.2447767133236,11.5173333333333,0.72502969596244,67.3931810820769,11.35,11.5069263800644,1.5078630711409,1.57696327397223
"8305127","2002-02-06",28.2236109875221,0.263157894736841,0.509817640155276,0.583924169485316,11.7946886715403,11.255644661793,11.5251666666667,0.58935572197388,60.1539261339081,11.3856,11.5086695293891,1.38635133257445,1.53884088569268
"8305126","2002-02-07",26.9599387426934,0.25,0.360446570972886,0.496631139078452,11.79309512551,11.2895715411567,11.5413333333333,0.66285235200118,63.4431045793266,11.4172,11.5195135921372,1.32380290484284,1.49583328952271
"8305125","2002-02-08",25.1092198051849,0.0357142857142848,0.182957393483708,0.351073868203957,11.7844582992858,11.3255417007142,11.555,0.569003097219052,58.9511815329963,11.4412,11.5209117798523,1.21810049740712,1.44028673109959
"8305124","2002-02-11",23.3906950774985,0.153846153846158,0.146520146520147,0.229974703658914,11.7647640076525,11.3765693256808,11.5706666666667,0.575563460025637,60.4586694750452,11.4616,11.5261235425386,1.1421567784736,1.38066074057439
"8305123","2002-02-12",21.9869893904411,0.0434782608695642,0.0776795668100022,0.135719035604619,11.7467004014027,11.4172995985973,11.582,0.473689600654116,58.1585446790472,11.4784,11.5266404035335,1.04885486994064,1.31429956644764
"8305122","2002-02-13",21.9287557322456,0,0.0657748049052406,0.0966581727451302,11.7226198803384,11.4537134529949,11.5881666666667,0.035774081093821,49.3898096343996,11.4804,11.5097550163957,0.873794705194686,1.22619859419705
"8305121","2002-02-14",23.3653053848772,0,0.014492753623188,0.052649041779477,11.758957037054,11.404042962946,11.5815,-0.38706917054367,37.9991298787684,11.4784,11.4631210142096,0.559842284227119,1.09292733220307
