"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"6613942","2007-12-26",18.1497811146458,0.139664804469274,0.0800744878957181,0.042209807572937,19.8181153766155,18.1538846233845,18.986,0.284084429015801,42.8362066310009,18.766,18.6782646299096,-0.619312178398979,-0.102440056972435
"6613941","2007-12-27",17.3847500847959,0.307262569832403,0.169459962756053,0.0943513345747992,19.818615074582,18.1560515920847,18.9873333333333,0.429426253752966,49.6891952405381,18.7792,18.6878293459217,-0.529440381575919,-0.187840121893132
"6613940","2007-12-28",17.8907917892352,0.558659217877095,0.335195530726258,0.194909993792676,19.8561717814463,18.1671615518871,19.0116666666667,0.704261640315838,57.8515665849925,18.82,18.7561187664654,-0.261184879774701,-0.202509073469446
"6613939","2007-12-31",18.3606876576431,0.636871508379889,0.500931098696464,0.335195530726258,19.8950676019384,18.171265731395,19.0331666666667,0.718605942929237,60.0245131732183,18.8596,18.8339695976034,0.0106469594758574,-0.159877866880385
"6613938","2008-01-02",17.2566150520007,0.347058823529412,0.514196516595467,0.450107715339396,19.9004929757677,18.188173690899,19.0443333333333,0.497469319319334,49.2765281492246,18.882,18.8281069845896,-0.00988858383815794,-0.12988001027194
"6613937","2008-01-03",16.5364011543664,0.183673469387755,0.38920126709902,0.46810962746365,19.9012640495722,18.1737359504278,19.0375,0.323929540238834,44.3056873224776,18.8952,18.7803593866443,-0.161652713466132,-0.136234550910778
"6613936","2008-01-04",15.867631106563,0.578231292517007,0.369654528478059,0.424350770724182,19.8994582357981,18.1728750975353,19.0361666666667,0.536970900455768,53.4679835136271,18.906,18.8163114684251,-0.0326256045919626,-0.115512761647015
"6613935","2008-01-07",15.6447862759516,0.45578231292517,0.405895691609978,0.388250495729019,19.8682185039004,18.164114829433,19.0161666666667,0.459216096390536,50.6814047853971,18.9084,18.8234699393017,-0.00757041912464729,-0.0939242931425415
"6613934","2008-01-08",15.5478375115089,0.421768707482993,0.485260770975058,0.420270330354365,19.8120456965735,18.1616209700932,18.9868333333333,0.447387280413253,49.903386660735,18.9072,18.8230072807282,-0.00904541168079698,-0.0769485168501926
"6613933","2008-01-09",16.2126411559846,0.170068027210884,0.34920634920635,0.413454270597129,19.7496897665976,18.1383102334025,18.944,0.305135913959759,44.4638206543016,18.8952,18.7732729766311,-0.167128262793614,-0.0949844660388769
"6613932","2008-01-10",16.9430909054372,0.129251700680273,0.240362811791385,0.358276643990931,19.6329531003416,18.135713566325,18.8843333333333,0.245531699274654,43.6332323193711,18.8776,18.7221699130803,-0.315035645761252,-0.138994701983352
"6613931","2008-01-11",17.3883702993692,0.128571428571428,0.14263038548753,0.244066515495088,19.501217798731,18.158782201269,18.83,0.3038391310308,44.7448024521739,18.8536,18.6858805913362,-0.402117807043811,-0.191619322995444
"6613930","2008-01-14",16.9788357760223,0.375,0.210941043083902,0.197978080120938,19.4428212155911,18.1751787844089,18.809,0.571786804986581,51.1432350803954,18.8372,18.7037631791581,-0.307894107818796,-0.214874279960114
"6613929","2008-01-15",16.8339282889809,0.257812499999998,0.253794642857144,0.202455357142858,19.3945295351449,18.1831371315218,18.7888333333333,0.520224660421108,49.4756985393722,18.8104,18.7059280886037,-0.273235458471333,-0.226546515662358
"6613928","2008-01-16",17.2335363661941,0.0703124999999998,0.234375000000001,0.233036895313682,19.3854190208714,18.1612476457953,18.7733333333333,0.3284553909072,45.6303403762742,18.7724,18.6758043434565,-0.345425650233122,-0.250322342576511
"6613927","2008-01-17",17.9336132951643,0,0.109375000000001,0.199181547619048,19.3678163354267,18.12585033124,18.7468333333333,0.25562938198236,43.2187134662858,18.7232,18.628363764329,-0.46672761036437,-0.293603396134083
"6613926","2008-01-18",18.9515237251968,0,0.0234375000000012,0.122395833333334,19.3878362974188,18.0758303692479,18.7318333333333,0.107344253859516,40.4825468387203,18.6672,18.5619152624184,-0.638506829500718,-0.36258408280741
"6613925","2008-01-22",20.9564219145981,0,1.27675647831893e-15,0.0442708333333342,19.5117784766014,17.8732215233987,18.6925,-0.195225554680955,32.3552729268016,18.5956,18.4109932274293,-1.06951957314996,-0.503971180875919
"6613924","2008-01-23",20.3004998499153,0,1.27675647831893e-15,0.00781250000000103,19.522948165298,17.844051834702,18.6835,0.172304563039127,31.1989351071284,18.5216,18.2641941304387,-1.45140318824121,-0.693457582348977
"6613923","2008-01-24",19.6914293612812,0.287449392712551,0.0958164642375182,0.0319388214125067,19.5375393918803,17.8027939414531,18.6701666666667,0.169403946349136,43.9603029527701,18.492,18.2316349130469,-1.42580680974097,-0.839927427827376
"6613922","2008-01-25",18.7177256575224,0.194331983805668,0.160593792172741,0.0854700854700865,19.5563180937294,17.7190152396039,18.6376666666667,0.140233509398958,41.2886102583257,18.4484,18.172750257974,-1.49083101409766,-0.970108145081432
"6613921","2008-01-28",17.7063132628155,0.17004048582996,0.217273954116061,0.157894736842106,19.5631808512631,17.6068191487369,18.585,0.107264171885378,40.5954851052292,18.4224,18.1137168902441,-1.55202338493423,-1.08649119305199
"6613920","2008-01-29",16.9360946515809,0.267206477732793,0.210526315789475,0.196131354026092,19.4588009704607,17.5765323628727,18.5176666666667,0.230289999726856,44.6015990547222,18.4132,18.0945546382116,-1.47699681278408,-1.16459231699841
"6613919","2008-01-30",16.4438250741324,0.303643724696356,0.246963562753038,0.224921277552858,19.3144397786822,17.5912268879845,18.4528333333333,0.302984296465797,46.0703474918395,18.4048,18.0899473531167,-1.36175276558822,-1.20402440671637
"6613918","2008-01-31",15.5340239364288,0.214574898785425,0.261808367071526,0.239766081871346,19.2402737365625,17.5600595967709,18.4001666666667,0.253900416496137,43.0647101897033,18.386,18.0566210393678,-1.3531737122276,-1.23385426781862
"6613917","2008-02-01",15.4939454476367,0.412955465587044,0.310391363022943,0.273054430949169,19.2139593567871,17.5600406432129,18.387,0.550183844779541,50.76868114525,18.3812,18.0930715674521,-1.11470246093299,-1.21002390644149
"6613916","2008-02-04",15.4567297080441,0.445344129554656,0.357624831309043,0.309941520467837,19.1162841929981,17.5940491403352,18.3551666666667,0.571057795231716,51.9127229059073,18.3676,18.1353286917918,-0.880008559241652,-1.14402083700152
"6613915","2008-02-05",14.7475520690738,0.319838056680163,0.392712550607289,0.353576248313092,19.0307254374057,17.6032745625943,18.317,0.406359883183838,47.3235529592295,18.3236,18.1306181995529,-0.822503829488086,-1.07971743549884
"6613914","2008-02-06",14.0890299757441,0.340080971659919,0.36842105263158,0.372919478182637,18.9449446656978,17.6197220009689,18.2823333333333,0.442902676900596,48.1201741148664,18.276,18.1332024396125,-0.746088031499492,-1.01299155469897
"6613913","2008-02-07",13.0829161877681,0.267206477732793,0.309041835357626,0.356725146198832,18.9032315352247,17.6031017981087,18.2531666666667,0.341169697065711,45.4551239312895,18.2432,18.1114421143309,-0.75695013839534,-0.961783271438242
"6613912","2008-02-08",12.4894828283618,0.311740890688259,0.306342780026992,0.327935222672066,18.8771768799602,17.5961564533731,18.2366666666667,0.450560247113248,47.3733031292995,18.2276,18.1072498324201,-0.708477418538278,-0.911122100858249
"6613911","2008-02-11",11.7736666980121,0.2834008097166,0.287449392712552,0.300944669365723,18.837582573134,17.5860840935327,18.2118333333333,0.38666919245597,46.2584533208091,18.186,18.0942831880974,-0.693297294771988,-0.867557139640997
"6613910","2008-02-12",11.7515913286936,0.313725490196079,0.302955730200314,0.298915967646619,18.7169875589767,17.6363457743567,18.1766666666667,0.518507520516633,47.0256295455839,18.1532,18.0883787630177,-0.655916317130878,-0.825228975138973
"6613909","2008-02-13",12.0112678737641,0.705882352941176,0.434336217617953,0.341580446843606,18.6433504839563,17.6796495160437,18.1615,0.861626699156349,54.0844121443874,18.1384,18.1365949279487,-0.442981573012746,-0.748779494713728
"6613908","2008-02-14",11.4919440333972,0.0980392156862725,0.372549019607844,0.369946989142037,18.584210950892,17.6934557157747,18.1388333333333,0.467630464355847,44.2436018628302,18.1136,18.0957156042222,-0.544022927921117,-0.707828181355206
"6613907","2008-02-15",11.0097147530566,0.271739130434782,0.358553566354078,0.388479601193291,18.549297008671,17.7020363246624,18.1256666666667,0.564128236278185,48.3264222979272,18.1012,18.0936201903259,-0.507000047048856,-0.667662554493936
"6613906","2008-02-19",10.3027022612649,0.586956521739132,0.318911622620064,0.350004736193995,18.5753353535307,17.695331313136,18.1353333333333,0.812119779067646,52.6571661015243,18.098,18.1304708316158,-0.344499569423951,-0.603029957479939
"6613905","2008-02-20",9.90027994793465,0.467391304347829,0.442028985507249,0.37316472482713,18.5268123229895,17.8181876770105,18.1725,0.675222054964098,50.9141095236436,18.0756,18.1477413874004,-0.261731092718664,-0.534770184527684
"6613904","2008-02-21",9.28195656554838,0.510869565217393,0.521739130434786,0.427559912854033,18.5498445964777,17.819822070189,18.1848333333334,0.767343348511242,51.542267786186,18.0588,18.168042535747,-0.176367043181669,-0.463089556258481
"6613903","2008-02-22",8.75792504717446,0.55952380952381,0.512594893029679,0.492121002990571,18.5721401048503,17.8265265618164,18.1993333333333,0.751247224629344,51.542267786186,18.0516,18.1856368643141,-0.107520587374277,-0.39197576248164
"6613902","2008-02-25",8.27132435154154,0.785714285714283,0.618702553485163,0.551012192316543,18.6081455782428,17.8441877550905,18.2261666666667,0.875893351653547,54.7334580459868,18.0584,18.2262186157388,0.030779913255663,-0.30742462733418
"6613901","2008-02-26",7.82973306900602,0.666666666666667,0.670634920634921,0.600644122383254,18.6029852985428,17.9133480347906,18.2581666666667,0.787832474306851,52.7639489712874,18.0688,18.2480561336403,0.0948757998526562,-0.226964541896812
"6613900","2008-02-27",7.50406285699834,0.730337078651687,0.72757267701088,0.672303383710322,18.6346340322214,17.9366993011119,18.2856666666667,0.893064453028747,54.3558547884424,18.1108,18.2789819824883,0.183204344024346,-0.144930764712581
"6613899","2008-02-28",7.51708865265905,0.770000000000003,0.722334581772787,0.706847393139529,18.6923055545362,17.9353611121305,18.3138333333333,0.979339450832311,56.4626818129925,18.1624,18.3217843848232,0.302395274133294,-0.0554655569434059
"6613898","2008-02-29",7.06229505480047,0.57,0.690112359550565,0.713339872778077,18.6951188044043,17.9842145289291,18.3396666666667,0.730223213325389,52.1428025864765,18.1776,18.3322131335134,0.305143239122541,0.0166562022697834
"6613897","2008-03-03",6.91002469311259,0.48,0.606666666666669,0.673037869330007,18.6849714817301,17.9836951849366,18.3343333333333,0.541353172968463,50.2786108839679,18.1984,18.3292513823783,0.264668868481377,0.0662587355121021
"6613896","2008-03-04",7.51542072114552,0.210000000000001,0.420000000000002,0.572259675405745,18.6709376835563,17.9733956497771,18.3221666666667,0.353533318826467,45.072495999991,18.2108,18.2906845313945,0.112352164556717,0.0754774213210251
"6613895","2008-03-05",8.07757417574753,0.380000000000003,0.356666666666669,0.461111111111113,18.6707449748884,17.9839216917783,18.3273333333333,0.440790203729657,48.6759674808023,18.2204,18.2799265938753,0.0657354020327405,0.0735290174633682
"6613894","2008-03-06",8.7116563144379,0.16455696202532,0.251518987341776,0.342728551336149,18.6705692212834,17.9850974453833,18.3278333333334,0.337824589465089,47.8800256087495,18.2248,18.2652697146919,0.0109807449297339,0.0610193629566413
"6613893","2008-03-07",10.0731946157833,0,0.181518987341775,0.263234880450073,18.680661059146,17.9673389408541,18.324,0.00373051539787452,42.2941301438999,18.226,18.2125670860663,-0.163352901709835,0.0161449100233462
"6613892","2008-03-10",11.545844253399,0,0.0548523206751079,0.162630098452886,18.7207166636489,17.8922833363511,18.3065,-0.0832293930552746,40.7579003922901,18.204,18.1548914745908,-0.338087845401847,-0.0547016410616924
"6613891","2008-03-11",12.1282289096099,0.161904761904761,0.0539682539682548,0.0967798539950458,18.7262356842759,17.8797643157242,18.303,0.142043415457217,44.8339464815254,18.1856,18.127572611312,-0.396799488405808,-0.123121210530516
"6613890","2008-03-12",11.8574889558032,0.314285714285714,0.158730158730159,0.0891835777911738,18.7263012103095,17.8780321230239,18.3021666666667,0.355981234613179,48.4302738177798,18.186,18.1252295964704,-0.367920008820122,-0.172080970188437
"6613889","2008-03-13",12.1113924398168,0.142857142857142,0.206349206349207,0.13968253968254,18.7106384409744,17.8406948923589,18.2756666666667,0.16013120375773,44.8851819531705,18.1772,18.0991989836077,-0.420424976975708,-0.221749771545891
"6613888","2008-03-14",12.613833279481,0.047619047619045,0.168253968253968,0.177777777777778,18.7216274259364,17.8120392407303,18.2668333333334,0.133350558610846,43.0019205746065,18.1716,18.0633057857933,-0.501081101268386,-0.27761603749039
"6613887","2008-03-17",13.6271363870396,0,0.0634920634920636,0.146031746031746,18.7614441114915,17.7232225551752,18.2423333333334,-0.0319994850550387,39.1137571612236,18.1528,18.0028650143542,-0.656300832687184,-0.353352996529749
"6613886","2008-03-18",15.2797534045188,0,0.0158730158730163,0.0825396825396825,18.8339414573997,17.5433918759337,18.1886666666667,-0.160183856735011,33.9975799389172,18.1232,17.905149679107,-0.922589443071753,-0.46720028583815
"6613885","2008-03-19",16.5281433573378,0,1.29294723076138e-15,0.0264550264550269,18.885101294092,17.3945653725747,18.1398333333333,-0.0500258809588508,33.1729535991168,18.0896,17.8124630552261,-1.14939506278331,-0.603639241227182
"6613884","2008-03-20",18.1561875767963,0,1.29294723076138e-15,0.00529100529100612,18.9454251720591,17.2022414946076,18.0738333333333,-0.0815986843196892,30.0347710729504,18.0304,17.7001346478626,-1.42394461285767,-0.76770031555328
"6613883","2008-03-24",18.6505468963733,0.192546583850933,0.064182194616979,0.021394064872327,18.9349895775682,17.1093437557652,18.0221666666667,0.133645625375014,38.1709711404951,18.0084,17.6441166948143,-1.48472795187616,-0.911105842817857
"6613882","2008-03-25",18.476842179549,0.353741496598639,0.182096026816525,0.082092740477835,18.8795625285231,17.0687708048103,17.9741666666667,0.267597052812626,43.0061201895724,17.9848,17.6235678021723,-1.42087520340387,-1.01305971493506
"6613881","2008-03-26",18.2805175743331,0.400000000000002,0.315429360149859,0.187235860527788,18.8231355094069,17.0365311572598,17.9298333333334,0.298593721715217,43.4596142388643,17.9504,17.6084254285494,-1.34571923978987,-1.07959161990602
"6613880","2008-03-27",17.9870438334348,0.400000000000002,0.384580498866215,0.294035295277533,18.737244125211,17.0244225414557,17.8808333333333,0.324363882270917,43.4596142388643,17.9204,17.5953020380761,-1.27158506074243,-1.1179903080733
"6613879","2008-03-28",17.7145325026007,0.400000000000002,0.400000000000003,0.366669953005359,18.6094026154848,17.0392640511819,17.8243333333333,0.323157858179247,43.4596142388643,17.8888,17.5839284329993,-1.19908001691992,-1.13420824984263
"6613878","2008-03-31",17.5863842869816,0.37037037037037,0.390123456790126,0.391567985218781,18.50558826684,17.0430783998267,17.7743333333334,0.314702104845654,42.6126483065616,17.8556,17.5687379752661,-1.14684030516096,-1.13673466090629
"6613877","2008-04-01",16.5041961790899,0.437037037037036,0.402469135802471,0.397530864197533,18.4192134826825,17.0574531839842,17.7383333333334,0.430237355215287,45.2004117401536,17.8184,17.5675729118973,-1.05201792491864,-1.11979131370876
"6613876","2008-04-02",15.7476971822233,0.623931623931623,0.477113010446345,0.42323520101298,18.3619664935311,17.0720335064689,17.717,0.559176200701063,49.0492460294758,17.7908,17.5852298569776,-0.90216033229118,-1.07626511742524
"6613875","2008-04-03",15.4373286714277,0.76923076923077,0.610066476733145,0.496549540993986,18.3003924642358,17.0996075357642,17.7,0.705421188106204,53.3351945133458,17.7664,17.6231992093806,-0.697442806717952,-1.00050065528379
"6613874","2008-04-04",15.4937651435327,0.830645161290322,0.741269184817573,0.609482890665687,18.2708077490256,17.1145255843078,17.6926666666667,0.826333264359751,56.3584549671953,17.7424,17.6734393147965,-0.470539617362109,-0.894508447699451
"6613873","2008-04-07",16.0434508875329,0.801418439716314,0.800431456745804,0.71725570609884,18.3108745180976,17.0967921485691,17.7038333333333,0.903185164603022,58.5813714634606,17.7304,17.7303140728237,-0.242728519006163,-0.764152461960793
"6613872","2008-04-08",16.5538733641046,0.822695035460993,0.818252878822544,0.786651173461973,18.3598398573084,17.082493476025,17.7211666666667,0.851379500431478,59.2519289629728,17.7232,17.7836055297805,-0.0484778497271687,-0.621017539514069
"6613871","2008-04-09",16.1721473163186,0.687943262411349,0.77068557919622,0.796456638254856,18.3640873121439,17.0812460211894,17.7226666666667,0.739572373839515,53.3598086920282,17.7192,17.8044581258098,0.0188585059101687,-0.493042330429221
"6613870","2008-04-10",15.5633924314534,0.545454545454545,0.685364281108964,0.758100913042576,18.3284090043662,17.0949243289671,17.7116666666667,0.701326646602209,51.6143020665837,17.706,17.8145303757018,0.044502105408073,-0.385533443261762
"6613869","2008-04-11",14.7008075075436,0.373626373626373,0.535674727164091,0.663908195823091,18.3169249498459,17.0970750501542,17.707,0.64728588059241,49.5767137288944,17.6916,17.8139263256082,0.0327573350654031,-0.301875287596329
"6613868","2008-04-14",13.9699424128286,0.219780219780223,0.379620379620382,0.533553129297812,18.3002547488619,17.0967452511382,17.6985,0.553870229903415,45.6916519755969,17.6836,17.7947361488605,-0.0395151500139357,-0.249403260079851
"6613867","2008-04-15",13.247413071211,0.285714285714287,0.293040293040296,0.402778466608256,18.3079045571522,17.1007621095145,17.7043333333333,0.584773204300432,47.5873291465168,17.6816,17.7861046623457,-0.0688513764017129,-0.213292883344223
"6613866","2008-04-16",12.8963832336954,0.505494505494506,0.33699633699634,0.336552336552339,18.3308027590279,17.1451972409721,17.738,0.72941863533666,53.4235008262899,17.6808,17.8052907073663,-0.00142440354590212,-0.170919187384559
"6613865","2008-04-17",12.433200254754,0.472527472527472,0.421245421245424,0.350427350427353,18.340888325313,17.2017783413537,17.7713333333334,0.689036472654621,52.4795319759995,17.6724,17.8179186130508,0.0379417243283164,-0.129147005041984
"6613864","2008-04-18",12.514046640738,0.682926829268295,0.553649602430093,0.437297120223952,18.3207084019277,17.3336249314057,17.8271666666667,0.854073399502022,58.2987014778994,17.68,17.8581961313107,0.166632253373233,-0.0699911533589404
"6613863","2008-04-21",12.7785783765083,0.690140845070423,0.615198382288732,0.530031135321416,18.3417030701655,17.3992969298346,17.8705,0.870859213499264,59.2751772998336,17.6932,17.8984366471359,0.283106583493953,0.00062839401163825
"6613862","2008-04-22",12.8103982321937,0.63380281690141,0.668956830413378,0.612601605044067,18.3706961054369,17.4346372278965,17.9026666666667,0.81408280724018,57.8171905279586,17.7136,17.9279784275178,0.353073054700292,0.0711173261493691
"6613861","2008-04-23",12.8826319824888,0.830985915492961,0.718309859154933,0.66748835728568,18.4102250081762,17.4674416584905,17.9388333333333,0.876014277424602,61.3962049693577,17.7532,17.9722479705154,0.465822998362708,0.150058460592037
"6613860","2008-04-24",13.1270597016109,0.780821917808218,0.748536883400864,0.711934524323058,18.4397993063013,17.5092006936987,17.9745,0.842611012971162,60.6051186060209,17.7944,18.0079482411134,0.539641712043748,0.227975110882379
"6613859","2008-04-25",13.3540282979385,0.821917808219179,0.811241880506787,0.759362874354194,18.4530260349956,17.5706406316711,18.0118333333333,0.819021596390219,61.4083699054008,17.8464,18.0428884756316,0.60433116666665,0.303246322039233
"6613858","2008-04-28",14.0256871152401,0.857142857142853,0.819960861056752,0.793246541654801,18.4558296950632,17.6541703049368,18.055,0.888776917610259,63.0318753104937,17.8884,18.081170012214,0.674331087582991,0.377463275147985
"6613857","2008-04-29",14.299872646395,0.792207792207792,0.823756152523276,0.818319631362271,18.4556413823502,17.7206919509832,18.0881666666667,0.797299366017027,60.7387392397828,17.92,18.1076806772522,0.699195580295986,0.441809736177585
"6613856","2008-04-30",16.3409820658034,0.508333333333333,0.719227994227994,0.787648335936007,18.5007105701399,17.7439560965268,18.1223333333334,0.968227603124162,60.7387392397828,17.9508,18.1306565869519,0.710552676309995,0.495558324204067
"6613855","2008-05-01",18.236297955254,0.625,0.641847041847043,0.728277062866104,18.5437529379671,17.7519137286996,18.1478333333334,0.890020258808623,64.8869904633143,17.9872,18.1692357086916,0.772665252370608,0.550979709837375
"6613854","2008-05-02",20.5142588757013,0.807017543859647,0.646783625730995,0.66928622060201,18.6349075332177,17.721759133449,18.1783333333334,1.0493813128225,70.4170174366166,18.0328,18.2333376141994,0.912800618459197,0.62334389156174
"6613853","2008-05-05",22.4240734083822,0.742268041237114,0.724761861698922,0.67113084309232,18.7042975230392,17.6990358102942,18.2016666666667,0.955934337817114,68.8929228938154,18.0788,18.2848925989728,0.998321532934265,0.698339419836245
"6613852","2008-05-06",24.4399106880703,0.804123711340205,0.78446976547899,0.718671750969635,18.7828230861016,17.6768435805651,18.2298333333334,0.955252558912255,70.2784664256049,18.1236,18.3375735857765,1.07946715812519,0.774564967494034
"6613851","2008-05-07",26.3117595906379,0.826666666666663,0.791019473081329,0.76675036675308,18.859025025271,17.6746416413957,18.2668333333334,0.924834283828157,71.6388742418815,18.1652,18.3912304410063,1.1561514187334,0.850882257741907
"6613850","2008-05-08",28.2717742929281,0.9125,0.847763459335624,0.807750899298648,18.9426494531723,17.6823505468277,18.3125,0.945000253915938,73.989446549724,18.2044,18.4523997155388,1.24994405387164,0.930694616967854
"6613849","2008-05-09",28.6541974313297,0.662499999999996,0.800555555555555,0.813112829324169,18.9768911396632,17.7317755270035,18.3543333333334,0.796358021896264,63.6587367923411,18.2304,18.4787464201336,1.2222678899203,0.989009271558344
"6613848","2008-05-12",28.6843766663605,0.529411764705884,0.701470588235295,0.783263201042157,18.9685532490733,17.8271134175934,18.3978333333334,0.706318365195512,61.3524312078603,18.2504,18.4949135641158,1.16493842045404,1.02419510133748
"6613847","2008-05-13",28.6452902938825,0.514705882352941,0.568872549019609,0.690299564270152,18.9483179312905,17.9293487353762,18.4388333333334,0.684336615951153,60.8773918958093,18.2688,18.507591755567,1.10235925675071,1.03982793242013
"6613846","2008-05-14",29.3345414247891,0.738461538461537,0.594193061840122,0.621512066365008,18.9715245655363,17.9854754344638,18.4785,0.829429156313937,65.4825181876488,18.3012,18.5399128548247,1.10952135569489,1.05376661707508
"6613845","2008-05-15",29.0058419638879,0.5,0.584389140271494,0.582484917043741,18.9553428570406,18.0686571429595,18.512,0.663154389846647,58.5270504119744,18.33,18.5479244741814,1.03781684932389,1.05057666352484
"6613844","2008-05-16",28.7006210359082,0.562499999999999,0.600320512820513,0.592967571644043,18.958483082367,18.1161835842997,18.5373333333334,0.673335019592174,59.7546866493704,18.3632,18.5602012109572,0.986964889527919,1.03785430872546
"6613843","2008-05-19",28.9988597588954,0.784615384615383,0.615705128205129,0.600138260432378,18.9821042626076,18.1542290707258,18.5681666666667,0.82432424915362,64.0519861867627,18.408,18.5908410494963,1.00016898229216,1.0303172434388
"6613842","2008-05-20",28.4550015030684,0.470588235294116,0.605901206636501,0.607308949220714,18.9791889389448,18.2121443943886,18.5956666666667,0.696859492804755,58.2471280953688,18.4452,18.6000622428968,0.943197825952202,1.01289335994148
"6613841","2008-05-21",28.254374536878,0.682926829268295,0.646043483059266,0.622549939300298,19.0076478560536,18.2456854772798,18.6266666666667,0.876221549321054,63.933368469555,18.4828,18.6360539438439,0.977672428547205,1.00584917366262
"6613840","2008-05-22",28.1065510772174,0.666666666666667,0.606727243743027,0.619557311146265,19.0264238920838,18.2892427745829,18.6578333333334,0.851112266970085,63.933368469555,18.5216,18.6672467513314,0.993237317470919,1.00332680242428
"6613839","2008-05-23",26.6489704154341,0.142857142857139,0.497483546264035,0.583418091022109,19.0097756943208,18.3505576390125,18.6801666666667,0.590764099756532,54.8564342382864,18.5428,18.6649471844872,0.899991210834394,0.982659684106306
"6613838","2008-05-27",25.2955026580638,0.5,0.436507936507937,0.513572908838333,19.005989485584,18.401010514416,18.7035,0.714608010395197,59.1182470706513,18.5684,18.6829542265556,0.880736546305161,0.962275056546077
"6613837","2008-05-28",24.7637181381907,0.40425531914894,0.349037487335361,0.427676323369111,18.9819575247086,18.4817091419581,18.7318333333334,0.782859485166122,58.3275759781252,18.5948,18.6958936630148,0.84698891459265,0.939217828155391
"6613836","2008-05-29",24.3555155169256,0.591836734693878,0.498697351280941,0.428080925041412,18.9931605348427,18.517506131824,18.7553333333334,0.902252837604395,61.127050351536,18.6196,18.7204411746128,0.853442528912085,0.92206276830673
"6613835","2008-05-30",23.9764702257509,0.69387755102041,0.563323201621077,0.470352680079126,18.9953779808047,18.5672886858621,18.7813333333334,0.956291095434897,62.4841061918404,18.6472,18.7483823513311,0.869881901590297,0.911626594963444
"6613834","2008-06-02",23.4830297507761,0.653061224489799,0.646258503401364,0.569426352101127,19.0143107772103,18.5746892227898,18.7945,0.838548762763684,61.5583809911635,18.6728,18.7699313711536,0.864162136414093,0.902133703253573
"6613833","2008-06-03",23.0248350240137,0.666666666666672,0.671201814058962,0.6269278396938,19.0296666666667,18.5883333333334,18.809,0.819486404833801,61.8626222024538,18.6964,18.7899405216665,0.85394980714224,0.892496924031307
"6613832","2008-06-04",23.0237933613658,0.714285714285712,0.678004535147396,0.66515495086924,19.0543282483291,18.5900050850043,18.8221666666667,0.875815840739986,62.8134635087389,18.7232,18.8112817854443,0.848821268809452,0.883761792986936
"6613831","2008-06-05",23.4167547681063,0.69811320754717,0.693021862833186,0.680742737346514,19.0900655499954,18.5836011166713,18.8368333333334,0.94721797839469,64.7086011716078,18.7524,18.8377775473851,0.860404883046084,0.879090410998766
"6613830","2008-06-06",24.4640466011489,0.308823529411766,0.573740817081551,0.648255738354044,19.108806847847,18.579193152153,18.844,0.826023794457171,56.9012845104477,18.77,18.8407405410671,0.796061902697809,0.862484709338574
"6613829","2008-06-09",25.0939348539756,0.250000000000003,0.418978912319648,0.561913864078128,19.1111098909573,18.5925567757094,18.8518333333334,0.554317804364513,54.9957266374429,18.7768,18.8379751355914,0.719644416578347,0.833916650786529
"6613828","2008-06-10",23.7595529616311,0,0.186274509803925,0.392998079735041,19.1123263089732,18.5903403576935,18.8513333333334,0.0632066352723313,44.2287614919882,18.774,18.7995784508459,0.537140199758657,0.774561360580954
"6613827","2008-06-11",22.2266990120979,0,0.0833333333333359,0.229528918485636,19.120198157684,18.576801842316,18.8485,-0.0125172772130308,42.5667803614798,18.7668,18.7596346573998,0.366631771927062,0.692975442850176
"6613826","2008-06-12",21.0822076622703,0.180722891566264,0.0602409638554229,0.109949602330894,19.1228697676092,18.5624635657242,18.8426666666667,0.221630489678192,48.7844684648404,18.7632,18.7450167030798,0.292585205038454,0.612897395287831
"6613825","2008-06-13",20.24244763167,0.216867469879518,0.132530120481929,0.0920348058902288,19.1188972249208,18.5727694417459,18.8458333333334,0.269589943580934,49.9514709128638,18.7564,18.7363478093359,0.244003738631604,0.539118663956586
"6613824","2008-06-16",20.0914825764447,0.277108433734941,0.224899598393576,0.139223560910309,19.1153653179278,18.5873013487389,18.8513333333334,0.390164822097016,51.9179376425137,18.7596,18.7355014347577,0.224458876398614,0.476186706444992
"6613823","2008-06-17",21.2877817480383,0.481927710843373,0.325301204819279,0.227576974564928,19.1344040789117,18.5865959210884,18.8605,0.79116032268256,57.9653102888302,18.7716,18.75743457679,0.278944276893434,0.43673822053468
"6613822","2008-06-18",20.4229512064299,0,0.253012048192773,0.267737617135209,19.194444792755,18.4855552072451,18.84,-0.210030650219363,37.2115987773723,18.756,18.6831099665514,0.0201291302649231,0.353416402480729
"6613821","2008-06-19",19.6198942749365,0.0884955752212403,0.190141095354873,0.256151449455641,19.220558809273,18.4047745240603,18.8126666666667,-0.0467131545488562,40.4895857785003,18.738,18.6320286376779,-0.140790817932035,0.254574958398176
"6613820","2008-06-20",19.374564562864,0,0.0294985250737484,0.157550556207131,19.2570098259862,18.2986568406805,18.7778333333334,-0.0820750202550705,37.340504125647,18.72,18.5677581526541,-0.33012010621809,0.137635945474923
