"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"11264375","2015-10-15",12.0060731736259,0.545454545454545,0.565656565656565,0.436602919551214,5.32742979292793,4.40687020707207,4.86715,0.394466364271594,49.8988179687082,4.78536,4.77345213343084,-0.0787027804746376,-0.118497380066136
"11264374","2015-10-16",12.1934283677923,0.181818181818183,0.424242424242424,0.466142910587355,5.30202179765018,4.38861153568316,4.84531666666667,0.2934663011189,45.854723033291,4.78936,4.75699184897339,-0.279196369714263,-0.150637177995761
"11264373","2015-10-19",12.2344958044069,0.303030303030305,0.343434343434344,0.444444444444444,5.12381166145179,4.47982167188155,4.80181666666667,0.326368936664232,47.3854590419169,4.79016,4.74805960244361,-0.366487766827128,-0.193807295762035
"11264372","2015-10-20",11.4507773952621,0.696969696969698,0.393939393939395,0.387205387205388,4.92581918829105,4.61781414504229,4.77181666666667,0.656436832413865,52.122818500819,4.79096,4.75765165545113,-0.212464553039282,-0.197538747217484
"11264371","2015-10-21",10.7821507708052,0.666666666666666,0.555555555555556,0.430976430976432,4.90015821565411,4.63047511767923,4.76531666666667,0.665688297371496,51.7369205610406,4.79056,4.76463143472431,-0.106294228259707,-0.179289843425929
"11264370","2015-10-22",10.1776016836694,0.727272727272728,0.696969696969697,0.548821548821549,4.90841573916939,4.63288426083061,4.77065,0.751695379483016,52.4944570097411,4.79096,4.77334724342774,0.01142653315922,-0.141146568108899
"11264369","2015-10-23",9.61623467418617,0.777777777777779,0.723905723905724,0.658810325476992,4.9171611844888,4.63113881551121,4.77415,0.800151349374783,53.6691772717546,4.80136,4.78490094430404,0.153374766670256,-0.0822423011530681
"11264368","2015-10-26",9.18458340734017,0.551851851851853,0.685634118967453,0.702169846614291,4.91857457503275,4.63995875830059,4.77926666666667,0.582790226833522,50.912367920128,4.77732,4.78678081839683,0.161009383908817,-0.0335919641406911
"11264367","2015-10-27",8.78376437384031,0.555555555555554,0.628395061728395,0.679311634867191,4.92057190033249,4.64202809966752,4.7813,0.567134863369256,50.9568428287223,4.75612,4.78854337594392,0.166811814248624,0.00648879153717192
"11264366","2015-10-28",9.09120078492507,0.185185185185185,0.430864197530864,0.581631126075571,4.92032107150075,4.63931226183259,4.77981666666667,0.346446095227548,46.4268560005434,4.75572,4.77673759248473,0.00271389602819472,0.00573381243537648
"11264365","2015-10-29",8.96914747562698,0.761904761904759,0.500881834215166,0.520047031158142,4.92485144192256,4.64204855807745,4.78345,0.652815509089125,51.5311375579489,4.76012,4.78117258015343,0.057615104720532,0.0161100708924076
"11264364","2015-10-30",11.2147601270948,0,0.315696649029981,0.415814226925337,4.97528393648165,4.55894939685169,4.76711666666667,-0.301719054176974,34.9193643799309,4.74252,4.71701623613298,-0.75689672403414,-0.138491288092902
"11264363","2015-11-02",13.3631211309391,0,0.253968253968253,0.356848912404467,5.0242273859945,4.48033928067217,4.75228333333334,-0.233514846336951,34.4503518688779,4.72572,4.65874740464858,-1.43075330022855,-0.396943690520031
"11264362","2015-11-03",15.5801024715778,0,1.85037170770859e-16,0.189888300999411,5.06323294785863,4.39666705214138,4.72995,-0.130020231605346,32.7903197997647,4.70556,4.5989144173621,-2.07292813942618,-0.732140580301261
"11264361","2015-11-04",16.25610440526,0.215384615384615,0.0717948717948718,0.108587708587708,5.06275585765171,4.36281080901496,4.71278333333334,0.148377158826944,39.1098466416201,4.69036,4.56572582838049,-2.31637924438987,-1.04898831311898
"11264360","2015-11-05",17.0684200045708,0.143076923076923,0.119487179487179,0.0637606837606837,5.05504248184016,4.31772418482651,4.68638333333334,0.0736124620714306,37.824041463262,4.67448,4.53069571792976,-2.56716578670805,-1.35262380783679
"11264359","2015-11-06",17.808331573485,0.2,0.186153846153846,0.125811965811966,5.03304001387436,4.28745998612564,4.66025,0.147366269372118,39.5100540158525,4.65928,4.50526962220579,-2.67261885282295,-1.61662281683403
"11264358","2015-11-09",16.8592075764532,0.430769230769231,0.257948717948718,0.187863247863248,5.02818598798071,4.28064734535263,4.65441666666667,0.404910155435667,45.9133373287103,4.65528,4.50323367257835,-2.46004320289867,-1.78530689404695
"11264357","2015-11-10",15.8893106913317,0.886153846153845,0.505641025641025,0.316581196581196,5.02769974824095,4.28073358509239,4.65421666666667,0.676424769735012,55.8461684701822,4.65752,4.5409358495679,-1.74225805318126,-1.77669712587381
"11264356","2015-11-11",14.9886921551474,0.886153846153845,0.734358974358974,0.499316239316239,5.02955540372274,4.2804779296106,4.65501666666667,0.674859527699162,55.8461684701822,4.65656,4.57361106962552,-1.16266597540075,-1.6538908957792
"11264355","2015-11-12",14.0685560618038,0.83076923076923,0.867692307692307,0.702564102564102,5.03108483543179,4.28028183123488,4.65568333333334,0.670017966479152,54.436068903155,4.65056,4.59712959367545,-0.759790849348418,-1.47507088649304
"11264354","2015-11-13",15.097570299632,0.650943396226416,0.789288824383164,0.797113368811481,5.08220161793808,4.26583171539526,4.67401666666667,0.927890182598128,59.0730873477009,4.64976,4.63751231451872,-0.178196937054853,-1.21569609660541
"11264353","2015-11-16",14.1611038629906,0.226415094339623,0.569375907111757,0.742119013062409,5.07955789487311,4.24947543846023,4.66451666666667,0.301806838109058,44.4561743481195,4.64176,4.61251067258289,-0.496523441941066,-1.07186156567254
"11264352","2015-11-17",13.2545146462004,0.376415094339623,0.417924528301888,0.592196419932269,5.06335086003248,4.24458247330086,4.65396666666667,0.445080113747225,49.2357894392894,4.63452,4.61204258290517,-0.466412192014565,-0.950771690940944
"11264351","2015-11-18",13.5948564106938,0.40566037735849,0.336163522012579,0.441154652475408,5.05760673008213,4.24532660325121,4.65146666666667,0.633615645327641,50.1367116691088,4.62932,4.61577023851782,-0.383933522761959,-0.837404057305147
"11264350","2015-11-19",14.1770051498411,0.745283018867925,0.509119496855346,0.421069182389938,5.09240297070754,4.2295303626258,4.66096666666667,0.927679972543959,59.1936755341232,4.63852,4.66700087338211,0.302943357652441,-0.609334574313629
"11264349","2015-11-20",13.5330132943812,0.471698113207547,0.540880503144655,0.462054507337527,5.0806527949995,4.23161387166717,4.65613333333334,0.626260406977875,51.1360179824187,4.64092,4.6727340902645,0.339339346986156,-0.419599790053672
"11264348","2015-11-23",13.904074616938,0.462254395036195,0.559745175703889,0.53658172523463,5.09430720173267,4.22772613160067,4.66101666666667,0.775777237202896,52.1044635529177,4.64332,4.68303621156256,0.431988812918549,-0.249282069459228
"11264347","2015-11-24",14.3810422986496,0.772492244053775,0.568814917432506,0.55648019876035,5.15055668256962,4.20314331743039,4.67685,0.964228902451707,58.7135292427489,4.65252,4.73196471668756,1.00628666271882,0.00183167697638265
"11264346","2015-11-25",15.0125363590587,0.846938775510204,0.693895138200058,0.607485077112151,5.23049630534768,4.17153702798566,4.70101666666667,0.990088093497012,61.0299661928949,4.66692,4.79036942112922,1.63833603175141,0.329132547931388
"11264345","2015-11-27",15.5989237008671,0.977011494252873,0.865480837938951,0.709396964523838,5.31350152730797,4.1358651393587,4.72468333333334,0.988535062735717,63.4241316413258,4.68572,4.85832016497865,2.31918832110494,0.727143702566098
"11264344","2015-11-30",16.1434262325464,0.545454545454545,0.789801605072541,0.783059193737183,5.37377074075244,4.15392925924757,4.76385,0.8712094346128,56.2652531177107,4.69332,4.88387747631483,2.40965763807823,1.06364648966852
"11264343","2015-12-01",17.5694676621501,0.770138888888889,0.764201642865436,0.806494695292309,5.52604067818766,4.13325932181234,4.82965,1.10288237596645,64.941729802748,4.72372,4.97389381280619,3.26882049467816,1.50468129067045
"11264342","2015-12-02",18.8936489896394,0.895833333333334,0.737142255892257,0.763715167943411,5.66298144993929,4.14031855006071,4.90165,1.05714892644173,67.4171627225395,4.76132,5.07604130443203,4.16777249576397,2.03729953168915
"11264341","2015-12-03",20.1232459365937,0.895833333333334,0.853935185185186,0.78509302798096,5.78228861340659,4.14867805326008,4.96548333333334,0.976153875945949,67.4171627225395,4.80292,5.16456913050776,4.79942789660666,2.58972520467266
"11264340","2015-12-04",20.4420310540404,0.791666666666667,0.861111111111112,0.817396184062852,5.84908634811039,4.20901365188961,5.02905,0.874546405625084,63.1326933123588,4.83412,5.22129324644006,4.99385719582195,3.07055160290251
"11264339","2015-12-07",20.7380458059552,0.804839968774395,0.830779989591466,0.848608761962588,5.89855945317395,4.28380721349272,5.09118333333334,0.839876702555314,63.955002242812,4.88772,5.27712081358138,5.15573462788075,3.48758820789816
"11264338","2015-12-08",20.2659385553429,0.688,0.761502211813688,0.817797770838755,5.93464037254746,4.34405962745255,5.13935,0.756080471188126,59.9246603310746,4.93652,5.3068380384372,5.00727377236301,3.79152532079113
"11264337","2015-12-09",19.827553251203,0.737288135593221,0.743376034789206,0.77855274539812,5.97907853490777,4.37902146509224,5.17905,0.750584811981877,61.4207837053379,4.99132,5.34325963331224,4.94983518811924,4.02318729425675
"11264336","2015-12-10",18.513642466123,0.584745762711865,0.670011299435029,0.724963182012641,6.00115667664882,4.42500999001785,5.21308333333334,0.660888155578571,56.3255636647774,5.03332,5.35082501553727,4.57863275534636,4.13427638647467
"11264335","2015-12-11",17.2935824514058,0.570175438596492,0.630736445633859,0.681374593286031,6.01343722206767,4.477729444599,5.24558333333334,0.622256332066944,56.3255636647774,5.0772,5.3573816801323,4.23546189214519,4.15451348760878
"11264334","2015-12-14",17.0433769005867,0.535714285714286,0.563545162340881,0.62143096913659,6.04565838540038,4.49984161459962,5.27275,0.69013680807358,58.5415036727521,5.1236,5.37639745611466,4.06604155351955,4.13681910079093
"11264333","2015-12-15",16.8110431748261,0.654761904761905,0.586883876357561,0.593721828110767,6.03021512794732,4.62861820538601,5.32941666666667,0.716835997407357,60.6894550103566,5.168,5.40621112863271,4.03273463819258,4.11600220827126
"11264332","2015-12-16",16.7095447682861,0.654761904761905,0.615079365079365,0.588502801259269,6.01050230806829,4.75163102526505,5.38106666666667,0.707275626108722,60.6894550103566,5.20056,5.43204964481501,3.9579605075474,4.08439386812649
"11264331","2015-12-17",16.0821523619343,0.547619047619048,0.619047619047619,0.607003620161515,5.98590991335847,4.85622341997487,5.42106666666667,0.622983973117358,57.5758526622113,5.22952,5.44244302550635,3.72090553083861,4.01169620066891
"11264330","2015-12-18",15.8830626333651,0.448979591836735,0.550453514739229,0.594860166288738,5.99654285487102,4.90859047846232,5.45256666666667,0.690663982938357,60.2594574590303,5.26432,5.46611728877217,3.65248110745957,3.93985318202704
"11264329","2015-12-21",15.5363407432778,0.524324324324325,0.506974321260036,0.558825151682295,5.9419679198071,5.04909874685957,5.49553333333333,0.642387414847846,59.3045553829917,5.29208,5.48316831693588,3.51774883055076,3.85543231173179
"11264328","2015-12-22",14.8748021143924,0.399999999999999,0.457767972053687,0.505065269350984,5.883869202753,5.17586413058033,5.52986666666667,0.580225413958824,57.2745355016473,5.33568,5.49074587467776,3.29287412430836,3.7429206742471
"11264327","2015-12-23",14.2605162447131,0.799999999999999,0.574774774774775,0.513172356029499,5.86218051261775,5.25388615404892,5.55803333333334,0.700505996724386,61.001686771661,5.37852,5.51597975805406,3.2811407302876,3.6505646854552
"11264326","2015-12-24",13.6901079371538,0.823529411764704,0.674509803921568,0.569017516916677,5.84657311064237,5.3154935560243,5.58103333333333,0.686349984302891,61.001686771661,5.42012,5.53784912364685,3.2326065201125,3.56697305238666
"11264325","2015-12-28",13.1604430801344,0.823529411764704,0.815686274509803,0.688323617735382,5.83504462384225,5.36502204282442,5.60003333333333,0.670133669947297,61.001686771661,5.44732,5.55680257382727,3.15621274595075,3.48482099109948
"11264324","2015-12-29",13.6961404935655,0.533333333333333,0.726797385620914,0.738997821350762,5.78538933450053,5.46401066549948,5.6247,0.765418984605101,59.1600467646357,5.48452,5.56789556398363,3.00205195887064,3.38826718465371
"11264323","2015-12-30",14.6957623268301,0.636363636363636,0.664408793820558,0.735630817983758,5.81255435168824,5.4515789816451,5.63206666666667,1.01139223149197,62.5118200134173,5.52452,5.59217615545248,3.00329819904348,3.31127338753167
"11264322","2015-12-31",16.2095766405745,0.877192982456141,0.682296650717704,0.691167610053058,5.89167777978757,5.40025555354577,5.64596666666667,1.27740344846624,68.7825587202415,5.56252,5.64655266805882,3.32150556297415,3.31331982262016
"11264321","2016-01-04",17.6810648258416,0.816666666666668,0.776741095162149,0.70781551323347,5.95451678697463,5.36574987969204,5.66013333333334,1.12254404722751,68.290486070431,5.59532,5.69234564565098,3.51223540794963,3.35310293968606
"11264320","2016-01-05",20.7731292688946,0.50650406504065,0.73345457138782,0.730830772422557,6.11066065604462,5.27880601062205,5.69473333333334,1.27008646104823,71.4372987901959,5.62864,5.75109955956418,3.81448094103103,3.44537853995505
"11264319","2016-01-06",23.6443319660152,0.617886178861788,0.647018970189702,0.71907154557989,6.24550766327569,5.21895900339098,5.73223333333334,1.1407554676858,74.0901640271735,5.67744,5.82028628495562,4.18725170198291,3.59375317236062
"11264318","2016-01-07",26.3104487561987,0.678048780487805,0.600813008130082,0.660428849902535,6.35827058463506,5.19212941536495,5.7752,1.04092936311889,75.4182452295068,5.70884,5.89011478029487,4.52114172298792,3.77923088248608
