"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"18897192","2002-05-09",13.212554685757,0,0.175438596491228,0.362573099415204,15.0728497904106,14.9124835429227,14.9926666666667,-0.306487246283747,28.9057355227929,14.9836,14.9599850371535,-0.142665466851744,NA
"18897191","2002-05-10",15.8809494269166,0,1.85037170770859e-16,0.181286549707602,15.0956294056395,14.8690372610272,14.9823333333333,-0.275254883470187,25.6227208494189,14.9736,14.933320365533,-0.236295740039361,NA
"18897190","2002-05-13",18.3587445437075,0,1.85037170770859e-16,0.058479532163743,15.1074816164046,14.8355183835954,14.9715,-0.118343387558875,25.6227208494189,14.9636,14.9102109834619,-0.307145015062771,NA
"18897189","2002-05-14",17.4431671385166,0,1.85037170770859e-16,3.70074341541719e-16,15.1061307811786,14.8205358854881,14.9633333333333,0.126510598486754,25.6227208494189,14.9536,14.8901828523337,-0.359300088157133,-0.128159868751679
"18897188","2002-05-15",16.3632149312872,0.424242424242426,0.141414141414142,0.0471380471380477,15.1068363547438,14.8218303119229,14.9643333333333,0.496491302464666,46.7666145639107,14.9492,14.8914918053559,-0.32110329369367,-0.166748553740077
"18897187","2002-05-16",15.4976197606214,0.558823529411763,0.327688651218063,0.156367597544069,15.1053690151142,14.8219643182191,14.9636666666667,0.628203003448372,52.0133783011562,14.9468,14.8992928979751,-0.260730478433913,-0.185544938678844
"18897186","2002-05-17",16.3429288204994,0.591836734693879,0.52496756278269,0.331356785138299,15.1274769486588,14.8141897180079,14.9708333333333,0.965494022946159,60.4164304072469,14.9484,14.9193871782451,-0.156964441380869,-0.179828839219249
"18897185","2002-05-20",17.1278586618147,0.816326530612245,0.655662264905963,0.502772826302239,15.1616876322184,14.7973123677816,14.9795,1.06855304650528,67.2169695655877,14.9544,14.9514688878124,-0.0152462737119774,-0.146912326117795
"18897184","2002-05-21",17.9517123018606,0.816326530612245,0.741496598639457,0.640708808776037,15.1912843921493,14.7843822745174,14.9878333333333,0.996843486200643,67.2169695655877,14.9604,14.9792730361041,0.095729484428797,-0.0983839640084763
"18897183","2002-05-22",18.7167192533317,0.836734693877551,0.823129251700681,0.740096038415367,15.219598531094,14.7740681355727,14.9968333333333,0.94852906859369,67.8002238320493,14.9712,15.0047032979569,0.186718061870716,-0.0413635588326378
"18897182","2002-05-23",19.0528604842365,0.79591836734694,0.816326530612245,0.793650793650794,15.2435596346822,14.7744403653179,15.009,0.864512846022544,65.2980153712907,14.9768,15.0240761915626,0.24510629371961,0.0159304116778118
"18897181","2002-05-24",17.7796134842042,0.580000000000002,0.737551020408164,0.79233560090703,15.2542908220216,14.7753758446451,15.0148333333333,0.719593605618189,54.4730037321796,14.9808,15.0275326993543,0.234929106539172,0.0597301506500839
"18897180","2002-05-28",17.0603069856227,0.48,0.618639455782314,0.724172335600908,15.2599263239288,14.7774070094046,15.0186666666667,0.634018814833209,50.0089367833343,14.9804,15.0238616727737,0.197742173988824,0.087332555317832
"18897179","2002-05-29",18.516420062931,0,0.353333333333334,0.569841269841271,15.263123412661,14.7545432540057,15.0088333333333,0.154921653915767,34.6978350688166,14.97,14.9873467830705,0.0334561273951817,0.0765572697333019
"18897178","2002-05-30",18.5681552209714,0.549019607843136,0.343006535947712,0.438326441687787,15.2664707690638,14.7561958976029,15.0113333333333,0.588841006815683,52.3092923304179,14.9708,14.9930338786611,0.0532306869037713,0.0718919531673958
"18897177","2002-05-31",18.2972629381124,0.607843137254903,0.38562091503268,0.360653594771242,15.2726923188761,14.7583076811239,15.0155,0.638353017262806,53.7485577799186,14.9772,15.0019626948396,0.0840611859494134,0.0743257997237993
"18897176","2002-06-03",17.3105585796739,0.740740740740743,0.632534495279594,0.453720648753329,15.2940695818197,14.7562637515137,15.0251666666667,0.818888324253425,57.8575287280741,14.9832,15.0217010021944,0.155040871838708,0.0904688141467809
"18897175","2002-06-04",16.394333103981,0.851851851851855,0.733478576615834,0.583877995642703,15.3198274578318,14.7525058755015,15.0361666666667,0.847539513403996,60.3843143246477,14.9916,15.0468075352351,0.240592092599035,0.120493469837232
"18897174","2002-06-05",15.6833709419211,0.685185185185185,0.759259259259261,0.708424110384896,15.3344052461559,14.7549280871774,15.0446666666667,0.727791549597375,55.0522049013163,14.9964,15.0565665305371,0.257070614992716,0.147808898868329
"18897173","2002-06-06",15.0231917914369,0.759259259259261,0.765432098765433,0.752723311546843,15.3484961450345,14.7648371882988,15.0566666666667,0.717021713116665,56.8748724926094,15.0028,15.0703576597988,0.28819074876103,0.175885268846869
"18897172","2002-06-07",13.9698985648146,0.777777777777779,0.740740740740741,0.755144032921812,15.3584560856057,14.7892105810609,15.0738333333333,0.733349815277954,57.3406070272341,15.0096,15.083643305159,0.314519105399502,0.203612036157396
"18897171","2002-06-10",13.1803747577917,0.727272727272727,0.754769921436589,0.753647586980921,15.354978488599,14.832021511401,15.0935,0.703649639728756,56.0371439845684,15.0156,15.0924908644711,0.320943585463396,0.227078346018596
"18897170","2002-06-11",12.4472455084134,0.727272727272727,0.744107744107744,0.746539468761692,15.3395102100909,14.8851564565757,15.1123333333333,0.648929476521653,56.0371439845684,15.0212,15.1001587492083,0.322293000623675,0.246121276939611
"18897169","2002-06-12",12.7681422978896,0.716666666666667,0.723737373737373,0.740871679760569,15.3317928055465,14.9308738611201,15.1313333333333,0.762729748238826,57.7095412836688,15.0284,15.1108042493139,0.335489623012331,0.263994946154155
"18897168","2002-06-13",13.0661178881174,0.749999999999999,0.731313131313131,0.733052749719416,15.3362793955798,14.9547206044202,15.1455,0.765140442339771,58.8338541784185,15.0404,15.122697016072,0.352514709586882,0.281698898840701
"18897167","2002-06-14",12.2388549875216,0.583333333333333,0.683333333333333,0.712794612794612,15.333599910044,14.975400089956,15.1545,0.571189315488007,51.4663134678435,15.052,15.1196707472624,0.309072246902553,0.287173568453071
"18897166","2002-06-17",11.740219579154,0.500000000000001,0.611111111111111,0.675252525252525,15.3344457861519,14.9778875471814,15.1561666666667,0.482705022650793,48.2151875330486,15.0636,15.1103813142941,0.245131312764535,0.278765117315364
"18897165","2002-06-18",11.2772009856697,0.531249999999999,0.538194444444445,0.61087962962963,15.339515346188,14.977484653812,15.1585,0.706704389736146,56.9924883940374,15.0812,15.1223304723882,0.271398449808458,0.277291783813983
"18897164","2002-06-19",10.8472551488629,0.533333333333336,0.521527777777779,0.556944444444445,15.3450422656771,14.9769577343229,15.161,0.71462461274685,57.5095512248339,15.0992,15.1340197427365,0.294110248479029,0.280655476746992
"18897163","2002-06-20",10.2064876017985,0.533333333333336,0.53263888888889,0.530787037037038,15.3507428607154,14.9762571392846,15.1635,0.72208234361755,57.5095512248339,15.1116,15.1441504437049,0.308508903909788,0.286226162179551
"18897162","2002-06-21",9.70241902459615,0.600000000000001,0.555555555555557,0.536574074074075,15.360854579642,14.975145420358,15.168,0.76444795915489,58.6623258397361,15.1228,15.1555970512109,0.326764253766965,0.294333780497034
"18897161","2002-06-24",10.5653873406678,0,0.377777777777779,0.488657407407409,15.3608746720219,14.9744586613115,15.1676666666667,0.359391609489859,46.4484944400839,15.1228,15.1415174443828,0.242565739236933,0.283980172245014
"18897160","2002-06-25",12.0726011489542,0,0.2,0.377777777777779,15.3636193220802,14.9670473445864,15.1653333333333,0.175552802596376,41.3034287226482,15.1144,15.1159817851318,0.12105241027256,0.251394619850523
"18897159","2002-06-26",16.4500427579774,0,-1.48029736616688e-16,0.192592592592593,15.5743447958592,14.6946552041408,15.1345,-0.543360455749367,17.414125601463,15.06,14.9405175471142,-0.587039794026278,0.0837077370751627
"18897158","2002-06-27",20.5573300174453,0,-1.48029736616688e-16,0.0666666666666666,15.7512858900267,14.40938077664,15.0803333333333,-0.324946554683118,17.0448443575589,15.0036,14.783115207499,-1.16413838183134,-0.165861486706137
"18897157","2002-06-28",23.6662337766668,0.150943396226415,0.0503144654088049,0.0167714884696015,15.8145016912322,14.2541649754344,15.0343333333333,-0.0560765557087055,27.0417566122425,14.9576,14.6786998464991,-1.47845115711235,-0.428379420787379
"18897156","2002-07-01",23.4473967008958,0.591194968553459,0.247379454926625,0.0992313067784765,15.7972798616515,14.2347201383485,15.016,0.380964549881761,47.0751197512342,14.9436,14.6815398669659,-1.32843748856841,-0.608391034343586
"18897155","2002-07-02",23.7444128511207,0.465408805031447,0.40251572327044,0.23340321453529,15.7790355137478,14.1896311529188,14.9843333333333,0.258190336703943,43.4076821776415,14.9236,14.6573345513704,-1.30467411273297,-0.747647650021463
"18897154","2002-07-03",23.339274387515,0.559748427672956,0.538784067085954,0.39622641509434,15.7587926695383,14.1678739971284,14.9633333333333,0.370096020462423,46.7578954680639,14.9196,14.6563566111877,-1.18958533738367,-0.836035187493905
"18897153","2002-07-05",22.9630743855954,0.566037735849057,0.530398322851153,0.490566037735849,15.7357279824272,14.1432720175729,14.9395,0.353789782278442,46.9832268555807,14.9048,14.6568423963627,-1.08039666089158,-0.88490748217344
"18897152","2002-07-08",21.8691523958463,0.534591194968553,0.553459119496855,0.540880503144654,15.7070263375303,14.1249736624697,14.916,0.386645156535978,45.9363923026175,14.8868,14.6505967435143,-1.00976913257282,-0.909879812253317
"18897151","2002-07-09",20.8150816557798,0.685534591194969,0.595387840670859,0.559748427672956,15.6812196271991,14.1207803728009,14.901,0.499359154803887,51.5201019437019,14.8748,14.6771838443791,-0.812265511463994,-0.890356952095452
"18897150","2002-07-10",19.5613217771694,0.654088050314466,0.624737945492662,0.591194968553459,15.6585855657146,14.1187477676188,14.8886666666667,0.529007384233518,50.3533208918952,14.8584,14.6935593317952,-0.675492923328114,-0.847384146341985
"18897149","2002-07-11",18.3971161756027,0.654088050314466,0.664570230607967,0.628232005590496,15.6269615941858,14.1197050724808,14.8733333333333,0.537595900797668,50.3533208918952,14.8456,14.7077514208892,-0.560649764979726,-0.790037270069533
"18897148","2002-07-12",18.0033382157111,0.47972972972973,0.595968610119554,0.628425595406728,15.5827533019503,14.1042466980497,14.8435,0.36912469684646,42.9141217404435,14.818,14.6760512314373,-0.643435581604057,-0.760716932376438
"18897147","2002-07-15",17.9967332855687,0.406896551724138,0.513571443922778,0.591370094883433,15.549080673953,14.0632526593803,14.8061666666667,0.249073695154029,40.567064716775,14.7852,14.6325777339123,-0.766711266264153,-0.761915799153981
"18897146","2002-07-16",16.8770655811867,0.583333333333333,0.4899865382624,0.533175530768244,15.5116953489824,14.0589713176843,14.7853333333333,0.464205176702734,47.0627934296196,14.7632,14.6282340360573,-0.718576521498493,-0.753247943622883
"18897145","2002-07-17",15.8373741414035,0.583333333333333,0.524521072796935,0.509359684994037,15.4549012983383,14.0590987016618,14.757,0.43528215698378,47.0627934296196,14.7412,14.6244694979164,-0.672689490102807,-0.737136252918868
"18897144","2002-07-18",15.5033476075652,0.5,0.555555555555555,0.52335438887163,15.3934470934952,14.0698862398382,14.7316666666667,0.501259229344879,47.0627934296196,14.718,14.6212068981942,-0.629083776668482,-0.715525757668791
"18897143","2002-07-19",15.1546764586579,0.282352941176471,0.455228758169935,0.511768462174142,15.3223319627917,14.0860013705417,14.7041666666667,0.493933661395244,46.8072130423329,14.6936,14.617045978435,-0.593218964069642,-0.691064398948961
"18897142","2002-07-22",15.1746381764407,0,0.26078431372549,0.423856209150327,15.2520776622183,14.0459223377817,14.649,0.100106782632943,34.7995160140523,14.6496,14.5347731813103,-0.881481122377104,-0.72914774363459
"18897141","2002-07-23",15.1931740572391,0.166666666666666,0.149673202614379,0.288562091503268,15.1899918815097,14.026674785157,14.6083333333333,0.234953320723965,40.3826996378274,14.6156,14.4901367571356,-0.988899984770286,-0.781098191861729
"18897140","2002-07-24",16.9731121793848,0,0.0555555555555552,0.155337690631808,15.1795666454825,13.9207666878509,14.5501666666667,-0.0376814077804571,28.6326954721168,14.54,14.3327851895175,-1.55646944144474,-0.936172441778331
"18897139","2002-07-25",18.6259118642344,0.523809523809524,0.23015873015873,0.145129162776221,15.1742103761458,13.9444562905209,14.5593333333333,0.370434800586674,47.0787231883009,14.5036,14.3284138309152,-1.43567038904971,-1.03607203123261
"18897138","2002-07-26",19.9011563788238,0.55026455026455,0.358024691358025,0.214579659024103,15.1395274773386,14.0274725226614,14.5835,0.385946883470206,47.8123759903377,14.4692,14.3312919867932,-1.29680184683721,-1.08821799435353
"18897137","2002-07-29",22.2341918621215,0.1005291005291,0.391534391534391,0.326572604350382,15.183721437737,13.952278562263,14.568,-0.0776421687929004,38.133933451916,14.4,14.2204530552207,-1.6487621683465,-1.20032682915212
"18897136","2002-07-30",24.6048773095168,0,0.216931216931217,0.322163433274544,15.2404114399859,13.7722552266807,14.5063333333333,-0.119598009001221,36.2733523815284,14.33,14.0977259811913,-2.02284105696993,-1.36482967471568
"18897135","2002-07-31",26.8062280820982,0.0292397660818707,0.0432562888703235,0.21724063244531,15.3060418848964,13.5956247817702,14.4508333333333,-0.0617538152402589,37.0996091495501,14.266,13.9980291836991,-2.26910852724233,-1.54568544522101
"18897134","2002-08-01",28.0909713395749,0.264705882352941,0.0979818828116037,0.119389796204381,15.2886085544419,13.5200581122247,14.4043333333333,0.173367152625592,43.4198381320498,14.264,13.9649586258726,-2.21016015810167,-1.67858038779714
"18897133","2002-08-02",28.1530489178613,0.38235294117647,0.22543286320376,0.122223678295229,15.2566691023915,13.4889975642752,14.3728333333333,0.332453790039369,46.3239586522234,14.2716,13.9629641424229,-2.02474296645879,-1.74781290352947
"18897132","2002-08-05",28.210692383413,0.411764705882353,0.352941176470588,0.225451974161984,15.2162308948155,13.4624357718512,14.3393333333333,0.344527640032544,47.0555949016333,14.2716,13.9679022567665,-1.8277792363077,-1.76380617008512
"18897131","2002-08-06",28.685684234505,0.264705882352941,0.352941176470588,0.310438405381645,15.1486054781627,13.4253945218373,14.287,0.24833802844927,43.8380773663471,14.2336,13.938848622531,-1.79564353994346,-1.77017364405679
"18897130","2002-08-07",29.4805266263283,0.129411764705882,0.268627450980391,0.324836601307189,15.0709713905928,13.3776952760739,14.2243333333333,0.178532444492656,41.056662284887,14.1944,13.8830021395269,-1.88261243210968,-1.79266140166736
"18897129","2002-08-08",30.2185945615928,0.264705882352941,0.219607843137254,0.280392156862744,14.9668407887054,13.3721592112946,14.1695,0.289195114919121,44.8265558174043,14.1584,13.8652685209233,-1.79791729070338,-1.79371257947457
"18897128","2002-08-09",30.1926952325682,0.329411764705882,0.241176470588235,0.24313725490196,14.9055327444866,13.3658005888468,14.1356666666667,0.394570407756476,46.5860921778799,14.1264,13.8645660514668,-1.64789158485699,-1.76454838055105
"18897127","2002-08-12",30.2813367684065,0.294117647058824,0.296078431372548,0.252287581699346,14.8726540491273,13.3470126175394,14.1098333333333,0.373386588311501,45.7294346584266,14.094,13.8559572446046,-1.54611898336828,-1.7208625011145
"18897126","2002-08-13",29.9993539394029,0.445255474452555,0.356261628739086,0.297838843566623,14.7818645654669,13.3668021011998,14.0743333333333,0.463959188171653,47.6307469141717,14.0564,13.863162945324,-1.38546697861698,-1.65378339661499
"18897125","2002-08-14",29.6257857800169,0.605839416058395,0.448404179189924,0.366914746433853,14.7059674788687,13.3940325211313,14.05,0.599090278243822,51.3051501276004,14.0296,13.8987412192808,-1.11733853392858,-1.54649442407771
"18897124","2002-08-15",29.4634082444422,0.590551181102362,0.547215357204437,0.450627055044482,14.5979395741728,13.4413937591606,14.0196666666667,0.592516871023276,49.9331585036945,13.9996,13.91890905671,-0.94048829079566,-1.4252931974213
"18897123","2002-08-16",30.364407417696,0.194174757281553,0.463521784814103,0.486380440402821,14.4713509777924,13.4716490222076,13.9715,0.261762327925662,41.6807073293943,13.9608,13.8630545158153,-1.10687017089776,-1.36160859211659
"18897122","2002-08-19",30.1535902031045,0.526315789473684,0.437013909285866,0.482583683768135,14.4669030289734,13.47243030436,13.9696666666667,0.661224465352385,49.093795280926,13.9448,13.87464724704,-0.966388368199078,-1.28256454733309
"18897121","2002-08-20",29.9230816611596,0.630000000000001,0.450163515585079,0.450233069895016,14.4587512365029,13.4759154301638,13.9673333333333,0.790994689199712,51.7365101099391,13.926,13.908694280768,-0.741976436981917,-1.17444692526285
"18897120","2002-08-21",30.1955860517976,0.380000000000001,0.512105263157895,0.46642756267628,14.4646299305957,13.4847034027376,13.9746666666667,0.546261971734164,48.0087164621581,13.8972,13.9048683766656,-0.701072713406126,-1.07977208289151
"18897119","2002-08-22",30.4486258431043,0.4,0.47,0.477422926247658,14.4065877642961,13.5054122357039,13.956,0.578416095893171,48.3294706351524,13.8692,13.9042192597768,-0.649583701459133,-0.993734406605034
"18897118","2002-08-23",30.3641656233426,0.75,0.51,0.497368421052632,14.3652020469186,13.5297979530814,13.9475,0.905991147480231,53.7114062193286,13.8556,13.9503233584733,-0.401446378446557,-0.875276800973339
"18897117","2002-08-26",31.023718769598,0.369999999999999,0.506666666666666,0.495555555555555,14.3718020863296,13.5388645803371,13.9553333333333,0.569633075209993,47.8802792885016,13.8504,13.9396135773435,-0.419836232405846,-0.78418868725984
"18897116","2002-08-27",31.6361609768352,0.369999999999999,0.496666666666666,0.504444444444444,14.3576370487957,13.5923629512043,13.975,0.519600820212267,47.8802792885016,13.8372,13.930331767031,-0.429521493025253,-0.713255248412923
"18897115","2002-08-28",31.9874477965674,0.5,0.413333333333332,0.472222222222221,14.3190560668629,13.6912772664704,14.0051666666667,0.640442249103569,50.0325755878441,13.8648,13.9396208647602,-0.357844300002375,-0.642173058730813
"18897114","2002-08-29",32.873267405214,0.199999999999999,0.356666666666666,0.422222222222221,14.3186437369644,13.6923562630357,14.0055,0.225099616655796,45.375784924106,13.8408,13.9076714161255,-0.469400286021449,-0.60761850418894
"18897113","2002-08-30",32.4852501153897,0.43,0.376666666666666,0.382222222222221,14.3196282300219,13.6923717699781,14.006,0.628602368895538,49.2739161525193,13.824,13.9106485606421,-0.419766259755194,-0.570048055302191
"18897112","2002-09-03",32.4903175255874,0.25,0.293333333333333,0.342222222222221,14.3131882184138,13.6854784482528,13.9993333333333,0.394855866297764,46.4784621639446,13.834,13.8892287525565,-0.479379404230318,-0.551914325087816
"18897111","2002-09-04",32.4950229779138,0.4,0.36,0.343333333333333,14.3151702426009,13.7014964240657,14.0083333333333,0.540738254174941,49.0714473729103,13.858,13.8906649188823,-0.434586474081156,-0.528448754886484
"18897110","2002-09-05",32.6063708983739,0.35,0.333333333333333,0.328888888888888,14.2913175087847,13.7506824912153,14.021,0.337845008521992,48.232614031297,13.878,13.885242929698,-0.423255423993829,-0.507410088707953
"18897109","2002-09-06",32.1492408305232,0.3125,0.354166666666666,0.349166666666666,14.287793885131,13.775206114869,14.0315,0.52308547729743,50.0709088221378,13.886,13.8938772057383,-0.352132651513826,-0.476354601269128
"18897108","2002-09-09",31.7247629103762,0.337500000000001,0.333333333333333,0.340277777777777,14.2907492241086,13.7805841092248,14.0356666666667,0.541163143828,50.4498905038253,13.8868,13.9040269116398,-0.280926088812528,-0.437268898777808
"18897107","2002-09-10",31.0126773439436,0.357142857142857,0.335714285714286,0.341071428571428,14.2925701772897,13.7937631560436,14.0431666666667,0.547112408204048,50.0408428958175,13.8848,13.9101566567545,-0.23341326154338,-0.396497771330922
"18897106","2002-09-11",30.4701744065194,0.300000000000001,0.331547619047619,0.333531746031746,14.2923429822724,13.7856570177276,14.039,0.304612705053014,49.1819596373172,13.8912,13.9101357691873,-0.216460001580865,-0.360490217380911
"18897105","2002-09-12",29.9664216789111,0.300000000000001,0.319047619047619,0.328769841269841,14.2751746696717,13.7788253303283,14.027,0.324720226050691,49.1819596373172,13.9068,13.910117666629,-0.200711274163501,-0.328534428737429
"18897104","2002-09-13",29.693590052673,0.214285714285714,0.271428571428572,0.30734126984127,14.2651602049074,13.7665064617593,14.0158333333333,0.274392548846051,47.7560291472004,13.9108,13.9021019777451,-0.220500406120638,-0.306927624214071
"18897103","2002-09-16",31.0555453546781,0,0.171428571428571,0.253968253968254,14.3168123436562,13.6921876563438,14.0045,-0.297011939242202,35.1388430584211,13.8828,13.8031550473791,-0.631094673847743,-0.371761034140805
"18897102","2002-09-17",32.3202181351115,0.379032258064517,0.197772657450077,0.213543266769073,14.3143633790343,13.6533032876323,13.9838333333333,0.095851163696713,45.6686060914134,13.876,13.7800677077285,-0.675537761750411,-0.432516379662726
"18897101","2002-09-18",32.5028740076164,0.524193548387097,0.301075268817204,0.223425499231951,14.2742214804113,13.6584451862554,13.9663333333333,0.397690117989432,49.0781582616363,13.872,13.7840586800314,-0.598535441429815,-0.465720192016144
"18897100","2002-09-19",32.3001343909735,0.556451612903225,0.486559139784946,0.328469022017409,14.2700830505022,13.6562502828312,13.9631666666667,0.489410796649608,49.8315986971073,13.8608,13.7928508560272,-0.508228007521661,-0.474221755117247
"18897099","2002-09-20",32.1118761755194,0.69298245614035,0.591209205810224,0.459614538137458,14.2671466387629,13.6555200279037,13.9613333333333,0.546869554328894,51.7535180679814,13.8568,13.8138040752236,-0.373895245765477,-0.454156453246893
"18897098","2002-09-23",32.2036208810618,0.605263157894736,0.618232408979437,0.565333584858202,14.2114188391003,13.6775811608997,13.9445,0.510302757232378,49.7029610573599,13.8708,13.8186301985271,-0.322167367305726,-0.42775863605866
"18897097","2002-09-24",33.2618553069429,0.210526315789474,0.502923976608186,0.570788530465949,14.2364163911662,13.6062502755004,13.9213333333333,-0.0892626152090071,41.6966828923047,13.8488,13.7628128387235,-0.538287527686787,-0.449864414384285
"18897096","2002-09-25",34.2445015595468,0.271929824561404,0.362573099415204,0.494576495000943,14.2458484515309,13.5568182151358,13.9013333333333,0.0481572260715425,43.2286445137599,13.8224,13.7237711268937,-0.661726435597332,-0.492236818626895
"18897095","2002-09-26",34.065683548274,0.359649122807017,0.280701754385965,0.382066276803118,14.2235616986189,13.5427716347144,13.8831666666667,0.275016301224758,45.4344138229592,13.81,13.7032683099745,-0.693134154441,-0.532416285789716
"18897094","2002-09-27",33.9487422273228,0.342105263157895,0.324561403508772,0.32261208576998,14.2293562941667,13.5179770391666,13.8736666666667,0.176215841670395,45.0573531993254,13.796,13.6828325353113,-0.721680536596669,-0.570269135951107
"18897093","2002-09-30",33.8401538578682,0.423076923076923,0.374943769680612,0.326735642525116,14.2046237922327,13.5017095411007,13.8531666666667,0.248902515896119,46.2581338663753,13.77,13.6717881972698,-0.706793723207966,-0.597574053402478
"18897092","2002-10-01",33.8762616482892,0.375000000000001,0.38006072874494,0.359855300644774,14.200108804461,13.4762245288724,13.8381666666667,0.217035802211918,45.1944228960758,13.7572,13.6555497709671,-0.716357980735849,-0.621330838869153
"18897091","2002-10-02",32.9115112250939,0.471153846153847,0.423076923076924,0.392693807167492,14.1764835382222,13.4728497951112,13.8246666666667,0.412833439365546,47.780735176435,13.7484,13.6548098015048,-0.657324794062053,-0.628529629907733
"18897090","2002-10-03",32.4778628639976,0.326923076923077,0.391025641025642,0.398054430949168,14.1662102850027,13.455456381664,13.8108333333333,0.283094168118526,44.3963526685492,13.7284,13.6341684946375,-0.691323348974726,-0.641088373721131
"18897089","2002-10-04",32.0751893858368,0.129870129870129,0.309315684315684,0.37447274947275,14.1368903672798,13.4437762993869,13.7903333333333,0.273486057674057,44.3963526685492,13.7204,13.6162793620192,-0.710260133387497,-0.654922725654404
