"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"10284564","2014-05-13",NA,0.523809523809524,0.309879706740693,0.156771157194205,NA,NA,NA,NA,53.9846472108031,NA,10.0116241932981,NA,NA
"10284563","2014-05-14",NA,0.74561403508772,0.5584177184366,0.338717524555671,NA,NA,NA,NA,56.536972437448,NA,10.084740967525,NA,NA
"10284562","2014-05-15",NA,0.684210526315789,0.651211361737678,0.506502928971657,12.0515415567593,9.12925844324073,10.5904,0.471346604664695,55.0361562732469,NA,10.1201088385217,NA,NA
"10284561","2014-05-16",NA,0.616959064327485,0.682261208576998,0.630630096250425,12.0506962298964,9.12210377010357,10.5864,0.388547141850155,53.3652700193644,NA,10.1200943267188,NA,NA
"10284560","2014-05-19",NA,0.497076023391813,0.599415204678363,0.644295924997679,11.9683054097029,9.06816125696379,10.5182333333333,0.302917842505573,50.426290775932,NA,10.0654150831563,NA,NA
"10284559","2014-05-20",NA,0.675438596491228,0.596491228070176,0.626055880441845,11.6864719247221,9.19399474194456,10.4402333333333,0.556075404674685,54.4460029628015,NA,10.0993597387354,NA,NA
"10284558","2014-05-21",NA,0.617710583153347,0.596741734345463,0.597549389031334,11.6051022116549,9.2423644550118,10.4237333333333,0.938587254871222,57.7708624286275,NA,10.2021117735707,NA,NA
"10284557","2014-05-22",NA,0.723880597014926,0.6723432588865,0.621858740434046,11.8615774760117,9.07755585732166,10.4695666666667,1.18741084976458,63.1434515860237,10.31308,10.4271635370946,NA,NA
"10284556","2014-05-23",NA,0.792910447761194,0.711500542643156,0.66019517862504,12.2220488889052,8.89575111109478,10.5589,1.10360400685121,64.8884983075913,10.42308,10.6715417321487,3.22813324705564,NA
"10284555","2014-05-27",NA,0.748134328358209,0.75497512437811,0.712939641969255,12.4747695149339,8.83629715173281,10.6555333333333,0.945553290366922,62.8110850699492,10.47268,10.8513361678622,3.93894544857547,NA
"10284554","2014-05-28",23.660925271186,0.701492537313433,0.747512437810945,0.73799603494407,12.6425119974248,8.80695466924187,10.7247333333333,0.844826028353636,60.6334703322431,10.47508,10.9738246788139,4.25248045906168,NA
"10284553","2014-05-29",23.3930796598766,0.682835820895523,0.710820895522388,0.737769485903814,12.8323375842138,8.80179574911957,10.8170666666667,0.846421578982082,59.7412669719967,10.48388,11.066648054972,4.36902538211639,NA
"10284552","2014-05-30",22.9188798630303,0.491803278688525,0.62537721229916,0.694570181877498,12.9496534110896,8.80507992224371,10.8773666666667,0.754782951613366,58.2640086129078,10.49628,11.1257616476424,4.2910638669768,NA
"10284551","2014-06-02",21.9137139731846,0.379781420765027,0.518140173449691,0.618112760423747,12.9845642760151,8.82716905731818,10.9058666666667,0.593199382373877,54.5421261953144,10.52148,11.1223267612901,3.8866132170883,NA
"10284550","2014-06-03",21.0941519635,0.355191256830601,0.408925318761384,0.517480901503412,13.0178140802924,8.85658591970757,10.9372,0.579175342940186,53.7307384704608,10.55984,11.1073498597848,3.46130581900059,NA
"10284549","2014-06-04",20.1731021870177,0.325136612021858,0.353369763205829,0.426811751805635,13.0391268114438,8.90127318855617,10.9702,0.531368920176886,52.6988509170866,10.57784,11.0797032118135,3.00999606531589,NA
"10284548","2014-06-05",19.1673383026098,0.297814207650273,0.326047358834244,0.362780813600486,13.0260046150706,9.03906205159609,11.0325333333333,0.494348217217934,51.7262986167734,10.60584,11.0424094502383,2.55023096648894,3.6653104968533
"10284547","2014-06-06",18.8700194543018,0.448087431693989,0.357012750455374,0.345476624165149,13.0219799792879,9.23675335404543,11.1293666666667,0.60936377333554,56.4831209771373,10.6448,11.0834215235399,2.55770777474524,3.44378995243169
"10284546","2014-06-09",18.6186569551268,0.40327868852459,0.383060109289618,0.355373406193078,12.8323712616404,9.72002873835957,11.2762,0.630812508677277,58.0999814302588,10.6828,11.1456319870679,2.67616574081109,3.29026511010757
"10284545","2014-06-10",17.6905255686743,0.1284046692607,0.32659026315976,0.355554374301584,12.8145628801463,9.85083711985368,11.3327,0.512585509934738,53.5964346667724,10.708,11.1435477221255,2.43654362836663,3.11952081375938
"10284544","2014-06-11",16.4712979117129,0.0389105058365758,0.190197954540622,0.29994944233,12.7919361834157,9.94913048325098,11.3705333333333,0.422424056867286,51.2534728555163,10.7376,11.1110746925088,2.05635350756017,2.90688735251954
"10284543","2014-06-12",15.9872102720135,0,0.0557717250324256,0.190853314244269,12.7928182406217,9.94524842604494,11.3690333333333,0.296657019480525,46.3659118526238,10.7814,11.0142647335076,1.36311778203833,2.5981334384233
"10284542","2014-06-13",15.6928972196385,0,0.0129701686121921,0.0863132827284133,12.792393635015,9.9462730316517,11.3693333333333,0.199005493423455,45.3264796254713,10.815,10.9150294357066,0.717234735401662,2.22195369781897
"10284541","2014-06-16",15.4196065281474,0.0135313531353136,0.00451045104510474,0.0244174482299074,12.7735362705687,9.9851970627646,11.3793666666667,0.170520718057294,45.7930562685322,10.90704,10.8344921776124,0.22967824194744,1.82349860664466
"10284540","2014-06-17",14.8492927551294,0,0.00451045104510474,0.00733035690080045,12.7096747288236,10.0993919378431,11.4045333333333,0.134318037635001,44.7792728286818,10.92264,10.7512265539307,-0.232526050638848,1.41229367518796
"10284539","2014-06-18",14.7682571967453,0,0.00451045104510474,0.00451045104510466,12.7462992839577,10.0261007160423,11.3862,0.0688304962363503,41.9102925499399,10.91544,10.64039634674,-0.812663632131483,0.967302213724072
"10284538","2014-06-19",15.1792682984471,0,1.9544551162672e-16,0.00300696736340315,12.8253690315494,9.78269763511723,11.3040333333333,0.0111642129969295,38.7737316190003,10.87624,10.4990101671746,-1.52242480886721,0.469356809205817
"10284537","2014-06-20",15.3921893984754,0,1.9544551162672e-16,0.00150348368170163,12.7418839457508,9.61084938758249,11.1763666666667,0.0699930353198372,38.5907732504961,10.84464,10.3738088115514,-2.08647426547478,-0.0418094057303028
"10284536","2014-06-23",15.6052849848845,0,1.9544551162672e-16,1.1420262883514e-16,12.5801633991127,9.49256993422061,11.0363666666667,0.0887735822616247,38.4929705617812,10.82184,10.2639676366778,-2.52073300540759,-0.537594125665761
"10284535","2014-06-24",15.1610288570854,0.175416666666666,0.0584722222222224,0.0194907407407408,12.4094023894251,9.45006427724155,10.9297333333333,0.234490178699597,44.831981199203,10.83228,10.2249052851208,-2.50816449837129,-0.931708200206867
"10284534","2014-06-25",14.9620838277841,0.125,0.100138888888889,0.0528703703703704,12.2685521430371,9.38284785696293,10.8257,0.202314149970645,43.4460706831864,10.81348,10.1749179137714,-2.56598294095822,-1.25856314835714
"10284533","2014-06-26",13.9829667171764,0.15,0.150138888888889,0.102916666666667,12.04321438376,9.40318561623998,10.7232,0.287931603793625,44.3645084866898,10.77508,10.1395955252685,-2.53636473794617,-1.51412346627494
"10284532","2014-06-27",13.4627348015966,0.256521739130435,0.177173913043478,0.142483896940419,11.8493127998839,9.44242053344941,10.6458666666667,0.392309263852524,47.8600830518333,10.70508,10.1396494552327,-2.30341632408471,-1.6719820378369
"10284531","2014-06-30",12.9796623085582,0.338095238095238,0.248205659075224,0.19183948700253,11.7717309541442,9.4343357125225,10.6030333333333,0.428823904616472,49.6379851070091,10.62508,10.155696194535,-2.0000262512833,-1.73759088052618
"10284530","2014-07-01",13.4872164311095,0.458536585365854,0.351051187530509,0.258810253216404,11.7102407448613,9.44649258847206,10.5783666666667,0.586125599314745,52.9495448841527,10.56388,10.2002700352637,-1.55900659255295,-1.70187402293153
"10284529","2014-07-02",15.4854748685355,0.501618122977346,0.432749982146146,0.344002276250626,11.8033309407316,9.4047357259351,10.6040333333333,0.920787965294782,60.3888682292672,10.53708,10.3202340305619,-0.722698709977088,-1.50603896034064
"10284528","2014-07-03",17.3410005604309,0.533980582524271,0.498045096955824,0.427282088877493,11.8714685730591,9.38159809360754,10.6265333333333,0.834742981028574,61.4645526050911,10.51828,10.4375361598203,0.0108005581753945,-1.20267105663744
"10284527","2014-07-07",19.3606415153611,0.601941747572815,0.545846817691478,0.492213965597816,11.9054596660616,9.36394033393844,10.6347,0.921781826767052,63.6942551939727,10.51428,10.5671980051776,0.737397664758754,-0.814657312358198
"10284526","2014-07-08",19.6207211660859,0.352750809061489,0.496224379719525,0.513372098122276,11.7973463599111,9.40905364008892,10.6032,0.68847494262213,51.8481427519534,10.49588,10.5769049378206,0.713873804235354,-0.508951089039488
"10284525","2014-07-09",20.2713434107124,0.498381877022653,0.484358144552319,0.508809780654441,11.817195447684,9.39987121898265,10.6085333333333,0.859129868896284,56.8938421546252,10.49908,10.6453176127778,1.02467647069169,-0.202225577093253
"10284524","2014-07-10",20.8754926378656,0.658252427184466,0.503128371089536,0.494570298453793,11.9317158229383,9.34761751039504,10.6396666666667,0.938450810675584,61.6452918148205,10.52644,10.7704752644074,1.61999147082728,0.162217832490853
"10284523","2014-07-11",21.4364883487936,0.666343042071197,0.607659115426106,0.531715210355987,12.0612785943353,9.3112880723314,10.6862833333333,0.876746753019734,61.8743269339722,10.5588,10.8822785624865,2.07841031332237,0.545456328657156
"10284522","2014-07-14",22.5662623608253,0.691756272401433,0.672117247219032,0.594301577911558,12.2500891310888,9.27287753557789,10.7614833333333,0.921596951733606,63.480700754691,10.576,11.0019747541549,2.53102286853621,0.942569636632967
"10284521","2014-07-15",22.64765171141,0.526881720430108,0.628327011634246,0.636034458093128,12.3454496473029,9.29278368603047,10.8191166666667,0.760171494930165,56.5751089678934,10.5668,11.0443781202676,2.51971123720174,1.25799795674672
"10284520","2014-07-16",22.7232275369529,0.593406593406593,0.604014862079378,0.634819706977552,12.4437943819395,9.31910561806055,10.88145,0.76089531734824,58.7796443374001,10.5828,11.1091277042319,2.63134529488163,1.5326674243737
"10284519","2014-07-17",22.0300005177664,0.404,0.508096104612234,0.580145992775286,12.4794825300942,9.3947508032391,10.9371166666667,0.626283266907345,53.4880772624837,10.5928,11.1145773436677,2.41537278240942,1.70920849598085
"10284518","2014-07-18",21.5779492379486,0.441176470588235,0.479527687998277,0.530546218229963,12.4892925093304,9.55094082400294,11.0201166666667,0.65537622752231,55.3122538294506,10.6298,11.1406336978453,2.33295948116847,1.83395869301837
"10284517","2014-07-21",21.6654637374034,0.446511627906976,0.430562699498404,0.472728830702971,12.5024887754506,9.72374455788275,11.1131166666667,0.707605770148311,56.9049138173902,10.677,11.1818825381326,2.34095499210922,1.93535795283654
"10284516","2014-07-22",22.2516836897044,0.569999999999999,0.485896032831737,0.465328806776139,12.52656449455,9.92733550545,11.22695,0.814086729856001,60.4802689503048,10.73576,11.2616315330483,2.5528801225422,2.05886238677767
"10284515","2014-07-23",24.0881818764675,0.458083832335329,0.491531820080769,0.46933018413697,12.7235423161542,9.99329101717908,11.3584166666667,1.0182367891182,64.2546546661925,10.81416,11.3827473286418,2.95914201798584,2.23891831301931
"10284514","2014-07-24",25.9479205443874,0.705056179775281,0.577713337370204,0.518380396760903,13.0412725036126,10.028894163054,11.5350833333333,1.15228083744033,71.5957622781072,10.94336,11.6183810181562,3.90909721086301,2.57295409258805
"10284513","2014-07-25",27.6748207360274,0.707865168539326,0.623668393549979,0.564304517000317,13.2638775087194,10.1266224912806,11.69525,1.03276404288971,71.6597217414295,11.08656,11.8239302157354,4.58979220029385,2.97632171412921
"10284512","2014-07-28",29.7519284812367,0.716814159292035,0.709911835868881,0.637097855596354,13.5763807706046,10.1594525627287,11.8679166666667,1.07715094182774,73.9351545250783,11.24496,12.0500728536374,5.28764326479656,3.43858602426268
"10284511","2014-07-29",31.7844533681628,0.737142857142857,0.720607394991406,0.684729208136755,13.870071872582,10.2257614607513,12.0479166666667,1.04571366740435,75.1866979979902,11.41216,12.274063139819,5.88599649423986,3.92806811825812
"10284510","2014-07-30",32.8262295351433,0.611111111111111,0.688356042515335,0.706291757791874,14.0784905294557,10.3216761372109,12.2000833333333,0.930306947468697,68.7533961907484,11.54732,12.4175213878432,6.02401658614522,4.34725781183554
"10284509","2014-07-31",32.4254785291394,0.413888888888889,0.587380952380953,0.665448129962565,14.1702666797766,10.3775666535567,12.2739166666667,0.715172127426776,58.6549011492615,11.65892,12.4471852027974,5.60437846960824,4.59868194339008
"10284508","2014-08-01",32.053352594993,0.433333333333334,0.486111111111112,0.587282702002466,14.2394908927694,10.4670091072306,12.35325,0.68380914901293,59.2897792296918,11.77092,12.4822271757578,5.25562775503952,4.73007110571997
"10284507","2014-08-04",31.848366820293,0.513888888888889,0.453703703703704,0.509065255731923,14.335354971271,10.5288116953957,12.4320833333333,0.723628089399371,61.8999925425479,11.88532,12.5512635523234,5.10501589572161,4.80506006372029
"10284506","2014-08-05",29.7615960564155,0.193055555555556,0.380092592592593,0.439969135802469,14.296132421349,10.705367578651,12.50075,0.479368369531639,48.5488083620315,11.94872,12.4570950786803,4.19493141818201,4.68303433461264
"10284505","2014-08-06",27.7247578720705,0.0959302325581396,0.267624892334195,0.367140396210164,14.2785738550991,10.7629261449009,12.52075,0.316795257538189,46.6265190785843,11.99472,12.3481490681896,3.30114861459421,4.40665719060895
"10284504","2014-08-07",26.1628277626373,0.151515151515151,0.146833646542949,0.264850377156579,14.273344686573,10.8118886467603,12.5426166666667,0.40390845273174,49.8596273158724,12.02872,12.2950625257643,2.76236289927549,4.07779833234226
"10284503","2014-08-08",25.5749930108681,0.292604501607717,0.180016628560337,0.198158389145827,14.2927632518386,10.905903414828,12.5993333333333,0.5759799181889,55.4806779630566,12.08272,12.3290541889957,2.69778838995685,3.80179634386518
"10284502","2014-08-11",25.5749394334123,0.54983922829582,0.331319627139563,0.219389967414283,14.3991736030316,10.9551597303017,12.6771666666667,0.760209946818925,61.6534428890201,12.16032,12.4651802971296,3.1287910510599,3.66719528530412
"10284501","2014-08-12",25.5748896829175,0.562700964630225,0.468381564844588,0.326572606848162,14.4695738500956,11.0827594832377,12.7761666666667,0.741278847362626,61.937615278172,12.27032,12.5884895908457,3.44761625236603,3.6232794787165
"10284500","2014-08-13",25.6671485643035,0.556270096463022,0.556270096463023,0.451990429482391,14.526224762228,11.2174419044387,12.8718333333333,0.723093112601494,61.6914452737116,12.36152,12.6926909787329,3.63851986501127,3.62632755597546
"10284499","2014-08-14",25.6781284349664,0.543408360128617,0.554126473740622,0.526259378349411,14.4925960377916,11.467070628875,12.9798333333333,0.667519113156226,61.1678227080617,12.43136,12.7776655149019,3.71650337662623,3.64436272010561
"10284498","2014-08-15",25.242894607243,0.467845659163987,0.522508038585209,0.544301536262951,14.4210653849708,11.7204346150292,13.07075,0.583036156773423,58.050430751362,12.4908,12.8199767795816,3.58607413998171,3.63270500408083
"10284497","2014-08-18",25.387442743139,0.665273311897106,0.558842443729904,0.545158985351912,14.4118440191135,11.9465893142199,13.1792166666667,0.775880891867531,63.3116008500008,12.56796,12.9385132089707,3.8201839552392,3.67020079431251
"10284496","2014-08-19",26.1571885590184,0.742857142857143,0.625325371306079,0.568891951207064,14.4903603981155,12.0887396018845,13.28955,0.899917423061677,65.3756591278272,12.67436,13.0773781144413,4.11842930864976,3.75984649717996
"10284495","2014-08-20",28.1835145136938,0.419208817161976,0.609113090638742,0.597760301891575,14.7220433272965,12.0550900060368,13.3885666666667,1.01185747763866,62.443966968584,12.76396,13.1697276991825,4.17039697613564,3.84195659297109
"10284494","2014-08-21",30.0651029001781,0.746900216492816,0.636322058837312,0.623586840260711,15.2162713461624,11.7951953205042,13.5057333333333,1.18329378899151,72.8424934891926,12.93536,13.4717640059581,5.14744973529451,4.10305522143578
"10284493","2014-08-22",32.5827639231315,0.62316715542522,0.596425396360005,0.613953515278686,15.8902599434195,11.4592067232471,13.6747333333333,1.19327385176697,74.8886724140252,13.11856,13.7941954718304,6.08251429223341,4.4989470355953
"10284492","2014-08-25",34.9688603330664,0.742816091954023,0.704294487957354,0.645680647718223,16.602857516087,11.1032758172464,13.8530666666667,1.14615823431611,78.4278913432003,13.33296,14.196302742253,7.22234050176611,5.04362572882946
"10284491","2014-08-26",37.1845212851489,0.81203007518797,0.726004440855738,0.675574775057698,17.2433278907386,10.8238054425948,14.0335666666667,1.06283002811911,80.1925359258761,13.55576,14.6167957099526,8.27094173425287,5.68908892991415
"10284490","2014-08-27",37.8265364935465,0.654545454545455,0.736463873895817,0.722254267569636,17.6288634616487,10.7466032050179,14.1877333333333,0.89409533576611,70.5276981758931,13.72936,14.8692229486256,8.50092534439701,6.25145621281072
"10284489","2014-08-28",37.3993363894254,0.491371480472298,0.652649003401908,0.705039106051154,17.8497539908423,10.835079342491,14.3424166666667,0.762485445484313,63.5553874004854,13.83536,14.9933265554755,8.19167531956804,6.63950003416218
"10284488","2014-08-29",37.0026505784559,0.529518619436876,0.558478518151543,0.649197131816423,18.0518741184367,10.9539258815633,14.5029,0.747033829328929,64.6679674745411,13.94936,15.1288830147454,7.95936850510655,6.90347372835106
"10284487","2014-09-02",36.0541894820172,0.455040871934605,0.491976990614593,0.567701504056015,18.1889932589527,11.0808067410472,14.6349,0.681260484666206,60.7674840174725,14.03256,15.1916986127794,7.4672269178355,7.01622436624795
"10284486","2014-09-03",35.7419458932024,0.509536784741144,0.498032092037542,0.516162533601226,18.3100724363472,11.3533942303194,14.8317333333333,0.720162548078321,62.547532167742,14.11936,15.2861387977421,7.14997092765328,7.04297367852901
"10284485","2014-09-04",35.8634410746409,0.669391462306994,0.544656372994248,0.511555151882128,18.433857807907,11.7566088587597,15.0952333333333,0.807227325049085,67.2425928454523,14.25656,15.4853202913765,7.26665526288262,7.08770999539973
"10284484","2014-09-05",35.5985457962172,0.574729094254753,0.584552447100965,0.542413637377585,18.4693392979571,12.1841273687096,15.3267333333333,0.740766211816161,64.6633380375084,14.41176,15.6232775858596,7.13059685655326,7.09628736763044
"10284483","2014-09-08",35.9426372400626,0.614906832298136,0.619675796286628,0.582961538793947,18.5843120631248,12.5111546035418,15.5477333333333,0.784684424014926,65.8567454462444,14.57296,15.772173907745,7.04598820809532,7.08622753572342
"10284482","2014-09-09",34.9143453785844,0.401656314699793,0.530430747084228,0.578219663490607,18.6014436166462,12.7723563833538,15.6869,0.614900779463609,56.2743720038601,14.68136,15.763884053379,6.37698586466504,6.94437920151174
"10284481","2014-09-10",33.9473216973389,0.0837282780410738,0.366763808346335,0.505623450572397,18.5598815344475,13.0538517988858,15.8068666666667,0.533744823207181,56.188890777354,14.83556,15.7553661795952,5.77581923427168,6.71066720806373
"10284480","2014-09-11",31.784973542667,0,0.161794864246956,0.352996473225839,18.4681238376514,13.2951094956819,15.8816166666667,0.349871541942995,47.4227243019805,14.95276,15.5973173556491,4.66673184474755,6.30188013540049
"10284479","2014-09-12",29.520008544483,0,0.0279094260136919,0.185489366202327,18.3582203119093,13.5156796880907,15.93695,0.222538896202971,45.5924256585363,15.04676,15.4243417082292,3.60300522542223,5.76210515340484
"10284478","2014-09-15",28.285094140444,0,6.52256026967279e-16,0.0632347634202159,18.2894162074222,13.6289837925777,15.9592,0.023821010056631,39.7221280685491,15.07836,15.1464294804653,2.22056860588808,5.05379784390149
"10284477","2014-09-16",27.304947844252,0,6.52256026967279e-16,0.00930314200456405,18.3404543096782,13.5420123569884,15.9412333333333,-0.00875541632110044,38.6068697886567,15.06996,14.8789055497366,0.990297893429548,4.2410978538071
"10284476","2014-09-17",26.1561441508117,0.0499040307101727,0.0166346769033916,0.00554489230113059,18.3953743448293,13.4364256551707,15.9159,0.0618896660097867,40.9287877346425,15.07036,14.6817181431051,0.142710890759545,3.42142046119759
"10284475","2014-09-18",25.5388322943535,0,0.0166346769033916,0.0110897846022609,18.5439311972846,13.1335021360487,15.8387166666667,0.014138964412159,37.9007814827954,15.05116,14.4428223906911,-0.813956849683528,2.57434499902137
"10284474","2014-09-19",25.035321176338,0,0.0166346769033916,0.0166346769033912,18.6542436387562,12.7521896945771,15.7032166666667,0.0645781354018504,37.4329532023603,15.03036,14.2251127385989,-1.61294857091177,1.73688628503474
"10284473","2014-09-22",25.3398946570917,0,6.52256026967279e-16,0.0110897846022609,18.7196048554103,12.2551618112563,15.4873833333333,0.0270461333713492,32.2832573041305,14.98056,13.9084310401191,-2.78502177977774,0.832504672072245
"10284472","2014-09-23",25.2407371209183,0.193846153846154,0.0646153846153852,0.0270833538395921,18.5175340261555,12.0532326405111,15.2853833333333,0.203182671691694,43.3072520159508,14.9566,13.8019735681032,-2.961162773008,0.0737711830561963
"10284471","2014-09-24",25.0147380487633,0.204615384615385,0.132820512820513,0.0658119658119661,18.2108963856281,11.9398702810385,15.0753833333333,0.240279080408446,43.8541081647186,14.9246,13.7190437590228,-3.02805137313679,-0.5465933281824
"10284470","2014-09-25",25.3229303527,0.107692307692308,0.168717948717949,0.122051282051282,18.0414191799015,11.6950141534318,14.8682166666667,0.167284077963336,40.1046578771081,14.8758,13.5631712578197,-3.4200661623611,-1.12128789501814
"10284469","2014-09-26",25.8390718273009,0.0689655172413794,0.127091069849691,0.142876510462718,17.9556816563403,11.4133850103264,14.6845333333333,0.167619270266775,38.4201176165675,14.7484,13.3880817567771,-3.87603001579254,-1.67223631917302
"10284468","2014-09-29",26.4929942095928,0.0359560067681895,0.0708712772339596,0.1222267652672,17.8429271482592,11.1168395184075,14.4798833333333,0.155587300153706,37.1323706922232,14.5936,13.2056708558735,-4.33949706022019,-2.20568846738245
"10284467","2014-09-30",25.0918256888492,0.15028901734104,0.0850701804502038,0.0943441758446178,17.6872083214779,10.9802250118554,14.3337166666667,0.301145074454984,41.5364496962121,14.4212,13.1115814084237,-4.37089254341753,-2.63872928258947
"10284466","2014-10-01",23.8856269838782,0.165165165165165,0.117136729758132,0.0910260624807648,17.445532157401,10.8427345092656,14.1441333333333,0.261848423885788,40.8937204134981,14.2232,13.0167038873005,-4.41119565818231,-2.99322255770804
"10284465","2014-10-02",22.9799414649617,0.122676579925651,0.146043587477286,0.11608349922854,16.986942340575,10.8239909927583,13.9054666666667,0.251396166079405,39.4475286668036,14.05,12.9051433689938,-4.53313947618463,-3.30120594140336
"10284464","2014-10-03",22.4236336164705,0.374781085814361,0.220874276968393,0.16135153140127,16.5128662021263,10.965567131207,13.7392166666667,0.459580930503266,46.323683995183,13.9348,12.907124253128,-4.1215956219147,-3.46528387750562
"10284463","2014-10-06",21.9070620428714,0.633975481611209,0.377144382450407,0.248020748965362,15.8212626372486,11.3151706960847,13.5682166666667,0.564013340998431,52.1725985236035,13.8408,13.0075076860442,-3.29511593394456,-3.43125028879341
"10284462","2014-10-07",20.5530703749657,0.339754816112084,0.449503794512552,0.34917415131045,15.2685984582582,11.5561682084084,13.4123833333333,0.453565906500115,46.0398055497602,13.7296,12.9825066612383,-3.12632164517401,-3.37026456006953
"10284461","2014-10-08",19.2957923976247,0.367775831873906,0.447168709865734,0.424605628942897,14.7057329698993,11.8464336967673,13.2760833333333,0.496706652306338,46.6826117953769,13.6096,12.9715057730732,-2.90962323812165,-3.27813629567996
"10284460","2014-10-09",18.1283199900937,0.430823117338004,0.379451255107999,0.425374586495428,14.351127427799,12.0292059055344,13.1901666666667,0.584628183216269,48.1784485297625,13.4616,12.9859716699968,-2.59599752348022,-3.14170854124001
"10284459","2014-10-10",17.220395732865,0.186219739292365,0.328272896168092,0.384964287047274,14.0764534765968,12.1372131900699,13.1068333333333,0.407094201828215,44.0389085657012,13.3016,12.9238421139972,-2.66558789224266,-3.04648441144054
"10284458","2014-10-13",16.542173856126,0.126629422718808,0.24789075978306,0.318538303686383,13.9929939415342,12.1223393917991,13.0576666666667,0.339093754620475,42.9046291247726,13.1264,12.8486631654643,-2.79109024908069,-2.99540557896857
"10284457","2014-10-14",16.0708669348757,0.0707635009310992,0.127870887647425,0.234678181199525,13.9548123117181,12.0530210216152,13.0039166666667,0.195594006724394,41.8172159543971,12.9864,12.7635080767357,-2.95417214874815,-2.98715889292448
"10284456","2014-10-15",15.2649954198949,0.00744878957169444,0.068280571073868,0.148014072834784,13.8581315737155,12.0160350929511,12.9370833333333,0.212058151022269,40.5624661576247,12.84,12.6670403331709,-3.15888213917185,-3.02150354217396
"10284455","2014-10-16",14.3735954898114,0.0260707635009312,0.0347610180012423,0.076970825574178,13.8333968826055,11.9674364507278,12.9004166666667,0.272905152349039,41.1220440000171,12.7408,12.5901016220815,-3.25588012062877,-3.06837885786492
"10284454","2014-10-17",14.2463671797136,0.577861163227017,0.203793572099882,0.10227838705833,13.938543544125,11.9272897892083,12.9329166666667,0.92282912565743,54.7835152233098,12.712,12.7220880724706,-2.35492240514975,-2.92568756732189
"10284453","2014-10-20",13.8745759199595,0.50656660412758,0.370166176951844,0.202906922350989,14.0015382568841,11.9766284097825,12.9890833333333,0.778654380987708,53.0918114942797,12.714,12.8111429961412,-1.74415044482079,-2.68938014282167
"10284452","2014-10-21",13.5293411787592,0.532833020637899,0.539086929330833,0.371015559460852,14.032732383799,11.9671009495343,12.9999166666667,0.782439866565239,53.6595699271401,12.7268,12.8976572633224,-1.20403968242623,-2.39231205074258
"10284451","2014-10-22",12.6628917082513,0.326454033771107,0.45528455284553,0.454845886376068,14.0044426901592,11.9706239765075,12.9875333333333,0.603975179915116,48.6745571738796,12.7072,12.8993029615461,-1.10756727849098,-2.13536309629226
"10284450","2014-10-23",11.8217183163399,0.466515837104072,0.441934297171027,0.478768593115796,14.0397333246415,11.9944000086919,13.0170666666667,0.66147327386262,50.1349288431294,12.71444,12.9221959000066,-0.919977733649779,-1.89228602376376
"10284449","2014-10-24",11.0406287381365,0.558139534883721,0.450369801919634,0.449196217312063,14.0649120932075,12.0542212401258,13.0595666666667,0.649417963916663,51.6888312874854,12.73164,12.9645697800057,-0.658586154023888,-1.64554604981579
"10284448","2014-10-27",10.7396550305473,0.544186046511629,0.522947139499808,0.47175041286349,14.0522270643966,12.1945729356034,13.1234,0.670430003676565,51.3827310097386,12.78604,12.9972938093383,-0.465011630446344,-1.4094391659419
