"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"14502933","2001-09-24",21.019809264336,0,0.0434226305195082,0.0535647493825573,8.31165540863927,6.02934459136073,7.1705,-0.0208901979226962,25.4928377016899,7.2062,6.68904815249268,-6.84715777925643,NA
"14502932","2001-09-25",22.8107110303766,0.0611702127659576,0.0232970476661718,0.0367141029017294,8.22277989189312,5.89422010810687,7.0585,0.0175129245884415,28.6116260206842,7.138,6.58050839882699,-7.25989127657946,-5.55349548489838
"14502931","2001-09-26",24.6924999201774,0,0.0203900709219858,0.0290365830358886,8.11375231877624,5.77774768122376,6.94575,0.0373510897083049,27.0728456809411,7.0622,6.46710727898339,-7.7002235750996,-5.98284110293862
"14502930","2001-09-27",26.7225651066484,0,0.0203900709219858,0.0213590631700478,8.0687724744728,5.61689419219386,6.84283333333333,0.0325352506481923,25.0700529045067,6.9534,6.34215964178561,-8.23239671757338,-6.43275222586557
"14502929","2001-09-28",26.8884373243163,0.206161137440758,0.0687203791469194,0.0365001736636303,7.94946912673877,5.57419753992789,6.76183333333333,0.236100352981136,36.1362949223429,6.867,6.29187168954753,-8.02900693289431,-6.75200316727132
"14502928","2001-10-01",27.1184277369452,0.187203791469194,0.131121642969984,0.0734106976796298,7.80340007117674,5.54376659548993,6.67358333333333,0.212969673926345,35.6154143529514,6.787,6.24295546427452,-7.83636557135084,-6.96887564808723
"14502927","2001-10-02",27.2391692394882,0.234597156398104,0.209320695102686,0.13638757240653,7.6661138971187,5.52938610288129,6.59775,0.267050346168384,38.0206959178955,6.704,6.21389473570459,-7.47427965774277,-7.06995645001833
"14502926","2001-10-03",26.2994920255355,0.175355450236967,0.199052132701422,0.17983149025803,7.56634552312096,5.5063211435457,6.53633333333333,0.296280728117795,36.2002001019443,6.625,6.17204210427731,-7.27016590326028,-7.10999834066672
"14502925","2001-10-04",24.7908052919922,0.502369668246445,0.304107424960506,0.237493417588204,7.52502789137576,5.51447210862424,6.51975,0.61037578194571,50.3363722293159,6.5834,6.227769823707,-6.14211134629241,-6.91642094179186
"14502924","2001-10-05",23.4637047465428,0.606299212598425,0.428008110360613,0.31038922267418,7.50606868508811,5.51826464824522,6.51216666666667,0.652345667742131,51.9160617485896,6.543,6.28873384721274,-5.06786086480411,-6.54670892639431
"14502923","2001-10-08",23.0077305801377,0.699468085106383,0.602712321983751,0.444942619101623,7.51472686702144,5.51543979964523,6.51508333333333,0.759217402271367,54.5388017256813,6.5082,6.36290266758437,-3.96896185398652,-6.03115951191275
"14502922","2001-10-09",22.8276453412976,0.786967418546366,0.697578238750391,0.576099557031585,7.57013597855206,5.4955306881146,6.53283333333333,0.841671418944403,58.4304649749979,6.4922,6.46118231190645,-2.75119682424607,-5.37516697437942
"14502921","2001-10-10",23.1678147974819,0.866666666666667,0.784367390106472,0.694885983613538,7.68665860321991,5.44317473011342,6.56491666666667,0.95245849346257,63.4514876060617,6.5032,6.59702467031893,-1.31440704873428,-4.56301498925039
"14502920","2001-10-11",23.9049169207907,0.86317907444668,0.838937719886571,0.773627782914478,7.81191080888331,5.37925585778336,6.59558333333333,0.990307924459523,65.7384534239698,6.5326,6.7407547142764,0.0379094016508486,-3.64283011107014
"14502919","2001-10-12",24.7354515272152,0.844357976653697,0.858067905922348,0.827124338638463,7.94155833309508,5.31827500023825,6.62991666666667,0.958744448833939,66.0319149110737,6.566,6.86865408570622,1.10440597924466,-2.69338289300718
"14502918","2001-10-15",25.1611658606915,0.80739299610895,0.838310015736442,0.845105213848453,8.02614031722197,5.27969301611136,6.65291666666667,0.906737581631952,63.7957482600356,6.5942,6.96683354094539,1.80224736037122,-1.7942568423315
"14502917","2001-10-16",25.5564720274908,0.830739299610895,0.827496757457847,0.841291559705546,8.14067312050216,5.23649354616451,6.68858333333333,0.885565000833456,64.6108883699698,6.6286,7.05992240215267,2.38532705717722,-0.958340062429756
"14502916","2001-10-17",26.0902738133685,0.894505494505494,0.844212596741779,0.836673123312023,8.32409348724934,5.21157317941733,6.76783333333333,0.900693503437851,68.0923723427417,6.6722,7.17659941519898,3.10366999789302,-0.145938050365201
"14502915","2001-10-18",26.1345531504386,0.846153846153846,0.857132880090078,0.842947411429902,8.46635088169688,5.20748245163646,6.83691666666667,0.830815237396174,65.2749317326144,6.7018,7.26305282650578,3.49631898939735,0.58251335758731
"14502914","2001-10-19",25.3182941174234,0.718816067653277,0.819825136104205,0.840390204312021,8.57766315642182,5.24417017691152,6.91091666666667,0.773211914828689,59.8224408257641,6.7244,7.30797911630501,3.51244322305093,1.16849933068003
"14502913","2001-10-22",25.008210012085,0.77755905511811,0.780842989641744,0.819267001945343,8.69655351452822,5.33344648547178,7.015,0.811715721288672,63.8022723758846,6.7536,7.38358190079768,3.77797360491974,1.69039418552797
"14502912","2001-10-23",25.167041159289,0.639705882352941,0.712027001708109,0.77089837581802,8.79822548464472,5.45227451535528,7.12525,0.803277008334494,64.0809410023035,6.7924,7.45177098069132,3.95732809367808,2.143780967158
"14502911","2001-10-24",24.9618263925651,0.575835475578406,0.664366804349819,0.719078931899891,8.83449825820819,5.62500174179181,7.22975,0.725970022491188,61.7761845065413,6.8594,7.49886818326581,3.95208965745049,2.50544270521649
"14502910","2001-10-25",26.0884129477964,0.584134615384615,0.599891991105321,0.65876193238775,8.87398158753946,5.8506850791272,7.36233333333333,0.826134071619001,65.5561686307173,6.9278,7.57368575883037,4.16721935403672,2.83779803498054
"14502909","2001-10-26",28.0012938286855,0.728,0.62932336365434,0.631194053036493,9.10347592365774,5.92235740967559,7.51291666666667,1.0135772190879,74.6581695473849,7.0388,7.75319432431965,5.16522259880807,3.30328294774605
"14502908","2001-10-29",30.2583066799662,0.788973384030418,0.700369333138344,0.643194895966002,9.41362069909242,5.98371263424092,7.69866666666667,1.09515686564669,79.0585659120609,7.1906,7.99343508107703,6.4838450457769,3.93939536735222
"14502907","2001-10-30",30.9786615046209,0.597609561752988,0.704860981927802,0.678184559573496,9.55517837461519,6.16715495871815,7.86116666666667,0.939440095469097,69.7170914411418,7.3196,8.14097707026676,6.94803878264807,4.54112405041139
"14502906","2001-10-31",30.8565213859337,0.478087649402391,0.621556865061932,0.67559572670936,9.56503506495145,6.44479826838189,8.00491666666667,0.816242024029986,64.3206041854443,7.4424,8.22884679423119,6.92344371706564,5.01758798374224
"14502905","2001-11-01",30.5260103897922,0.444223107569721,0.5066401062417,0.611019317743811,9.6108845688117,6.6181154311883,8.1145,0.773603908513832,62.836493834696,7.5698,8.29366722166703,6.73564461837692,5.36119931066918
"14502904","2001-11-02",30.9724482647938,0.685258964143427,0.535856573705179,0.554684515002937,9.74157289568043,6.75826043765291,8.24991666666667,0.926846562196375,68.4215551954208,7.704,8.43051159211143,7.07516199444891,5.70399184742512
"14502903","2001-11-05",30.8898691809847,0.607569721115538,0.579017264276228,0.540504648074369,9.80849199990104,6.91617466676563,8.36233333333334,0.817853550438993,65.0293315406135,7.832,8.52311004649657,7.06126944677374,5.97544736729485
"14502902","2001-11-06",30.5968645413385,0.573705179282868,0.622177954847278,0.579017264276228,9.85544011890734,7.06605988109266,8.46075,0.768608054879958,63.5502976561987,7.9526,8.5920287069637,6.88240551005785,6.15683899584745
"14502901","2001-11-07",30.9386974104809,0.681274900398407,0.620849933598938,0.607348384240815,9.96749288916671,7.15000711083329,8.55875,0.84827150062153,66.1814912829178,8.089,8.68775821270187,6.90401305648647,6.30627380797525
"14502900","2001-11-08",32.1074301900445,0.761666666666667,0.67221558211598,0.638414490187399,10.2438312541214,7.12766874587862,8.68575,1.02711735315101,72.3836237206274,8.229,8.87472378434162,7.52953104182832,6.55092525474587
"14502899","2001-11-09",33.2788991338842,0.919224555735057,0.787388707600043,0.693484741104987,10.5733669576562,7.08813304234375,8.83075,1.04589831832356,75.8132182408931,8.3876,9.11142727976274,8.38756183951546,6.91825257169979
"14502898","2001-11-12",33.4369432627742,0.79967689822294,0.826856040208221,0.762153443308082,10.77939467824,7.15377198842669,8.96658333333333,0.919261314092123,69.6579738178661,8.525,9.26723697579437,8.60463296459144,7.25552865027812
"14502897","2001-11-13",33.9613929874675,0.827586206896551,0.848829220284849,0.821024656031038,11.0329771115164,7.20768955515031,9.12033333333333,0.96088038455201,72.3975320408213,8.669,9.45827204568846,9.00478610210944,7.60538014064438
"14502896","2001-11-14",32.6818080834692,0.449704142011835,0.692322415710442,0.789335892067838,11.1098665308731,7.33780013579353,9.22383333333333,0.728301036214526,60.551954867775,8.764,9.51116910626333,8.49159012518483,7.78262213755247
"14502895","2001-11-15",30.9276501980227,0,0.425763449636128,0.65563836187714,11.0710441933709,7.4877891399624,9.27941666666667,0.429463575371345,48.6353982189325,8.8042,9.40034655876155,7.0115917158968,7.62841605322134
"14502894","2001-11-16",29.2987893043938,0.0116731517509732,0.153792431254269,0.42395943220028,11.0073047584026,7.65819524159737,9.33275,0.367303035497448,48.9118445987722,8.8446,9.30830035092668,5.79544603730602,7.26182205003828
"14502893","2001-11-19",27.3845849451836,0.114785992217899,0.0421530479896238,0.207236309626674,10.963170546536,7.82016278679731,9.39166666666667,0.452275014423614,51.4000820377548,8.8994,9.26386030413646,5.00294008644984,6.81004565732059
"14502892","2001-11-20",26.3242537634714,0.43579766536965,0.187418936446174,0.127788138563356,10.9644837534753,8.00318291319134,9.48383333333333,0.668675871497102,58.2220743919351,8.9848,9.33534559691826,5.03234238204544,6.45450500226556
"14502891","2001-11-21",25.1356764873134,0.383268482490272,0.311284046692607,0.180285343709468,10.8915831956448,8.2689168043552,9.58025,0.615563052296676,56.8166236866071,9.054,9.37929951732916,4.87837509798694,6.13927902140984
"14502890","2001-11-23",23.8160861030892,0.328793774319066,0.382619974059663,0.293774319066148,10.83826537113,8.46773462886997,9.653,0.563417584363409,55.325103523452,9.122,9.39872624835194,4.58142750624957,5.82770871837778
"14502889","2001-11-26",22.590752174881,0.406614785992218,0.372892347600519,0.35559878945093,10.8543984032753,8.52393493005802,9.68916666666667,0.577595437736548,57.0593428728776,9.207,9.44222941523835,4.46454703648096,5.55507638199842
"14502888","2001-11-27",21.7648759862008,0.457198443579767,0.397535667963683,0.384349329874622,10.8780720045809,8.52909466208576,9.70358333333333,0.638251652804383,58.1953170402052,9.2862,9.49726549320657,4.42869042320913,5.32979919024056
"14502887","2001-11-28",21.1858828786242,0.494163424124513,0.452658884565499,0.407695633376567,10.9198979969021,8.56576866976458,9.74283333333333,0.666586713034802,59.0479081428969,9.3684,9.55763009411236,4.42588084604949,5.14901552140235
"14502886","2001-11-29",20.6482464215888,0.5,0.48378728923476,0.444660613921314,10.9322079038826,8.66429209611742,9.79825,0.633051676330679,59.1894356313837,9.4548,9.61194608156404,4.3818849461112,4.99558940634412
"14502885","2001-11-30",20.3837272747939,0.552529182879377,0.51556420233463,0.48400345871163,10.9397799670599,8.78738669960674,9.86358333333333,0.674882848947053,60.5121185239099,9.5364,9.67701993735551,4.40532116945722,4.87753575896674
"14502884","2001-12-03",19.7569042883034,0.48443579766537,0.512321660181582,0.503891050583658,10.9634469872641,8.82355301273589,9.8935,0.606625220399983,57.8927518772542,9.5766,9.71008394570811,4.22632848384734,4.74729430394286
"14502883","2001-12-04",19.5500870397119,0.728155339805825,0.588373440116857,0.53875310087769,10.9979517134288,8.89754828657115,9.94775,0.699445811842627,60.5710329383964,9.6016,9.77273941961369,4.24431782264965,4.64669900768422
"14502882","2001-12-05",20.2605338166747,0.797397769516729,0.669996302329308,0.590230467542583,11.1266422925576,8.94852437410906,10.0375833333333,0.944917754509636,66.3937257160189,9.6706,9.91304083033187,4.72523820832793,4.66240684781296
"14502881","2001-12-06",20.7203975156463,0.763157894736842,0.762903668019799,0.673757803488655,11.2307817424983,8.9802182575017,10.1055,0.852282145613206,65.0308022089118,9.7482,10.0233020529543,4.96642556243694,4.72321059073776
"14502880","2001-12-07",20.5786497605648,0.634655532359081,0.731737065537551,0.721545678628886,11.27796695708,8.97186637625336,10.1249166666667,0.756601990789095,61.135258875633,9.8194,10.0861951125604,4.89705009467765,4.75797849152573
"14502879","2001-12-10",20.447026845132,0.598915989159892,0.665576472085272,0.720072401880874,11.2864815049697,8.96868516169692,10.1275833333333,0.784357741458285,62.4693555978053,9.8718,10.1587024308857,4.88879670754114,4.78414213472882
"14502878","2001-12-11",19.8937206875007,0.501355013550135,0.578308845023036,0.658540794215286,11.2991185566909,8.96654810997576,10.1328333333333,0.696707170829283,59.5349061567614,9.9248,10.1975421067676,4.68220031576803,4.76375377093666
"14502877","2001-12-12",18.7691170219151,0.355013550135501,0.485094850948509,0.576326722685606,11.2240717033454,8.98609496332129,10.1050833333333,0.599755281637822,55.3359358197526,9.9704,10.1952031591986,4.25539825312762,4.66208266737485
"14502876","2001-12-13",17.9259614219973,0.261398176291793,0.37258891332581,0.478664203099118,11.2418672563166,8.99429941035011,10.1180833333333,0.600960986371956,54.9494837145777,10.0042,10.1898427379721,3.85324159714773,4.50031445332943
"14502875","2001-12-14",17.1848123690803,0.264026402640264,0.293479376355853,0.383721046876724,11.1992569438485,9.1760763894848,10.1876666666667,0.614011903766645,56.265194081841,10.0108,10.1985303729091,3.57256487364286,4.31476453739211
"14502874","2001-12-17",15.9730089415939,0.0692041522491348,0.198209577060397,0.288092622247353,11.0715775520576,9.43675578127575,10.2541666666667,0.478081198835396,52.4695915539097,9.9858,10.1753929898546,3.13210373322439,4.07823237655857
"14502873","2001-12-18",14.8477629017851,0.0692041522491348,0.134144902379511,0.208611285265254,10.9755942738837,9.62040572611629,10.298,0.367423122072089,52.4695915539097,9.9756,10.1553405912073,2.75158165341713,3.81290223193028
"14502872","2001-12-19",15.046686432016,0.207612456747404,0.115340253748558,0.149231577729489,10.9859941490883,9.65667251757841,10.3213333333333,0.59679122314479,55.4972003964111,9.9566,10.1646285123797,2.57936586659624,3.56619495886347
"14502871","2001-12-20",15.2784434536027,0.505190311418685,0.260668973471741,0.17005137653327,11.0215918293474,9.70724150398594,10.3644166666667,0.789560040416673,61.217137145099,9.9886,10.2300113773957,2.75075362232973,3.40310669155672
"14502870","2001-12-21",15.2670691775972,0.408921933085501,0.37390823375053,0.249972486990276,11.0274896435884,9.79034368974496,10.4089166666667,0.729897423002579,59.6802542635808,10.0644,10.2760098604096,2.78839175686838,3.28016370461906
"14502869","2001-12-24",15.5580706931366,0.579925650557621,0.498012631687269,0.37752994630318,11.0612452342803,9.85908809905304,10.4601666666667,0.861710895016345,62.5882782571555,10.1482,10.3465418790217,2.96148949630144,3.21642886295553
"14502868","2001-12-26",17.5408431614736,0.535307517084282,0.508051700242468,0.459990855226756,11.2667466370192,9.80475336298083,10.53575,1.18690466490728,66.9914049659147,10.2372,10.4603362951521,3.3607679056282,3.24529667149007
"14502867","2001-12-27",19.586210546483,0.761006289308176,0.625413152316693,0.543825828082143,11.585948760182,9.675051239818,10.6305,1.23237836413823,72.6152122373079,10.3188,10.6442914557985,4.10625376528195,3.41748809024844
"14502866","2001-12-28",21.9280240735226,0.734154929577465,0.676822911989974,0.603429254849712,11.9288396464478,9.55832702021884,10.7435833333333,1.18258794128735,74.5826547482226,10.4166,10.839719261692,4.82140260083734,3.69827099236622
"14502865","2001-12-31",22.8438636282516,0.565140845070423,0.686767354652021,0.663001139652896,12.0851146939125,9.56621863942087,10.8256666666667,0.919231273206762,65.5643923277554,10.5008,10.9450900267998,4.95864158142174,3.95034511017733
"14502864","2002-01-02",22.6679739773112,0.403169014084507,0.567488262910798,0.643692843184264,12.120123350579,9.65187664942096,10.886,0.679209530848676,58.2902435666785,10.5586,10.9750780232265,4.67116646640509,4.09450938142288
"14502863","2002-01-03",22.6633557275849,0.431338028169014,0.466549295774648,0.573601637779156,12.1695424163307,9.70779091700259,10.9386666666667,0.695524744664397,59.1393004254673,10.6144,11.0117342867963,4.4495420738129,4.16551591990088
"14502862","2002-01-04",22.8203661489131,0.466549295774648,0.433685446009389,0.489241001564945,12.2216437822467,9.70752288441999,10.9645833333333,0.722907604463697,60.2291307804685,10.6704,11.0568363818901,4.29583187222788,4.19157911036628
"14502861","2002-01-07",22.9661615401464,0.492957746478873,0.463615023474178,0.454616588419405,12.2769528014901,9.71571386517653,10.9963333333333,0.709664156040397,61.0678326867032,10.7288,11.1059248643048,4.17839574666687,4.1889424376264
"14502860","2002-01-08",22.5477458913823,0.413732394366197,0.457746478873239,0.451682316118936,12.3103781560285,9.74528851063815,11.0278333333333,0.624297150357414,57.1725746228094,10.7728,11.1184682157308,3.87627060878759,4.12640807185864
"14502859","2002-01-09",21.6022870105861,0.278409090909091,0.395033077251387,0.438798193199602,12.3265902171367,9.76824311619659,11.0474166666667,0.551172363053691,53.2694254655262,10.8142,11.0973391203,3.42345500276082,3.98581745803908
"14502858","2002-01-10",20.7243609069897,0.176855895196507,0.289665793490598,0.380815116538408,12.3378670507302,9.81296628260311,11.0754166666667,0.5301992066233,53.5539890062194,10.8462,11.08169390426,3.04435955023179,3.79752587647762
"14502857","2002-01-11",20.0225425341831,0,0.151754995368532,0.278817955370173,12.3257335356281,9.84859979770525,11.0871666666667,0.288532477954708,43.4986311614508,10.8242,10.9741347170253,2.20300603212427,3.47862190760695
"14502856","2002-01-14",20.1306314874759,0,0.0589519650655019,0.166790917974878,12.3627156107331,9.77311772260023,11.0679166666667,0.072166523712495,38.2348065906396,10.7864,10.8169167547553,1.16178712184103,3.01525495045377
"14502855","2002-01-15",19.9606703931864,0.0602605863192184,0.0200868621064057,0.0769312741801469,12.3834635842339,9.72286974909943,11.0531666666667,0.150516617360222,41.1887450132471,10.7658,10.7053278541213,0.46173717065785,2.50455139449458
"14502854","2002-01-16",20.4199744451777,0,0.0200868621064057,0.0330418964261047,12.4349643925008,9.62270227416582,11.0288333333333,0.0387461722683793,36.8768009651684,10.723,10.5526174735718,-0.414746939766408,1.92069172764238
"14502853","2002-01-17",21.0177244585475,0,0.0200868621064057,0.020086862106406,12.4902776117048,9.51672238829519,11.0035,0.0319295493905813,35.6796189851854,10.6824,10.4036018104289,-1.20337775519208,1.29587783107549
"14502852","2002-01-18",21.5727780423909,0.0305084745762711,0.0101694915254233,0.0167810719127452,12.5498914661062,9.37510853389384,10.9625,0.0802862657222804,37.2589596845369,10.6562,10.2864549023717,-1.74804057372498,0.687094150115396
"14502851","2002-01-22",22.0881849416741,0.0471311475409837,0.0258798740390845,0.0187120758903048,12.5956728099497,9.21799385671699,10.9068333333333,0.12247250720906,37.7164508937877,10.632,10.1882609153888,-2.1422748089049,0.121220358311337
"14502850","2002-01-23",21.614036672473,0.0512295081967213,0.042956376771325,0.0263352474452779,12.6203594961131,9.0996405038869,10.86,0.186617041641349,37.9114744445207,10.6042,10.1044927933369,-2.4241572718075,-0.387855167712431
"14502849","2002-01-24",20.365077750061,0.268442622950819,0.122267759562841,0.0637013367910838,12.6070493050339,9.05611736163276,10.8315833333333,0.35780728138004,47.3254872950694,10.6068,10.102560420892,-2.19959501169587,-0.750203136509118
"14502848","2002-01-25",19.7047789680186,0.52267818574514,0.280783438964227,0.148669191766131,12.5395429910358,9.04862367563091,10.7940833333333,0.498830298564818,55.0170286052035,10.6316,10.1748856981064,-1.560354762708,-0.912233461748895
"14502847","2002-01-28",18.5133445482114,0.312925170068027,0.368015326254662,0.257022174927243,12.3697957413017,9.05703759203161,10.7134166666667,0.410422075313472,47.9519901427878,10.6276,10.1682342716922,-1.45127413574279,-1.02004159654767
"14502846","2002-01-29",18.0150523490486,0.149082568807339,0.328228641540168,0.325675802253019,12.0963845589425,9.08744877439083,10.5919166666667,0.280570258963377,43.7090850329841,10.5918,10.1138030354666,-1.63718664083191,-1.14347060540452
"14502845","2002-01-30",17.9366043145215,0.0364077669902909,0.166138501955219,0.287460823250016,11.9115083235852,9.05482500974809,10.4831666666667,0.228181280634502,41.0311374800678,10.5492,10.0332959640711,-1.96504316438787,-1.30778511720119
"14502844","2002-01-31",17.1321819586274,0.401759530791788,0.195749955529806,0.230039033008398,11.8131934607799,9.06380653922007,10.4385,0.49872698892522,49.2082186037186,10.5218,10.0448565021949,-1.71584465366598,-1.38939702449415
"14502843","2002-02-01",16.6518140602,0.650137741046832,0.362768346276303,0.241552267920443,11.7217415132488,9.09592515341789,10.4088333333333,0.659125116183008,54.6979766361212,10.4984,10.1208756352356,-1.10898666842564,-1.33331495328045
"14502842","2002-02-04",15.7884443331941,0.517906336088154,0.523267869308924,0.360595390371678,11.5692461349603,9.14725386503966,10.35825,0.56403130813395,51.7759857300341,10.4398,10.1547588838708,-0.811608624125804,-1.22897368744952
"14502841","2002-02-05",14.7054468618205,0.396694214876033,0.521579430670339,0.469205215418522,11.3833891051691,9.21427756149759,10.2988333333333,0.521283675706472,49.1823272133238,10.3616,10.1547910326881,-0.74238855015285,-1.13165665999018
"14502840","2002-02-06",13.9907874280774,0.55922865013774,0.491276400367309,0.512041233448858,11.2482065220055,9.27662681132787,10.2624166666667,0.680523599801271,52.6104106514141,10.3144,10.1941522283297,-0.448375536004109,-0.995000435192969
"14502839","2002-02-07",13.0005081447249,0.42816091954023,0.461361261518001,0.49140569751855,11.1184485968364,9.32805140316365,10.22325,0.595928434543447,50.1997533609399,10.2778,10.2022652645524,-0.365778693611507,-0.869156086876677
"14502838","2002-02-08",12.1706408341629,0.399425287356322,0.462271619011431,0.47163642696558,10.9730184655936,9.39198153440641,10.1825,0.597509845358834,49.5725261247405,10.236,10.2026298959454,-0.335979738708514,-0.762520817243044
"14502837","2002-02-11",12.0123462098515,0.525862068965518,0.451149425287356,0.458260768605596,10.9846316095355,9.38786839046453,10.18625,0.783124841513057,52.3912189324834,10.199,10.2322792431527,-0.13710057960552,-0.637436769715539
"14502836","2002-02-12",11.8653583444195,0.626436781609195,0.517241379310345,0.476887474536377,11.0501772147496,9.39965611858368,10.2249166666667,0.808034031099441,54.5666978959661,10.166,10.281308677399,0.155718257227133,-0.478805764327005
"14502835","2002-02-13",11.7288696122326,0.643678160919541,0.598659003831418,0.52234993614304,11.1113242477666,9.40150908556668,10.2564166666667,0.790625956332791,54.9467662270425,10.1432,10.3278008537458,0.405344101333904,-0.301975791194823
"14502834","2002-02-14",12.2532271448679,0.705093833780161,0.658402925436298,0.591434436192687,11.1992104181456,9.44128958185441,10.32025,0.891418839306234,57.4390459051443,10.1378,10.3940940732463,0.744801564009046,-0.0926203201540494
"14502833","2002-02-15",12.8875222834029,0.762148337595908,0.703640110765203,0.65356734667764,11.2849391076975,9.50989422563583,10.3974166666667,0.926796719896695,59.5990307905819,10.1386,10.4748815301468,1.13310741758279,0.152525227393319
"14502832","2002-02-19",13.1709241479024,0.70076726342711,0.722669811601059,0.694904282600853,11.3208110254121,9.61335564125451,10.4670833333333,0.82577717998437,57.446110900044,10.1628,10.5288973261273,1.33038203830202,0.38809658957506
