"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"7326207","2018-05-18",21.6472646369698,0.588235294117645,0.642388817845977,0.666302512550912,52.6104815437511,51.8012317895823,52.2058566666667,0.838762331308832,62.5732944111925,51.978228,52.2005305124313,0.590336406191705,0.664634590632564
"7326206","2018-05-21",20.3601954082019,0.441176470588231,0.555697641375388,0.617472559676042,52.5609963516637,51.9133836483363,52.23719,0.596986979528449,59.8655198666537,51.996228,52.2137931107738,0.556403087097279,0.642988289925507
"7326205","2018-05-22",19.7270627649883,0,0.343137254901959,0.513741238041108,52.5511260232101,51.9405873101232,52.2458566666667,0.359375556657833,52.5224984405727,52.013828,52.1852873626706,0.477629507517152,0.609916533443836
"7326204","2018-05-23",18.8191309400442,0.368953488372097,0.270043319653442,0.38962607197693,52.5821277669584,51.949405566375,52.2657666666667,0.867354477397819,58.3425192827769,52.04492,52.2028890476479,0.458977371395264,0.579728701034121
"7326203","2018-05-24",17.9760513883104,0.368953488372097,0.245968992248064,0.286383188934488,52.5809386386629,51.9764913613371,52.278715,0.563835178761486,58.3425192827769,52.103212,52.2181438412948,0.439116816137153,0.551606324054728
"7326202","2018-05-25",17.1931918045575,0.368953488372097,0.368953488372097,0.294988600091201,52.5657307117363,52.0250959549304,52.2954133333333,0.540483277094436,58.3425192827769,52.159104,52.2313646624555,0.418539157736242,0.524992890791031
"7326201","2018-05-29",16.4662507625013,0.368953488372097,0.368953488372097,0.327958656330752,52.5561116843981,52.0604449822686,52.3082783333333,0.518201074689709,58.3425192827769,52.191396,52.2428227074614,0.39763681448024,0.499521675528872
"7326200","2018-05-30",15.713857831268,0.348720930232559,0.362209302325584,0.366705426356592,52.5543342199621,52.0758824467045,52.3151083333333,0.47525003076896,57.8197252563761,52.208992,52.2504330131333,0.374064108148064,0.474430162052711
"7326199","2018-05-31",15.0152072522657,0.360465116279073,0.359379844961243,0.363514211886308,52.540863064723,52.1120202686103,52.3264416666667,0.461660387406056,58.0546808292241,52.217392,52.2583752780488,0.352869512975484,0.450118032237266
"7326198","2018-06-01",14.3664602860493,0.360465116279073,0.356550387596901,0.359379844961243,52.5406101912636,52.111606475403,52.3261083333333,0.462451762682258,58.0546808292241,52.230292,52.265258574309,0.332237827277782,0.426541991245369
"7326197","2018-06-04",14.2780321650961,0.406976744186048,0.375968992248064,0.363966408268736,52.5448709962766,52.1198123370567,52.3323416666667,0.599574491854107,59.1010771422497,52.250292,52.2765574310678,0.318387207649629,0.404911034526221
"7326196","2018-06-05",14.1959203384967,0.421744186046508,0.396395348837209,0.376304909560725,52.5256743059995,52.1669456940005,52.34631,0.545689135050234,59.4469880254993,52.2652,52.2880431069254,0.305837426259714,0.385096312872919
"7326195","2018-06-06",14.8720316933018,0.568604651162788,0.465775193798448,0.412713178294574,52.5458237817509,52.1610628849158,52.3534433333333,0.896497325797778,62.8152192251158,52.27876,52.3148373593353,0.311773179516339,0.370431686201603
"7326194","2018-06-07",14.4205982314567,0.348837209302322,0.446395348837206,0.436188630490954,52.5444935678217,52.1607264321783,52.35261,0.553999760293688,55.399884272884,52.29076,52.3128590447573,0.284034367369634,0.35315222243521
"7326193","2018-06-08",14.0014100168862,0.459302325581399,0.45891472868217,0.457028423772608,52.5429560847323,52.1607639152677,52.35186,0.612875154036924,58.0787248117775,52.29696,52.323811172123,0.27355047960429,0.337231873869026
"7326192","2018-06-11",13.3590972298889,0.406976744186048,0.405038759689923,0.436782945736433,52.529099091124,52.1946209088759,52.36186,0.464541782904154,56.3521131300065,52.30096,52.3273030158399,0.255353451904239,0.320856189476068
"7326191","2018-06-12",12.7626639276772,0.0894483128012866,0.318575794189578,0.394176427520557,52.5272074453119,52.1931792213547,52.3601933333333,0.469483616646107,56.3521131300065,52.31496,52.3303292803946,0.238185127509727,0.3043219770828
"7326190","2018-06-13",13.3877582563427,0.0669776741086281,0.187800910365321,0.303805154748274,52.5323139848532,52.19777934848,52.3650466666666,0.644339812433752,55.0859303612449,52.31496,52.3289520430087,0.21744556737886,0.286946695142012
"7326189","2018-06-14",13.9682029901037,0.170276574475169,0.108900853795027,0.205092519449975,52.5385984973578,52.1996415026421,52.36912,0.681576623660857,56.1815709651749,52.3154,52.3318917706075,0.203444704195355,0.270246296952681
"7326188","2018-06-15",14.5071873857388,0.633455514828393,0.290236587804063,0.19564611732147,52.533725509527,52.2021811571396,52.3679533333333,0.868115655681831,60.7991942004397,52.3194,52.3529728678598,0.211339292953894,0.258464896152923
"7326187","2018-06-18",15.258231339512,0,0.26791069643452,0.222349379344537,52.5776453097206,52.106261356946,52.3419533333333,-0.310280729933955,38.3890392414747,52.31,52.2759098188119,0.106088113692682,0.227989539660875
"7326186","2018-06-19",15.9556292965871,0.272727272727273,0.302060929185222,0.286736071141268,52.605673816494,52.0482328501726,52.3269533333333,-0.0865254853637618,45.2304738376426,52.296,52.2391218429703,0.0566963769486506,0.19373090711843
"7326185","2018-06-20",14.9796016995349,0.648484848484851,0.307070707070708,0.29234744423015,52.6049288365857,52.0686444967476,52.3367866666666,0.537069887228193,52.9778637366105,52.298424,52.2485722639076,0.0646911739643041,0.167922960487605
"7326184","2018-06-21",14.1433214310645,0.515151515151519,0.478787878787881,0.362639838347937,52.5846880157845,52.0617853175488,52.3232366666666,0.316339317064814,50.261027466221,52.294472,52.2420959620532,0.0534178129459884,0.145021930979282
"7326183","2018-06-22",13.4395467214839,0.757575757575755,0.640404040404041,0.475420875420876,52.5920106479919,52.0637326853414,52.3278716666666,0.655464242576565,54.7997331098202,52.293272,52.2631498337795,0.0745150644284376,0.130920557669113
"7326182","2018-06-25",12.5354049843656,0.6409696969697,0.637898989898991,0.585696969696971,52.5920917372088,52.0638415961245,52.3279666666666,0.483404326880753,52.3263825270916,52.289424,52.2685698559422,0.0755027038084943,0.119836986896989
"7326181","2018-06-26",11.9558798109657,0.575757575757575,0.65810101010101,0.645468013468014,52.5920653301823,52.0638046698176,52.327935,0.47866899018087,50.9416306400841,52.287424,52.2660938751499,0.0672034792069676,0.109310285358985
"7326180","2018-06-27",11.4177492928086,0.636363636363632,0.617696969696969,0.63789898989899,52.5919668447495,52.0635764885838,52.3277716666666,0.44744100390445,52.2074844584801,52.299424,52.2706146917966,0.0675671220501162,0.100961652697211
"7326179","2018-06-28",10.9180566688056,0.636363636363632,0.616161616161613,0.630653198653197,52.5916372824129,52.0629060509204,52.3272716666666,0.448420548962729,52.2074844584801,52.298732,52.2745327328904,0.0670810910891495,0.0941855403755988
"7326178","2018-06-29",11.0925861343276,0.83030303030303,0.701010101010098,0.644956228956227,52.6051933351566,52.0643499981767,52.3347716666666,0.731542712595189,56.3841889126786,52.30444,52.2992617018383,0.0903450599664124,0.0934174442937615
"7326177","2018-07-02",11.2039935274526,0.818181818181821,0.761616161616161,0.69292929292929,52.6135850572977,52.0638249427023,52.338705,0.70850609254857,56.0544662655849,52.309748,52.3193601415932,0.10600296169796,0.0959345477746011
"7326176","2018-07-03",12.1445136712654,0.672131147540986,0.773538665341945,0.745388309322734,52.6276648980431,52.0624751019569,52.34507,0.756427134749447,54.0135277702477,52.312656,52.3287787893808,0.107906882272379,0.0983290146741568
"7326175","2018-07-05",13.0515774417897,0.827027027027024,0.772446664249943,0.769200497069349,52.6442770452522,52.0545962880811,52.3494366666666,0.913607979742766,58.118985464338,52.32226,52.3569416174634,0.131022725707131,0.104867756880752
"7326174","2018-07-06",13.0185164223851,0.652000000000002,0.717052724856004,0.754346018149297,52.653492426509,52.0549209068242,52.3542066666666,0.69133330420899,52.654979012123,52.324984,52.3597627351349,0.122962792050729,0.108486763914747
"7326173","2018-07-09",13.772048572239,0.724137931034488,0.734388319353838,0.741295902819928,52.7069502512413,52.032963082092,52.3699566666666,1.00452493593105,59.0981817349455,52.337784,52.3957943704503,0.153605903793208,0.117510591890439
"7326172","2018-07-10",13.9624366170637,0.471999999999999,0.616045977011496,0.689162340407112,52.7438203725197,52.0264529608136,52.3851366666667,0.874234079988241,55.8611059545322,52.345,52.4137417877236,0.160678594696728,0.126144192451697
"7326171","2018-07-11",14.1392255158294,0.499999999999995,0.565379310344827,0.638604535570053,52.774066667983,52.0249366653503,52.3995016666667,0.817432665221832,56.3675941452433,52.352492,52.4319095493604,0.167361312396386,0.134387616440635
"7326170","2018-07-12",14.3033866361119,0.461538461538458,0.47784615384615,0.553090480400824,52.7866031279045,52.0260668720955,52.406335,0.688899607221464,56.3675941452433,52.354932,52.447654942779,0.170680421945124,0.141646177541533
"7326169","2018-07-13",14.3960714871568,0.446153846153846,0.469230769230766,0.504152077807247,52.7964302820434,52.0271730512899,52.4118016666667,0.666652100504481,55.987446910551,52.364532,52.4599676170752,0.169807983265513,0.147278538686329
"7326168","2018-07-16",14.4821359916985,0.446153846153846,0.451282051282049,0.466119658119655,52.8015717770978,52.0270315562355,52.4143016666667,0.662287677189206,55.987446910551,52.370332,52.4706386014651,0.167184340021342,0.151259698953331
"7326167","2018-07-17",14.1561252314916,0,0.297435897435897,0.405982905982904,52.7649071026767,52.0934962306567,52.4292016666667,0.24501207263508,44.2262667725999,52.364332,52.4345534546031,0.111520066659976,0.14331177249466
"7326166","2018-07-18",13.8534009541567,0.0454285714285673,0.163860805860804,0.304192918192917,52.7290823131215,52.1525010202118,52.4407916666667,0.137533043064902,45.3819252566288,52.359604,52.407519660656,0.0714590785352742,0.128941233702783
"7326165","2018-07-19",13.5722998394885,0.0454285714285673,0.0302857142857111,0.163860805860804,52.7350074490398,52.1340892176269,52.4345483333333,0.162602459478381,45.3819252566288,52.356076,52.3840903725686,0.0392470526741517,0.111002397497057
"7326164","2018-07-20",13.0285072901318,0.119285714285706,0.0700476190476131,0.0880647130647092,52.7289610792178,52.1509822541155,52.4399716666667,0.319534911194141,47.4355664876368,52.353376,52.3706783228928,0.0214302881998973,0.093087975637625
"7326163","2018-07-23",12.5235570657291,0.342857142857138,0.16919047619047,0.0898412698412645,52.7301344813253,52.152808852008,52.4414716666667,0.49745088977186,53.1750638856524,52.351376,52.3799212131737,0.0310654594591453,0.080683472401929
"7326162","2018-07-24",12.0546747144981,0.342857142857138,0.268333333333327,0.16919047619047,52.730691212597,52.1643321207363,52.4475116666667,0.48673691872415,53.1750638856524,52.377976,52.3879317180839,0.0382581224465106,0.0721984024108453
"7326161","2018-07-25",12.0709734639229,0,0.228571428571425,0.22203174603174,52.7336801623045,52.1562331710288,52.4449566666667,0.189339449836434,44.5277888713396,52.385976,52.3628741556727,0.0069020422628574,0.0591391303812478
"7326160","2018-07-26",12.0861080169602,0,0.114285714285712,0.203730158730154,52.7399765476031,52.1416034523969,52.44079,0.125445503601561,44.5277888713396,52.381576,52.341157601583,-0.017754323496022,0.0437604396057938
"7326159","2018-07-27",11.4841732916001,0,-4.44089209850063e-16,0.114285714285712,52.7429264887315,52.1336535112685,52.43829,0.190959542003589,44.5277888713396,52.381576,52.3223365880386,-0.0368783269748985,0.0276326862896554
"7326158","2018-07-30",10.9252339037657,0,-4.44089209850063e-16,0.0380952380952369,52.7468324548433,52.1037475451567,52.42529,0.149673011127285,44.5277888713396,52.373576,52.3060250429668,-0.0514480984742383,0.0118165293368766
"7326157","2018-07-31",10.4062187579194,0,-4.44089209850063e-16,-6.29126380620922e-16,52.7483934981783,52.0768531684884,52.4126233333333,0.183379651328563,44.5277888713396,52.369424,52.2918883705712,-0.0622822659767874,-0.00300322972585618
"7326156","2018-08-01",9.92427612249078,0,-4.44089209850063e-16,-6.29126380620922e-16,52.7441651086534,52.0520815580133,52.3981233333333,0.213729168754133,44.5277888713396,52.367424,52.2796365878284,-0.0700650797831326,-0.0164155997373115
"7326155","2018-08-02",9.47675796102132,0,-4.44089209850063e-16,-6.29126380620922e-16,52.7225888816332,52.0343244517001,52.3784566666667,0.240714965200177,44.5277888713396,52.363424,52.269018376118,-0.0753676460404251,-0.0282060089979342
"7326154","2018-08-03",9.06120538251396,0,-4.44089209850063e-16,-6.29126380620922e-16,52.7149402572016,52.0150997427985,52.36502,0.264203419773773,44.5277888713396,52.359424,52.2598159259689,-0.0786658659331474,-0.0382979803849768
"7326153","2018-08-06",8.67533513104284,0,-4.44089209850063e-16,-6.29126380620922e-16,52.6580906615494,52.0209493384507,52.33952,0.281021894292682,44.5277888713396,52.349024,52.251840469173,-0.0803555864407501,-0.0467095015961315
"7326152","2018-08-07",8.31702704039109,0,-4.44089209850063e-16,-6.29126380620922e-16,52.6059656709461,52.027714329054,52.31684,0.297942535476527,44.5277888713396,52.339024,52.2449284066166,-0.0807653914376427,-0.0535206795644337
"7326151","2018-08-08",7.98431238478589,0,-4.44089209850063e-16,-6.29126380620922e-16,52.5477055590941,52.0422444409059,52.294975,0.312102263492684,44.5277888713396,52.331424,52.2389379524011,-0.0801673964613059,-0.0588500229438082
"7326150","2018-08-09",8.60593984519541,0,-4.44089209850063e-16,-6.29126380620922e-16,52.5045176647042,52.0558723352958,52.280195,0.442504695114017,44.5277888713396,52.317824,52.2337462254143,-0.0787863549474466,-0.0628372893445359
"7326149","2018-08-10",9.18316534414711,0.679999999999999,0.226666666666666,0.0755555555555548,52.4659990697787,52.0767109302214,52.271355,0.735930640230729,56.2897481811962,52.317228,52.2510067286924,-0.0518844398049501,-0.0606467194366187
"7326148","2018-08-13",9.71916045031655,0.829689883070647,0.503229961023548,0.243298875896738,52.4200802407735,52.1049497592266,52.262515,0.819502573999613,56.2897481811962,52.306556,52.2659658315334,-0.0302207937809218,-0.0545615343054793
"7326147","2018-08-14",9.13458415123589,0.245098039215687,0.584929307428777,0.43827531170633,52.419560512559,52.1040028207744,52.2617816666667,0.441537367607743,47.4763834314234,52.29494,52.2625037206623,-0.0317089711263208,-0.0499910216696476
"7326146","2018-08-15",8.59176330208957,0.306372549019597,0.460386823768643,0.516182030740323,52.4199774997152,52.1054058336181,52.2626916666667,0.459654132795401,48.185532365299,52.28294,52.2608365579073,-0.0309874698628421,-0.0461903113082865
"7326145","2018-08-16",8.08771537073941,0.306372549019597,0.285947712418293,0.443754614538571,52.420371809055,52.1068315242784,52.2636016666667,0.456619077907729,48.185532365299,52.27094,52.2593916835197,-0.0300691732498581,-0.0429660836966008
"7326144","2018-08-17",8.9216907019366,0,0.204248366013065,0.3168609674,52.4149596019102,52.0935570647565,52.2542583333333,0.171880831224149,39.3447468356,52.2536,52.2390061257171,-0.0509171224544525,-0.0445562914481712
"7326143","2018-08-20",8.50351489477724,0.948578106739394,0.418316885252997,0.302837654561451,52.3935540138047,52.105962652862,52.2497583333333,0.848555903550332,54.5748359841327,52.2460000000001,52.2538053089548,-0.0294931790987385,-0.0415436689782846
"7326142","2018-08-21",8.11520878812927,0.948578106739394,0.632385404492929,0.418316885252997,52.3692240452146,52.1212926214521,52.2452583333333,0.922462248137663,54.5748359841327,52.252,52.2666312677608,-0.0123755205022391,-0.0357100392830755
"7326141","2018-08-22",9.58365671988075,0,0.632385404492929,0.561029231412951,52.3676194206116,52.1145705793884,52.241095,0.267653549742522,41.672098794892,52.246372,52.243227098726,-0.0383451828409709,-0.0362370679946546
"7326140","2018-08-23",10.94721551365,1,0.649526035579798,0.638098948188552,52.3853381108437,52.1116552224897,52.2484966666667,0.924591153770041,54.0387019354552,52.2516880000001,52.2594234855626,-0.01648641104397,-0.0322869366045177
"7326139","2018-08-24",12.5757042118433,0.76352339181286,0.587841130604286,0.623250856892338,52.3900809218526,52.1122457448141,52.2511633333333,0.687773199045924,51.2703988225311,52.252348,52.2648336874876,-0.00905136575443111,-0.0276398224345004
"7326138","2018-08-27",14.087872288737,0.76352339181286,0.84234892787524,0.693238698019774,52.3945525058385,52.1177741608282,52.2561633333333,0.658381851242853,51.2703988225311,52.246748,52.2695225291559,-0.00312349428964742,-0.0227365568055298
"7326137","2018-08-28",15.929995032889,0.471125730994155,0.666057504873291,0.698749187784272,52.3947917558732,52.1227949107935,52.2587933333333,0.47723012804981,47.7617188820271,52.237948,52.2629195252684,-0.0106532994143094,-0.0203199053272857
"7326136","2018-08-29",17.8923557721855,0.28837719298247,0.507675438596495,0.672027290448342,52.3943156854538,52.1263376478795,52.2603266666666,0.389319287996683,45.6585975591283,52.236748,52.2505302552326,-0.0240654707415744,-0.0210690184101434
"7326135","2018-08-30",19.7145478872466,0.323464912280712,0.360989278752445,0.511574074074077,52.3954110132378,52.1232023200955,52.2593066666666,0.207185447508874,46.1489009108978,52.235932,52.2410728878683,-0.0328366154185744,-0.0234225378118296
"7326134","2018-08-31",18.6523560754198,0.303427138478696,0.305089747913959,0.391251488420966,52.3971406393999,52.1298060272667,52.2634733333333,0.574288921443997,47.2383231266787,52.235932,52.2355965028192,-0.0362208075041615,-0.025982191750296
"7326133","2018-09-04",17.666035107295,0.303427138478696,0.310106396412701,0.325395141026368,52.3971406393999,52.1298060272667,52.2634733333333,0.262569714311202,47.2383231266787,52.235932,52.2308503024433,-0.0384602414194468,-0.0284778016841262
"7326132","2018-09-05",16.9685936099121,0.303427138478696,0.303427138478695,0.306207760935118,52.3964518635502,52.1344948031164,52.2654733333333,0.402757599695463,47.2383231266787,52.235932,52.2267369287842,-0.0397771032724981,-0.0307376620018005
"7326131","2018-09-06",16.3209693623423,0.359152967400389,0.322002414785926,0.311845316559107,52.3956661034743,52.1376138965256,52.26664,0.332178661912205,48.5137248725518,52.236732,52.225838671613,-0.0373009343715203,-0.0320503164757445
"7326130","2018-09-07",17.8987893411647,0,0.220860035293028,0.282096529519216,52.4946135688668,51.9902264311332,52.24242,-0.436621822124006,26.4663432437486,52.211932,52.1397268487312,-0.132785493177112,-0.052197351816018
"7326129","2018-09-10",19.3639078929284,0.106896551724141,0.155349839708176,0.232737429929043,52.5522680129658,51.8647853203675,52.2085266666666,-0.261027643264616,31.3486927769102,52.190852,52.0774966022337,-0.191982179900851,-0.0801543174329847
"7326128","2018-09-11",20.7243751195662,0.106896551724141,0.0712643678160939,0.149158080939099,52.5814075684905,51.7666257648427,52.1740166666666,-0.114909003150989,31.3486927769102,52.169772,52.0235637219359,-0.236258254766308,-0.111375104899649
"7326127","2018-09-12",19.3831953157885,0.333333333333331,0.182375478927204,0.136329895483825,52.5768720693823,51.7414945972843,52.1591833333333,0.245604024809399,40.976365089793,52.156572,52.0030885590111,-0.238083925840993,-0.136716869087918
"7326126","2018-09-13",18.5366686704251,0.6551724137931,0.365134099616857,0.206257982120052,52.5717373642352,51.7401059690981,52.1559216666666,0.534684837740244,51.4072361901503,52.154572,52.022676751143,-0.193850525898431,-0.148143600450021
"7326125","2018-09-14",17.2836602850667,0.502643678160917,0.497049808429116,0.348186462324392,52.5619399297663,51.726633403567,52.1442866666666,0.347975967284195,47.1540786869431,52.147264,52.0219598509906,-0.177337187014837,-0.153982317762984
"7326124","2018-09-17",16.1201524986624,0.502643678160917,0.553486590038312,0.471890166028095,52.5589982370014,51.7164250963319,52.1377116666666,0.357090546974996,47.1540786869431,52.133428,52.0213385375252,-0.162378260860374,-0.155661506382462
"7326123","2018-09-18",17.4946868269324,0,0.335095785440611,0.461877394636013,52.5983291776335,51.5867608223664,52.092545,-0.13849203068712,30.3277082453905,52.0889,51.9184933991885,-0.266613680375005,-0.177851941180971
"7326122","2018-09-19",17.7971016928199,0,0.167547892720306,0.352043422733076,52.5994204194964,51.5029995805036,52.05121,0.0185151711591665,30.3277082453905,52.0493,51.8293609459634,-0.34547214968319,-0.211375982881415
"7326121","2018-09-20",18.0779154968583,0.13333333333333,0.0444444444444432,0.18236270753512,52.6236296359614,51.4015603640386,52.012595,0.00690602092309782,35.8625712790288,52.0157,51.7734461531682,-0.378831408266378,-0.244867067958407
"7326120","2018-09-21",18.3386711720368,0.149532710280371,0.0942886812045667,0.102093672789772,52.6067925245261,51.3229274754739,51.96486,0.067820620703378,35.8625712790288,51.9821,51.7249866660791,-0.400730827458928,-0.276039819858511
"7326119","2018-09-24",17.051511180794,0.514018691588782,0.265628245067494,0.134787123572168,52.5658457477218,51.3135409189449,51.9396933333333,0.388451014382995,47.6247302751793,51.96984,51.7349884439353,-0.35319342007355,-0.291470539901519
"7326118","2018-09-25",17.2954390506313,0.0282784028676668,0.230609934912273,0.196842287061444,52.5397179883797,51.2498186782869,51.8947683333333,0.117591598449759,37.6736386024302,51.926976,51.6741099847439,-0.392417995255734,-0.311660030972362
"7326117","2018-09-26",17.5219435011944,0.279597729762022,0.273964941406157,0.256734373795308,52.4991374337036,51.2205258996297,51.8598316666667,0.260705271424269,43.7937491467504,51.894208,51.655001986778,-0.379765657483899,-0.32528115627467
"7326116","2018-09-27",18.2661532915481,0.049785920541668,0.119220684390452,0.207931853569627,52.4702908523467,51.1589724809866,51.8146316666667,0.127882129422277,39.9323597041287,51.862564,51.607668388541,-0.401217338009341,-0.340468392621604
"7326115","2018-09-28",18.9523989715831,0.049785920541668,0.126389856948453,0.173191827581687,52.4379812652678,51.1060287347322,51.772005,0.165950307437429,39.9323597041287,51.819976,51.5666459367355,-0.413515047894097,-0.355077723676103
"7326114","2018-10-01",19.1046671789602,0.248929602708354,0.116167147930563,0.120592563089822,52.3652102855102,51.1004663811565,51.7328383333333,0.31590080605899,44.8218353488328,51.787976,51.5577598118374,-0.387523251201771,-0.361566829181236
"7326113","2018-10-02",20.3217594100319,0,0.0995718410833404,0.114042948654119,52.3205003097637,51.0425096902363,51.681505,0.102366669283851,36.8974011820363,51.736376,51.4847251702591,-0.438648759334548,-0.376983215211899
"7326112","2018-10-03",21.4519164817414,0.160392489857535,0.136440697521963,0.117393228845289,52.2480543565945,51.0099556434056,51.629005,0.145420033698854,40.8074586192116,51.694776,51.4440951475579,-0.447465178268691,-0.391079607823257
"7326111","2018-10-04",23.5730868388762,0,0.053464163285845,0.096492233963716,52.2393313681814,50.8630119651519,51.5511716666667,-0.142659689351946,32.2099812993291,51.627976,51.3182157945502,-0.554988124068656,-0.423861311072337
"7326110","2018-10-05",25.5939232886754,0,0.053464163285845,0.0811230080312175,52.2972161040507,50.6825372292827,51.4898766666667,-0.0857366944263424,31.7857528841188,51.559192,51.2037870219435,-0.639525774918359,-0.466994203841541
"7326109","2018-10-08",26.8726224595618,0.173923846201629,0.0579746154005427,0.0549676473240774,52.3029485097838,50.5862714902163,51.44461,0.112850878514435,37.9468213924968,51.500792,51.141948752351,-0.655080877797798,-0.504611538632793
"7326108","2018-10-09",28.0599859753849,0.298507462686567,0.157477102962732,0.0896386272163729,52.291685565351,50.516234434649,51.40396,0.193621530554366,40.4300465894912,51.447192,51.1043555853709,-0.641171467295021,-0.531923524365238
