"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"15748685","2007-09-28",55.4744835525351,0,0.413333375,0.579498213984278,687.869846072765,591.938145593902,639.903995833333,0.501000755393551,50.8177474826884,618.7263972,640.789527482197,2.57448932587352,3.10484542435684
"15748684","2007-10-01",54.7903974589049,0,0.213333375,0.413333375,685.609627938406,598.891698394928,642.250663166667,0.498647071403984,50.8177474826884,619.4943976,640.684257151237,2.34374919743681,2.95262617897283
"15748683","2007-10-02",53.6774506730961,0,1.85037170770859e-16,0.208888916666667,683.581662821848,605.292998844818,644.437330833333,0.511444856183303,50.8177474826884,621.4143976,640.593022864406,2.13632157313504,2.78936525780527
"15748682","2007-10-03",52.6440000862737,0.5,0.166666666666667,0.126666680555556,675.375979731283,620.432015268716,647.9039975,0.5891088320235,52.9391646728855,628.3263972,642.220618482485,2.10854631827913,2.65320146990004
"15748681","2007-10-04",51.9717980971251,0,0.166666666666667,0.111111111111111,673.26382180402,625.104172862647,649.183997333333,0.397895144418804,50.5892060503099,630.7583968,641.924536018154,1.90339515376434,2.5032402066729
"15748680","2007-10-05",51.6793624910327,0,0.166666666666667,0.166666666666667,673.3774727267,623.8171882733,648.5973305,0.240437449558453,47.7366752966744,635.2383968,639.5345978824,1.52186754203079,2.30696567374448
"15748679","2007-10-08",51.4078151425182,0.846154493343508,0.282051497781169,0.205128277038168,671.622577727539,629.625417605794,650.623997666667,0.704204577368387,53.8958181718239,638.5663972,642.156652831413,1.64412772238105,2.17439808347179
"15748678","2007-10-09",50.7694125524383,0.846154493343508,0.564102995562339,0.337607053336725,672.771599706229,630.076395627104,651.423997666667,0.732094819087929,53.8958181718239,640.8703984,644.429100453892,1.71983902107866,2.08348627099317
"15748677","2007-10-10",50.6107921312714,0.384615569526716,0.692308185404578,0.512820892916029,672.600642010301,631.100685989699,651.850664,0.420064075930914,50.156611513075,643.5583988,643.838553726706,1.52126891161457,1.97104279911745
"15748676","2007-10-11",50.4635017401877,0.384615569526716,0.538461877465647,0.598291019477521,670.765718441994,630.90894489134,650.837331666667,0.361905572302831,50.156611513075,645.4783988,643.326746563145,1.34841911255197,1.84651806180435
"15748675","2007-10-12",50.3267320913244,0.384615569526716,0.384615569526717,0.538461877465647,668.678836170703,630.969162495963,649.823999333333,0.380914747798308,50.156611513075,645.4783988,642.883180354726,1.19767656557828,1.71674976255914
"15748674","2007-10-15",50.1997317030941,0.692307784763358,0.487179641272264,0.470085696088209,669.056705586045,631.295293080622,650.175999333333,0.597736298030078,52.8787097745118,647.9103984,644.205421640763,1.22466247010729,1.61833230406877
"15748673","2007-10-16",50.7275774894905,0,0.358974451430025,0.410256554076335,669.544164482323,629.442500184344,649.493332333333,0.130273059080644,46.6989606602234,647.2703984,641.511365421994,0.87438537644231,1.46954291854348
"15748672","2007-10-17",51.397464351906,0,0.230769261587786,0.358974451430025,669.165464900925,626.535866432409,647.850665666667,0.0406012167548266,44.8187254941228,646.2463992,637.896519365728,0.469317439368599,1.2694978227085
"15748671","2007-10-18",52.0195021527204,0.5,0.166666666666667,0.252136793228159,666.599379229833,626.5846181035,646.591998666667,0.335260826727054,50.5378780476063,645.2224,638.176983450298,0.466447063748321,1.10888767091646
"15748670","2007-10-19",52.597108682048,0.5,0.333333333333333,0.243589753862596,663.482632722506,627.141366610827,645.311999666667,0.353830088078315,50.5378780476063,644.1984008,638.420052323592,0.458845623254467,0.978879261384065
"15748669","2007-10-22",53.6036699659926,0,0.333333333333333,0.277777777777778,660.826935649572,625.850399683762,643.338667666667,0.00808943219862808,45.1149950437631,643.1744016,635.217381347113,0.126714600054778,0.808446329118208
"15748668","2007-10-23",54.6395439295805,0,0.166666666666667,0.277777777777778,662.785425683409,621.758576316591,642.272001,-0.0753630780243393,43.8482424260201,641.8944016,631.588397167498,-0.217038933973568,0.603349276499853
"15748667","2007-10-24",54.8294031576711,0,1.48029736616688e-16,0.166666666666667,663.720548215095,619.010119784905,641.365334,0.0638897974228873,43.8482424260201,639.8464012,628.443277545165,-0.485542358775937,0.385570949444695
"15748666","2007-10-25",55.0057010123266,0.722222125771571,0.240740708590524,0.135802458419064,664.27546580354,619.031199529793,641.653332666667,0.67563877122579,53.657413766715,639.2319996,631.26417120581,-0.162809322709589,0.275894895013838
"15748665","2007-10-26",55.1694061630782,0.722222125771571,0.481481417181048,0.240740708590524,665.000829354196,619.265833979137,642.133331666667,0.663258972086945,53.657413766715,638.5919996,633.708945711702,0.0908337768351419,0.238882671378099
"15748664","2007-10-29",55.5481480210723,0.555555748456858,0.666666666666667,0.462962930812746,665.203330308653,619.383332358014,642.293331333333,0.56634662016517,51.2607848728075,637.5680004,634.547752950141,0.167097665000671,0.224525670102613
"15748663","2007-10-30",55.8998368892097,0.666666666666667,0.648148180298365,0.598765421382026,665.203330308653,619.383332358014,642.293331333333,0.56634662016517,51.2607848728075,637.5680004,635.274719223456,0.224829441785701,0.224586424439231
"15748662","2007-10-31",55.603436691769,0.647058769463688,0.623093728195737,0.64596952505359,664.790896350616,619.475768649384,642.1333325,0.66477236658279,52.0880884963002,637.6960008,636.331424660328,0.307537339517761,0.241176607454937
"15748661","2007-11-01",54.7288656380951,0.684210309903011,0.665978582011122,0.645740163501741,666.162162918849,619.277834081151,642.7199985,0.783249972060077,53.7779341284456,637.9519996,638.100565372285,0.448693359889529,0.282679957941855
"15748660","2007-11-02",53.0200877868582,0.181818181818182,0.50436242039496,0.597811576867273,675.706182210099,614.960481123235,645.333331666667,1.20238169236571,50.8791210681645,637.9519996,638.353823322647,0.433900936865639,0.312924153726612
"15748659","2007-11-05",52.3645362260169,0.565714151785714,0.477247547835636,0.549196183413906,711.847151251793,589.614175748207,650.7306635,1.45241061331483,68.767703336773,641.7407984,651.202642879627,1.58737446991877,0.567814216965043
"15748658","2007-11-06",50.4040598097799,0.405714285714286,0.384415539772727,0.455341836001108,725.018519663544,583.568140669789,654.293330166667,1.05350390049826,59.8815536929145,644.0959984,657.55962382901,2.01950831657631,0.858153036887297
"15748657","2007-11-07",47.320632414524,0.0142857589285715,0.328571398809524,0.396744828805962,726.253110524029,584.360217809304,655.306664166667,0.595095266872375,44.6728996076256,642.4319992,651.378341985142,1.26785973016263,0.940094375542365
"15748656","2007-11-08",44.7151568031564,0,0.140000014880952,0.284328984487734,726.231283412849,584.275379587151,655.2533315,0.422605180877225,42.9576320329824,640.768,644.314565720457,0.502229701919887,0.852521440817869
"15748655","2007-11-09",42.2957865926007,0.17808212141114,0.064122626779904,0.177564680156793,726.328797610172,584.540532056495,655.434664833333,0.454335679274657,49.7152303812081,641.408,643.739290291063,0.40886721378397,0.763790595411089
"15748654","2007-11-12",41.0282623206786,0.17808212141114,0.118721414274094,0.10761468531165,730.189671784716,584.626325215284,657.4079985,0.746802067141246,49.7152303812081,640.6399996,643.240718252254,0.331047460819445,0.677241968492761
"15748653","2007-11-13",39.8512754967509,0.452054747607427,0.269406330143236,0.150750123732411,739.62211523188,584.260548434786,661.941331833333,0.908028850422135,58.4894672642284,642.4319992,651.34195581862,1.05493057607013,0.752779690008235
"15748652","2007-11-14",38.7425473996533,0.449314978537241,0.359817282518603,0.249315008978644,747.356924039836,586.147069960164,666.751997,0.858092169135041,58.3797621987004,644.9663988,658.277693709471,1.59349221556708,0.920922195120005
"15748651","2007-11-15",37.5626267905907,0.424657399371352,0.442009041838674,0.357077551500171,753.55954431765,587.944448015684,670.751996166667,0.797364118768937,57.3374247066205,647.270398,663.520665214875,1.92160538534796,1.1210588331656
"15748650","2007-11-16",36.209459636237,0.383561591058355,0.41917798965565,0.407001438004309,757.39068806738,591.046637599287,674.218662833333,0.711096642177385,55.557027861285,649.190398,666.784576519558,2.03837404166387,1.30452187486525
"15748649","2007-11-19",36.7126782850725,0.370786459648401,0.393001816692703,0.418062949395675,769.802574094555,592.394751238778,681.098662666667,0.965789347221614,57.9032111651958,651.2383984,671.746632983617,2.29461089176479,1.50253967824516
"15748648","2007-11-20",37.1637056673256,0.3685392334459,0.374295761384219,0.395491855910857,771.906603575053,600.701387091614,686.303995333333,0.713015265631198,57.7718320159176,654.412798,675.961747252468,2.45800310352937,1.693632363302
"15748647","2007-11-21",37.5825168079892,0.370786459648401,0.370037384247567,0.379111654108163,772.129814628358,609.864843704975,690.997329166667,0.652442066573195,57.8747641140154,657.9967972,679.700180952139,2.5627156036427,1.86744901137014
"15748646","2007-11-23",37.8782079725841,0.359550469085339,0.36629205405988,0.370208399897222,773.575842129392,614.818817870608,694.19733,0.622216114576696,57.1250010105947,660.4287968,682.513488825187,2.57603450560728,2.00916611021757
"15748645","2007-11-26",38.4909606978052,0.370786459648401,0.367041129460714,0.367790189256054,775.699492872674,620.268502460659,697.983997666667,0.675958060835676,57.7149391496565,662.9887968,685.378356981829,2.59286022456173,2.1259049330864
"15748644","2007-11-27",38.9592291692172,0.359550469085339,0.363295799273027,0.36554299426454,775.387618989738,627.300375676929,701.343997333333,0.575559035896818,56.8722116768331,666.4447956,687.434574717585,2.53805687660964,2.20833532179105
"15748643","2007-11-28",39.3940498926713,0.370786459648401,0.367041129460714,0.365792686064818,774.398354033328,635.222973966672,704.810664,0.570817142097592,57.5398861125906,670.2847956,689.643298088574,2.50229480590021,2.26712721861288
"15748642","2007-11-29",39.3548673909772,0.210526348251384,0.313621092328375,0.347986007020705,772.444331838058,642.808995161942,707.6266635,0.486834915460354,53.9425422783111,673.612796,689.850859676764,2.29738481598571,2.27317873808745
"15748641","2007-11-30",39.3184836394041,0.249999948601976,0.277104252167254,0.31925549131878,770.487635091267,649.757691908732,710.1226635,0.465189413198742,56.1564719807239,675.6607964,691.310743719862,2.22131985399574,2.26280696126911
"15748640","2007-12-03",39.5008648119043,0.0393442090499892,0.166623501967783,0.252449615487804,770.60693825157,651.537054081764,711.071996166667,0.465689537183834,54.6477119718092,677.5039968,691.893309890547,2.07705636487192,2.22565684198967
"15748639","2007-12-04",39.6702187577972,0.0786884693294843,0.12267754232715,0.188801765487395,761.849426137312,654.470567529355,708.159996833333,0.506953539796812,56.5341580152331,680.0383964,693.422200571808,2.02852365291508,2.18623020417475
"15748638","2007-12-05",36.8950237551423,0,0.0393442261264913,0.109548423473808,763.586108751677,643.475218248323,703.5306635,-0.0289334150613603,36.3282215393548,678.7583964,682.0325738289,0.862321538003563,1.92144847094051
"15748637","2007-12-06",34.8141270713244,0.348837196626555,0.14250855531868,0.101510107924107,763.642828082402,647.706497584264,705.674662833333,0.551798521431524,54.1100187962524,681.190396,684.961563985047,1.0554350170096,1.74824578015433
"15748636","2007-12-07",32.489448575252,0.234883748732422,0.194573648452993,0.125475476632721,759.510390946145,655.721600720521,707.615995833333,0.263725390959621,49.2694565274631,682.1119972,683.318690120374,0.828389149933684,1.5642744541102
"15748635","2007-12-10",30.1987487116809,0.388000125,0.323907023452993,0.220329742408221,755.282374200823,663.384285799177,709.33333,0.216787942825147,48.8850056707388,683.315198,681.553534104324,0.610946109454913,1.37360878517914
"15748634","2007-12-11",28.1784445043742,0.5040000625,0.375627978744141,0.298036216883375,755.23486143211,663.901132234557,709.567996833333,0.373635655362657,51.8202977676441,681.4719996,682.498397557081,0.650892808530878,1.22906558984949
"15748633","2007-12-12",26.3024477404465,0.6,0.497333395833333,0.398956132676822,753.805453266734,663.623873399933,708.714663333333,0.495032244936697,54.166081010426,681.6767996,685.365277882804,0.853660115491617,1.15398449497792
"15748632","2007-12-13",24.5604507453708,0.6,0.568000020833333,0.480320465136935,752.35845122358,663.342876443087,707.850663833333,0.492690374672022,54.166081010426,685.3887992,687.84990749843,1.00161484320231,1.1235105646228
"15748631","2007-12-14",23.0341305716184,0.75,0.65,0.571777805555555,751.423706263613,663.104289403053,707.263997833333,0.511352718752468,54.1660810104261,689.6127984,690.003253165306,1.10519379954337,1.11984721160691
"15748630","2007-12-17",21.6168332674197,0.75,0.7,0.639333340277778,751.362822927643,663.058505739023,707.210664333333,0.511958633888129,54.1660810104261,692.1727984,691.869486076598,1.17302374635078,1.13048251855568
"15748629","2007-12-18",20.5035424545515,0.753768903405221,0.751256301135074,0.700418767045024,740.377509121781,668.710486211553,704.543997666667,0.581711300802908,54.1660810104261,694.7327984,693.486887933052,1.21222749168843,1.14683151318223
"15748628","2007-12-19",19.469772414031,0.789473814058193,0.764414239154472,0.738556846763182,738.706066475674,668.909929190992,703.807997833333,0.560824648256454,54.1660810104261,694.7327984,694.888636208645,1.22867801405493,1.16320081335677
"15748627","2007-12-20",18.2367344059318,0.731579232167637,0.758273983210351,0.757981507833298,737.442255503836,668.296408496164,702.869332,0.414538439317339,52.34395302583,694.4767996,695.164820714159,1.1465521579574,1.1598710822769
"15748626","2007-12-21",17.7808349338946,0.752688130491957,0.757913725572596,0.760200649312472,736.617852754685,668.160809911982,702.389331333334,0.523527922520706,52.5003785789181,694.4767996,695.489508618938,1.07645070565674,1.14318700695287
"15748625","2007-12-24",17.3574997098601,0.752688130491957,0.745651831050517,0.753946513277821,733.847663738527,668.69099692814,701.269330333333,0.525538184831374,52.5003785789181,694.8607988,695.77090480308,1.00922464553546,1.11639453466938
"15748624","2007-12-26",16.9644027161138,0.764044778121332,0.756473679701749,0.753346412108287,733.97798249817,668.66734350183,701.322663,0.687983415698747,56.6283106520512,695.244798,698.148114829336,1.12800041103593,1.11871570994269
"15748623","2007-12-27",16.5052450693702,0.783132112788424,0.766621673800571,0.756249061517612,733.684407823945,668.726250176055,701.205329,0.671104878419033,55.9993993059618,695.577598,699.952364852091,1.18550866344407,1.13207430064297
"15748622","2007-12-28",15.5202929929851,0.56626422557685,0.704480372162202,0.742525241888174,733.388969471778,668.573686194889,700.981327833333,0.507076296568931,52.2498439357173,695.4239968,699.980045538479,1.08550745561518,1.12276093163741
"15748621","2007-12-31",17.5915707011773,0.118811831407449,0.489402723257574,0.653501589740116,739.776528448679,665.791461551322,702.783995,1.02969245430346,53.3706282255646,695.5519972,700.516039466682,1.03851052707893,1.10591085072571
"15748620","2008-01-02",19.5149000016414,0.1904760881204,0.2918507150349,0.495244603484892,744.405392295306,664.277266371361,704.341329333334,0.921724709981865,57.8137499433368,696.1919972,703.113900871124,1.17143889858369,1.11901646029731
"15748619","2008-01-03",20.1687021413606,0,0.103095973175949,0.294783137156141,744.553858148923,664.320802851077,704.4373305,0.579634918670544,48.9696690911781,695.8335988,701.610718088308,0.94221334538771,1.08365583731539
"15748618","2008-01-04",20.7758041282427,0.0456849007316389,0.0787203296173461,0.157889005942731,735.09495962481,680.819700041857,707.957329833333,0.545004977444648,50.633188423057,695.577598,701.075953009867,0.81734147761825,1.03039296537596
"15748617","2008-01-07",20.1788780145518,0,0.0152283002438796,0.0656815343457247,734.962719182858,678.903940483809,706.933329833333,0.219342146491198,42.3695824652402,694.5535968,696.345823275218,0.344659176961781,0.893246207693125
"15748616","2008-01-08",19.6245894804104,0.0588236607142856,0.0348361871486415,0.042928272336622,734.249197145577,680.34279452109,707.295995833333,0.185578428384422,45.0727078878649,693.5039972,693.441046838522,0.0714996463655693,0.728896895427614
"15748615","2008-01-09",19.4724187408597,0.252100971638656,0.103641544117647,0.0512353438367223,733.590385158611,684.116271174723,708.853328166667,0.613190543142561,52.8913077762833,693.8367976,694.848907260053,0.195104664093293,0.62213844916075
"15748614","2008-01-10",22.6803614124284,0.108695702632716,0.139873444995219,0.0927837254205022,764.095928054335,664.704061278998,714.399994666667,1.45138574615038,52.8913077762833,693.862398,696.069052958712,0.289457661155867,0.555602291559773
"15748613","2008-01-11",25.6591653217421,0.108695702632716,0.156497458968029,0.133337482693631,771.193254774359,663.153401892308,717.173328333334,0.93095216340366,52.8913077762833,697.702398,697.126512564217,0.359873680984446,0.516456569444708
"15748612","2008-01-14",28.4251975232477,0.380434817683717,0.199275407649717,0.165215437204321,795.294927294625,651.105063705375,723.1999955,1.22497010930289,70.1793391230978,701.542398,710.842977555655,1.49672897011863,0.712511049579493
"15748611","2008-01-15",30.2864403874171,0.307971110282433,0.265700543532955,0.207157803383567,807.845345250575,648.154647416092,727.999996333333,0.977590020589148,63.4883320746283,705.6127984,719.317249881568,2.06713585223783,0.983436010111161
"15748610","2008-01-16",31.8386560606254,0.289855112666717,0.326087013544289,0.263687654908987,815.623877594615,648.482782072052,732.053329833333,0.842704487612191,61.8994367078847,709.5295976,725.808283230692,2.41198698641756,1.26914620537244
"15748609","2008-01-17",33.0965516571365,0.271739115051001,0.289855112666717,0.293880889914653,820.183370819889,650.344620846778,735.263995833333,0.731686393748362,60.2749253741355,712.4479964,730.5805094666,2.57991028651101,1.53129902160015
"15748608","2008-01-18",34.4156679537192,0.25543490967873,0.272343045798816,0.296095057336607,824.372637199787,652.93935746688,738.655997333333,0.717211944250355,58.7797711057766,714.5215976,733.94844553772,2.61673413893662,1.74838604506745
"15748607","2008-01-22",34.1356261331435,0.0996377038248583,0.20893724285153,0.257045133772354,823.853823096387,655.698168236946,739.775995666667,0.378588626608689,46.8265227410784,714.3935972,729.528651466024,2.01708763199291,1.80212636245254
"15748606","2008-01-23",33.2688124719759,0.0271739964235737,0.127415536642387,0.202898608430911,823.783894704086,655.981432295914,739.8826635,0.298874682673568,42.4977068268502,713.2415976,722.284832603887,1.24129069738266,1.68995922943856
"15748605","2008-01-24",32.4639140723202,0.110507325039214,0.0791063417625486,0.138486373752155,823.492446739043,658.55554959429,741.023998166667,0.407455567770236,48.4047457000501,713.267198,719.932189590036,0.942068023083498,1.54038098816755
"15748604","2008-01-25",31.4610605491259,0.0815218477399318,0.0730677230675732,0.0931965338241694,823.624680012672,657.847318653995,740.735999333333,0.301565209324173,46.6111645611049,712.8831988,716.527900311364,0.582622478603878,1.34882928625482
"15748603","2008-01-28",29.8825174928961,0,0.0640097242597153,0.0720612630299454,824.273884643396,655.470117356604,739.872001,0.2344136228676,42.1916551460867,711.4239996,709.993516269849,-0.00820250351267759,1.07742292830132
"15748602","2008-01-29",29.0265969155835,0.0673952394919876,0.0496390290773065,0.062238825468198,823.894160721694,657.919177278306,740.906669,0.386890610798563,46.9625886367181,711.1935992,707.487715433869,-0.207074484826941,0.820523445675666
"15748601","2008-01-30",27.9815692215666,0.0382513682975504,0.035215535929846,0.0496214297556222,824.304034944675,652.154638055325,738.2293365,0.210700933414572,45.2244330076626,710.5280008,703.95068937602,-0.477282521888167,0.560962252162899
"15748600","2008-01-31",26.5632255481925,0,0.035215535929846,0.0400233669789992,825.963189239751,643.604817760249,734.7840035,0.140502802431698,42.1773842973918,709.1200024,698.410600125884,-0.896977000953492,0.269374401539621
"15748599","2008-02-01",24.7462118579967,0,0.0127504560991835,0.0277271759862915,829.351399777297,634.456606889369,731.904003333333,0.0963087460290643,38.8706880923258,706.2016036,690.707854775766,-1.47056570751847,-0.0786136202719967
"15748598","2008-02-04",24.1489436676822,0.123208995487509,0.041069665162503,0.0296785523971772,829.610736236462,632.213269430205,730.912002833333,0.29557981761604,44.768303259742,704.4608028,687.701470138997,-1.58902964875377,-0.380696825968351
"15748597","2008-02-05",23.1117722645474,0.0334446610286719,0.0522178855053937,0.035346002255693,830.320273544285,629.925063789049,730.122668666667,0.226992682442415,41.4622462158835,702.3360032,682.279938120464,-1.91217101287767,-0.686991663350216
"15748596","2008-02-06",22.2212298665496,0.36131383219171,0.172655829569297,0.0886477934123976,830.156667474181,632.520670525819,731.338669,0.415642885958223,51.8004247405556,702.3360032,685.175946371069,-1.47863355062502,-0.845320040805176
"15748595","2008-02-07",21.2002874215338,0,0.131586164406794,0.118819959827161,831.524341624459,626.374330042208,728.949335833333,0.196404262001733,42.6797950464734,699.1360032,679.152486854927,-1.87137801599745,-1.05053163584363
"15748594","2008-02-08",20.3111785989212,0,0.120437944063903,0.141559979346665,822.610433987778,618.925571012222,720.7680025,0.129650097387358,42.2789543709464,696.9344016,673.50548727427,-2.20056703148057,-1.28053871497102
"15748593","2008-02-11",18.9926106044443,0.0217391968927177,0.00724639896423923,0.0864235024783119,818.73499200966,612.369012323673,715.552002166667,0.22796547060669,42.8569144354441,694.6304024,669.038088971034,-2.39958116207435,-1.50434720439169
"15748592","2008-02-12",17.884573833904,0.334782789756604,0.118840662216441,0.0821750017481941,798.524037539519,619.011967793815,708.768002666667,0.406888400185693,50.5373680353657,695.449604,671.310346441563,-1.97965136181675,-1.5994080358767
"15748591","2008-02-13",16.9648593915071,0.139130697069926,0.165217561239749,0.0971015408068093,781.863136503237,621.934203496763,701.89867,0.281036222308095,46.3447253052956,694.7584052,669.439637582688,-1.97107681985716,-1.67374179267279
"15748590","2008-02-14",16.3299695842162,0.0652175906781532,0.179710359168228,0.154589527541472,766.508329092197,624.318346241136,695.413337666667,0.248318058118869,44.8315790323859,692.454406,666.367688571663,-2.07292943037557,-1.75357932021335
"15748589","2008-02-15",15.7404290488746,0.0913043416233467,0.0985508764571418,0.147826265621706,752.51457225691,626.408103076423,689.461337666667,0.231274576526033,45.5078146562047,690.3040056,664.217328762108,-2.08446482057754,-1.81975642028619
"15748588","2008-02-19",14.8870989593853,0.03225816207075,0.0629266981240833,0.113729311249817,733.845337968028,633.557336031972,683.701337,0.270580761847564,43.9603352712272,687.7440056,660.988351593827,-2.19432599011976,-1.8946703342529
"15748587","2008-02-20",13.9245916860408,0,0.0411875012313655,0.0675550252708632,731.429676075441,627.268999924559,679.349338,0.0484924534743865,41.5810864766846,680.7040056,656.056571381317,-2.45184062433678,-2.00610439226968
"15748586","2008-02-21",13.7173924557803,0,0.01075272069025,0.038288973348566,734.490827992874,613.861180673792,674.176004333333,-0.0928006858671706,37.2399572442101,673.4080048,647.515695197141,-3.02353934049165,-2.20959138191407
"15748585","2008-02-22",15.1969176887407,0,-3.00685402502647e-17,0.0173134073072048,750.152670781866,577.612672218134,663.8826715,-0.334527197743161,26.9411561348935,662.0160052,625.606937170856,-4.82526108233207,-2.73272532199767
"15748584","2008-02-25",16.5707625479183,0.0886075984417562,0.029535866147252,0.0134295289458337,756.325471747848,553.797204252152,655.061338,-0.11052220608807,31.1620943251884,651.7760064,609.606013548075,-5.95661711342276,-3.37750368028269
