"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"668657","2019-04-03",NA,0.686567164179104,0.5573929018352,0.509721997099619,25.719748102421,25.006201897579,25.362975,0.955600022059738,70.4020329509583,25.284188,25.4026840429901,0.58884286391292,NA
"668656","2019-04-04",NA,0.680555555555559,0.654712548369265,0.569843839845173,25.7747976336127,25.0072856997207,25.3910416666667,0.963347844243466,71.3447228883596,25.301788,25.4383261705914,0.622142361405653,NA
"668655","2019-04-05",42.5880256733053,0.833333333333337,0.733485351022667,0.64853026707571,25.8370831512125,25.0066668487875,25.421875,0.975414157349448,74.5459729775912,25.322988,25.4838826811792,0.675412141310661,NA
"668654","2019-04-08",43.4106244103987,0.902777777777777,0.805555555555558,0.731251151649163,25.8947946686183,25.0169553313817,25.455875,0.952768879763937,75.8657794984887,25.344188,25.530031657022,0.724829947915673,NA
"668653","2019-04-09",44.346682715596,0.830985915492957,0.855699008868024,0.798246638482083,25.9421486637611,25.0419346695723,25.4920416666667,0.919853874493389,75.8657794984887,25.366188,25.5700274360857,0.755044180212883,NA
"668652","2019-04-10",45.6141691601533,0.785714285714286,0.839825992995007,0.833693519139529,26.0039699432086,25.0548333901247,25.5294016666667,0.953673743713954,77.7398234651187,25.400188,25.614023777941,0.791707745354731,NA
"668651","2019-04-11",46.5502605714495,0.759036144578314,0.791912115261852,0.829145705708294,26.0605545674346,25.0485820992321,25.5545683333333,0.887459486946086,75.9257607781155,25.430268,25.6494872742155,0.80496785713251,NA
"668650","2019-04-12",47.0508874871327,0.689189189189193,0.744646539827264,0.792128216028041,26.0940465307985,25.0780901358681,25.5860683333333,0.802439161299874,73.1676984459214,25.458268,25.6762223043201,0.796711704906494,NA
"668649","2019-04-15",47.5914211629631,0.772727272727274,0.74031753549826,0.758958730195792,26.1276771532481,25.1157928467519,25.621735,0.82770380092318,75.7024258306516,25.489468,25.7100593304108,0.805872884271208,0.729503520713637
"668648","2019-04-16",48.3499774586276,0.772727272727274,0.744881244881247,0.743281773402257,26.1547564323571,25.1627169009763,25.6587366666667,0.820481180379448,75.7024258306516,25.522668,25.7393847530227,0.803719022575566,0.744346621086023
"668647","2019-04-17",47.9941464443019,0.643939393939393,0.72979797979798,0.738332253392496,26.1539761936902,25.2314971396431,25.6927366666667,0.717453898586217,67.809106740701,25.5506,25.753466785953,0.766450089917359,0.74876731485229
"668646","2019-04-18",48.014982921654,0.590909090909089,0.669191919191918,0.714623714623715,26.1510451515917,25.2964281817417,25.7237366666667,0.702347959496227,64.8124163284663,25.5714,25.7610045478259,0.717648985888997,0.742543649059631
"668645","2019-04-22",48.1187143108265,0.686274509803922,0.640374331550801,0.6797880768469,26.1464521547729,25.3723545118938,25.7594033333333,0.789278751924764,69.7486577212065,25.5998,25.7835372747825,0.708342745663781,0.735703468380461
"668644","2019-04-23",48.8086023819047,0.695081967213115,0.657421855975375,0.655662702239365,26.1532182578782,25.4501884087885,25.8017033333333,0.961284349571441,74.1153920624104,25.63436,25.8209323048115,0.73429457898655,0.735421690501679
"668643","2019-04-24",49.9029623666902,0.676081081081082,0.685812519366039,0.661202902297405,26.2133250994021,25.4651015672645,25.8392133333333,1.04928326765201,76.9570007819949,25.672772,25.8675146641699,0.778857593233506,0.744108871048044
"668642","2019-04-25",50.7230421347751,0.592857142857144,0.654673397050446,0.665969257463953,26.256022165057,25.4793045016097,25.8676633333333,0.909419469002311,75.545465341738,25.711712,25.9056460422806,0.799476646755037,0.755182426189443
"668641","2019-04-26",51.4845447765681,0.633500000000002,0.634146074646076,0.65821066368752,26.2901190265434,25.5092143067899,25.8996666666667,0.897487673141439,76.5543965486093,25.749716,25.9435732366432,0.817588201135067,0.767663581178568
"668640","2019-04-29",52.3422228452519,0.649999999999999,0.625452380952382,0.638090617549634,26.3225591108111,25.5397742225223,25.9311666666667,0.88601494636312,76.8328252610539,25.788116,25.9777634717574,0.825320840008281,0.779195032944511
"668639","2019-04-30",53.4006421516802,0.700000000000001,0.661166666666667,0.640255040755041,26.3416582486176,25.5971750847157,25.9694166666667,0.923895863110385,77.6971629654606,25.827316,26.0113950088564,0.83101806142416,0.789559638640441
"668638","2019-05-01",54.5905076137329,0.552238805970149,0.63407960199005,0.640232883203033,26.3616962170635,25.6431371162699,26.0024166666667,0.886305500865213,72.820765920112,25.860916,26.0338756743423,0.810556841766452,0.793759079265643
"668637","2019-05-02",55.6953826856389,0.731343283582091,0.661194029850747,0.652146766169155,26.3911292785485,25.6782307214515,26.03468,0.918928233701923,76.6142714957902,25.890916,26.0693589177633,0.821919430078455,0.799391149428205
"668636","2019-05-03",55.7781632382921,0.627014925373135,0.636865671641791,0.644046434494196,26.4084616611837,25.714905005483,26.0616833333333,0.824486829086302,70.4463005788861,25.92092,26.0907910620615,0.799942041118773,0.799501327766319
"668635","2019-05-06",55.8550308943272,0.69492537313433,0.684427860696518,0.660829187396352,26.424883860704,25.744806139296,26.084845,0.786812806624751,72.0250763579069,25.952744,26.1154322537867,0.787428129608148,0.797086688134685
"668634","2019-05-07",54.6071406273177,0.540298507462688,0.620746268656717,0.647346600331676,26.4328921146578,25.7752645520089,26.1040783333333,0.703643633985221,63.6831528771302,25.982824,26.1229746199484,0.736951923851303,0.785059735278008
"668633","2019-05-08",51.4126259547005,0.224029850746271,0.486417910447763,0.597197346600333,26.4252375521463,25.8012591145203,26.1132483333333,0.404085895081522,50.7388425774573,25.998028,26.1012580039553,0.624289858746252,0.752905759971657
"668632","2019-05-09",48.3641837478678,0.0363636363636355,0.266897331524198,0.458020503542893,26.4232869406031,25.8105430593969,26.116915,0.363594449116097,50.2149258260423,26.010428,26.0810902700946,0.525819343744871,0.7074884767263
"668631","2019-05-10",45.3640047505448,0,0.0867978290366353,0.280037690336199,26.4213117470982,25.8165182529018,26.118915,0.281333075500326,49.1330223560855,26.020828,26.0609449007487,0.436554433056391,0.653301667992318
"668630","2019-05-13",42.6760265702927,0,0.0121212121212117,0.121938790894015,26.4219853387129,25.8151779946205,26.1185816666667,0.117811151664825,42.6939917418975,26.021628,26.0261522473155,0.321798349438041,0.587001004281463
"668629","2019-05-14",40.0364190175591,0.308823529411766,0.102941176470589,0.0672867392094786,26.4192510738331,25.8295789261669,26.124415,0.407719908061879,53.3333266280984,26.028828,26.0239986143401,0.292586382657922,0.528118079956755
"668628","2019-05-15",38.1827624843273,0.460294117647057,0.256372549019608,0.123811645870469,26.4214936606047,25.846673006062,26.1340833333333,0.562541246066754,57.5010172203525,26.040148,26.0358654657614,0.297937579864804,0.482081979938365
"668627","2019-05-16",37.181405789996,0.558823529411763,0.442647058823529,0.267320261437908,26.4220886784559,25.8825779882107,26.1523333333333,0.696474327416619,60.0032927394399,26.051348,26.0550834036599,0.319230307569462,0.449511645464584
"668626","2019-05-17",36.2515745738312,0.602941176470589,0.540686274509803,0.413235294117647,26.4152912989586,25.9243753677081,26.1698333333333,0.656510164861878,61.1075073900602,26.064548,26.0757389498386,0.341406399776334,0.427890596326934
"668625","2019-05-20",34.7073454281948,0.485294117647057,0.549019607843136,0.510784313725489,26.4106783163839,25.9503216836161,26.1805,0.535117701181953,56.6185888711099,26.075748,26.0829737565268,0.330377873998566,0.408388051861261
"668624","2019-05-21",33.2734183643895,0.536585365853657,0.541606886657101,0.543770923003347,26.4123538054167,25.95471286125,26.1835333333333,0.506846706732152,56.6185888711099,26.083748,26.0892439223232,0.317961898377295,0.390302821164467
"668623","2019-05-22",32.6602869625689,0.709677419354834,0.577185634285182,0.555937376261806,26.4187420821364,25.9533045845303,26.1860233333333,0.744880713850737,61.1675667290424,26.096148,26.1093447326801,0.338217351031367,0.379885727137847
"668622","2019-05-23",31.9977707374804,0.693548387096773,0.646603724101754,0.588465415014679,26.4278892886892,25.9542573779775,26.1910733333333,0.701830432391442,60.5460002221666,26.111548,26.1254321016561,0.347131435107784,0.373334868731835
"668621","2019-05-24",31.8350576613468,0.935882352941174,0.779702719797593,0.667830692728177,26.4656712777055,25.9405620556278,26.2031166666667,0.971933564004267,67.8155411726293,26.136604,26.1668944881019,0.41306706631572,0.381281308248612
"668620","2019-05-28",30.5411736521147,0.728571428571426,0.786000722869791,0.73743572225638,26.4827905691786,25.9374427641547,26.2101166666667,0.799289123680435,60.4676743026811,26.151804,26.1859752230217,0.421367605264433,0.389298567651776
"668619","2019-05-29",29.3397099292564,0.771428571428571,0.811960784313724,0.792554742327036,26.4980680438853,25.9329986227814,26.2155333333333,0.814651604492536,61.532992423711,26.162844,26.2065118599521,0.43215306896538,0.397869467914497
"668618","2019-05-30",28.2184918724959,0.371428571428569,0.623809523809522,0.740590343664346,26.4913872655991,25.9273460677342,26.2093666666667,0.406567108573833,48.4183038724318,26.158432,26.1869769452918,0.350414572591373,0.388378488849872
"668617","2019-05-31",26.4962011111757,0.404000000000001,0.515619047619047,0.650463118580764,26.482354941202,25.928245058798,26.2053,0.584279312611067,50.1745925908312,26.156412,26.1757800192529,0.295475139896384,0.369797819059174
"668616","2019-06-03",25.6184348363463,0.54411764705882,0.439848739495796,0.526425770308122,26.5159740695406,25.9142859304593,26.21513,0.945751404943519,59.6949943548609,26.164008,26.2030093500192,0.333444886939605,0.36252723263526
"668615","2019-06-04",25.0874782041999,0.547101449275363,0.498406365444728,0.484624717519857,26.5603450330362,25.8960916336304,26.2282183333333,0.971880661226145,61.346084078239,26.173508,26.2342747700167,0.376797284729702,0.365381243054149
"668614","2019-06-05",24.5944470457783,0.637971014492754,0.576396703608979,0.504883936183168,26.6120101681703,25.8789731651631,26.2454916666667,0.961061308792741,63.1202102553552,26.184316,26.2697314673478,0.425403797604407,0.3773857539642
"668613","2019-06-06",24.1366323986725,0.652173913043481,0.612415458937199,0.562406175996969,26.6519219673835,25.8904080326164,26.271165,0.888307624018884,63.4029457635787,26.197516,26.3017672717014,0.461480655976976,0.394204734366755
"668612","2019-06-07",23.3977458056149,0.594202898550724,0.628115942028986,0.605642701525055,26.6762553800063,25.9157412866604,26.2959983333333,0.807688797241312,61.3360143371829,26.204316,26.3241983021412,0.472263169962472,0.409816421485899
"668611","2019-06-10",22.9486317730407,0.724637681159419,0.657004830917875,0.632512077294687,26.7017268362956,25.9519364970377,26.3268316666667,0.868771978231074,64.1665731125494,26.217512,26.3556385285224,0.502503782198738,0.428353893628467
"668610","2019-06-11",22.5315973142217,0.786956521739133,0.701932367149758,0.662351046698873,26.7023287355238,26.0255345978095,26.3639316666667,0.891160303034075,65.4673594702782,26.230608,26.3886200580527,0.533356263468998,0.449354367596573
"668609","2019-06-12",21.2820028162496,0.637681159420291,0.716425120772947,0.691787439613527,26.7080998368733,26.0684301631267,26.388265,0.763263483604493,59.8617776962357,26.243728,26.403470716979,0.520237655654565,0.463531025208171
"668608","2019-06-13",20.1216650681325,0.637681159420291,0.687439613526571,0.701932367149759,26.7179998876326,26.0965267790341,26.4072633333333,0.729674727179378,59.8617776962357,26.265324,26.4163412880485,0.503999543978106,0.471624728962158
"668607","2019-06-14",19.1049118595393,0.492753623188405,0.589371980676328,0.664412238325283,26.7240551930473,26.1139714736193,26.4190133333333,0.621819346481979,54.5979203575096,26.283324,26.414162449642,0.455327180419407,0.468365219253608
"668606","2019-06-17",18.1607838801312,0.608695652173914,0.579710144927536,0.618840579710145,26.7315108767553,26.135182456578,26.4333466666666,0.667670470303873,57.7952711407343,26.305324,26.4229407896898,0.436158672492137,0.461923909901314
"668605","2019-06-18",16.9858922251428,0.521739130434786,0.541062801932368,0.570048309178744,26.728552169067,26.1699444975996,26.4492483333333,0.617169294318425,54.684793643443,26.330124,26.4225486843978,0.398049359997121,0.449148999920476
"668604","2019-06-19",15.8949214026536,0.629057187017003,0.586497323208568,0.569090090022824,26.7218516967352,26.2126449699314,26.4672483333333,0.655964815767181,58.3093078477743,26.350124,26.4342088598114,0.39081727011816,0.437482653960012
"668603","2019-06-20",15.4668480958743,0.216216216216221,0.455670844556003,0.527743656565646,26.7232785985565,26.2348847347767,26.4790816666666,0.617906886778562,55.6464060973417,26.364004,26.4376476785032,0.365595066520696,0.423105136472149
"668602","2019-06-21",15.0693514538651,0.200285714285714,0.348519705839646,0.463562624534739,26.7193507471506,26.2628192528494,26.491085,0.578085156836598,56.0827097466919,26.375608,26.4419746547028,0.344711088952887,0.407426326968297
"668601","2019-06-24",14.2387767390565,0,0.138833976833978,0.314341509076542,26.7192950360442,26.2624482972891,26.4908716666666,0.40323888461929,50.7539375156216,26.382008,26.4323780340758,0.294217049860102,0.384784471546658
"668600","2019-06-25",14.0453183688736,0,0.0667619047619043,0.184705195811843,26.7181665112506,26.2662434887494,26.492205,0.295971890324042,47.3647029127723,26.388808,26.4147276295323,0.230167902698697,0.353861157777066
"668599","2019-06-26",13.8656784537037,0.123731749566941,0.0412439165223134,0.0822799327060654,26.7173406647885,26.2707360018781,26.4940383333333,0.356610692517209,49.9363481933569,26.397608,26.406097278928,0.192460412062578,0.321581008634168
"668598","2019-06-27",14.4724395173775,0,0.0412439165223134,0.0497499126021772,26.6816726094671,26.3240373905328,26.502855,0.0250607574217849,45.160271713778,26.397988,26.3852176417376,0.130342488010626,0.28333330450946
"668597","2019-06-28",15.732380147461,0,0.0412439165223134,0.0412439165223136,26.6798482089735,26.3266617910265,26.503255,-0.188743925697885,40.6035619485689,26.394388,26.3525219561726,0.0470200320473069,0.236070650017029
"668596","2019-07-01",16.9023250182528,0.17727353306151,0.0590911776871699,0.0471930035772657,26.6888807173999,26.3012959492667,26.4950883333333,0.0482579612800269,45.9656654520591,26.386532,26.3375190286829,0.0114389213072164,0.191144304275067
"668595","2019-07-02",17.2911965578363,0.230455592979966,0.135909708680492,0.0787482676299919,26.6871052826397,26.2849047173603,26.486005,0.186711032063229,47.4969820757531,26.384932,26.3285164915252,-0.00748900582376866,0.1514176422553
"668594","2019-07-03",17.5378699356342,0.30136500620457,0.236364710748682,0.143788532372115,26.6763583320835,26.2763050012498,26.4763316666666,0.284199605370764,49.5499411281381,26.383732,26.3260476259885,-0.0101127327281625,0.119111567258607
"668593","2019-07-05",17.8456372372995,0.283637652898423,0.271819417360986,0.21469794559672,26.6671000714135,26.2658765952531,26.4664883333333,0.259514736633351,49.0337437850796,26.393332,26.32257460919,-0.0150845001905653,0.0922723537687727
"668592","2019-07-08",18.1314211602744,0.283637652898423,0.289546770667138,0.265910299592269,26.6632832465256,26.249693420141,26.4564883333333,0.194169621049434,49.0337437850796,26.401212,26.319564661298,-0.0188084317649828,0.0700561966620216
"668591","2019-07-09",19.2378240519628,0.0909090909090921,0.219394798901979,0.260253662310035,26.652250697857,26.2257259688097,26.4389883333333,0.0647262928584204,43.2815035774186,26.393612,26.302289373125,-0.0548722193539852,0.0450705134588203
"668590","2019-07-10",20.3341154429897,0.0727272727272711,0.149091338844928,0.219344302804682,26.6305690525224,26.2088742808109,26.4197216666667,0.0817156266429589,42.7900564312414,26.383312,26.285984123375,-0.0855598597615082,0.0189444388147546
"668589","2019-07-11",21.352100306086,0.159999999999997,0.107878787878786,0.158788308541898,26.6174463758234,26.1916636241765,26.404555,0.144838439129483,45.4578452258777,26.372104,26.2771862402583,-0.0965008931865907,-0.00414462758551449
"668588","2019-07-12",20.9105846355907,0.282608695652171,0.171778656126479,0.142916260950065,26.5979764432411,26.1881335567589,26.393055,0.321748766638214,48.6794057684081,26.362504,26.2762280748905,-0.0887945556869441,-0.0210746132058004
"668587","2019-07-15",20.5905588598838,0.261521739130435,0.234710144927534,0.1714558629776,26.5865114404498,26.1809518928835,26.3837316666667,0.310471728600062,48.0860171307344,26.354116,26.2741043315718,-0.0846905086480332,-0.033797792294247
"668586","2019-07-16",20.2933920681559,0.4,0.314710144927535,0.240399648660516,26.5656307137563,26.1831659529104,26.3743983333333,0.427492230642822,51.9668282282791,26.344516,26.2802237540289,-0.0623831810619868,-0.0395148700477949
"668585","2019-07-17",18.9833612117392,0.390243902439025,0.35058854718982,0.30000294568163,26.5467606772585,26.1865659894082,26.3666633333333,0.481500745130084,50.6020973445045,26.332396,26.282860586825,-0.0502677803706275,-0.0416654521123614
"668584","2019-07-18",18.2516862698397,0.63414634146341,0.474796747967478,0.380031813361611,26.526906857386,26.196753142614,26.36183,0.767057422209753,56.7219773469372,26.328396,26.2984791752484,-0.00986050611493372,-0.0353044629128759
"668583","2019-07-19",17.5722738237901,0.889459459459458,0.637949901120631,0.48777839875931,26.5233456386619,26.1989210280048,26.3611333333333,0.998112642171922,62.2210970467653,26.32876,26.3265619518819,0.0549571129109472,-0.0172521477481113
"668582","2019-07-22",18.2168901934984,0.627450980392156,0.717018927105007,0.609921858731039,26.5332329207528,26.1926937459139,26.3629633333333,1.08839045491537,61.5189373250976,26.33276,26.3496870249643,0.102297742909863,0.00665783038348349
"668581","2019-07-23",19.2497444000048,0.644561403508772,0.720490614453462,0.691819814226367,26.5713894719234,26.1713638614099,26.3713766666667,1.10885268409202,63.8098585823258,26.335456,26.3760487549691,0.152512092437496,0.0358286827942859
"668580","2019-07-24",20.2088233060464,0.73298245614035,0.668331613347092,0.701947051635187,26.6111522454208,26.1541210879125,26.3826366666667,1.03073697350482,66.1195260655757,26.342568,26.4056155876399,0.205280011659137,0.0697189485672561
"668579","2019-07-25",21.6453914547006,0.782586206896551,0.720043355515224,0.702955194438593,26.6564108037884,26.1334558628783,26.3949333333333,1.03733118863168,67.7091695806041,26.347524,26.4360535092879,0.255097458596376,0.10679465057308
"668578","2019-07-26",21.9621411935689,0.6551724137931,0.723580358943333,0.70398510926855,26.6866109931311,26.1319556735356,26.4092833333333,0.879905608442285,61.362111384085,26.351524,26.4525797080495,0.268866702435067,0.139209060945477
"668577","2019-07-29",23.0520946544217,0.602941176470589,0.68023326572008,0.707952326726213,26.7224254749166,26.13814119175,26.4302833333333,0.927388984884695,62.8832084228925,26.35632,26.4709024136429,0.285600621655013,0.168487373087385
"668576","2019-07-30",23.3284210298164,0.484375000000003,0.580829530087897,0.661547718250437,26.7456681404769,26.1458985261897,26.4457833333333,0.807145714418366,57.9679520893787,26.36272,26.4787820918239,0.277356138398965,0.190261126149701
"668575","2019-07-31",24.2048148479421,0.611766462595194,0.566360879688595,0.609141225165524,26.7915236878314,26.139709645502,26.4656166666667,0.946523058877169,64.868314945788,26.37752,26.504277812914,0.309864310565766,0.214181763032914
"668574","2019-08-01",26.2940234238636,0.340002062493554,0.478714508362917,0.54196830604647,26.8414929550123,26.1310737116543,26.4862833333333,0.946285771344522,58.9161821855104,26.38712,26.5157074378588,0.307686242952365,0.232882659016804
"668573","2019-08-02",28.4505478835548,0.400600000000001,0.450789508362916,0.498621632138143,26.9064463108311,26.1191603558355,26.5128033333333,0.992320057543572,63.8541500328877,26.405164,26.5403597794776,0.335697087808629,0.253445544775169
"668572","2019-08-05",27.3706536056955,0.0205999999999982,0.253734020831184,0.394412679185673,26.9170783419401,26.1402349913932,26.5286566666667,0.652424552410283,44.1981636773919,26.412388,26.5110584755473,0.239559508001852,0.250668337420506
"668571","2019-08-06",26.3678946333976,0.101490708597103,0.174230236199034,0.292917921797712,26.9088713175699,26.1734420157634,26.5411566666667,0.44856972214676,48.6508909670995,26.419588,26.4989173454743,0.191389230559325,0.238812516048269
"668570","2019-08-07",24.492922549563,0,0.0406969028657002,0.156220386631973,26.8991771107913,26.1944695558754,26.5468233333333,0.230162298757611,42.7390737996846,26.419188,26.4670616994111,0.103257928963574,0.21170159863133
"668569","2019-08-08",22.7826446813819,0.134615384615382,0.0787020310708281,0.0978763900451876,26.8858804195321,26.2277129138012,26.5567966666667,0.341990578749141,48.6220817583402,26.422788,26.4581201394896,0.0751978995210623,0.184400858809277
"668568","2019-08-09",21.961295918083,0.144230769230768,0.0929487179487165,0.0707825506284152,26.8779564630634,26.2543035369365,26.56613,0.404653163895814,49.0249429523702,26.427188,26.451704120891,0.0553690823038577,0.158594503508193
"668567","2019-08-12",20.9458973216539,0.10576923076923,0.128205128205127,0.0999519590748906,26.866347038628,26.282892961372,26.57462,0.332114750497594,47.4231227908691,26.429988,26.4408102381055,0.0271326334380984,0.132302129494174
"668566","2019-08-13",20.0030271963984,0.134615384615382,0.128205128205127,0.11645299145299,26.8575563387867,26.3050169945466,26.5812866666667,0.316688770270394,48.7749615632947,26.438388,26.4353688730248,0.0137486274979226,0.108591429094924
"668565","2019-08-14",19.41784059219,0.221153846153843,0.153846153846152,0.136752136752135,26.8485414930161,26.3336985069838,26.59112,0.433079920931165,52.7037843613023,26.450788,26.4426530232881,0.0302647974666392,0.0929261027692668
"668564","2019-08-15",20.1103133360722,0.346153846153846,0.233974358974357,0.172008547008545,26.860631406403,26.3495152602636,26.6050733333333,0.742593262353177,57.7450882099441,26.466788,26.4662992868497,0.082051661149074,0.0907512144452283
"668563","2019-08-16",20.9253015387593,0.475961538461536,0.347756410256408,0.245192307692306,26.8915456805423,26.3496609861243,26.6206033333333,0.892574291526194,62.2455745379953,26.486188,26.5047927152698,0.162283163867105,0.105057604329604
"668562","2019-08-19",21.4092389781469,0.44230769230769,0.421474358974357,0.334401709401708,26.9117315070053,26.3524751596614,26.6321033333333,0.788293554048609,60.4480151338148,26.504576,26.5334870199005,0.21265157197301,0.126576397858285
"668561","2019-08-20",21.8586094575783,0.44230769230769,0.453525641025639,0.407585470085468,26.9286286976603,26.353084635673,26.6408566666667,0.759134518421334,60.4480151338148,26.520576,26.5583554172471,0.249617787373646,0.151184675761357
"668560","2019-08-21",22.2758820456218,0.471153846153845,0.451923076923075,0.442307692307691,26.9469873849827,26.3532059483506,26.6500966666666,0.769296619039343,61.5517726406394,26.538576,26.5839080282808,0.284677557460777,0.177883252101241
"668559","2019-08-22",23.5864149693684,0.567307692307693,0.493589743589743,0.466346153846152,26.9874672098125,26.3397994568541,26.6636333333333,0.937003899052412,65.0526951970212,26.556576,26.6193869578434,0.338802605368627,0.210067122754718
"668558","2019-08-23",25.2856980265478,0.823529411764706,0.620663650075415,0.522058823529411,27.0790243470753,26.3022423195913,26.6906333333333,1.10424501347815,71.9332441755044,26.580212,26.6834686967976,0.451975650487557,0.258448828301286
"668557","2019-08-26",26.8962031248784,0.877087378640777,0.755974827571058,0.623409407078739,27.1653556885536,26.268470978113,26.7169133333333,1.04487122032282,73.3653976240416,26.606748,26.7474595372246,0.554035995178115,0.317566261676652
"668556","2019-08-27",29.0970360225611,0.777777777777779,0.826131522727754,0.734256666791409,27.281571317011,26.2259220163223,26.7537466666667,1.08060948801858,75.8100968866484,26.636052,26.8184649322613,0.661982353474011,0.386449480036124
"668555","2019-08-28",31.1406665704093,0.846153846153846,0.833673000857467,0.80525978371876,27.3893880182418,26.1844386484249,26.7869133333333,1.02540520168317,77.3464518824897,26.66654,26.8906696079598,0.762273277208347,0.461614239470568
"668554","2019-08-29",31.0104435267094,0.632478632478632,0.752136752136753,0.803980425240658,27.4321702217793,26.179323111554,26.8057466666667,0.798722270482015,63.7255530738669,26.685584,26.9199136602318,0.757731408573337,0.520837673291122
"668553","2019-08-30",31.1844362026087,0.675438596491231,0.718023691707903,0.767944481567374,27.4775045759064,26.1686154240936,26.82306,0.82363830510779,65.3047327033683,26.709984,26.9532585055342,0.763183453478722,0.569306829328642
"668552","2019-09-03",29.8327291005196,0.41904761904762,0.575654949339161,0.681938464394606,27.5038785125355,26.1862014874645,26.84504,0.683373210634566,54.9919767680461,26.723584,26.950157371463,0.687696142801486,0.592984692023211
"668551","2019-09-04",27.8695455450002,0.108695652173911,0.401060622570921,0.564913087872662,27.5047859178709,26.2246274154624,26.8647066666667,0.524965658502348,47.8687766062445,26.731184,26.9194697219346,0.558561746745179,0.586100102967605
"668550","2019-09-05",26.5236022064886,0,0.17591442374051,0.384209998550198,27.4838461918784,26.2795671414549,26.8817066666667,0.346347904221268,44.6092200507274,26.728784,26.8782070923433,0.418366072159904,0.552553296806064
"668549","2019-09-06",26.0411773261356,0,0.0362318840579705,0.204402310123134,27.4757990911485,26.2980009088515,26.8869,0.219618065049763,39.3611890074692,26.721584,26.8157794800309,0.244209340601165,0.490884505565084
"668548","2019-09-09",25.5932113658078,0.0715044247787611,0.0238348082595872,0.0786603720193563,27.4719683723283,26.3072182943383,26.8895933333333,0.217484457637614,42.3138227192507,26.713192,26.7724488826934,0.128830461344487,0.418473696720965
