"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"3093315","2012-12-12",37.644664617098,0,0.450869613382076,0.612319628082466,25.276370657231,24.6448526761023,24.9606116666667,0.140107898547718,39.2934835894994,24.942092,24.9283946601894,-0.179889405788403,-0.14465508279543
"3093314","2012-12-13",37.8173606793591,0.396825396825397,0.341314680297732,0.488425376428035,25.2714621694717,24.6397611638616,24.9556116666667,0.422518723944868,47.7139395273025,24.930888,24.9192753721641,-0.186156226439926,-0.152955311524329
"3093313","2012-12-14",37.9769195252651,0.453968253968257,0.283597883597885,0.358594059092564,25.2409493081731,24.7043473584935,24.9726483333333,0.421825976669747,48.8149478980031,24.920328,24.9161719892089,-0.177426657186996,-0.157849580656863
"3093312","2012-12-17",38.3558542676414,0.349206349206348,0.400000000000001,0.341637521298539,25.1868396552118,24.7914603447881,24.98915,0.266089598279143,46.8664804336076,24.907528,24.9046823906477,-0.189706967949166,-0.164221058115323
"3093311","2012-12-18",38.7430375951772,0.333333333333335,0.37883597883598,0.354144620811288,25.1836566624049,24.7788933375951,24.981275,0.241556789063179,46.5632142208776,24.893128,24.893391405228,-0.200387411306424,-0.171454328753543
"3093310","2012-12-19",38.8212619607175,0.365079365079366,0.34920634920635,0.376014109347443,25.1814781595707,24.7710685070959,24.9762733333333,0.314153168977895,47.2977376033772,24.882328,24.8862725511976,-0.200074965154173,-0.177178456033669
"3093309","2012-12-20",39.3474360995174,0.174603174603174,0.291005291005292,0.33968253968254,25.1795749234981,24.7473050765018,24.96344,0.114191610883444,43.4395238241037,24.875128,24.8641028777046,-0.236052654525409,-0.188953295732017
"3093308","2012-12-21",39.4548583977216,0.174444444444444,0.238042328042328,0.292751322751323,25.1545466962183,24.738326637115,24.9464366666666,0.172040473908507,43.4363440034825,24.891524,24.844875827344,-0.261635261404924,-0.203489688866599
"3093307","2012-12-24",39.5546076746255,0.365238095238096,0.238095238095238,0.255714285714286,25.1433532182414,24.7328601150919,24.9381066666666,0.350488758855094,48.3321799309659,24.910328,24.8442390503648,-0.240121762089784,-0.210816103511236
"3093306","2012-12-26",39.8192415740917,0.301587301587304,0.280423280423281,0.252186948853615,25.1313249396599,24.7232217270068,24.9272733333333,0.261645264439525,46.8745376144672,24.902728,24.8383405103162,-0.233409666845363,-0.215334816178061
"3093305","2012-12-27",40.0649730521674,0.317460317460317,0.328095238095239,0.282204585537919,25.1258914293105,24.7356552373561,24.9307733333333,0.258846901935666,47.3013669350602,24.896728,24.8345617756073,-0.222283952597113,-0.216724643461872
"3093304","2012-12-28",39.5139389587851,0.333333333333335,0.317460317460318,0.308659611992946,25.1217659903468,24.7294473429865,24.9256066666666,0.34976497957326,47.7534248035083,24.889528,24.8326202055264,-0.207823995930412,-0.21494451395558
"3093303","2012-12-31",38.6812939637741,0.365079365079366,0.338624338624339,0.328059964726632,25.1087176808304,24.7281623191695,24.91844,0.425267115208035,48.7012240606734,24.877128,24.8336041781228,-0.187702014629809,-0.209496014090426
"3093302","2013-01-02",36.8293443360479,0.714431516636048,0.470948071682916,0.375677575922524,25.1067122071641,24.7288344595025,24.9177733333333,0.735155418782718,54.0834699085623,24.875528,24.8504569543731,-0.131262119374176,-0.193849235147176
"3093301","2013-01-03",34.7515795799158,0.737981913374586,0.605830931696667,0.471801114001307,25.109096021092,24.7276406455746,24.9183683333333,0.888857193231329,56.922736137253,24.875928,24.8743960271234,-0.0631130136993674,-0.167701990857614
"3093300","2013-01-04",32.6072189165765,0.660441426146011,0.704284952052215,0.593687985143932,25.1367950367717,24.7152749632283,24.926035,0.983879684033702,58.5018464288776,24.892728,24.9004765568403,0.00377076852671188,-0.133407438980749
"3093299","2013-01-07",32.3863260724605,0.6073086537317,0.668577331084099,0.659564404944327,25.2195408101356,24.6665358565311,24.9430383333333,1.21794715534739,64.1642055999424,24.904732,24.9444263492616,0.107280891078676,-0.0852697729688639
"3093298","2013-01-08",32.6364579386537,0.768445426797177,0.678731835558296,0.683864706231537,25.341678037813,24.5937319621869,24.967705,1.24287218215333,70.1823272822292,24.922732,25.01183616936,0.257128350139912,-0.0167901483471087
"3093297","2013-01-09",33.0628291266418,0.84001599840016,0.738590026309679,0.695299730984024,25.4639977885411,24.5284122114588,24.996205,1.15961719424739,72.6560829144672,24.945932,25.084924680112,0.406161349225864,0.0678001511674859
"3093296","2013-01-10",33.9239885108174,0.867268383328907,0.825243269508748,0.747521710458908,25.6002410816441,24.4578355850225,25.0290383333333,1.13109085941796,75.4479275321863,24.972644,25.1669347227638,0.562155539474984,0.166671228828986
"3093295","2013-01-11",35.3096684373162,0.812044207202466,0.839776196310511,0.801203164042979,25.7510105146003,24.4220661520663,25.0865383333333,1.09956987099194,77.2358115227884,25.007844,25.2513434263953,0.708898486898968,0.275116680442982
"3093294","2013-01-14",36.86757644071,0.88235294117647,0.853888510569281,0.839635992129513,25.9241553242838,24.3635880090495,25.1438716666666,1.08277631332431,80.3221496917432,25.049444,25.3511643028759,0.877981530645044,0.395689650483395
"3093293","2013-01-15",36.092112255457,0.654411764705883,0.782936304361606,0.8255336704138,26.0102638185758,24.3640761814241,25.18717,0.870247384266153,65.4989472907943,25.077444,25.3963423958258,0.902343101413861,0.497020340669488
"3093292","2013-01-16",34.4796830500698,0.533333333333335,0.690032679738563,0.775619164889817,26.0557075260263,24.390965807307,25.2233366666666,0.738273198102181,59.4053309474544,25.097844,25.4141634097157,0.860779802258627,0.569772232987316
"3093291","2013-01-17",32.982427359353,0.59776119402985,0.595168764023022,0.689379249374397,26.1026857687403,24.4243875645929,25.2635366666666,0.748543434634691,61.5938372343675,25.121884,25.4417416217536,0.846867687454278,0.625191323880708
"3093290","2013-01-18",30.8944619306052,0.492424242424241,0.541172923262475,0.608791455674687,26.1273971485778,24.4653395180888,25.2963683333333,0.656592043034908,56.8429977880181,25.157084,25.4481760721864,0.785207834048474,0.657194625914261
"3093289","2013-01-22",29.5709604060884,0.225,0.438395145484697,0.524912277590065,26.1209861547692,24.523417178564,25.3222016666666,0.494448857316716,48.7980648491823,25.171884,25.4190859292282,0.646463961708132,0.655048493073035
"3093288","2013-01-23",28.3419947047514,0.292035398230087,0.336486546884776,0.438684871877316,26.1142436426297,24.5871663573702,25.350705,0.519183704900077,52.4237520320245,25.190444,25.4112078053311,0.571179564560564,0.638274707370541
"3093287","2013-01-24",27.4903775983272,0.20183486238532,0.239623420205136,0.338168370858203,26.1059463278044,24.6417903388622,25.3738683333333,0.476868357204363,50.3560178555772,25.208844,25.3950467646203,0.483718095365315,0.607363384969496
"3093286","2013-01-25",26.8243889632007,0.0322580645161303,0.175376108377179,0.25049535848903,26.0872020211827,24.7082013121506,25.3977016666666,0.433984805516259,49.4557101935793,25.226444,25.3770405293376,0.400253827844144,0.565941473544426
"3093285","2013-01-28",25.7279652728802,0.0752688172043014,0.103120581368584,0.172706703316966,26.0641840288999,24.7835526377667,25.4238683333333,0.450127465424071,50.7208149950306,25.244844,25.3667684587593,0.342873779914821,0.521327934818505
"3093284","2013-01-29",24.7098575604397,0.0861290322580625,0.0645519713261646,0.114349553690642,26.0368184553842,24.8592582112825,25.4480383333333,0.416801142737816,51.0539483627326,25.268448,25.359212664258,0.297189351396598,0.476500218134123
"3093283","2013-01-30",24.2886644577507,0,0.0537992831541212,0.0738239452829564,26.0047348719054,24.9300084614279,25.4673716666666,0.322554839872923,47.3001754292666,25.287652,25.3379843090236,0.223356306582967,0.425871435823892
"3093282","2013-01-31",23.9901006842557,0,0.028709677419354,0.0490203106332131,25.9865957012089,24.968484298791,25.47754,0.237219326524979,46.6294780977703,25.301248,25.3169197344871,0.156640327091462,0.372025214077406
"3093281","2013-02-01",22.5516121713116,0,-1.11022302462516e-16,0.0275029868578249,25.9706251977875,25.0057848022125,25.488205,0.284207832761927,45.2475866583798,25.314848,25.2933304365555,0.0899432201147521,0.315608815284875
"3093280","2013-02-04",21.2158728378635,0.162068965517239,0.0540229885057463,0.0275775553083666,25.9581254324849,25.0390179008483,25.4985716666666,0.324570762632961,50.7844008924259,25.333688,25.2916863783481,0.0811296769787972,0.26871298762366
"3093279","2013-02-05",20.289265287464,0.166666666666666,0.109578544061302,0.0545338441890158,25.9581923004096,25.0386110329237,25.4984016666666,0.324121036695165,49.596887880818,25.350888,25.2861281945684,0.0635187429130823,0.227674138681544
"3093278","2013-02-06",19.1833271620847,0.106060606060606,0.144932079414837,0.102844537327295,25.9575262232712,25.0106104433954,25.4840683333333,0.238728964154452,48.0360482041805,25.365688,25.2759777686259,0.0363703507175073,0.189413381088737
"3093277","2013-02-07",18.836507902774,0.145480996544823,0.139402756424032,0.131304459966723,25.9447537186986,24.9907162813013,25.467735,0.310208356364624,48.4726309126658,25.376088,25.2685140661425,0.0178377932525287,0.155098263521495
"3093276","2013-02-08",18.5144614476998,0.261904761904762,0.171148788170064,0.151827874669644,25.9097890276045,24.9773476390622,25.4435683333333,0.310281194249432,49.8343170823762,25.384888,25.2660455239901,0.0125864643322871,0.126595903683654
"3093275","2013-02-11",17.7353085810477,0.0952380952380936,0.167541284562559,0.159364276385551,25.8389906284174,24.9838127049159,25.4114016666666,0.299571923039323,46.7311377016455,25.389288,25.2545727874581,-0.0137833080689043,0.098520061333142
"3093274","2013-02-12",16.7434370927329,0,0.119047619047618,0.152579230593414,25.6888084899104,25.0476615100896,25.368235,0.222006021069004,45.006490938516,25.385684,25.239296415797,-0.0469402686427478,0.0694279953379641
"3093273","2013-02-13",15.8224135678692,0.0638095238095192,0.0530158730158709,0.113201592208683,25.6011173333356,25.073139333331,25.3371283333333,0.192042092665687,46.432923468436,25.374356,25.2296302270241,-0.0639247077601546,0.0427574547183404
"3093272","2013-02-14",15.9245580638636,0.119047619047621,0.0609523809523801,0.0776719576719563,25.5507334623699,25.0858565376301,25.318295,0.338749435221817,47.6976563965399,25.359556,25.2243461967542,-0.0691714043715264,0.020371682900367
"3093271","2013-02-15",16.2842630057595,0.380952380952383,0.187936507936508,0.100634920634919,25.4640351071895,25.1378215594771,25.3009283333333,0.599336769509609,53.3246664908125,25.343556,25.2344333705203,-0.037705466172222,0.0087562530858492
"3093270","2013-02-19",16.8781808706304,0.571666666666665,0.357222222222223,0.202037037037037,25.417331545751,25.1692017875823,25.2932666666666,0.943853789026158,56.9562123995483,25.32676,25.2538555877843,0.0126782196743669,0.00954064640355274
"3093269","2013-02-20",17.1717495531565,0.500000000000004,0.484206349206351,0.343121693121694,25.4272644740471,25.1665688592862,25.2969166666667,0.842992599812995,55.2176096035633,25.30076,25.2666748427464,0.042473724332992,0.0161272619894406
"3093268","2013-02-21",17.4443490440737,0.57142857142857,0.547698412698413,0.463042328042329,25.4317599572351,25.1644067094315,25.2980833333333,0.893673915932194,56.6383176461167,25.28836,25.2817848637135,0.0747849562549252,0.0278588008425375
"3093267","2013-02-22",17.0709503590402,0.459459459459453,0.510296010296009,0.514066924066924,25.4338302019402,25.1640031313931,25.2989166666667,0.71402596812444,52.4565601486416,25.27956,25.2855468818851,0.0771488465286518,0.0377168099797604
"3093266","2013-02-25",16.9272353346215,0.648648648648643,0.559845559845555,0.539279994279993,25.4481044627199,25.16039553728,25.30425,0.879144766421693,55.9583999270288,25.26992,25.2981406309671,0.100194887734206,0.0502124255306496
"3093265","2013-02-26",17.3099280025113,0.619047619047617,0.575718575718571,0.548620048620045,25.4652194206056,25.1526139127277,25.3089166666667,0.961977358131259,56.9344065098674,25.26632,25.3117218801714,0.123396099048501,0.0648491602342198
"3093264","2013-02-27",17.6652854798375,0.809523809523813,0.692406692406691,0.609323609323606,25.4938271374475,25.1393328625525,25.31658,1.02681621836816,60.6873076190998,25.27632,25.3341589628153,0.165339716068935,0.0849472714011628
"3093263","2013-02-28",18.6046990781223,0.705882352941178,0.711484593837536,0.659869953987599,25.5333422133108,25.1271511200226,25.3302466666667,1.04100972907702,61.5885104048122,25.28192,25.3562711011066,0.202559854792761,0.108469788079482
"3093262","2013-03-01",19.477011705101,0.705882352941178,0.74042950513539,0.714773597126539,25.5621481429922,25.1316785236745,25.3469133333333,0.956292363468825,61.5885104048122,25.29032,25.3754349542923,0.229364300557711,0.132648690575128
"3093261","2013-03-04",20.5827894697658,0.777777777777776,0.729847494553377,0.727253864508768,25.6021143296152,25.1237123370515,25.3629133333333,0.995580433091795,64.4258716138999,25.30232,25.4000436270534,0.266553217298093,0.159429595919721
"3093260","2013-03-05",22.1401106876685,0.755381604696671,0.746347245138541,0.73887474827577,25.655765428693,25.1043279046403,25.3800466666667,1.0439479909327,67.44704320584,25.31552,25.4307044767796,0.31454356868541,0.190452390472859
"3093259","2013-03-06",23.3420536580782,0.711864406779658,0.748341263084701,0.74151200092554,25.6922646872175,25.0981619794491,25.3952133333333,0.912027522288443,65.7294598356257,25.327516,25.4546105465423,0.342199500042084,0.220801812386704
"3093258","2013-03-07",24.722789036384,0.770833333333335,0.746026448269888,0.74690498549771,25.7332862140733,25.1031404525934,25.4182133333333,0.941887179689014,68.334681659766,25.346316,25.4833291403367,0.378682142471432,0.25237787840365
"3093257","2013-03-08",26.0049004590966,0.808510638297874,0.763736126136955,0.752701279163848,25.7719100122734,25.1065166543932,25.4392133333333,0.901947705317329,69.1758412848566,25.366716,25.5108852549584,0.409113889478463,0.283725080618612
"3093256","2013-03-11",24.7119106910306,0,0.526447990543736,0.678736854983527,25.7693015208622,25.1187918124711,25.4440466666667,0.375922938132711,44.4048179319951,25.373116,25.482767220964,0.306300532290082,0.288240170952906
"3093255","2013-03-12",23.4365645828212,0.0416666666666657,0.28339243498818,0.524525517222957,25.7642368753968,25.1378564579365,25.4510466666666,0.386575849617538,45.4829498899243,25.374676,25.4610649248355,0.228481171908657,0.276288371144056
"3093254","2013-03-13",22.2523146251981,0.104166666666668,0.0486111111111113,0.286150512214343,25.752278667273,25.1688146660603,25.4605466666667,0.361950923280204,47.1388987171876,25.378676,25.4462562681907,0.174288024574598,0.255888301830165
"3093253","2013-03-14",20.7464421020683,0.124999999999997,0.0902777777777771,0.140760441292356,25.7344328773673,25.209540455966,25.4719866666667,0.369204944605514,47.7090687249529,25.384676,25.434755432432,0.132968900392005,0.231304421542533
"3093252","2013-03-15",19.4977902218536,0.312499999999997,0.180555555555554,0.106481481481481,25.7242390356886,25.2430676309781,25.4836533333333,0.485479879730478,52.6583150130021,25.393876,25.436788041441,0.127307672888377,0.210505071811702
"3093251","2013-03-18",18.7881856509677,0.312499999999997,0.249999999999997,0.173611111111109,25.7223000278384,25.2613066388282,25.4918033333333,0.509826605127106,52.6583150130021,25.401876,25.4385496359156,0.121420304149722,0.192688118279306
"3093250","2013-03-19",17.8598664250417,0.250000000000002,0.291666666666665,0.240740740740739,25.7219018328872,25.2660315004461,25.4939666666667,0.396242425457472,50.7995657827031,25.411476,25.4360763511268,0.106015104139678,0.17535351545138
"3093249","2013-03-20",17.1463084856294,0,0.1875,0.243055555555554,25.7229282035378,25.2630384631289,25.4929833333333,0.225332714414654,44.0947693924191,25.417876,25.4179328376433,0.0550856936014199,0.151299951081388
"3093248","2013-03-21",16.4837189704609,0.0416666666666657,0.0972222222222225,0.192129629629629,25.726013507958,25.2539531587087,25.4899833333333,0.189340567931175,45.3884979021841,25.424004,25.4048751259575,0.0208149723742723,0.125202955339965
"3093247","2013-03-22",15.8684572778045,0.0416666666666657,0.0277777777777772,0.104166666666666,25.7277383988443,25.2498282678224,25.4887833333333,0.173334678357106,45.3884979021841,25.429204,25.3935584424965,-0.00628425221615991,0.0989055138287401
"3093246","2013-03-25",14.9794099547086,0.0444444444444436,0.0425925925925917,0.0558641975308638,25.7305242828775,25.2400423837891,25.4852833333333,0.210590747051374,45.3884979021841,25.430004,25.3837506501636,-0.0274534839630025,0.0736337142703916
"3093245","2013-03-26",15.0674904518996,0,0.0287037037037031,0.033024691358024,25.7371805747422,25.2163860919245,25.4767833333333,0.128548292306484,39.1628848894546,25.4232,25.3605838968085,-0.0783323201143049,0.0432405073934523
"3093244","2013-03-27",15.2099616088464,0,0.0148148148148145,0.0287037037037032,25.7434471479828,25.1835928520172,25.46352,0.0972999850889981,38.751785231975,25.417284,25.3394527105674,-0.119834316443201,0.0106255426261215
"3093243","2013-03-28",15.1173285328375,0,1.85037170770859e-17,0.0145061728395059,25.7414076882472,25.1542989784195,25.4478533333333,0.140293759687817,38.0922290604489,25.409684,25.3195256824917,-0.154836928851054,-0.0224669516693136
"3093242","2013-04-01",14.9151379359192,0.0751879699248065,0.0250626566416022,0.0132924904854723,25.7346947569234,25.1326785764099,25.4336866666667,0.211491696919953,40.7832982031398,25.406084,25.3062555914928,-0.171071515221011,-0.052187864379653
"3093241","2013-04-02",14.727389524495,0.0751879699248065,0.0501253132832043,0.0250626566416022,25.7176822795309,25.1138910538024,25.4157866666667,0.212174242914851,40.7832982031397,25.399684,25.2947548459604,-0.181858876303675,-0.0781220667644575
"3093240","2013-04-03",15.1106739638292,0,0.0501253132832043,0.0417710944026703,25.6818836868,25.1017563132,25.39182,0.170497649253945,37.1044966783599,25.390124,25.276920866499,-0.206875251332861,-0.103872703678138
"3093239","2013-04-04",15.4665809432109,0.161214953271027,0.0788009743986111,0.05968386698834,25.6452164115904,25.0987569217429,25.3719866666667,0.264569312595858,43.5209250484613,25.380124,25.2706647509658,-0.202356786394997,-0.12356952022151
"3093238","2013-04-05",16.646939607592,0,0.053738317757009,0.0608882018129415,25.5884639961049,25.1028426705618,25.3456533333333,0.138291557445738,37.5431442201373,25.365324,25.2519094508371,-0.228107704457103,-0.144477157068629
"3093237","2013-04-08",17.1747063464539,0.216216216216221,0.125810389829083,0.0861165606615675,25.5039705802845,25.1403360863822,25.3221533333333,0.264910457890633,44.1519712983061,25.353724,25.2463215240588,-0.220428188042243,-0.159667363263352
"3093236","2013-04-09",16.7610057747756,0.269459459459464,0.161891891891895,0.113813533159329,25.4996257074493,25.1356609592173,25.3176433333333,0.377707936781786,45.6763543163498,25.340512,25.2441053208509,-0.205676705338087,-0.168869231678299
"3093235","2013-04-10",16.3768552439314,0.533333333333333,0.339669669669673,0.209123983796883,25.4938725680789,25.1344140985878,25.3141433333333,0.488473401839208,50.1606514362416,25.326912,25.2502246114042,-0.172719082845518,-0.169639201911743
"3093234","2013-04-11",15.3415954471029,0.73333333333334,0.512042042042046,0.337867867867871,25.4934673350716,25.1344859982617,25.3139766666667,0.674633034009859,54.210938768403,25.316512,25.2635279965503,-0.125979030250456,-0.160907167579485
"3093233","2013-04-12",14.9953138195648,0.5,0.588888888888891,0.480200200200203,25.4890487590013,25.1355712409986,25.31231,0.663206985060857,51.2223484381955,25.302112,25.2697242636769,-0.100560084025259,-0.14883775086864
"3093232","2013-04-15",14.6737665939938,0.722222222222228,0.651851851851856,0.584260927594264,25.4771706804735,25.1417826528598,25.3094766666666,0.82953869617739,56.3994438287751,25.290112,25.28576102852,-0.0542569140554949,-0.129921583506011
