"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"7432729","2006-08-31",28.1409836266568,0,-1.11022302462516e-16,0.125000000000001,7.27268308412215,7.22698358254451,7.24983333333333,0.503647012788195,53.0560429671346,7.242,7.24918892523803,0.0210411661998977,0.0138443863897122
"7432728","2006-09-01",29.3958378745927,0,-1.11022302462516e-16,0.0416666666666671,7.26981514249042,7.23318485750958,7.2515,0.550049660664488,53.0560429671347,7.2432,7.24929706853962,0.0199478047883561,0.015065070069441
"7432727","2006-09-05",30.5610596762476,0,-1.11022302462516e-16,1.57281595155231e-16,7.26797399251791,7.23702600748209,7.2525,0.419219296600234,53.0560429671346,7.2444,7.24939079273434,0.0188638376525052,0.0158248235860539
"7432726","2006-09-06",30.4220793507588,0,-1.11022302462516e-16,1.57281595155231e-16,7.26812146392503,7.2362118694083,7.25216666666667,0.223176258830212,43.3968441346802,7.2452,7.24813868703643,0.00679488875676704,0.0140188366201965
"7432725","2006-09-07",32.2670034583439,0.666666666666672,0.222222222222224,0.0740740740740748,7.27403213656483,7.23596786343517,7.255,1.33192621487357,68.276103536963,7.2476,7.25238686209824,0.0412729186092031,0.0194696530179978
"7432724","2006-09-08",33.9801472725301,1,0.555555555555557,0.259259259259261,7.2846518364429,7.2303481635571,7.2575,1.28263582813947,74.3474162727962,7.2508,7.25873528048514,0.0897770369565842,0.0335311298057151
"7432723","2006-09-11",36.2341011889707,0.666666666666663,0.777777777777778,0.51851851851852,7.29573098383841,7.22526901616159,7.2605,1.20250663772317,74.3474162727962,7.254,7.26423724308712,0.126712434677612,0.0521673907800944
"7432722","2006-09-12",39.5027524950833,0.333333333333331,0.666666666666665,0.666666666666667,7.32019902199612,7.21113431133721,7.26566666666667,1.33436704182525,76.909900791714,7.2576,7.27033894400884,0.165142709645805,0.0747624545532365
"7432721","2006-09-13",42.5379287079022,0.428571428571428,0.476190476190474,0.640211640211639,7.32979980967888,7.20720019032112,7.2685,1.00163287881456,80.9981758722424,7.2608,7.27829375147433,0.215244514909307,0.102858866624451
"7432720","2006-09-14",45.5127284992385,0.428571428571428,0.396825396825395,0.513227513227512,7.34106870034255,7.20393129965745,7.2725,0.992207083281337,80.9981758722424,7.2652,7.28518791794442,0.251972177419502,0.132681528783461
"7432719","2006-09-15",48.2750425911935,0.523809523809521,0.460317460317459,0.444444444444443,7.3539137259661,7.20041960736723,7.27716666666667,0.996218795625083,84.2353620587061,7.2692,7.29382952888516,0.299686823365608,0.16608258769989
"7432718","2006-09-18",49.2136584644814,0.380952380952381,0.444444444444443,0.433862433862433,7.36088539972349,7.20078126694318,7.28083333333334,0.827911585343266,66.0565921891896,7.272,7.29731892503381,0.300793950320122,0.193024860223937
"7432717","2006-09-19",50.0852303468201,0.571428571428572,0.492063492063491,0.465608465608465,7.37206936232154,7.20059730434513,7.28633333333334,0.929613241574304,74.0866267642877,7.2764,7.30567640169597,0.341889172901744,0.222797722759498
"7432716","2006-09-20",49.0442036254736,0.380952380952381,0.444444444444445,0.46031746031746,7.375610175585,7.20405649108167,7.28983333333334,0.695274150461909,59.0440345542258,7.2788,7.30758621480317,0.326473593948573,0.243532896997313
"7432715","2006-09-21",48.2683222899189,0.476190476190475,0.476190476190476,0.470899470899471,7.38072006070894,7.20794660595773,7.29433333333334,0.764315295034322,63.0804339828109,7.282,7.31190805282942,0.332483907083869,0.261323099014624
"7432714","2006-09-22",47.547861049761,0.476190476190475,0.444444444444443,0.455026455026455,7.38488951653168,7.21277715013499,7.29883333333334,0.739184827496837,63.0804339828109,7.2852,7.31565364578549,0.333376157335108,0.275733710678721
"7432713","2006-09-25",46.8788613267572,0.476190476190475,0.476190476190474,0.465608465608465,7.38810754324807,7.21855912341861,7.30333333333334,0.716260739578374,63.0804339828109,7.2884,7.31889982634743,0.330254107285022,0.286637789999981
"7432712","2006-09-26",45.3322267695829,0.235294117647059,0.395891690009336,0.438842203548085,7.38851073548926,7.22548926451074,7.307,0.600191301399086,56.1667388227497,7.2912,7.31904651616777,0.302239351646416,0.289758102329268
"7432711","2006-09-27",43.8960661093495,0.200000000000001,0.303828197945845,0.391970121381885,7.38933898284799,7.23199435048535,7.31066666666667,0.622872531735129,58.6094463859718,7.2944,7.32050698067873,0.287742053088169,0.289354892481048
"7432710","2006-09-28",42.5624883534186,0.200000000000001,0.211764705882354,0.303828197945845,7.38858554111698,7.24074779221636,7.31466666666667,0.603717307976856,58.6094463859718,7.2976,7.32177271658824,0.273099871509475,0.286103888286734
"7432709","2006-09-29",41.8840519231641,0.285714285714285,0.228571428571429,0.248054777466543,7.38878492281751,7.25054841051583,7.31966666666667,0.719430690403495,63.3472168267617,7.3016,7.32553635437647,0.280290514784554,0.284941213586298
"7432708","2006-10-02",41.2540752379279,0.749999999999983,0.411904761904756,0.28408029878618,7.38764973387821,7.26135026612179,7.3245,0.701901088365434,63.3472168267617,7.3056,7.32879817379294,0.282708128514009,0.28449459657184
"7432707","2006-10-03",40.6690968873513,0.749999999999983,0.595238095238084,0.411904761904757,7.38342484482026,7.27557515517975,7.3295,0.690079360156967,63.3472168267617,7.3096,7.33162508395388,0.281363183202976,0.283868313898067
"7432706","2006-10-04",39.5419255221751,0.499999999999989,0.666666666666652,0.557936507936497,7.37109684181057,7.2975698248561,7.33433333333334,0.57706917676496,59.1211196115747,7.3132,7.3327417394267,0.266213628314271,0.280337376781308
"7432705","2006-10-05",38.4952663973686,0.499999999999989,0.58333333333332,0.615079365079352,7.36658227697645,7.30741772302356,7.337,0.550706035954997,59.1211196115747,7.3168,7.33370950750314,0.251307337507933,0.274531368926633
"7432704","2006-10-06",35.9522449475608,0,0.333333333333326,0.527777777777766,7.36393356747447,7.3117330991922,7.33783333333334,0.0945119390077143,47.9834561316385,7.3192,7.33054823983605,0.204128266577164,0.260450748456739
"7432703","2006-10-09",33.5908678870249,0.250000000000017,0.250000000000002,0.388888888888883,7.36230242751392,7.31469757248608,7.3385,0.18140504455277,51.2783175100026,7.322,7.32914180785791,0.175719785879491,0.24350455594129
"7432702","2006-10-10",31.8657385203479,0,0.0833333333333387,0.222222222222222,7.36332329135026,7.30801004198308,7.33566666666667,-0.144812356437599,45.1222785980035,7.324,7.32525623347686,0.129684049102829,0.220740454573598
"7432701","2006-10-11",30.6559859068514,0,0.0833333333333387,0.138888888888893,7.36705146760431,7.30061519906236,7.33383333333334,-0.109606783897429,42.3825392340416,7.326,7.32055540234661,0.0812319251818128,0.192838748695241
"7432700","2006-10-12",30.7909140824617,0,-1.48029736616688e-16,0.0555555555555593,7.3767552356971,7.28257809763624,7.32966666666667,-0.275135043420306,33.595476821956,7.3248,7.31114801536706,-0.00130837051842692,0.154009324852507
"7432699","2006-10-13",30.9162045312427,0,-1.48029736616688e-16,0.0277777777777797,7.38166545188214,7.26733454811787,7.3245,-0.151617345329536,33.595476821956,7.3228,7.30299494665146,-0.0660430011222735,0.109998859657551
"7432698","2006-10-16",29.5875632409406,0,-1.48029736616688e-16,4.16333634234434e-17,7.38531683594732,7.25568316405268,7.3205,-0.0181267003009326,31.6904772046981,7.3204,7.29459562043126,-0.127011676264521,0.0625967524731366
"7432697","2006-10-17",28.3538248999459,0.181818181818179,0.0606060606060595,0.0202020202020199,7.38236998992221,7.24896334341113,7.31566666666667,0.107715697066216,39.1252233310408,7.3184,7.28998287104043,-0.151504786999657,0.0197764445785779
"7432696","2006-10-18",27.208210726165,0.272727272727268,0.151515151515149,0.0707070707070696,7.38247101713824,7.24352898286176,7.313,0.190518422132547,42.4953230212078,7.316,7.28731848823504,-0.15803929247501,-0.0157867028321396
"7432695","2006-10-19",26.1444261362257,0.272727272727268,0.242424242424238,0.151515151515149,7.38021932000679,7.23878067999322,7.3095,0.22072695271807,42.4953230212078,7.3136,7.28500935647037,-0.161366402545982,-0.044902642774908
"7432694","2006-10-20",25.1566261598534,0.272727272727268,0.272727272727268,0.222222222222219,7.37726164622167,7.23473835377833,7.306,0.247409708386332,42.4953230212078,7.3104,7.28300810894098,-0.162140923969789,-0.0683502990138842
"7432693","2006-10-23",23.9325680762701,0.599999999999998,0.381818181818178,0.298989898989895,7.37355733047079,7.23444266952922,7.304,0.471246740114026,52.3744897195844,7.3096,7.28527369441552,-0.128038456270796,-0.0802879304652665
"7432692","2006-10-24",22.7959427129427,0.599999999999998,0.490909090909088,0.381818181818178,7.37183494362051,7.23383172304617,7.30283333333334,0.479469078174081,52.3744897195844,7.3072,7.28723720182678,-0.0998638066603497,-0.0842031057042832
"7432691","2006-10-25",21.7405048755673,0.666666666666663,0.62222222222222,0.498316498316496,7.369202488494,7.23346417817267,7.30133333333334,0.490177177466108,52.3744897195844,7.3064,7.28893890824988,-0.0766539088607798,-0.0826932663355825
"7432690","2006-10-26",21.7267333323006,0.111111111111109,0.459259259259257,0.524130190796855,7.36736824526224,7.22729842140444,7.29733333333334,0.162073300089328,38.5782093706963,7.3028,7.28374705381656,-0.112339270827677,-0.0886224672340014
"7432689","2006-10-27",21.7139454706958,0.166666666666664,0.314814814814812,0.46543209876543,7.36087691233401,7.22378975433266,7.29233333333334,0.191194026117916,38.5782093706963,7.2992,7.27924744664102,-0.139047933959036,-0.0987075605790083
"7432688","2006-10-30",21.702071027777,0.166666666666664,0.148148148148146,0.307407407407405,7.35284329864821,7.22182336801847,7.28733333333334,0.215056074645319,38.5782093706963,7.2956,7.27534778708889,-0.158412875423619,-0.11064862354793
"7432687","2006-10-31",21.6910447593524,0.166666666666664,0.166666666666664,0.209876543209874,7.34303661898485,7.22163004768183,7.28233333333334,0.233677238502725,38.5782093706963,7.2928,7.2719680821437,-0.171798515291621,-0.122878601896669
"7432686","2006-11-01",22.2843895811023,0.181818181818179,0.171717171717169,0.162177328843993,7.33466540018801,7.22500126647866,7.27983333333334,0.592707308422363,42.6426432650043,7.29,7.27037233785787,-0.169367362238848,-0.132176353965105
"7432685","2006-11-02",22.83535262987,0.909090909090911,0.419191919191918,0.252525252525251,7.33557777333511,7.22442222666489,7.28,1.06977213670883,63.4690158539439,7.2904,7.27965602614349,-0.0777966702510957,-0.121300417222303
"7432684","2006-11-03",23.3469611751544,0.900000000000002,0.663636363636364,0.418181818181817,7.34061879493434,7.221714538399,7.28116666666667,0.994795855485998,63.4690158539439,7.29,7.28770188932436,-0.00524434605270185,-0.0980892029883826
"7432683","2006-11-06",24.0735433241072,1,0.936363636363637,0.673063973063973,7.3466828983799,7.2183171016201,7.2825,1.02584100830461,65.2957947577361,7.29,7.29600830408111,0.0625297424223126,-0.0659654139062436
"7432682","2006-11-07",24.7482267481349,1,0.966666666666667,0.855555555555556,7.3553167436991,7.21468325630091,7.285,0.962194326561465,65.2957947577361,7.29,7.3032071968703,0.114847830927611,-0.0298027649394726
"7432681","2006-11-08",25.3747184990177,1,1,0.967676767676768,7.3636188493931,7.21204781727357,7.28783333333334,0.910148732230319,65.2957947577361,7.2904,7.30944623728759,0.154474865455989,0.00705276113961975
"7432680","2006-11-09",25.9564608391232,1,1,0.988888888888889,7.371462016185,7.213537983815,7.2925,0.864099112320547,65.2957947577361,7.2908,7.31485340564925,0.183718620043627,0.0423859329204212
"7432679","2006-11-10",25.892275851433,0.900000000000002,0.966666666666667,0.988888888888889,7.37656090099413,7.2177724323392,7.29716666666667,0.790743194752955,61.1807181970336,7.292,7.31820628489601,0.19360746038366,0.072630238413069
"7432678","2006-11-13",25.8326755057206,1,0.966666666666667,0.977777777777778,7.38189993742176,7.22210006257825,7.302,0.800375704593039,63.6479305461107,7.2932,7.32244544690988,0.210025887478915,0.100109368226238
"7432677","2006-11-14",26.1438186550581,1,0.966666666666667,0.966666666666668,7.38846870148546,7.22519796518121,7.30683333333334,0.825635002757552,65.9766681614653,7.2956,7.32745272065523,0.231357197738236,0.126358934128638
"7432676","2006-11-15",25.7941878181814,0.909090909090903,0.969696969696968,0.967676767676768,7.39319489035214,7.22880510964786,7.311,0.757518035196391,61.7187874753769,7.298,7.33045902456787,0.234524524090896,0.147992052121089
"7432675","2006-11-16",25.4695306125102,0.909090909090903,0.939393939393936,0.958585858585857,7.39660882305241,7.23339117694759,7.315,0.71443759811068,61.7187874753769,7.302,7.33306448795882,0.234320530602061,0.165257747817284
"7432674","2006-11-17",25.1680632072441,0.909090909090903,0.909090909090903,0.939393939393936,7.39922468448053,7.23877531551947,7.319,0.693207366290882,61.7187874753769,7.306,7.33532255623097,0.231480177878751,0.178502233829577
"7432673","2006-11-20",24.4518001325094,0.399999999999998,0.739393939393935,0.862626262626258,7.39922468448053,7.23877531551947,7.319,0.381582581950739,43.9899391826157,7.3084,7.33061288206684,0.172235168749224,0.177248820813507
"7432672","2006-11-21",25.2672595104986,0,0.436363636363634,0.694949494949491,7.40017405880928,7.23482594119072,7.3175,0.212727301138199,33.5968184140723,7.308,7.31986449779127,0.069376437707569,0.155674344192319
"7432671","2006-11-22",26.02447179006,0.454545454545452,0.284848484848483,0.486868686868684,7.40021227695442,7.23512105637891,7.31766666666667,0.413179312119876,47.0652781191062,7.3092,7.31721589808576,0.0424360465586915,0.133026684665594
"7432670","2006-11-24",24.9345584001062,0.54545454545454,0.333333333333331,0.35151515151515,7.39782298404941,7.24484368261726,7.32133333333333,0.513073664092308,49.2809958827723,7.3108,7.316253778341,0.0317453510882304,0.112770417950121
"7432669","2006-11-27",25.3875494183129,0,0.333333333333331,0.317171717171715,7.39782298404941,7.24484368261726,7.32133333333333,0.0337059807076281,38.7897566072208,7.31,7.30741994122886,-0.0424656894926212,0.0817231964615725
"7432668","2006-11-28",24.2047009854077,0.454545454545452,0.333333333333331,0.333333333333331,7.39382619011172,7.25384047655495,7.32383333333333,0.329744530868371,48.6082368707978,7.31,7.30643061573168,-0.0455719808456934,0.0562641610001193
"7432667","2006-11-29",24.5884913373775,0,0.151515151515151,0.272727272727271,7.39743672914523,7.24822993752144,7.32283333333333,-0.122179006217094,38.0825422902974,7.3068,7.29490653363412,-0.134927632636039,0.0180258022728876
"7432666","2006-11-30",22.8901074288651,0.5,0.318181818181817,0.267676767676766,7.39717499952657,7.2504916671401,7.32383333333333,0.405692534330431,48.5756161297167,7.3064,7.29425232914958,-0.126904470603328,-0.0109602523023556
"7432665","2006-12-01",21.313036656675,0.57142857142857,0.357142857142857,0.275613275613275,7.3951362370872,7.24819709624613,7.32166666666667,0.352546662906493,49.8822907870536,7.3084,7.29501868526297,-0.108234167754595,-0.0304150353928035
"7432664","2006-12-04",19.8486137967842,0.57142857142857,0.547619047619046,0.407647907647907,7.39320879367184,7.2461245396615,7.31966666666667,0.366289788808488,49.8822907870536,7.3104,7.29568286056124,-0.0923728897761267,-0.0428066062694681
"7432663","2006-12-05",18.4887925697427,0.5,0.547619047619047,0.484126984126984,7.389813307697,7.244186692303,7.317,0.36037350879629,48.4543809442793,7.312,7.29492514581974,-0.0898290632312837,-0.0522110976618313
"7432662","2006-12-06",17.2261014303471,0.692307692307692,0.587912087912087,0.561050061050061,7.38625852775478,7.24374147224523,7.315,0.464916479770602,51.447867982023,7.3144,7.29693512637711,-0.0649421113006476,-0.0547573003895945
"7432661","2006-12-07",16.053602515194,0.692307692307692,0.628205128205128,0.587912087912088,7.38243902201053,7.24356097798948,7.313,0.478398313274415,51.447867982023,7.3164,7.29867710952683,-0.0447066825452813,-0.0527471768207319
"7432660","2006-12-08",15.4479006579149,0.615384615384616,0.666666666666667,0.627594627594628,7.37833333333334,7.24366666666667,7.311,0.492574257425707,49.7717376084953,7.3148,7.29885349492325,-0.0392743035185883,-0.0500526021603032
"7432659","2006-12-11",15.1192490777767,0.615384615384616,0.641025641025642,0.645299145299146,7.37520219005314,7.24379780994687,7.3095,0.529172036200233,49.7717376084953,7.3132,7.29900636226682,-0.0345705552128539,-0.0469561927708133
"7432658","2006-12-12",16.8133723727355,0.374999999999999,0.535256410256411,0.61431623931624,7.37706547381312,7.24293452618689,7.31,0.872770049603502,51.6004731144142,7.3116,7.30047218063124,-0.0195631888340375,-0.0414775919834582
"7432657","2006-12-13",18.1147289572485,0.333333333333333,0.441239316239316,0.53917378917379,7.37073981643915,7.24459351689419,7.30766666666667,0.544921386414857,49.6535977582336,7.3096,7.30040922321374,-0.0185101130423804,-0.0368840961952426
"7432656","2006-12-14",19.3231315000105,0.458333333333334,0.388888888888889,0.455128205128206,7.36740289052763,7.24593044280571,7.30666666666667,0.719528519979349,55.1238347365985,7.3088,7.30435466011858,0.0152973701131653,-0.026447802933561
"7432655","2006-12-15",21.3859141558315,0.333333333333333,0.375,0.401709401709403,7.36561879493434,7.246714538399,7.30616666666667,0.784542659103818,49.3494621037516,7.3068,7.30377403876943,0.00884037263224613,-0.0193901678203996
"7432654","2006-12-18",23.3013551933796,0.541666666666666,0.444444444444445,0.402777777777779,7.36629257875146,7.24637408791521,7.30633333333334,0.891932884347033,57.3655035707757,7.3072,7.30993750026684,0.0582651616528151,-0.00385910192575664
"7432653","2006-12-19",25.4691465644252,0.235294117647059,0.370098039215686,0.396514161220044,7.37224906674762,7.24575093325239,7.309,0.850466304192556,53.704254611944,7.3064,7.31261250023126,0.0744754904662859,0.0118078165526519
"7432652","2006-12-20",28.2684465008675,0.409090909090909,0.395350564468212,0.403297682709448,7.39461251681634,7.238720816517,7.31666666666667,1.18423569992397,60.4928355869155,7.3072,7.32159750020043,0.140809856456925,0.0376082245335065
"7432651","2006-12-21",31.3046661600041,0.774193548387098,0.472859525041689,0.412769376241863,7.45807447179197,7.20025886154137,7.32916666666667,1.36948446003239,73.1926573411081,7.3144,7.34938450017371,0.354047177905104,0.100896015207826
"7432650","2006-12-22",34.1240129863453,1,0.727761485826003,0.531990525111968,7.5176857495937,7.16831425040631,7.343,1.23560665537331,76.9211064095185,7.3244,7.38279990015054,0.591885674395076,0.199093947045276
"7432649","2006-12-26",37.1826790773907,0.952380952380953,0.908858166922684,0.703159725930126,7.5963773758839,7.13528929078277,7.36583333333334,1.23919353881933,80.9889727673911,7.3384,7.42509324679714,0.877674211986124,0.334810000033446
"7432648","2006-12-27",40.0228690190757,0.952380952380953,0.968253968253969,0.868291207000886,7.65699487490029,7.11500512509972,7.386,1.08549692766347,80.9889727673911,7.3544,7.46174748055752,1.08966382203683,0.485780764434123
"7432647","2006-12-28",42.6601882506404,0.952380952380953,0.952380952380954,0.943164362519203,7.70289601602991,7.1161039839701,7.4095,0.995064663676931,80.9889727673911,7.3724,7.49351448314985,1.24183500496844,0.636991612540986
"7432646","2006-12-29",45.1091275370933,0.952380952380953,0.952380952380954,0.95767195767196,7.74436997672928,7.11363002327073,7.429,0.929654088842823,80.9889727673911,7.3884,7.52104588539654,1.34573034552139,0.778739359137067
"7432645","2007-01-03",44.0721347919493,0.595238095238095,0.833333333333334,0.912698412698415,7.75524069264637,7.12775930735364,7.4415,0.672913495990609,59.7432854195953,7.398,7.52490643401033,1.25237458472214,0.873466404254081
"7432644","2007-01-04",43.1092129571728,0.595238095238095,0.714285714285715,0.833333333333335,7.76409389259098,7.14390610740903,7.454,0.654791826433396,59.7432854195953,7.41,7.52825224280896,1.16493461096405,0.931760045596076
"7432643","2007-01-05",42.2150712534517,0.595238095238095,0.595238095238096,0.714285714285716,7.77065497053524,7.1626783627981,7.46666666666667,0.637066677028072,59.7432854195953,7.42,7.53115194376776,1.08313049219906,0.962034134916672
"7432642","2007-01-08",39.8540805834747,0.380952380952381,0.523809523809524,0.611111111111112,7.76960513553775,7.17872819779559,7.47416666666667,0.476024336436611,49.9281618157755,7.4296,7.52166501793206,0.911394632679996,0.951906234469337
"7432641","2007-01-09",37.6617321042104,0.333333333333333,0.436507936507937,0.51851851851852,7.76751433394575,7.1958189993876,7.48166666666667,0.462101025918958,49.9281618157755,7.4364,7.51344301554112,0.766450845661582,0.914815156707786
"7432640","2007-01-10",37.1081073142928,0.666666666666667,0.460317460317461,0.473544973544975,7.77423252713805,7.21743413952863,7.49583333333334,0.67510826570207,60.734684557048,7.448,7.52365061346897,0.782084028329288,0.888268931032086
"7432639","2007-01-11",36.5940271522264,0.647058823529411,0.549019607843137,0.481948334889513,7.77885463108306,7.24147870225028,7.51016666666667,0.667170370895572,61.4243633470509,7.46,7.53383053167311,0.795844620460717,0.869784068917813
"7432638","2007-01-12",36.1166670017362,0.538461538461538,0.617395676219205,0.542244248126602,7.78431399589629,7.26001933743705,7.52216666666667,0.648453416561707,61.4243633470509,7.4724,7.54265312745003,0.797398927403647,0.85530704061498
"7432637","2007-01-16",35.6734040048524,0.538461538461538,0.574660633484163,0.580358639182169,7.78224128220098,7.29075871779903,7.53650000000001,0.629200921048468,61.4243633470509,7.484,7.55029937712336,0.789405081968697,0.842126648885723
"7432636","2007-01-17",35.2618026506032,0.538461538461538,0.538461538461538,0.576839282721636,7.77836949628743,7.32129717037925,7.54983333333334,0.609756517345442,61.4243633470509,7.4956,7.55692612684024,0.774047473105077,0.828510813729594
"7432635","2007-01-18",35.8366224666644,0.760000000000002,0.612307692307693,0.575143288084465,7.7785005232856,7.35383281004774,7.56616666666667,0.73665561771518,65.4997495009635,7.5096,7.56933597659488,0.80580195027451,0.823969041038577
"7432634","2007-01-19",36.5305146557473,0.730769230769233,0.676410256410258,0.60905982905983,7.77529615690573,7.38903717642761,7.58216666666667,0.736024717286348,65.4997495009635,7.5236,7.58009117971556,0.821280869832308,0.823431406797323
