"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"10960854","2020-06-03",24.6915860996404,1,0.83008008008008,0.64000899312638,17.7388255638031,10.5969744361969,14.1679,0.571704098958395,52.4350859282433,14.7488,13.8045183568988,-3.43861602111966,-4.45826562756712
"10960853","2020-06-04",24.0704784898284,0.585585585585586,0.818818818818819,0.769632337255288,17.0599956528525,10.8234710138141,13.9417333333333,0.423825095840571,45.4241588876967,14.6808,13.7372492426457,-3.45132395299426,-4.25687729265255
"10960852","2020-06-05",23.6891667958299,0.495495495495496,0.693693693693694,0.780864197530864,16.2168462586322,11.1776204080344,13.6972333333333,0.381483118431279,44.0454229375196,14.4936,13.6389493436262,-3.59964509734151,-4.12543085359034
"10960851","2020-06-08",22.4473144331373,0.795795795795796,0.625625625625626,0.712712712712713,15.0977265496199,11.9077401170468,13.5027333333333,0.687231726307033,49.5430882800805,14.334,13.6870894311427,-3.09301423542925,-3.91894752995812
"10960850","2020-06-11",21.972204334063,0.25,0.513763763763764,0.611027694361028,14.9191874361065,11.9126125638935,13.4159,0.361669834387364,44.8025259057307,14.1344,13.5954775069904,-3.24475552411552,-3.7841091287896
"10960849","2020-06-25",22.1226956899654,0,0.348598598598599,0.495995995995996,14.8805582667472,11.7841083999194,13.3323333333333,0.177372461055392,40.6170936412597,13.8948,13.382747172725,-3.92431215222139,-3.81214973347596
"10960848","2020-07-13",22.2624376633033,0.00373134328358201,0.0845771144278609,0.315646492263408,14.8508434624048,11.6148232042619,13.2328333333333,0.122118146431163,40.6767761740941,13.6556,13.1997142163617,-4.42258313090034,-3.93423641296084
"10960847","2020-07-14",22.972327171576,0,0.0012437810945275,0.144806498040329,14.8810729755208,11.3135936911459,13.0973333333333,-0.00661354678335414,36.5257203962737,13.3744,12.9010856541801,-5.42354509496976,-4.23209814936262
"10960846","2020-07-15",23.6315102864007,0.0376344086021502,0.0137885839619109,0.0332031598280996,14.8661236049204,11.0518763950796,12.959,0.0475734603109974,37.442395784951,13.0988,12.6609409002894,-6.09143149201747,-4.60396481789359
"10960845","2020-07-16",23.7168415400566,0.212365591397849,0.0833333333333334,0.0327885661299237,14.7550996239768,10.9462337093566,12.8506666666667,0.232903873190091,41.6553689512289,13.0092,12.5394821135842,-6.15342960850812,-4.9138577760165
"10960844","2020-07-17",23.7960777041656,0.245967741935484,0.165322580645161,0.0874814993134683,14.7453510925712,10.9726489074288,12.859,0.248456158628858,42.4579251295095,12.9242,12.4508844984396,-6.05958257122579,-5.14300273505835
"10960843","2020-07-20",22.2706913390409,0.588709677419355,0.349014336917563,0.199223416965352,14.8056029780523,11.0163970219478,12.911,0.650163386892001,50.011151980405,12.8902,12.5440998986477,-5.10389608549113,-5.13518140514491
"10960842","2020-07-21",21.7326361749995,0.0913978494623656,0.308691756272401,0.274342891278375,14.8206233099895,10.9323766900105,12.8765,0.2385711094618,41.4991382410887,12.7822,12.3782199121613,-5.47933974959859,-5.20401307403565
"10960841","2020-07-22",21.3496377143305,0.0376344086021502,0.239247311827957,0.298984468339307,14.8885315666302,10.7244684333698,12.8065,0.102191430103746,40.6927841149965,12.6662,12.2077905905398,-5.85537617540006,-5.33428569430853
"10960840","2020-07-23",20.8014304691271,0.155688622754491,0.0949069602730023,0.214282009457787,14.838522138761,10.572477861239,12.7055,0.212731532943237,42.9605606969573,12.5654,12.1107518451345,-5.84656138574728,-5.43674083259628
"10960839","2020-07-24",20.293049664428,0.155389221556886,0.116237417637842,0.150130563246267,14.7685838990632,10.4403494342702,12.6044666666667,0.240047970486474,42.9559057289917,12.57056,12.0265182657832,-5.77973779188873,-5.50534022445477
"10960838","2020-07-27",19.8773531903886,0.131736526946108,0.147604790419162,0.119583056110002,14.7740124816921,10.3199208516413,12.5469666666667,0.242491452369699,42.563535341122,12.52896,11.9429824970121,-5.71927598403775,-5.54812737637137
"10960837","2020-07-28",19.5887563517726,0.0974842767295594,0.128203341744184,0.130681849933729,14.646119839991,10.2008134933423,12.4234666666667,0.240520320374263,41.8855220301927,12.47776,11.8532514974105,-5.69920943221571,-5.57834378754024
"10960836","2020-07-29",19.3758482702102,0.0754716981132071,0.101564167262958,0.125790766475435,14.5997903511664,10.0691429821669,12.3344666666667,0.254016021133692,41.5021586864117,12.42376,11.7661512977558,-5.67160304454422,-5.59699563894103
"10960835","2020-07-30",19.1664250274401,0.0849056603773584,0.0859538784067084,0.105240462471283,14.2800107450339,10.0739225882994,12.1769666666667,0.278028111027948,41.7482315168436,12.33296,11.694664458055,-5.57021379496953,-5.59163927014673
"10960834","2020-08-04",19.1730152647887,0.012578616352201,0.0576519916142556,0.0817233457613072,13.8126878895162,10.1732454438172,11.9929666666667,0.227165168433937,40.3469487345379,12.23296,11.6020425303143,-5.58944949749885,-5.59120131561716
"10960833","2020-08-14",18.27800733425,0.235668789808917,0.111051022179492,0.0848856307334853,13.5978918287702,10.2157081712298,11.9068,0.451668305681087,46.5617660445658,12.20056,11.6204368596058,-5.0361431043314,-5.48018967336001
"10960832","2020-08-18",17.2769789210027,0.477707006369427,0.241984804176848,0.136895939323532,13.5021687499559,10.2514312500441,11.8768,0.69171034265821,52.0831793112131,12.15096,11.7377119449917,-4.02601787879491,-5.18935531444699
"10960831","2020-08-24",16.6501413887137,0.17515923566879,0.296178343949045,0.216404723435128,13.0180765165067,10.4808568168267,11.7494666666667,0.422697536457695,45.7235372297057,12.09296,11.7126836856594,-3.83390924269006,-4.9182661000956
"10960830","2020-08-25",15.4858415378461,0.382165605095541,0.345010615711253,0.294391254612382,12.8630698412655,10.5558634920679,11.7094666666667,0.712609216121448,50.2038221311165,12.01096,11.7776591942382,-3.19891999005711,-4.5743968780879
"10960829","2020-08-31",14.9043659928011,0.580808080808081,0.379377640524137,0.340188866728145,12.8657272687337,10.5548727312663,11.7103,0.776824001523308,49.8628549595345,11.90976,11.8273046350064,-2.69885517290095,-4.19928853705051
"10960828","2020-09-01",14.074710835973,0.2,0.387657895301207,0.370682050512199,12.8464070992723,10.5508595673943,11.6986333333333,0.533993342437781,44.6389591067864,11.83176,11.7636640170056,-2.81576822468882,-3.92258447457818
"10960827","2020-09-02",13.703591899811,0,0.26026936026936,0.342434965364901,12.849837348002,10.5360959853313,11.6929666666667,0.2768549206364,41.9194796636334,11.74736,11.6471754814048,-3.19210304132005,-3.77648818792655
"10960826","2020-09-03",13.3589814590892,0.00537634408602139,0.0684587813620071,0.238795345644191,12.8679835038676,10.4849498294657,11.6764666666667,0.175567600391805,42.0021995817727,11.62336,11.5475520838842,-3.45098545299694,-3.71138764094063
"10960825","2020-09-04",12.8280126273519,0.586021505376344,0.197132616487455,0.175286919372941,12.8812099131188,10.4867200868812,11.683965,0.625009927676465,50.2441856327755,11.58256,11.605211806033,-2.87299173932412,-3.54370846061732
"10960824","2020-09-08",11.955358545093,0.3252688172043,0.305555555555555,0.190382317801672,12.8584540229527,10.4679759770473,11.663215,0.429631229917322,47.0131456704475,11.56236,11.5905168985619,-2.72035534129599,-3.37903783675306
"10960823","2020-09-11",12.1122128222062,1,0.637096774193548,0.379928315412186,12.6263879975291,10.6270420024709,11.626715,1.06182621856166,55.0655035400222,11.59196,11.7451146454203,-1.71229694566126,-3.0456896585347
"10960822","2020-09-14",12.4304398803543,0.998468899521531,0.774579238908611,0.572410522885905,12.840661713004,10.5245549536627,11.6826083333333,1.05923947724313,56.3563078934875,11.672632,11.9093393593643,-0.758181716451678,-2.5881880701181
"10960821","2020-09-15",12.7337791989136,1,0.999489633173844,0.803721882092001,13.0364925977702,10.5127240688965,11.7746083333333,0.981578105425169,56.4347476686845,11.748232,12.0534274447824,-0.00173843377676564,-2.07089814284983
"10960820","2020-09-16",12.7413010521143,0.885714285714286,0.961394395078606,0.911821089053687,13.1606596039841,10.5155570626826,11.8381083333333,0.844747189353934,54.5162433874017,11.788232,12.1463037854781,0.427453677530432,-1.57122777877378
"10960819","2020-09-28",13.0866696213961,0,0.628571428571429,0.863151818941292,13.1686412362349,10.4766420970985,11.8226416666667,0.257562453427813,39.4657685982758,11.723232,11.8934632807476,-0.893520551670035,-1.43568633335303
"10960818","2020-09-30",13.4073690071579,0.818840579710145,0.568184955141477,0.719383592930504,13.2412854379827,10.5149978953506,11.8781416666667,0.731765110412124,52.2889635221617,11.697632,11.975668176648,-0.419144482974243,-1.23237796327727
"10960817","2020-10-01",13.9856090268988,0.673913043478261,0.497584541062802,0.564780308258569,13.2572614598332,10.5830218735001,11.9201416666667,0.570995259476232,50.2596421060561,11.730032,11.9935790864282,-0.309723336403644,-1.04784703790255
"10960816","2020-10-02",13.373404237003,0.978754098360656,0.82383590718302,0.629868467795766,13.4382073648557,10.6057559684776,12.0219816666667,0.935953935489343,55.4923865844253,11.81544,12.1591285415711,0.520651183836573,-0.734147393554722
"10960815","2020-10-05",12.7600845527668,1,0.884222380612972,0.735214276286265,13.6081197396939,10.6465102603061,12.127315,0.912844775285066,56.0009681225616,11.89024,12.317911402695,1.22988226852838,-0.341341461138102
"10960814","2020-10-06",14.1255439524581,0,0.659584699453552,0.789214329083181,13.6258988300938,10.6127311699062,12.119315,0.0754252188142828,42.0332914819837,11.84108,12.0421898823357,-0.251269174305258,-0.323327003771533
"10960813","2020-10-07",14.924582050079,0.338709677419355,0.446236559139785,0.663347879735436,13.6259406910842,10.6100226422492,12.1179816666667,0.366934381670279,46.8672530713114,11.83708,11.9432312313576,-0.730574550932994,-0.404776513203825
"10960812","2020-10-08",14.7630696588133,0.806451612903226,0.381720430107527,0.495847229566954,13.729563368554,10.5783999647793,12.1539816666667,0.83829357501943,53.6121199900315,11.90628,12.0841337338432,0.0310861371449089,-0.317603983134078
"10960811","2020-10-09",15.0768080597517,0.565982404692082,0.570381231671554,0.466112740306289,13.736608104116,10.634021895884,12.185315,0.498286913032135,50.2955419384078,11.94548,12.0969159026641,0.0831182173716805,-0.237459543032927
"10960810","2020-10-13",14.0853649397644,1,0.790811339198436,0.580971000325839,14.0922372465554,10.4873927534446,12.289815,1.05486027311929,57.5693267759298,12.06788,12.3893271156422,1.49396795441838,0.108825956457336
"10960809","2020-10-14",14.4234450855227,0.721286370597244,0.762422925096442,0.70787183198881,14.7511012088897,10.150195457777,12.4506483333333,1.17726193534387,59.5914845326136,12.22628,12.7320835002233,2.97062612655792,0.681185990477452
"10960808","2020-10-15",14.7373766494411,0.758039816232772,0.826442062276672,0.793225442190516,15.1900494093841,10.0535805906159,12.621815,1.00193724345791,60.3209710487621,12.36468,13.0611390335268,4.19778254611634,1.38450530160523
"10960807","2020-10-16",14.5561941097799,0.649310872894334,0.709545686574783,0.766136891315965,15.4274984654025,10.1681315345975,12.797815,0.86104186904032,57.0403337263125,12.44428,13.2516538290566,4.65180533351248,2.03796530798668
"10960806","2020-10-19",14.894443054962,0.903522205206738,0.770290964777947,0.7687595712098,15.9183954736062,10.2019011930605,13.0601483333333,1.04051513305664,62.2145954905794,12.62828,13.6380999851824,5.90922023831864,2.81221629405307
"10960805","2020-10-20",14.5813925693417,0.758039816232772,0.770290964777947,0.750042538710226,16.1790194538776,10.2629472127891,13.2209833333333,0.834515297653388,57.9154500928897,12.74828,13.8463533204914,6.23933711043139,3.49764045732873
"10960804","2020-10-21",15.5011868933364,0.67741935483871,0.779660458759406,0.773414129438433,16.6025534533466,10.3232465466534,13.4629,0.957125822321842,58.8817388463271,12.88228,14.0668395444259,6.57935084263337,4.11398253438966
"10960803","2020-10-22",16.0353748060115,0.612903225806452,0.682787465625977,0.744246296387777,16.8423297967586,10.3584702032414,13.6004,0.792973648272597,56.5511837667704,13.02828,14.1912609385024,6.47647017705077,4.58648006292188
"10960802","2020-10-23",15.9133630946525,0.483870967741935,0.591397849462365,0.684615257949249,16.9112794239312,10.4244005760688,13.66784,0.601562967664144,52.1089091245004,13.15268,14.1657594800354,5.76107205079177,4.82139846049586
"10960801","2020-10-26",14.8828100910897,0.268387096774194,0.45505376344086,0.576413026176401,16.913636217657,10.4397104490097,13.6766733333333,0.421221421917349,45.6585099173422,13.20988,13.9209915493641,4.19225001805887,4.69556877200846
"10960800","2020-10-27",13.8978564790598,0.1,0.284086021505376,0.443512544802867,16.9195947744753,10.3990852255247,13.65934,0.307375994584838,44.3830624084099,13.20948,13.6608593427822,2.69369257975252,4.29519353355728
"10960799","2020-10-28",12.9832566964606,0.00663349917081246,0.125006865315002,0.288048883420412,16.8520394389324,10.5506405610676,13.70134,0.231592931540765,44.5683476611797,13.23008,13.4407447637446,1.49694515109864,3.73554385706555
"10960798","2020-10-29",12.2562841279137,0.0215588723051408,0.042730790491984,0.150607892437454,16.8613516574625,10.5136616758708,13.6875066666667,0.270912987630078,45.0122292149843,13.20408,13.2619787952453,0.584556586773011,3.10534640300704
"10960797","2020-11-06",11.6739716504784,0,0.00939745715865069,0.059045037655212,16.8767420203292,10.4712713130041,13.6740066666667,0.213681203073905,41.6222580060869,13.135008,12.9937149558792,-0.667096263891764,2.35085786962728
"10960796","2020-11-10",10.9904155216138,0.103703703703704,0.0417541920029477,0.031294146551194,16.8781386778014,10.3825279888652,13.6303333333333,0.308024209005632,45.2773349630072,13.093408,12.854552961762,-1.22337777256658,1.63601074118851
"10960795","2020-11-11",10.3556848305253,0.197777777777778,0.100493827160493,0.0505484921073638,16.8689331829594,10.3370668170406,13.603,0.377574551916882,48.4315662986589,13.086808,12.8186125668604,-1.25294995034728,1.05821860288135
"10960794","2020-11-13",9.71717600548728,0.291851851851852,0.197777777777777,0.113341932313739,16.7411690599792,10.7058309400208,13.7235,0.4215454063072,51.4455442833381,13.205608,12.872130891279,-0.865943815299175,0.673386119245245
"10960793","2020-11-16",9.08694122967223,0.308148148148148,0.265925925925926,0.188065843621399,16.6863177366071,10.9230155967262,13.8046666666667,0.419374925105649,51.969240256577,13.238408,12.9331801057752,-0.485651628368955,0.441578569722405
