"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"8647422","2021-02-11",NA,0.867594184774113,0.838866646974242,0.755698828639455,20.1039515322539,19.0202251344128,19.5620883333333,1.24223377315132,81.9509882882463,NA,19.6404173501214,NA,NA
"8647421","2021-02-12",NA,0.866666666666665,0.892712800820396,0.836804899948059,20.3554252210475,18.9045681122858,19.6299966666667,1.23979488413076,85.0469512487433,NA,19.7723617034385,NA,NA
"8647420","2021-02-16",NA,0.69264544456641,0.808968765335729,0.846849404376789,20.4780242704717,18.8797890628616,19.6789066666667,0.970368814565253,73.0679100147724,19.498084,19.8488468096467,NA,NA
"8647419","2021-02-17",NA,0.704232223441882,0.754514778224986,0.818732114793704,20.5919015516296,18.8795784483703,19.73574,0.936595950793597,73.3384729332463,19.555484,19.9176672350272,2.29857680555225,NA
"8647418","2021-02-18",NA,0.640306195861752,0.679061287956681,0.747514943839132,21.1271708205176,18.5877058461491,19.8574383333333,1.31087749615923,83.8050514334155,19.657748,20.1286449370235,2.72860108500768,NA
"8647417","2021-02-19",63.1122059319916,0.853204408759964,0.732580942687866,0.722052336289844,21.6768129465131,18.3263837201535,20.0015983333333,1.21779907513913,87.3036982232001,19.78774,20.4101322787537,3.31569676365844,NA
"8647416","2021-02-22",64.0500798672627,0.826470588235294,0.77332706428567,0.728323098310072,22.0956446200899,18.1918853799101,20.143765,1.07198754566735,85.692187146923,19.90374,20.6461146415866,3.70237196047054,NA
"8647415","2021-02-23",64.9209628071573,0.876140414476467,0.851938470490575,0.78594882582137,22.4638402392913,18.1286897607087,20.296265,1.00218979573809,86.4999643171169,20.025792,20.874632689375,4.02247743098623,NA
"8647414","2021-02-24",66.1275655051115,0.808329297820823,0.836980100177528,0.820748544984591,22.9273063484582,18.0314503182084,20.4793783333333,1.03573640996129,88.3779951773047,20.170528,21.1364683307917,4.39857537921378,NA
"8647413","2021-02-25",67.2889752326417,0.891566265060241,0.858678659119177,0.84919907659576,23.3984078746758,17.9566821253242,20.677545,1.00948083892879,89.8458133570986,20.325768,21.4249392200195,4.8031607085997,NA
"8647412","2021-02-26",68.3674271224912,0.928483353884094,0.876126305588386,0.85726168829503,23.7992426279511,17.9828340387155,20.8910383333333,0.954855997948563,90.3029738011795,20.486168,21.6962806573502,5.11099259130345,NA
"8647411","2021-03-01",69.5979319261102,0.833618843683083,0.88455615420914,0.873120372972234,24.2154087394873,18.021534593846,21.1184716666667,0.949400208638743,90.8124667949069,20.651888,21.9558432363702,5.34851702116721,3.96988552732881
"8647410","2021-03-02",70.7405435294708,0.911525029103608,0.891209075556929,0.883963845118152,24.6060163060469,18.1137603606198,21.3598883333333,0.92873309730812,91.8169423216267,20.841488,22.2337308048542,5.60462029232955,4.29683248032896
"8647409","2021-03-03",71.8528731211802,0.900153973706028,0.881765948830907,0.885843726198992,24.9555967987862,18.2418965345471,21.5987466666667,0.894976425661724,91.9833696018944,21.037888,22.4839000308736,5.75436375648068,4.5883387355593
"8647408","2021-03-04",72.8981789393127,0.982265310948215,0.931314771252617,0.901429931880151,25.2899788752357,18.4123611247643,21.85117,0.888772696740339,92.8552326041419,21.245488,22.7527133600905,5.93219011624126,4.8571090116957
"8647407","2021-03-05",73.8973561152112,0.94294696934671,0.941788751333651,0.918289823805725,25.5535665316171,18.6441668017162,22.0988666666667,0.848568630293232,90.8098678362007,21.45408,22.9756849120784,5.96734726102577,5.07915666156171
"8647406","2021-03-08",74.8251634928311,0.960109594130212,0.961773958141713,0.944959160242661,25.7631264304459,18.9209402362208,22.3420333333333,0.820263134880705,91.0228233279169,21.66088,23.1789269238013,5.94479285640399,5.25228390053017
"8647405","2021-03-09",75.7413719264337,0.91908396946565,0.940713510980858,0.948092073485407,25.9241942255906,19.243372441076,22.5837833333333,0.801542245097679,91.0525939325299,21.87028,23.3564033339611,5.85627093377614,5.37308130717936
"8647404","2021-03-10",76.8030551051409,0.844380403458213,0.907857989018026,0.936781819380199,26.1439316069864,19.5699683930136,22.85695,0.870103987626314,92.6315197922015,22.09988,23.5902162227663,5.91668730361661,5.48180250646681
"8647403","2021-03-11",77.8172781030372,0.933701657458563,0.899055343460809,0.915875614486564,26.3842354879391,19.8793311787275,23.1317833333333,0.885588557100644,93.5507415918775,22.343888,23.8528540597308,6.03794498184609,5.59303100154267
"8647402","2021-03-12",78.5953839930177,0.91860465116279,0.898895570693189,0.901936301057341,26.5453084201689,20.2366115798311,23.39096,0.842232326998991,92.4467489020647,22.584688,24.0751401851,6.0412505746553,5.68267491616519
"8647401","2021-03-15",79.3431411384942,0.918962722852511,0.923756343824622,0.90723575265954,26.677562881152,20.5950237855147,23.6362933333333,0.824487296445382,92.5415368227387,22.823088,24.2731214937534,5.98080934911298,5.74230180275475
"8647400","2021-03-16",80.0921260127539,0.862068965517242,0.899878779844182,0.907510231453998,26.6853163135822,21.1133103530845,23.8993133333333,0.821563427253277,92.5666515379713,23.058088,24.4460386279196,5.86267188478742,5.76637581916129
"8647399","2021-03-17",80.8248102401435,0.854506095476815,0.878512594615523,0.900715906094776,26.5945416838997,21.7395216494336,24.1670316666667,0.844111521986146,92.9257960257745,23.296488,24.6145668108636,5.74374649728915,5.76184995478686
"8647398","2021-03-18",77.572747404172,0.36202603975348,0.692867033582512,0.823752802680739,26.5053212221738,22.1007454444929,24.3030333333333,0.575746984539112,64.5966554004237,23.472688,24.6032912360818,5.20177485440192,5.64983493470987
"8647397","2021-03-19",73.1565224113756,0,0.405510711743432,0.658963446647156,26.4174190947302,22.3670009052698,24.39221,0.450093219050979,54.8341170835385,23.615892,24.5081990712709,4.51128628651223,5.42212520507034
"8647396","2021-03-22",69.6074353782343,0.503858374943259,0.288628138232247,0.462335294519397,26.3455823031591,22.7080110301742,24.5267966666667,0.648891469799002,64.7781121664325,23.790696,24.5737858617681,4.27965694514343,5.19363155308496
"8647395","2021-03-23",66.1067315502775,0.458420335905583,0.320759570282948,0.338299473419542,26.2084075061621,23.0881858271712,24.6482966666667,0.581736713895648,63.4220290442855,23.972856,24.617281080199,4.01612962005706,4.95813116647938
"8647394","2021-03-24",63.0080067663457,0.474398547435315,0.478892419428053,0.362760042647749,26.1346010281163,23.3481123052171,24.7413566666667,0.579709635346706,63.7097301233905,24.155664,24.6596702695058,3.77475303439916,4.72145554006334
"8647393","2021-03-25",59.9832477383386,0.444802541988198,0.459207141776366,0.419619710495789,26.0764218647224,23.5527914686109,24.8146066666667,0.539781314049803,62.7255915341185,24.290464,24.6877142335717,3.52112546366794,4.48138952478426
"8647392","2021-03-26",57.3791615768583,0.481116659101225,0.46677258284158,0.468290714681999,26.0072067693627,23.769669897304,24.8884383333333,0.555803177246323,63.4712036099845,24.398872,24.7226856690955,3.30780336912011,4.24667229365143
"8647391","2021-03-29",54.689919977272,0.431184748070812,0.452367983053412,0.459449235890453,25.9630826842378,23.9168173157622,24.93995,0.496228902279467,61.6452523145926,24.505272,24.7383275798828,3.06721215295995,4.01078026551313
"8647390","2021-03-30",51.649841725139,0.328915115751248,0.413738840974429,0.44429313562314,25.9312597892569,24.0099502107431,24.970605,0.388528288693418,57.9669605543871,24.59546,24.7218439025651,2.77108094536263,3.76284040148303
"8647389","2021-03-31",48.0486182704276,0.167907399001362,0.309335754274475,0.391814192767439,25.9230250472587,24.0271349527413,24.97508,0.165022776459157,52.6414743483207,24.652324,24.6602647155564,2.39305590027887,3.4888835012422
"8647388","2021-04-01",44.7253781820723,0.226917839310032,0.241246784687548,0.321440459978817,25.9281491909866,24.0125108090134,24.97033,0.217937370077419,54.298672342739,24.695924,24.6242294201489,2.11185867288985,3.21347853557173
"8647387","2021-04-05",42.4979398263884,0,0.131608412770465,0.227396983910829,25.9730106793095,23.9181659873572,24.9455883333333,0.0458756549073224,46.8320614297823,24.711124,24.5196654974624,1.68884836821301,2.90855250209999
"8647386","2021-04-06",40.5354168823688,0,0.0756392797700112,0.149498159076008,26.0210288641571,23.8104811358428,24.915755,0.0570833776658845,46.0875165847104,24.716604,24.421043431134,1.31818032407849,2.59047806649569
"8647385","2021-04-07",38.7130741486363,0.119298245614034,0.0397660818713452,0.0823379248039405,26.0498635153884,23.7264664846116,24.888165,0.137758137968659,48.5818055369771,24.713004,24.3582376403162,1.06812646146406,2.28600774548936
"8647384","2021-04-08",36.7058517321473,0.248350877192983,0.122549707602339,0.0793183564145652,26.0163930715512,23.6518635951155,24.8341283333333,0.235735302564902,51.2114258324247,24.71396,24.3283259549407,0.920355754135693,2.01287734721863
"8647383","2021-04-09",34.8420023454076,0.259649122807016,0.209099415204678,0.123805068226121,25.9151373337845,23.6074526662155,24.761295,0.249549115271678,51.4455434780656,24.69996,24.3045491609486,0.799400006234507,1.7701818790218
"8647382","2021-04-12",32.8298458019091,0.213250974336348,0.240416991445449,0.190688704750822,25.8141132617484,23.5698100715849,24.6919616666667,0.264457700880056,50.1575862380289,24.68576,24.2732759394888,0.669219028320289,1.5499893088815
"8647381","2021-04-13",30.9614147258033,0.272078829325684,0.248326308823016,0.232614238491048,25.6794791249728,23.5631108750272,24.621295,0.299359901877078,51.4661154468519,24.67176,24.2568391475569,0.585940265219809,1.35717950014916
"8647380","2021-04-14",29.7469336018954,0.121332450915508,0.202220751525847,0.230321350598104,25.5035476674024,23.5742689992642,24.5389083333333,0.243129383958715,47.98933217852,24.64916,24.2152605945493,0.446446818546997,1.17503296382873
"8647379","2021-04-15",28.6192011296952,0.161776601220677,0.185062627153957,0.211869895834273,25.2299125764819,23.6691307568514,24.4495216666667,0.244003296953705,48.9850745710625,24.60476,24.1865591819428,0.350165709063699,1.01005951287572
"8647378","2021-04-16",27.4317384383837,0.164584424328569,0.149231158821585,0.17883817916713,25.2136696043438,23.6280270623228,24.4208483333333,0.274445801083585,48.9850745710625,24.54236,24.1616846243504,0.270715809937117,0.862190772288002
"8647377","2021-04-19",27.1912264879885,0,0.108787008516416,0.147693598163986,25.2350553588357,23.5666346411642,24.400845,0.13387831766289,43.0729356133499,24.46796,24.0947933411037,0.0927618228116378,0.708304982392729
"8647376","2021-04-20",28.6557918737033,0,0.0548614747761904,0.104293214038064,25.2833952346058,23.3077880987275,24.2955916666667,-0.174353877923719,30.8197487000648,24.35036,23.8981542289565,-0.39480276871291,0.487683432171602
"8647375","2021-04-21",30.0157454461527,0.2010582010582,0.067019400352734,0.0768892945484467,25.2871269395306,23.1193897271361,24.2032583333333,-0.0289348082003457,37.7841035358182,24.24756,23.7784003317623,-0.64785060816448,0.260576624104385
"8647374","2021-04-22",29.9645015029956,0.244252873563219,0.148437024873807,0.090105966667577,25.2212212474395,23.0112820858938,24.1162516666667,0.0959534321710528,38.5727339863241,24.14096,23.6806136208607,-0.824888558426551,0.0434835875981981
"8647373","2021-04-23",28.2432241312577,0.477011494252873,0.307440856291431,0.174299093839324,25.1103115005261,23.0025751661406,24.0564433333333,0.339823418853565,45.2937691193779,24.09776,23.6498651380793,-0.81808697414959,-0.128830524751359
"8647372","2021-04-26",26.6448951432154,0.793103448275862,0.504789272030652,0.32022238439863,24.9660506534247,23.0496726799086,24.0078616666667,0.517640048292763,52.8401653226158,24.102156,23.6965497863354,-0.617787238836764,-0.22662186756844
"8647371","2021-04-27",25.1024519731439,0.826781609195402,0.698965517241379,0.503731881854487,24.8267742298595,23.1046324368071,23.9657033333333,0.571633667930842,53.5749744966216,24.064496,23.7448231481573,-0.434256871935246,-0.268148868441802
"8647370","2021-04-28",23.4524805170559,0.797687861271676,0.80585763958098,0.669870809617671,24.7157371554669,23.1480261778664,23.9318816666667,0.594480637980897,52.6908324608545,24.028496,23.778846728403,-0.305365555692039,-0.275592205891849
"8647369","2021-04-29",21.8205734343617,0.930635838150288,0.851701769539122,0.785508308787161,24.702358935444,23.152071064556,23.927215,0.706059579427471,55.7756961250427,24.000288,23.8390004979493,-0.123946040504719,-0.245262972814423
"8647368","2021-04-30",21.1372483361335,0.748502994011977,0.825608897811314,0.827722768977139,24.6477648908742,23.1646651091258,23.906215,0.569978433870215,50.2523026364968,23.960288,23.8431337648894,-0.101057480907063,-0.216421874432951
"8647367","2021-05-03",20.4747207355758,0.857142857142856,0.845427229768374,0.840912632372937,24.6598604385165,23.1653262281501,23.9125933333333,0.652158890100565,52.9031725779025,23.924688,23.8720492629041,-0.018440191380209,-0.176825537822403
"8647366","2021-05-04",20.2169670693578,0.735632183908045,0.780426011687627,0.817154046422438,24.6681717298863,23.168681603447,23.9184266666667,0.589968359436303,50.4645054534132,23.887088,23.8757760278502,-0.00701152968299867,-0.142862736194522
"8647365","2021-05-05",19.8519412407073,0.859550561797753,0.817441867616219,0.814431703024073,24.6882400031851,23.1672933301482,23.9277666666667,0.700905575510107,54.0302304256983,23.8685,23.9123392241369,0.0854754928293788,-0.0971950903897417
"8647364","2021-05-06",19.5129886855319,0.859550561797753,0.818244435834517,0.805370771712787,24.6859670720996,23.167699594567,23.9268333333333,0.673728720775425,54.0302304256983,23.8641,23.9440273275853,0.156834840542475,-0.0463891042032984
"8647363","2021-05-07",19.1982470271548,0.901685393258428,0.873595505617978,0.836427269689571,24.6910773416194,23.1667559917139,23.9289166666667,0.694239445213895,55.15341552565,23.8575,23.9814903505739,0.235799344726062,0.0100485855825737
"8647362","2021-05-10",18.2951970111297,0.842857142857144,0.868031032637775,0.853290324696757,24.7019046046501,23.1647853953498,23.933345,0.707241571162861,54.2962109823479,23.8711,24.0079583038307,0.279891420469358,0.0640171525599306
"8647361","2021-05-11",17.8399638715355,0.741697416974171,0.828746651029915,0.856791063095223,24.6909552872691,23.1654013793975,23.9281783333333,0.608259038994194,51.7918936245337,23.8819,24.01356386332,0.268018123251612,0.104817346698267
"8647360","2021-05-12",19.4727056236861,0,0.528184853277105,0.741654178981598,24.6912793016648,23.0994106983352,23.895345,0.180452059755851,37.2676541896597,23.8451,23.8824220148773,-0.0840713984347929,0.0670395976716549
"8647359","2021-05-13",20.7518764021993,0.467153284671534,0.402950233881902,0.586627246062974,24.6777521915858,23.0916078084142,23.88468,0.469729531660093,47.2613302219231,23.826544,23.8540990795603,-0.146005997839915,0.0244304785693409
"8647358","2021-05-14",20.5758840831947,0.738233438485804,0.40179557438578,0.444310220514929,24.712690968846,23.084189031154,23.89844,0.770162404979108,53.8231004966194,23.828548,23.900232535619,-0.0157033158382114,0.0164037196878304
"8647357","2021-05-17",21.1350444889445,0.473186119873818,0.559524281010386,0.454756696426023,24.7252844709004,23.0959288624329,23.9106066666667,0.57532221083531,48.6564204652341,23.816948,23.8842015308698,-0.0537811865840787,0.00236673843344859
"8647356","2021-05-18",21.6542648657121,0.763406940063091,0.658275499474238,0.539865118290135,24.6865662763163,23.2713137236836,23.97894,0.748054666530692,53.877340375497,23.820548,23.9316413267538,0.0705130302179224,0.0159959967903434
"8647355","2021-05-19",22.7916737060699,0.492113564668769,0.576235541535226,0.598011774006617,24.5916491532144,23.4550641801189,24.0233566666667,0.43105956129858,48.8742713903291,23.815148,23.9154224831866,0.023638772316481,0.0175245518955709
"8647354","2021-05-20",23.5275087887636,0.668769716088328,0.64143007360673,0.625313704872065,24.5065940350932,23.6344526315735,24.0705233333333,0.61023823997501,51.9999633152526,23.818748,23.9386994854284,0.0799990413394402,0.0300194497843448
"8647353","2021-05-21",24.1163807728767,0.738170347003155,0.633017875920085,0.61689449702068,24.5082282101413,23.685935123192,24.0970816666667,0.685965728960089,53.2102186708783,23.826748,23.973539554038,0.159797045141929,0.0559749688558617
"8647352","2021-05-24",24.6631904724103,0.738170347003155,0.71503680336488,0.663161584297231,24.5218707048593,23.6921259618074,24.1069983333333,0.660292267929883,53.2102186708783,23.848348,24.0037342801662,0.220374811825219,0.0888549374497332
"8647351","2021-05-25",24.934923063641,0.719242902208204,0.731861198738172,0.693305292674379,24.5335685554326,23.6957547779007,24.1146616666666,0.652386687937737,52.7892220191603,23.910348,24.0259030428107,0.255273307885329,0.122138611536852
"8647350","2021-05-26",25.1872461840694,0.722271293375396,0.726561514195585,0.724486505432879,24.5434993039373,23.700644029396,24.1220716666666,0.625915250860949,52.8534963783111,23.95734,24.045755970436,0.281242900115974,0.153959469252677
"8647349","2021-05-27",25.1322376798552,0.776971608832809,0.739495268138803,0.732639327024187,24.5514266511363,23.6991500155303,24.1252883333333,0.717900689644767,54.0698422310339,24.006,24.0745218410445,0.327060809888535,0.188579737379848
"8647348","2021-05-28",24.2762225434265,0.812499999999999,0.770580967402735,0.745545916579041,24.5887150796993,23.7038615869673,24.1462883333333,0.820631233302502,55.0564201852581,24.0412,24.1085855955719,0.381796048820537,0.227222999667986
"8647347","2021-06-01",23.4813513453142,0.8625,0.817323869610937,0.775800035050825,24.6239086999626,23.6998746333707,24.1618916666667,0.8140306299207,56.2386668889845,24.0576,24.148774182829,0.44661558521466,0.271101516777321
"8647346","2021-06-02",21.9629917678752,0.853211009174312,0.842737003058105,0.810213946690592,24.6976640849098,23.6861192484235,24.1918916666666,0.956175198589832,58.997343200482,24.079256,24.2089376251185,0.554724529067818,0.32782611923542
"8647345","2021-06-03",20.4527210057019,0.990000000000002,0.901903669724772,0.853988180797938,24.7871760296796,23.651600636987,24.2193883333333,0.996557372554835,61.4737885684016,24.110452,24.2850659417693,0.691781204932829,0.400617136374902
"8647344","2021-06-04",19.6094380401801,0.811475409836065,0.88489547300346,0.876512048595445,24.881960275981,23.6224230573523,24.2521916666667,0.971978907179264,61.2545364864275,24.132052,24.3497238162001,0.787421683849243,0.47797804586977
"8647343","2021-06-07",18.7523705387214,0.789915966386555,0.863797125407541,0.883532089378591,24.9561774677605,23.6067058655728,24.2814416666666,0.891677996392415,60.782892184126,24.167252,24.4030939740401,0.846383131291351,0.551659062954087
"8647342","2021-06-08",18.1852207869712,0.88235294117647,0.827914772466364,0.858869123625788,25.0414884638141,23.5868682028525,24.3141783333333,0.90729186571921,62.4934238860051,24.199252,24.4640147775014,0.9184310302081,0.625013456404889
"8647341","2021-06-09",17.6589218503476,0.945054945054944,0.87244128420599,0.854717727359965,25.1303387650306,23.5853512349694,24.357845,0.894062511716578,63.8815199997518,24.241252,24.5288128071679,0.99321691922849,0.698654148969609
"8647340","2021-06-10",17.1702156949113,0.951807228915664,0.92640503838236,0.875587031684904,25.1144516995354,23.7599049671313,24.4371783333333,0.895818754107086,64.0407646094231,24.273652,24.5863044328788,1.0432394580963,0.767571210794948
"8647339","2021-06-11",16.7908738329986,0.936285478742195,0.944382550904268,0.914409624497539,25.1525440289945,23.8364493043388,24.4944966666666,0.871201751298316,64.1259314617712,24.306252,24.6367971751617,1.07175517049871,0.828408002735701
"8647338","2021-06-14",16.5642749373711,0.954545454545455,0.947546054067772,0.9394445477848,25.2211271896507,23.836359477016,24.5287433333333,0.857164595539994,64.930959894564,24.337652,24.6865575518068,1.0960808293065,0.881942568049861
"8647337","2021-06-15",15.9260779489473,0.86288848263254,0.917906471973398,0.936611692315146,25.2498209857826,23.898665680884,24.5742433333333,0.773166229420028,62.2562558124175,24.367652,24.7190165448992,1.07654877407646,0.92086380925518
