"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"13235795","2015-09-04",13.9425196307132,0.0925925925925926,0.104938271604938,0.0716049382716045,11.6132746356283,8.28772536437168,9.9505,0.279334698277967,38.5408957406367,9.8492,9.30500670663564,-3.8142438802715,-3.02874697806341
"13235794","2015-09-08",13.6885837237657,0,0.0864197530864196,0.0913580246913576,11.5377954823778,8.17787118428883,9.85783333333333,0.214924132702004,34.907930607723,9.7876,9.22567247908422,-3.99514173655874,-3.22202592976247
"13235793","2015-09-09",13.4527860958859,0.0168067226890753,0.0364664384272225,0.0759414877061931,11.440469584422,8.08019708224468,9.76033333333333,0.224129516460541,35.8067561895762,9.7276,9.16224948187299,-4.06196278822341,-3.39001330145466
"13235792","2015-09-10",12.702901117887,0,0.00560224089635833,0.0428294774699998,11.3320700848584,7.9592632484749,9.64566666666667,0.170205443924556,30.6749685359637,9.6396,9.04728288428993,-4.46871897574299,-3.60575443631233
"13235791","2015-09-11",12.5600535457603,0,0.00560224089635833,0.0158903067399794,11.2247355619687,7.80659777136464,9.51566666666667,0.117042939697093,27.813118880168,9.5592,8.9076451663846,-5.01680305365289,-3.88796415978044
"13235790","2015-09-14",12.1433561595836,0.0466101694915252,0.0155367231638416,0.00891373498551912,11.0077476070479,7.74991905961875,9.37883333333333,0.17601118823981,30.3779889320912,9.482,8.80129247753332,-5.30554167357292,-4.17147966253894
"13235789","2015-09-15",11.7564228724196,0.0904761904761903,0.0456954533225717,0.0222781391275903,10.8282281559233,7.69410517741007,9.26116666666667,0.210338956206498,32.263004760794,9.3836,8.71978681386221,-5.40865319276618,-4.41891436858438
"13235788","2015-09-16",11.6635938438101,0.0285714285714288,0.0552192628463813,0.0388171464442646,10.5586088057631,7.68472452757021,9.12166666666667,0.160737905350499,30.8034966774994,9.2844,8.63181523868059,-5.55540519322869,-4.64621253351324
"13235787","2015-09-17",11.9373698254943,0,0.0396825396825396,0.0468657519504972,10.2390174689582,7.71014919770849,8.97458333333333,0.104071903869782,28.8569452422281,9.172,8.53157320685651,-5.78408149470425,-4.87378632575145
"13235786","2015-09-18",12.8763171788661,0,0.0095238095238095,0.0348085373509098,9.96870019121132,7.68646647545534,8.82758333333333,-0.00137284016986506,25.2319134003098,9.0484,8.39403011260897,-6.26936266256324,-5.15290159311381
"13235785","2015-09-21",14.1462968750336,0,-1.00613961606655e-16,0.016402116402116,9.82640418129517,7.55842915203816,8.69241666666667,-0.0595667134611651,23.1697463419402,8.902,8.24149276426111,-6.83974470143891,-5.49027021477883
"13235784","2015-09-22",15.9858994285226,0,-1.00613961606655e-16,0.0031746031746028,9.8993848302956,7.26144850303774,8.58041666666667,-0.095320156305335,19.8203213060166,8.7504,8.0452937290263,-7.70877082279076,-5.93397033638121
"13235783","2015-09-23",17.6941017996195,0.111111111111111,0.0370370370370369,0.0123456790123453,9.85025734177811,7.09357599155522,8.47191666666667,0.0591619612104447,28.4112291242668,8.6088,7.92458789848946,-7.96681049383682,-6.34053836787233
"13235782","2015-09-24",19.4400481440254,0.0868055555555555,0.0659722222222221,0.034336419753086,9.85060678545987,6.90889321454013,8.37975,0.0808282133505587,27.3863489538533,8.4568,7.80397617869086,-8.21954960590707,-6.71634061547928
"13235781","2015-09-25",21.5048824317907,0,0.0659722222222221,0.0563271604938268,9.84567344465871,6.70662655534129,8.27615,0.0711596393857245,24.5277883977538,8.3076,7.65144602153208,-8.71833956414442,-7.11674040521231
"13235780","2015-09-28",23.7463789820237,0,0.0289351851851851,0.0536265432098761,9.83813016974935,6.46950316358398,8.15381666666667,0.0417074482152153,22.4269753669562,8.164,7.47925321866114,-9.35949288143753,-7.56529090045735
"13235779","2015-09-29",26.0085543097367,0,-1.01770443923973e-16,0.0316358024691354,9.82108904368306,6.21554428965027,8.01831666666667,0.0372913719069322,21.2508817314423,8.0484,7.30601945617299,-9.99043256236161,-8.05031923283821
"13235778","2015-09-30",26.4158468692505,0.257587548638132,0.0858625162127106,0.0382659004659649,9.72952507695457,6.11357492304543,7.92155,0.239058902960832,34.7942646698178,7.96368,7.24415019534992,-9.6772770339932,-8.3757107930692
"13235777","2015-10-01",26.3697810003493,0.24124513618677,0.166277561608301,0.0840466926070035,9.59024238331069,6.04759095002265,7.81891666666667,0.269875751156431,34.3901620508599,7.88408,7.18493016930327,-9.37687528288906,-8.57594369103318
"13235776","2015-10-02",26.3270055506554,0.288,0.262277561608301,0.171472546476437,9.31785219088804,6.07664780911196,7.69725,0.305447833873471,36.2874972369758,7.80368,7.14693948006283,-8.9309544802934,-8.64694584888522
"13235775","2015-10-05",25.8964863113391,0.383177570093458,0.304140902093409,0.24423200843667,9.0707659341661,6.12006739916724,7.59541666666667,0.359214127861819,38.2117652769931,7.72368,7.12734754938779,-8.37212942110018,-8.59198256332821
"13235774","2015-10-06",25.6988266013254,0.358585858585859,0.343254476226439,0.303224313309383,8.86806313325725,6.13377020007609,7.50091666666667,0.320459373350492,36.8918422286436,7.64928,7.09570120946942,-7.96428616342144,-8.46644328334686
"13235773","2015-10-07",24.8905447588653,0.491978609625668,0.411247346101661,0.352880908140503,8.64659451990729,6.19423881342605,7.42041666666667,0.41963509501804,41.0764225698607,7.58048,7.09627438154016,-7.32089665657956,-8.2373339579934
"13235772","2015-10-08",24.1116864073704,0.641509433962264,0.497357967391264,0.417286596573121,8.47360699172832,6.24322634160501,7.35841666666667,0.470819629676336,43.0141764944425,7.51248,7.11010446400147,-6.62115041163749,-7.91409724872222
"13235771","2015-10-09",22.8184584686467,0.561497326203209,0.564995123263714,0.491200145585546,8.3715806915706,6.2749193084294,7.32325,0.585890518507827,43.6132669354113,7.43368,7.12609053546794,-5.96322246777526,-7.52392229253283
"13235770","2015-10-12",22.0349193556665,0.811594202898551,0.671533654354674,0.57796224833655,8.299943240696,6.31322342597067,7.30658333333333,0.843992475235444,54.4443479986315,7.38808,7.22394513073888,-4.68062245606912,-6.95526232524008
"13235769","2015-10-13",21.7023857470841,0.894273127753305,0.755788218951688,0.664105665523358,8.28372700018356,6.32310633314977,7.30341666666667,1.0031994969358,59.1400922270594,7.36808,7.35541911330703,-3.24704499817189,-6.21361885982645
"13235768","2015-10-14",21.4722882922598,0.917748917748918,0.874538749466924,0.767286874257762,8.33552834653982,6.29297165346018,7.31425,1.0136128347809,60.2740467619367,7.35008,7.48136323153276,-2.00226617929813,-5.37134832372078
"13235767","2015-10-15",21.5935179528799,0.883064516129032,0.898362187210418,0.842896385209676,8.44314053436742,6.23469279896592,7.33891666666667,1.01065279106321,61.1765171635855,7.35288,7.59984813399506,-0.941885332421721,-4.48545572546097
"13235766","2015-10-16",20.7874577451029,0.754032258064516,0.851615230647489,0.87483872244161,8.51270534627532,6.21146132039135,7.36208333333333,0.840938781158575,55.0227946795774,7.35488,7.65986838279572,-0.440909467590089,-3.6765464738868
"13235765","2015-10-19",19.5312681119134,0.566666666666667,0.734587813620072,0.828188410492659,8.56832087071168,6.20927912928832,7.3888,0.741143111916042,51.5991662876765,7.34464,7.68575259842296,-0.247712746390227,-2.99077972838748
"13235764","2015-10-20",18.364806309666,0.634408602150538,0.651702508960574,0.745968517742711,8.6354461135815,6.24278721975183,7.43911666666667,0.741244862840762,53.5980139676585,7.33624,7.7249855852999,0.0358251186685754,-2.38545875897627
"13235763","2015-10-21",17.7510076731151,0.519774011299435,0.573616426705547,0.653302249762064,8.68918133993671,6.26005199339663,7.47461666666667,0.702562288706795,50.5639092827724,7.32624,7.73632084059324,0.0823084520094053,-1.89190531677914
"13235762","2015-10-22",17.4414255989598,0.686440677966102,0.613541097138692,0.612953344268271,8.77138871070295,6.28317795596371,7.52728333333333,0.770361610400309,55.2933695345756,7.33524,7.78547806184748,0.419568737876652,-1.42961050584798
"13235761","2015-10-23",16.6015916062657,0.581920903954802,0.596045197740113,0.594400907194784,8.81726836522449,6.35063163477551,7.58395,0.694346953248392,51.9376609270092,7.35204,7.80341432026781,0.489136947020175,-1.04586101527435
"13235760","2015-10-26",16.5171396740022,0.666666666666667,0.645009416195857,0.618198570358221,8.85496863410964,6.48259803255702,7.66878333333333,0.768880137410178,55.403790312025,7.38764,7.84829241089877,0.761057600168935,-0.684477292185691
"13235759","2015-10-27",16.0188305020006,0.547945205479452,0.598844258700307,0.613299624212092,8.79303640107444,6.72319693225889,7.75811666666666,0.682888579381774,52.7945218425347,7.43684,7.8685200894456,0.822543413077392,-0.383073151133074
"13235758","2015-10-28",15.5561148422849,0.58951048951049,0.601374120552203,0.615075931816122,8.79840996728632,6.83389003271367,7.81615,0.664170727408184,54.0107501923591,7.47416,7.89578407751952,0.934558511288941,-0.119546818648671
"13235757","2015-10-29",15.285981161173,0.270588235294117,0.469347976761353,0.556522118671287,8.78959774577966,6.95600225422034,7.8728,0.643906694732475,53.3416899017977,7.51496,7.91501286718359,0.977874580156923,0.0999374611124476
"13235756","2015-10-30",14.4453363952901,0.0588235294117655,0.306307418072124,0.459009838461893,8.75961901224807,7.07998098775192,7.9198,0.551717492340487,49.7235106599042,7.56296,7.90767781822577,0.819508726954754,0.243851714280909
"13235755","2015-11-02",13.6647376841131,0.211764705882354,0.180392156862746,0.318682517232074,8.73322990150717,7.19437009849283,7.9638,0.56251381692573,52.2430184616696,7.62816,7.918654109129,0.816909429223966,0.35846325726952
"13235754","2015-11-03",12.9398960237344,0.258823529411764,0.176470588235295,0.221056721056721,8.65080372795535,7.38379627204464,8.0173,0.549486685897152,53.0230937096661,7.70216,7.9335002279118,0.845594787839477,0.455889563383512
"13235753","2015-11-04",13.1046831140969,0.0722891566265065,0.180959130640208,0.179273958579416,8.57758387331011,7.54101612668988,8.0593,0.503891046529748,49.5374878142836,7.74328,7.9250335308569,0.697657943786978,0.504243239464205
"13235752","2015-11-05",13.6944228915927,0,0.110370895346091,0.155933538073864,8.59010339082615,7.52349660917385,8.0568,-0.262667817849905,34.7688729625183,7.74768,7.78969572674264,-0.401034463189398,0.323187698933484
"13235751","2015-11-06",14.2420383992673,0,0.0240963855421691,0.105142137176156,8.70844801594806,7.35081865071861,8.02963333333333,-0.287868442395213,34.7688729625183,7.74808,7.67240296317696,-1.27323496578687,0.00390316598941276
"13235750","2015-11-09",14.85628599059,0,2.40548322002117e-16,0.044822426962753,8.80727245990861,7.14632754009138,7.9768,-0.128236767045525,34.1538190334008,7.74248,7.5640825680867,-2.00787338976891,-0.398452145162252
"13235749","2015-11-10",16.1286927912432,0,2.40548322002117e-16,0.00803212851405627,8.89442374567684,6.89417625432316,7.8943,-0.127072402501126,30.0342102078813,7.72688,7.4222048923418,-2.95960945114296,-0.910683606358394
"13235748","2015-11-11",17.3102133918498,0.0233644859813083,0.00778816199376968,0.00259605399792314,8.91905896447565,6.69920770219102,7.80913333333333,-0.0176623104696947,31.2741175139094,7.70488,7.30591090669623,-3.63793561781297,-1.45613400864931
"13235747","2015-11-12",18.596915990214,0,0.00778816199376968,0.00519210799584629,8.91427080112312,6.50766253221021,7.71096666666666,-0.00179887974823168,30.1242841843943,7.67488,7.19178945247007,-4.2549266595211,-2.01589253882367
"13235746","2015-11-13",20.2026450314131,0,0.00778816199376968,0.00778816199376943,8.94933391748194,6.28876608251805,7.61905,0.00735453934236837,27.6099236333558,7.63448,7.06221752547406,-4.96647099016973,-2.60600822909288
"13235745","2015-11-16",21.693679141098,0.0179372197309417,0.00597907324364748,0.00718513241039537,8.97314019310488,6.09985980689511,7.5365,0.0719758714687636,28.7241414892911,7.57048,6.95525518874419,-5.44266723432393,-3.17334003013909
"13235744","2015-11-17",22.4828152691841,0.0336322869955158,0.0171898355754861,0.0103190236043008,8.95786115258243,5.9511721807509,7.45451666666666,0.141515963208052,29.7431376923558,7.49388,6.86722116357829,-5.72893256764755,-3.68445853764078
"13235743","2015-11-18",22.9638868089285,0.10762331838565,0.0530642750373695,0.0254110612855008,8.91968214649429,5.84335118683904,7.38151666666666,0.215619024261928,34.4974621702598,7.42028,6.81292500843452,-5.70548588291219,-4.08866400669506
"13235742","2015-11-19",23.7687276532068,0.0358744394618834,0.0590433482810168,0.0430991529646239,8.83930893868653,5.74205772798013,7.29068333333333,0.207046688087965,32.220513463794,7.33748,6.74453500730992,-5.81734776552886,-4.43440075846182
"13235741","2015-11-20",24.7298626388543,0,0.0478325859491782,0.0533134030891879,8.76856806144512,5.63246527188821,7.20051666666666,0.20010017854053,30.8499919540868,7.26348,6.6719303396686,-5.9669175660904,-4.74090411998754
"13235740","2015-11-23",25.9671905551647,0,0.0119581464872947,0.039611360239163,8.63955090554715,5.54381576111951,7.09168333333333,0.189352193108519,28.6211747136278,7.19052,6.58633962771278,-6.2319092453469,-5.03910514505941
"13235739","2015-11-24",27.1161379060243,0.0212765957446809,0.00709219858156052,0.0222943103393442,8.5152252715801,5.46747472841989,6.99135,0.217381725373473,29.9044087202356,7.11412,6.51749434401775,-6.33229398997175,-5.29774291404188
"13235738","2015-11-25",25.662342457269,0,0.00709219858156052,0.008714181216805,8.35568406999615,5.44314926333718,6.89941666666666,0.294194161973203,29.0604622059147,7.04212,6.44982843148205,-6.42252039795064,-5.52269841082363
"13235737","2015-11-27",24.2481666161751,0.598130841121496,0.206469145622059,0.0735511809283931,8.17103259333536,5.48746740666463,6.82925,0.464257746693435,46.4277801007044,6.98392,6.47651797395111,-5.63370613029669,-5.54489995471824
"13235736","2015-11-30",24.2663873676989,0.433314575126618,0.343815138749372,0.18579216098433,8.02227287372412,5.54712712627588,6.7847,0.63371603147325,49.1509533718674,6.93832,6.51698224409096,-4.79114133869541,-5.39414823151368
"13235735","2015-12-01",24.9614220858505,0.726027397260274,0.585824271169463,0.378702851846964,7.95989165868886,5.58350834131114,6.7717,0.93271638564384,62.2023193417282,6.91672,6.6613846115455,-3.08629842812841,-4.93257827083662
"13235734","2015-12-02",23.4039107656848,0.191780821917808,0.450374264768234,0.460004558229022,7.73308758574345,5.68097908092321,6.70703333333333,0.538805615368916,44.6088678765681,6.85392,6.6305333300061,-3.12337126100021,-4.57073686886934
"13235733","2015-12-03",21.9576502541022,0.358447488584475,0.425418569254186,0.487205701730627,7.47387543354951,5.82485789978382,6.64936666666666,0.658053706523154,49.4156286851539,6.8028,6.65246221933862,-2.67994261420628,-4.19257801793673
"13235732","2015-12-04",21.2138003866347,0.200913242009133,0.250380517503806,0.375391117175408,7.39798983176078,5.84141016823922,6.6197,0.519465756048395,45.4048777403338,6.7392,6.62546725676014,-2.71550077868885,-3.89716257008715
"13235731","2015-12-07",19.9069809998936,0.415525114155251,0.32496194824962,0.333587011669204,7.41396698495853,5.83609968170813,6.62503333333333,0.779892569180929,51.2141136758697,6.7016,6.66473828919212,-2.14926617407198,-3.54758329088412
"13235730","2015-12-08",18.8572006571992,0.374429223744292,0.330289193302892,0.301877219685439,7.41657663174694,5.83549003491972,6.62603333333333,0.707009534238542,50.1144559565338,6.6552,6.6867731839665,-1.78903075501137,-3.19587278370957
"13235729","2015-12-09",17.5965260221049,0.452054794520548,0.414003044140031,0.356418061897514,7.46834003485455,5.83105996514544,6.6497,0.783172892598459,52.2021521708641,6.614,6.72853675943764,-1.28493901954042,-2.81368603087574
"13235728","2015-12-10",16.4258995752316,0.465753424657535,0.430745814307459,0.39167935058346,7.51718249488368,5.82855083844965,6.67286666666667,0.766764314733944,52.5793051312874,6.5804,6.76873185817928,-0.841299405300444,-2.41920870576068
"13235727","2015-12-11",15.3610570792899,0.461187214611872,0.459665144596652,0.43480466768138,7.56439543271741,5.84200456728258,6.7032,0.736183324101236,52.430793987842,6.5848,6.80223427708871,-0.497088561495684,-2.03478467690768
"13235726","2015-12-14",14.3722747616298,0.463470319634704,0.463470319634704,0.451293759512938,7.59962687206317,5.88527312793683,6.74245,0.704673822153403,52.5030318318826,6.5894,6.83193637347688,-0.216816850719603,-1.67119111167007
"13235725","2015-12-15",13.392369178766,0.497716894977169,0.474124809741249,0.465753424657534,7.63667075722187,5.9338959094448,6.78528333333333,0.722019957890227,53.6402809560221,6.599,6.86767819034663,0.0914450057217797,-1.3186638881917
"13235724","2015-12-16",12.6161242483902,0.378531073446328,0.446572762686067,0.461389297354006,7.67172054447407,5.97917945552592,6.82545,0.709477927782741,53.6402809560221,6.623,6.89865443163375,0.330705378953033,-0.988790034762751
"13235723","2015-12-17",11.8745998560709,0.310734463276837,0.395660810566778,0.438786127664698,7.69441700722101,6.01414965944566,6.85428333333333,0.636317592735026,51.3584122074113,6.6402,6.90950050741592,0.375432202664561,-0.715945587277289
"13235722","2015-12-18",11.4085644275173,0.266101694915254,0.318455743879473,0.386896439044106,7.69822973584561,6.07140359748772,6.88481666666667,0.567114322028009,49.8547956961772,6.65824,6.90836710642713,0.315143232257742,-0.509727823370283
"13235721","2015-12-21",11.2328999525023,0.355140186915888,0.31065878170266,0.341591778716303,7.67707770795686,6.15422229204313,6.91565,0.474401159213173,48.1076131141591,6.68184,6.89525149223684,0.159308589241092,-0.375920540848008
"13235720","2015-12-22",11.3765361991431,0.274725274725275,0.298655718852139,0.309256748144757,7.62340890972172,6.27605775694495,6.94973333333333,0.39752733251304,46.0086407073723,6.69944,6.8692179599386,-0.092284754805716,-0.319193383639549
"13235719","2015-12-23",11.9362576694135,0.0989010989010987,0.242922186847421,0.28407889580074,7.55448520248247,6.39664813085087,6.97556666666667,0.215935853101921,43.0653517607363,6.70924,6.82532223194679,-0.475836589331824,-0.350522024778004
"13235718","2015-12-24",12.4559990346645,0.158536585365853,0.177387652997409,0.239655186232323,7.50211219893919,6.49035446772748,6.99623333333333,0.220387607356169,46.0833859859239,6.71764,6.80461260102055,-0.620646956722815,-0.404547011166966
"13235717","2015-12-28",13.6895890701028,0,0.0858125614223176,0.168707467089049,7.52469223710555,6.44377442956112,6.98423333333333,0.0458489104595301,40.7191398190927,6.72044,6.74666425421781,-1.0815592379399,-0.539949456521553
"13235716","2015-12-29",15.8462562959092,0,0.0528455284552848,0.105348580958337,7.60173247880722,6.26083418785945,6.93128333333333,-0.152261750627239,33.2226806741603,6.70564,6.62444235365543,-2.08278639003,-0.848516843223243
"13235715","2015-12-30",17.8488758627295,0.0430463576158937,0.0143487858719648,0.0510022919165222,7.49632967421071,6.19023699245596,6.84328333333333,-0.115027818894222,34.7791771346154,6.70024,6.52718337316804,-2.78310541366603,-1.2354345573118
"13235714","2015-12-31",19.008184085248,0.0794701986754968,0.0408388520971304,0.0360110554747931,7.53341125859768,6.08778874140233,6.8106,0.0312745948958988,36.1356517077697,6.69544,6.45022559007897,-3.24514381950511,-1.63737640975046
"13235713","2016-01-04",19.7206639789712,0.119205298013245,0.0805739514348787,0.0452538631346578,7.54288690263408,6.00764643069926,6.77526666666667,0.127463355879003,37.6589081794523,6.69544,6.39152884473511,-3.50410429571456,-2.01072198694328
"13235712","2016-01-05",20.9496797005213,0,0.0662251655629141,0.0625459896983075,7.6065325917577,5.86100074157564,6.73376666666667,-0.0234889678875595,33.6279656472309,6.65864,6.30332499877043,-4.02767147933846,-2.41411188542232
"13235711","2016-01-06",22.2226220076989,0,0.0397350993377485,0.0621780721118469,7.62025826550753,5.71894173449247,6.6696,0.0338668484655113,32.6860204795039,6.61384,6.2175483322677,-4.49491177341454,-2.83027186302076
"13235710","2016-01-07",22.6851979263554,0.00429447852760716,0.00143149284253597,0.035797252581066,7.61974401839729,5.60872264826938,6.61423333333333,0.117988478519016,32.888465398145,6.53652,6.14414188796534,-4.81344332621914,-3.22690615566044
"13235709","2016-01-08",22.9684334042893,0.18421052631579,0.0628350016144659,0.0346671979315832,7.56836620802177,5.55276712531156,6.56056666666667,0.24173104605371,40.4148889953041,6.51692,6.11692296956996,-4.65981541256546,-3.51348800704144
"13235708","2016-01-11",21.7540198389739,0.385454545454546,0.191319850099314,0.0851954481854385,7.49915181158017,5.54398152175316,6.52156666666667,0.408839995032298,46.3487008931211,6.49272,6.1266665736273,-4.1609527232914,-3.64298095029143
"13235707","2016-01-12",20.6263500997525,0.414545454545455,0.328070175438597,0.194075009050792,7.4255982542815,5.54353507905184,6.48456666666667,0.439127087669262,47.2537912494302,6.48392,6.14044436381033,-3.67018998462044,-3.64842275715724
"13235706","2016-01-13",20.5369806235479,0.175,0.325,0.28146334184597,7.34810300140237,5.5163636652643,6.43223333333333,0.289507896096411,40.6132085554157,6.44192,6.10438511530229,-3.71295122908692,-3.66132845154317
"13235705","2016-01-14",19.692179062763,0.447368421052632,0.345637958532696,0.332902711323764,7.24301211407831,5.53745455258836,6.39023333333333,0.460775290432557,47.2640928056381,6.41552,6.11313376659531,-3.31375636532403,-3.59181403429934
"13235704","2016-01-15",19.292735154041,0.333333333333333,0.318567251461988,0.329735069998228,7.11586311592142,5.56627021741191,6.34106666666667,0.40681423479748,44.5759938606851,6.37632,6.10071593104927,-3.15900926075071,-3.50525307958962
"13235703","2016-01-19",18.3440337124803,0.649532710280374,0.476744821555446,0.380316677183377,7.01114135839009,5.61065864160991,6.3109,0.620744082003936,51.2451377705762,6.34932,6.13462047357604,-2.56482554770715,-3.31716757321312
"13235702","2016-01-20",17.7493425975581,0.551401869158878,0.511422637590862,0.435578236869432,6.91004206073829,5.65269127259504,6.28136666666667,0.597002895148122,49.2449841519454,6.31852,6.15000441043256,-2.20664301200704,-3.09506266097191
"13235701","2016-01-21",16.5123665075133,0.689922480620155,0.630285686686469,0.539484381944259,6.86860702421362,5.67479297578638,6.2717,0.844805234848453,54.686891934596,6.29952,6.20333715570822,-1.51398671509545,-2.77884747179662
"13235700","2016-01-22",16.3325264365298,0.716867469879518,0.652730606552851,0.598146310276727,6.91834885033304,5.64455114966695,6.28145,1.06933425636382,59.377445730514,6.28952,6.28955886828046,-0.575785474081703,-2.33823507225363
"13235699","2016-01-25",16.6992957231607,0.673684210526316,0.693491387008663,0.658835893415994,7.03183505560074,5.58106494439926,6.30645,1.07915217592319,60.6920252910287,6.28312,6.37628435250973,0.269547544647097,-1.81667854887349
"13235698","2016-01-26",16.2135381668765,0.531578947368421,0.640710209258085,0.662310734273199,7.05688321526251,5.57001678473749,6.31345,0.863101434163591,54.9472679401053,6.27072,6.41544643884177,0.586168125199316,-1.33610921405893
"13235697","2016-01-27",16.109429700247,0.7094558901215,0.638239682672079,0.657480426312942,7.16718276689494,5.52338389977173,6.34528333333333,0.977379977782798,60.0724841014899,6.27508,6.4947202469962,1.24310316294376,-0.82026673865839
