"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"1838914","2001-08-20",NA,0.0632886776145195,0.337551618169596,NA,NA,NA,NA,NA,46.1821411467679,NA,12.3495485718519,NA,NA
"1838913","2001-08-21",NA,0,0.105483530202631,0.290199988617676,NA,NA,NA,NA,44.5943572908089,NA,12.2788060956049,NA,NA
"1838912","2001-08-22",NA,0.368096960218943,0.143795212611154,0.195610120327794,NA,NA,NA,NA,51.7415481221591,NA,12.2877946161909,NA,NA
"1838911","2001-08-23",NA,0.368096960218943,0.245397973479295,0.16489223876436,13.0236750171632,11.9335593161701,12.4786171666667,0.553201845101247,51.7415481221591,NA,12.2955846673655,NA,NA
"1838910","2001-08-24",NA,0.055217336665876,0.263803752367921,0.21766564615279,13.0346999799622,11.8979300200378,12.466315,0.165031906110568,45.9041686856447,NA,12.2425827117168,NA,NA
"1838909","2001-08-27",NA,0.134967954535934,0.186094083806918,0.231765269884711,12.9944165456228,11.8602991210438,12.4273578333333,0.177933555423287,47.5291125925006,NA,12.2118783501545,NA,NA
"1838908","2001-08-28",NA,0.214725553988578,0.134970281730129,0.194956039301656,12.9477452149089,11.8437017850911,12.3957235,0.28802147299712,49.1734388889363,NA,12.2004999034673,NA,NA
"1838907","2001-08-29",NA,0.214725553988578,0.188139687504364,0.169734684347137,12.9439167361351,11.8586609305316,12.4012888333333,0.335901515187649,49.1734388889363,NA,12.190638583005,NA,NA
"1838906","2001-08-30",NA,0.184048480109471,0.204499862695543,0.175869943976679,12.945822887489,11.8435737791776,12.3946983333333,0.283287040229405,48.4955127592358,12.2836552,12.1762334386043,NA,NA
"1838905","2001-08-31",NA,0.0306770738791076,0.143150369325719,0.178596639841875,12.9468223090057,11.7831136909943,12.364968,0.13150454787715,45.144530822654,12.2695956,12.1344583134571,-1.25543117770678,NA
"1838904","2001-09-04",NA,0.0429437144811987,0.0858897561565924,0.144513329392618,12.9591401696017,11.731545497065,12.3453428333333,0.149963589003363,45.4690790849879,12.2379612,12.1005958716628,-1.31701007031408,NA
"1838903","2001-09-05",6.14053218036484,0.0306770738791076,0.0347659540798046,0.0879353598540387,12.9692104407307,11.6892552259359,12.3292328333333,0.181447578305547,45.1812054764446,12.2052724,12.0689057554411,-1.36249497971024,NA
"1838902","2001-09-06",6.44597830509616,0,0.0245402627867688,0.0483986576743886,12.985435864306,11.599216135694,12.292326,0.0740146232627661,40.9881090119884,12.1947276,12.0062916547156,-1.55825163226719,NA
"1838901","2001-09-07",7.35366224061731,0,0.0102256912930358,0.0231773027198697,13.0119462067572,11.4452891265761,12.2286176666667,-0.0531401931938991,36.9281307013037,12.1602812,11.9133607674202,-1.88989378089118,NA
"1838900","2001-09-10",9.05675701366404,0,-2.31296463463574e-17,0.0115886513599349,13.0629060975764,11.2174105690903,12.1401583333333,-0.137486417698568,31.3539989790764,12.0942004,11.7683806650975,-2.45957190346052,NA
"1838899","2001-09-17",12.14780780922,0,-2.31296463463574e-17,0.00340856376434527,13.3396084141182,10.6319789192151,11.9857936666667,-0.335097147125579,21.6346050321796,11.9866432,11.4646405764178,-3.81277203060709,NA
"1838898","2001-09-18",15.3820567012568,0,-2.31296463463574e-17,-1.61907524424502e-17,13.6218446229855,10.0158237103478,11.8188341666667,-0.234264784041405,19.3029275358088,11.858348,11.1369591662288,-5.21726761723424,NA
"1838897","2001-09-19",18.9916939163554,0,-2.31296463463574e-17,-1.61907524424502e-17,13.9312904582827,9.28663620838397,11.6089633333333,-0.203985662672588,15.4284535401787,11.6826012,10.7135432773983,-7.08798571406775,-2.88451987847323
"1838896","2001-09-20",22.6026103571366,0,-2.31296463463574e-17,-1.61907524424502e-17,14.1595607801278,8.52145855320558,11.3405096666667,-0.163247345086662,13.7767788458008,11.4748684,10.2692535070785,-9.01653861328453,-4.11092362543549
"1838895","2001-09-21",26.1132862233139,0,-2.31296463463574e-17,-1.61907524424502e-17,14.3794381228485,7.76555321048479,11.0724956666667,-0.0957314123556228,12.7727733452428,11.2516696,9.83147837280138,-10.8585667514534,-5.46045225063908
"1838894","2001-09-24",28.7663515388926,0.0323630256804982,0.0107876752268327,0.00359589174227756,14.4848126076522,7.18829839234783,10.8365555,0.0204396606267165,15.7128599644,11.0302284,9.47550658976119,-12.1500560100298,-6.79837300251723
"1838893","2001-09-25",31.2299121890728,0.0909084069115218,0.0410904775306733,0.0172927175858353,14.502401644028,6.73427102263865,10.6183363333333,0.10215486188011,20.7470388075879,10.8340948,9.20800437779303,-12.847338488036,-8.00816609962099
"1838892","2001-09-26",33.5811646000762,0.0724140907967178,0.0652285077962459,0.0390355535179173,14.3794190745672,6.35315292543284,10.366286,0.138690110762635,20.2629564423967,10.636204,8.96093846075396,-13.4101530303683,-9.08856348577045
"1838891","2001-09-27",35.311461603945,0.121738390411501,0.0950202960399135,0.0671130937889442,14.1688766810762,6.07892665225709,10.1239016666667,0.199012355907541,24.356907470865,10.4270648,8.7796199993201,-13.5310731915085,-9.97706542691807
"1838890","2001-09-28",36.132799787469,0.165217942019348,0.119790141075856,0.0933463149706716,13.9630965989359,5.87023673439743,9.91666666666667,0.255854745243879,27.9157763981141,10.251318,8.65176933274409,-13.305238533903,-10.6427000483151
"1838889","2001-10-01",36.9730491769271,0.151784934087394,0.146247088839414,0.120352508651728,13.7210328353441,5.69402249798924,9.70752766666667,0.272242600524363,27.3612238822934,10.0826008,8.52924808837821,-13.0811641363804,-11.1303928659281
"1838888","2001-10-02",38.0883753765676,0.0784304537492609,0.131811109952001,0.13261611328909,13.4307540402025,5.52032895979746,9.4755415,0.253037945056513,24.9586421379989,9.9033388,8.37033900992778,-13.1534892668405,-11.5350121461106
"1838887","2001-10-03",39.3740983074855,0.00619786131462363,0.0788044163837595,0.118954205058392,13.0899490959847,5.35293223734861,9.22144066666667,0.231129274843012,23.1580446008318,9.689982,8.18926714193741,-13.4085577416909,-11.9097212652267
"1838886","2001-10-04",40.810545414701,0,0.0282094383546281,0.0796083215634629,12.7096329305003,5.20220040283307,8.95591666666667,0.218869268258902,21.405150321993,9.46291720000001,7.98664485634576,-13.8381725546324,-12.2954115231078
"1838885","2001-10-05",42.2572325452909,0,0.00206595377154115,0.0363599361699763,12.3126513154535,5.06754768454647,8.6900995,0.214248922840117,20.5875491568551,9.24710000000001,7.78877754216632,-14.2401021567673,-12.6843496498397
"1838884","2001-10-08",43.6005848808387,0,-5.63785129692462e-17,0.0100917973753897,11.8364557696697,5.00976589699702,8.42311083333334,0.229408512599756,20.5875491568551,9.02671360000001,7.61729253654415,-14.4464453671082,-13.0367687932934
"1838883","2001-10-09",44.8742117671815,0,-5.63785129692462e-17,0.000688651257180354,11.2554310156268,5.05388398437317,8.1546575,0.241641213298551,20.3973193464683,8.80035160000001,7.46398553167159,-14.5260794653447,-13.3346309277037
"1838882","2001-10-10",45.2407245812083,0.0769230769230772,0.0256410256410257,0.00854700854700853,10.6000294447417,5.21192188859162,7.90597566666667,0.281408285860532,23.2608295825351,8.57926200000001,7.34869412744872,-14.3202008164082,-13.5317449054446
"1838881","2001-10-11",44.7060322441551,0.251282440342451,0.109401839088509,0.0450142882431783,9.88820551301804,5.49053015364863,7.68936783333334,0.350037172041753,29.4553598558554,8.37188080000001,7.28861091045555,-13.6966731290499,-13.5647305501656
"1838880","2001-10-12",43.2099433012112,0.2974327849527,0.208546100739409,0.114529655156315,9.1128698332758,5.89093883339086,7.50190433333333,0.410769556100487,31.042042338712,8.17645000000001,7.24708278906148,-12.97698006961,-13.4471804540545
"1838879","2001-10-15",41.8207178541919,0.50768880614871,0.352134677147953,0.223360872325291,8.63579726212183,6.14100507121151,7.38840116666667,0.526533472503714,37.8954647104535,7.99472760000001,7.25912908385328,-11.8774816923263,-13.1332407017089
"1838878","2001-10-16",39.987656523811,0.533331777091734,0.446151122731048,0.33561063353947,8.25642280391423,6.35898519608577,7.307704,0.631447097726765,38.6957016875188,7.81546560000001,7.27542787267284,-10.8320473710723,-12.6730020355816
"1838877","2001-10-17",37.2146475764161,0.854547617692852,0.631856066977765,0.476713955618922,8.2239646062797,6.37884806038697,7.30140633333334,0.994187572430819,50.2847613480256,7.67627400000001,7.38797215631647,-9.09037644372698,-11.9564769172106
"1838876","2001-10-18",34.8603925046937,0.795454192767468,0.727777862517351,0.601928350742055,8.30932991372237,6.34532808627764,7.327329,0.903348742143143,48.7487826760196,7.5441124,7.47027853547427,-7.74434912877401,-11.1140513595233
"1838875","2001-10-19",32.4680593662388,0.817778114963457,0.822593308474592,0.727409079323236,8.42931269728281,6.33255096938386,7.38093183333334,0.892758742704258,49.8899817674838,7.43444640000001,7.5521560640777,-6.51791265791399,-10.1948236192015
"1838874","2001-10-22",30.168919536334,0.868995676588977,0.827409328106634,0.792593499699526,8.55167374616716,6.30685058716618,7.42926216666667,0.889688231413281,51.815621172418,7.38348,7.64069125553401,-5.34605119885651,-9.22506913513246
"1838873","2001-10-23",28.0340039799938,0.882095115042488,0.856289635531641,0.835430757370956,8.65616603387963,6.28144463278705,7.46880533333334,0.857886753765015,52.2111324506282,7.3529,7.72093642146281,-4.34150351350672,-8.24835601080731
"1838872","2001-10-24",26.2485660942756,0.853559473756885,0.86821675512945,0.850638572922575,8.76325029582723,6.26399137083944,7.51362083333334,0.83970303150462,52.4912141208245,7.3648508,7.79282623193443,-3.48862227555861,-7.29640926375757
"1838871","2001-10-25",24.6254618546513,0.765690396491712,0.833781661763695,0.852762684141596,8.81404393000231,6.2585990699977,7.5363215,0.737382738909461,49.2295436116676,7.3926188,7.83052540100984,-2.96867245471408,-6.43086190194887
"1838870","2001-10-26",23.8613012300656,0.610879119309389,0.743376329852662,0.815124915581936,8.80704455624365,6.25915411042303,7.53309933333334,0.634735254111798,44.0376175890395,7.4231988,7.81984734754186,-2.8565244986356,-5.71599442128622
"1838869","2001-10-29",24.1531336150052,0.308033083379056,0.561534199726719,0.712897397114359,8.77272989397077,6.2407447726959,7.50673733333334,0.438917229265235,36.9964671698223,7.424956,7.73795036786961,-3.29369407403001,-5.23153435183498
"1838868","2001-10-30",24.6336421611419,0.105259375056152,0.341390525914865,0.548767018498082,8.76356265031912,6.21593434968088,7.4897485,0.379276541274505,35.5168994302348,7.4091388,7.64939831882033,-3.74442691371338,-4.93411286421066
"1838867","2001-10-31",23.2547186879062,0.320444385763057,0.244578948066088,0.382501224569224,8.78423969003909,6.25120330996091,7.5177215,0.572214451703881,43.184170859355,7.4144112,7.62772120964429,-3.63236930443999,-4.67376415225652
"1838866","2001-11-01",22.4071828493641,0.117649027680155,0.181117596166454,0.255695690049136,8.7768113206554,6.31809234601127,7.54745183333334,0.456278655223067,40.2251930661088,7.4003516,7.57729971502505,-3.75337171002496,-4.48968566381021
"1838865","2001-11-02",21.6999772855292,0.0882350972319842,0.175442836891732,0.200379793708091,8.74249265295277,6.4273960137139,7.58494433333334,0.407005609895065,39.6828917695802,7.37574680000001,7.52774241968838,-3.85608717340017,-4.3629659657282
"1838864","2001-11-05",21.2084753665725,0.0294139304481709,0.0784326851201033,0.14499770605943,8.69235757142867,6.54900109523801,7.62067933333334,0.345983311533239,38.5632442412463,7.35114240000001,7.47307676372993,-3.99039219313381,-4.28845121120932
"1838863","2001-11-06",20.6143395552028,0.294119222144124,0.13725608327476,0.130377201762198,8.62576980914891,6.71752185751777,7.67164583333334,0.44765748344463,45.9534968726234,7.35817240000001,7.47842386189927,-3.63180899800465,-4.15712276856839
"1838862","2001-11-07",19.707893519742,0.335294708304046,0.219609286965447,0.14509935178677,8.57850767850846,6.87521132149154,7.7268595,0.561993811528055,47.0210636280286,7.38066800000001,7.49125934697937,-3.24385429688564,-3.97446907423184
"1838861","2001-11-08",18.9521235650469,0.552940388927937,0.394118106458702,0.250327825566303,8.57866471924153,6.97845161409181,7.77855816666667,0.678285733161754,52.375944540908,7.42987680000001,7.54573410071545,-2.55841370023755,-3.69125799943298
"1838860","2001-11-09",17.9746411955956,0.23529805536031,0.374511050864098,0.329412814762749,8.5606448648309,7.03074246850244,7.79569366666667,0.34405955096272,45.1960213848802,7.4667836,7.52967755395339,-2.4932190995602,-3.45165021945843
"1838859","2001-11-12",17.4371627685044,0.105887471968403,0.29804197208555,0.355557043136117,8.5686753602533,7.00835963974671,7.7885175,0.194007975186165,42.6318992402672,7.4959576,7.48998588009294,-2.61977883179564,-3.28527594192587
"1838858","2001-11-13",17.2322442379416,0,0.113728509109571,0.26209384401974,8.58945224446627,6.94891842220041,7.76918533333334,0.135050498883906,40.6021294540271,7.5202104,7.43449576274722,-2.86102556524163,-3.20042586658902
"1838857","2001-11-14",17.4346831643805,0,0.0352958239894677,0.149022101728196,8.57400503003153,6.83724196996848,7.7056235,0.0603198938150204,37.9030835105631,7.5304036,7.35711366104759,-3.25962433520658,-3.21226556031253
"1838856","2001-11-15",17.391325239334,0.0571404418028472,0.0190468139342823,0.0560237156777737,8.54516715518321,6.75711651148346,7.65114183333334,0.152544237385524,39.6317253460129,7.53216080000001,7.30176517290791,-3.44651227101186,-3.2591149024524
"1838855","2001-11-16",17.5187711801543,0,0.0190468139342823,0.0244631506193441,8.49266902057844,6.68600597942156,7.5893375,0.156288516902574,38.4781812429163,7.52724000000001,7.24208048318685,-3.65510120263235,-3.33831216248839
"1838854","2001-11-19",17.6371138394875,0.00571599503183158,0.0209521456115595,0.0196819244933747,8.40366681598228,6.63909718401772,7.521382,0.173320533106485,38.6704876118343,7.50825960000001,7.19152575209527,-3.77246279640516,-3.42514228927174
"1838853","2001-11-20",18.6414942997203,0,0.00190533167727709,0.013968097074373,8.33360317918061,6.5313638208194,7.4324835,0.00518956919006251,32.5384868210469,7.467838,7.0820996518159,-4.37831773762213,-3.61577737894182
"1838852","2001-11-21",19.645754428945,0,0.00190533167727709,0.00825426965537122,8.23775683289974,6.4300805004336,7.33391866666667,-0.0214366364916306,32.0497806624939,7.3961332,6.98140503157378,-4.869527972646,-3.86652749768266
"1838851","2001-11-23",20.067898930521,0.042551439930655,0.0141838133102182,0.00599815888825746,8.14483184595782,6.35897482070885,7.25190333333334,0.0804423369807314,34.1788090522355,7.33251280000001,6.90585236069728,-5.11162642266219,-4.11554728267856
"1838850","2001-11-26",19.5278587220653,0.212766884742594,0.0851061082244163,0.0337317510706372,8.0616972474728,6.33871208586054,7.20020466666667,0.292344119977673,42.0065893338077,7.2797888,6.88724004593764,-4.84282906960963,-4.26100364006478
"1838849","2001-11-27",19.0263928142137,0.242553376948519,0.165957233873923,0.0884157184695191,8.04626739894322,6.30551893439012,7.17589316666667,0.321888971144605,43.2778386801591,7.2242528,6.87931070647929,-4.50663092907216,-4.31012909786625
"1838848","2001-11-28",19.1655031596841,0.106381021098967,0.187233760930027,0.146099034342789,8.05222775198581,6.24185491468086,7.14704133333334,0.200676021627292,39.0622027771383,7.1564144,6.83494527894872,-4.51997839095143,-4.35209895648329
"1838847","2001-11-29",19.6072374866646,0.0411754861599224,0.130036628069136,0.161075874291028,7.99781844379149,6.17470588954185,7.08626216666667,0.170233104771684,36.8857481909375,7.081546,6.77540590842222,-4.66910915805802,-4.41550099679823
"1838846","2001-11-30",20.4552163939446,0,0.0491855024196297,0.122151963806264,7.9938632276907,6.05798143897597,7.02592233333334,0.0904885973471534,33.8399077755981,7.0045688,6.69217045396593,-5.02186497206768,-4.53677379185212
"1838845","2001-12-03",20.8875141836513,0.0144970560585824,0.0185575140728348,0.0659265481872002,7.97776032371412,5.96512167628588,6.971441,0.15646375010396,34.2729910831956,6.9413,6.6223770601038,-5.23134729476984,-4.67568849243567
"1838844","2001-12-04",20.9923748983041,0.25,0.0881656853528607,0.0519695672817751,7.94805320418766,5.91310646247901,6.93057983333334,0.275307878762428,40.1753676338179,6.9096656,6.5946947854233,-5.04577291335078,-4.74970537661869
"1838843","2001-12-05",20.3283648876757,0.333339655564828,0.19927890387447,0.102000701100055,7.86449086228089,5.90059413771912,6.8825425,0.361741287137222,42.1728539631211,6.8868188,6.58242081403352,-4.73825598598778,-4.74741549849251
"1838842","2001-12-06",20.4814849589714,0,0.194446551854943,0.160630380360758,7.7160913471977,5.89550798613564,6.80579966666667,0.220857055562927,36.8701365074846,6.8333916,6.52491670549572,-4.87279612950774,-4.77249162469555
"1838841","2001-12-07",21.8325296716991,0,0.111113218521609,0.168279558083674,7.5172284763105,5.86209219035617,6.68966033333334,-0.0731211832623964,28.6316812371386,6.759578,6.37549047809629,-5.85856912723189,-4.98970712520282
"1838840","2001-12-10",23.0870711906605,0.204418708464581,0.0681395694881934,0.124566446621582,7.40548435649999,5.80511897683335,6.60530166666667,0.0405080556334088,35.3984540034572,6.70052720000001,6.28933841435012,-6.18472831182979,-5.22871136252822
"1838839","2001-12-11",24.1058845834525,0.359117515765383,0.187845408076654,0.122366065362152,7.30814885183797,5.7762098148287,6.54217933333334,0.177824864604136,40.0323290345454,6.6548332,6.24747995910344,-6.06839695490605,-5.39664848100378
"1838838","2001-12-12",25.1890361887218,0.303864798083634,0.289133674104532,0.181706217223127,7.23051647138615,5.73286986194719,6.48169316666667,0.152158818119433,38.9574892631837,6.5898068,6.19948529788965,-6.02595962268464,-5.52251070933996
"1838837","2001-12-13",26.1948198221861,0.320438098471559,0.327806804106859,0.268261962096015,7.18252861993867,5.683318046728,6.43292333333334,0.188958525907392,39.482363037018,6.52337440000001,6.16140459150436,-5.89565147954032,-5.59713886338003
"1838836","2001-12-14",26.8873456549134,0.382857105697824,0.335720000751005,0.317553492987465,7.09878149657197,5.66806150342804,6.38342150000001,0.259851798409324,41.1182894186631,6.44710040000001,6.13894664597045,-5.62748227433911,-5.60320754557184
"1838835","2001-12-17",27.6952192238222,0.351852762460047,0.351715988876476,0.338414264578113,7.01664288519838,5.65148911480163,6.334066,0.241560737710299,39.8300505855467,6.38629200000001,6.10776709317439,-5.46996811851694,-5.57655966016087
"1838834","2001-12-18",28.6415970807546,0.277777387517122,0.337495751891664,0.341643913839715,6.92823480505043,5.63562086161625,6.28192783333334,0.206209394334391,38.2800753050166,6.32899840000001,6.06668481408447,-5.4259472827814,-5.54643718468497
"1838833","2001-12-19",29.9441694314176,0.104934845983633,0.244854998653601,0.311355579807247,6.92925491104696,5.54409075561972,6.23667283333334,0.0660758587264449,34.8702620564766,6.26819,5.99827350553987,-5.66101935846972,-5.56935361944192
"1838832","2001-12-20",30.4010800142714,0.0308594710407084,0.137857234847154,0.24006932846414,6.93592914431603,5.46067352235065,6.19830133333334,0.110642844005498,33.4932948992826,6.2119508,5.92492370480122,-5.93330007807604,-5.64214291116875
"1838831","2001-12-21",28.992968000345,0.308643883249622,0.148146066757988,0.176952766752914,6.90247886582053,5.45018780084614,6.17633333333334,0.422150591760338,42.6405727933377,6.1680144,5.91407921082773,-5.55468746989598,-5.62465182291419
"1838830","2001-12-24",27.6854354159848,0.493828808261037,0.277777387517122,0.187926896374088,6.80308262081873,5.48485071251461,6.14396666666667,0.538776687428559,47.7954382723139,6.1381376,5.93982998271736,-4.84019207216557,-5.46775987276447
"1838829","2001-12-26",26.5852434351996,0.555555555555555,0.452676082355405,0.292866512210172,6.67588254738729,5.53618678594605,6.10603466666667,0.501028344615859,47.0366591400105,6.1061516,5.95628865168838,-4.28351001449042,-5.23090990110966
"1838828","2001-12-27",24.7338449935148,0.671992498315762,0.573792287377451,0.434748585749993,6.61508747443361,5.5612465255664,6.08816700000001,0.651477317494246,48.6176670424115,6.0970124,5.98109683146327,-3.69257261813781,-4.92324244451529
"1838827","2001-12-28",24.7018956446718,0,0.409182684623772,0.478550351452209,6.5654581915292,5.53647647513748,6.05096733333334,0.19882782003806,37.3964507419248,6.0601056,5.9041799206015,-4.17600701372267,-4.77379535835677
"1838826","2001-12-31",24.6722283921748,0.336000801150744,0.335997766488835,0.439657579496686,6.54648088052347,5.51620411947655,6.03134250000001,0.314921089934861,44.3168363189717,6.0344468,5.88672793118796,-4.01693754900336,-4.62242379648609
"1838825","2002-01-02",24.9935088656054,0.16799584858251,0.167998883244418,0.304393111452341,6.5231013694023,5.48217263059771,6.00263700000001,0.214946545068886,41.8270881432915,5.9873464,5.8469975403629,-4.09912242150691,-4.51776352149025
"1838824","2002-01-03",23.8282845266967,0.520001456637715,0.341332702123656,0.281776450618969,6.46369924782272,5.50730441884395,5.98550183333334,0.651755490796242,48.3717372483006,5.95325160000001,5.86411786831452,-3.59255613198157,-4.33272204358851
"1838823","2002-01-04",23.5963691957483,0.119999635840571,0.269332313686932,0.259554633018335,6.33545138948702,5.54855727717965,5.94200433333334,0.24464459255201,42.5179735157619,5.91283000000001,5.82037281920591,-3.75356583131243,-4.2168908011333
"1838822","2002-01-07",24.3566822198681,0,0.213333697492762,0.274666237767783,6.3664743446826,5.40681365531741,5.886644,-0.225521017705296,35.6430699721624,5.85272440000001,5.69575777664513,-4.7466170209701,-4.32283604510066
"1838821","2002-01-08",25.1548827554195,0,0.0399998786135236,0.174221963264406,6.47090234630144,5.22535032036524,5.84812633333334,-0.204437054197322,34.9845709824619,5.79929760000001,5.57838607309244,-5.60172824784036,-4.5786144856486
"1838820","2002-01-09",26.31628875465,0,-1.94289029309402e-16,0.0844445253687617,6.60121027303876,4.97231272696125,5.78676150000001,-0.202383954567983,31.9634556344067,5.73181080000001,5.43214126334678,-6.72692582760184,-5.00827675403925
"1838819","2002-01-10",27.6960291813697,0,-1.94289029309402e-16,0.0133332928711744,6.72173083424643,4.68043883242025,5.70108483333334,-0.169179861958974,29.7772268334318,5.64393760000001,5.27024642823388,-7.97747534743207,-5.60211647271781
"1838818","2002-01-11",28.9772167204666,0,-1.94289029309402e-16,-2.28983498828939e-16,6.7948925524032,4.44324678093014,5.61906966666667,-0.0522187974707413,29.7772268334318,5.5525492,5.12993757113603,-8.92671052338241,-6.26703528285073
"1838817","2002-01-14",30.1668908639137,0.0784283973812574,0.0261427991270856,0.00871426637569503,6.81681380184647,4.26549653148688,5.54115516666667,0.0559789787177903,33.3041988385824,5.48225040000001,5.03176856165123,-9.33894675904682,-6.88141757808995
"1838816","2002-01-15",32.0226990491241,0,0.0261427991270856,0.0174285327513903,6.87233599017902,3.99644200982099,5.434389,-0.0319652522365276,27.3801695145584,5.4137092,4.8529580867644,-10.7328272805315,-7.65169951857826
"1838815","2002-01-16",34.0414049804558,0,0.0261427991270856,0.0261427991270856,6.96196285786089,3.65286047547245,5.30741166666667,-0.0638089883819322,24.9868697146188,5.3181028,4.65112234186248,-12.3922496148276,-8.59980953782813
"1838814","2002-01-17",35.9159176309781,0.0169990941123752,0.00566636470412486,0.0193173209860986,7.00081548109593,3.36854818557075,5.18468183333334,0.0217564241100703,26.0314105766496,5.2147636,4.48322869628081,-13.5775846712815,-9.5953645645188
"1838813","2002-01-18",37.9425613777458,0,0.00566636470412486,0.0124918428451117,7.06447966227079,3.05766667106255,5.06107316666667,0.0263992011862984,23.6120481802081,5.100528,4.28968220344337,-15.1139122543433,-10.6990741024837
"1838812","2002-01-22",36.3013873371373,0.296393302224086,0.104464132112154,0.0385989538401344,7.00677592534156,2.98414640799178,4.99546116666667,0.330011398335988,40.3560692845034,5.02566,4.25668190965092,-14.3583872867934,-11.4309367393456
"1838811","2002-01-23",34.7774400137152,0.407219261531783,0.234537521251956,0.114889339356078,6.87739322561184,2.9571141077215,4.91725366666667,0.393341693088846,45.1936024043819,4.9627428,4.27846298836413,-12.9051603861891,-11.7257814687143
"1838810","2002-01-24",33.9303681040682,0.309859561277252,0.337824041677707,0.225608565013939,6.70966607847828,2.9227315881884,4.81619883333334,0.330413711060127,41.1785679861451,4.8864684,4.24109992324892,-12.4030174106887,-11.8612286571092
"1838809","2002-01-25",33.4902033842161,0.247621043200555,0.321566622003196,0.297976061644286,6.54633568727007,2.8549549793966,4.70064533333334,0.254967385309942,38.7096346477282,4.8031644,4.17122660014906,-12.4134384001386,-11.9716706057151
"1838808","2002-01-28",33.2196983683468,0.253906302093289,0.270462302190365,0.309950988623756,6.32304206868678,2.8242945979799,4.57366833333334,0.25265195885701,37.7201378308025,4.7251328,4.09543772012919,-12.5288699375489,-12.0831104720818
"1838807","2002-01-29",32.3185313631523,0.440912053465203,0.314146466253015,0.302058463482192,6.16690646290665,2.80585520376003,4.48638083333334,0.353895662754232,41.6724468421883,4.6625672,4.06724735744529,-11.9559795666793,-12.0576842910013
"1838806","2002-01-30",31.2038471151689,0.603862583081819,0.432893646213437,0.339167471552272,5.96866370035972,2.84035996630696,4.40451183333334,0.435673818643997,44.9634588536699,4.5940256,4.07562104311925,-10.8972091112469,-11.8255892550505
"1838805","2002-01-31",30.0733663464326,0.647342756144893,0.564039130897305,0.437026414454585,5.77871670473954,2.88678029526047,4.33274850000001,0.478527017469519,46.0178611372469,4.5181028,4.09342357070335,-9.78864614445756,-11.4182006329319
"1838804","2002-02-01",29.7912457966237,0.362321947894161,0.537842429040291,0.511591735383677,5.41791156855508,3.0240940981116,4.22100283333334,0.364118225101594,40.5355768768014,4.4231996,4.03972576127624,-9.81830062754701,-11.0982206318549
"1838803","2002-02-04",30.0773532602769,0.120775815150166,0.376813506396406,0.492898355444667,5.13171233387414,3.0730349994592,4.10237366666667,0.143513667214923,36.5604181055766,4.3075584,3.93460499310608,-10.6291221879711,-11.0044009430781
"1838802","2002-02-05",30.8187456378558,0,0.161032587681442,0.35856284103938,5.00708151152969,2.97505315513699,3.99106733333334,-0.00530987757612369,33.0681127166897,4.2038676,3.78491766069193,-12.1130322978579,-11.2261272140341
"1838801","2002-02-06",31.7257258779829,0,0.040258605050055,0.192701566375968,4.94547707888841,2.80467125444493,3.87507416666667,-0.0718520347285217,31.4505040194603,4.0766268,3.62589797259967,-13.7224849880672,-11.7253987688407
