"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"3364844","2001-08-24",NA,0.125925925925926,0.270371896035102,0.270517805953435,65.3703117044027,56.4316882955973,60.901,0.172470073660043,40.5636437677932,NA,59.2094681115266,NA,NA
"3364843","2001-08-27",NA,0.300613496932515,0.279745945185618,0.291187094232282,65.2473846715641,56.1659486617692,60.7066666666667,0.251140678901173,44.3628488738821,NA,59.054872363323,NA,NA
"3364842","2001-08-28",NA,0.110429447852761,0.1789896235704,0.24303582159704,65.2587893834184,55.762543949915,60.5106666666667,0.174538038395405,40.8994400295424,NA,58.71422271488,NA,NA
"3364841","2001-08-29",NA,0.0957055214723928,0.168916155419223,0.209217241391747,65.2722565477244,55.3207434522756,60.2965,0.165729224481315,40.6349445604763,NA,58.4029930195626,NA,NA
"3364840","2001-08-30",NA,0,0.0687116564417176,0.138872478477114,64.8264669088763,54.8305330911237,59.8285,0.0493000705281177,36.9467872332878,NA,57.903927283621,NA,NA
"3364839","2001-08-31",NA,0,0.0319018404907974,0.0898432174505792,64.2709599219315,54.2877067447352,59.2793333333333,-0.0211394096015293,34.1879421852697,59.094,57.2820703124715,NA,NA
"3364838","2001-09-04",NA,0,-1.57281595155231e-16,0.0335378323108383,64.0271780408714,53.5258219591286,58.7765,-0.0176950441145108,31.9616542692783,58.7144,56.579127604142,-4.6068108044909,NA
"3364837","2001-09-05",NA,0,-1.57281595155231e-16,0.0106339468302657,63.7205765592096,52.7054234407904,58.213,-0.0416477891130322,31.6191299151896,58.3668,55.944577256923,-4.89072093634,NA
"3364836","2001-09-06",26.1252807008782,0,-1.57281595155231e-16,-1.43403807347416e-16,63.6724045116987,51.5825954883013,57.6275,-0.0696946896903506,28.3320880253666,57.97,55.139966956,-5.34362944744273,NA
"3364835","2001-09-07",28.3158921895383,0,-1.57281595155231e-16,-1.43403807347416e-16,63.9937381292661,50.1495952040672,57.0716666666667,-0.0661840805663852,26.5283445287063,57.4,54.2879713618666,-5.82349507494634,NA
"3364834","2001-09-10",28.7303906037598,0.0653061224489794,0.021768707482993,0.00725623582766423,63.5999943520388,49.4110056479611,56.5055,0.0833271285241353,29.8455188440485,56.8216,53.6562418469511,-6.03112090044435,NA
"3364833","2001-09-17",29.5571056530061,0,0.021768707482993,0.0145124716553286,63.297932968963,48.4504003643703,55.8741666666667,0.0323016388245782,27.1253124421567,56.2176,52.8887429340243,-6.38520764684114,NA
"3364832","2001-09-18",30.668316381536,0,0.021768707482993,0.021768707482993,63.0178256216854,47.370507711648,55.1941666666667,0.0155186737485285,24.9987515533342,55.5664,52.032910542821,-6.82524785007251,NA
"3364831","2001-09-19",32.535130005264,0,-1.57281595155231e-16,0.0145124716553286,63.4744192387305,45.5062474279362,54.4903333333333,-0.0649062932064997,19.7881128978188,54.7648,50.6965224704449,-7.81235232275819,NA
"3364830","2001-09-20",34.2685997987256,0.16463768115942,0.05487922705314,0.0255493115120443,63.5669876140879,44.3336790525787,53.9503333333333,0.0916632522402381,29.8194246101485,54.1988,49.9169861410522,-8.08543974227387,-6.20044719173445
"3364829","2001-09-21",35.8782503212258,0.169275362318841,0.111304347826087,0.0553945249597423,63.362696100519,43.2799705661477,53.3213333333333,0.119839117275191,30.0846699329877,53.556,49.2520546555786,-8.21356580196031,-6.60307091377962
"3364828","2001-09-24",37.4253858330451,0.162949194547708,0.165620746008656,0.110601440295961,62.9732554373025,42.3760778960308,52.6746666666666,0.152638491252967,29.6472407193757,52.9072,48.6371140348348,-8.28348792130533,-6.93915431528476
"3364827","2001-09-25",39.0573057218986,0.105191256830601,0.145805271232383,0.140910121689042,62.3427148516269,41.4786184817063,51.9106666666666,0.130433711100808,27.9993669937475,52.2364,47.9588321635235,-8.43942081309845,-7.2392076148475
"3364826","2001-09-26",40.6635279158258,0.0729092208720517,0.113683224083453,0.141703080441498,61.5228335243086,40.7231664756914,51.123,0.145362912969143,27.2220085074457,51.6872,47.3016545417204,-8.57024170964896,-7.50541443380779
"3364825","2001-09-27",42.3868544941858,0,0.0593668259008841,0.10628510707224,60.4338393760568,40.0971606239432,50.2655,0.13356028988302,25.2073713898061,51.1288,46.546767269491,-8.82997354674511,-7.77032625639526
"3364824","2001-09-28",42.0944870484715,0.284467713787085,0.119125644886379,0.0973918982902388,59.3486105525436,39.9813894474564,49.665,0.30886949931633,36.9861478230676,50.6308,46.3271983002255,-8.38965691665412,-7.89419238844703
"3364823","2001-10-01",40.6500402314063,0.346014492753623,0.210160735513569,0.129551068766944,57.9507379199176,40.2442620800824,49.0975,0.386999911702818,38.7700075388952,50.1776,46.2115718601954,-7.85579523436991,-7.88651295763161
"3364822","2001-10-02",39.449124594625,0.304347826086956,0.311610010875888,0.213632130425279,56.6008160434218,40.4305172899115,48.5156666666666,0.331027652921988,37.8228261992806,49.6116,46.0500289455027,-7.42919555907817,-7.79504947792092
"3364821","2001-10-03",38.2006119784592,0.359601449275362,0.336654589371981,0.286141778587146,55.117780818019,40.8442191819809,47.981,0.380595090644357,39.9190177164835,49.086,45.9913584194357,-6.90671182733493,-7.61738194780372
"3364820","2001-10-04",37.0447576451315,0.423529411764706,0.362492895709008,0.336919165318959,53.8457011811534,41.2036321521798,47.5246666666666,0.394953903751324,39.8952724927749,48.53,45.9391772968443,-6.421056215267,-7.37811680129638
"3364819","2001-10-05",36.5123453941496,0.270332187857961,0.351154349632676,0.350100611571222,52.7086085345765,41.4483914654235,47.0785,0.329029346872845,36.1863646625051,48.0184,45.6806203239317,-6.24660382394941,-7.15181420582698
"3364818","2001-10-08",36.0828549817498,0.247422680412371,0.313761426678346,0.34246955734001,51.5670421709111,41.7372911624222,46.6521666666666,0.312931850283361,35.7391017022803,47.4484,45.4298709474075,-6.07789391520936,-6.93703014770346
"3364817","2001-10-09",35.7487219065121,0.225658648339061,0.247804505536464,0.304240093949162,50.5451973179354,41.9548026820645,46.25,0.261749401113616,35.292816400298,46.9328,45.1872214877531,-5.91383406942686,-6.73239093204814
"3364816","2001-10-10",33.9756641713317,0.316151202749141,0.263077510500191,0.274881147571667,49.765159703815,42.2171736295182,45.9911666666666,0.443318213743107,38.7193163289678,46.4536,45.0822586227194,-5.5816641061643,-6.50224556687137
"3364815","2001-10-11",32.5592772238376,0.552830188679245,0.364880013255815,0.291920676430824,49.7316512331637,42.2353487668363,45.9835,0.913070312185131,49.9250024267803,46.1672,45.4046241396901,-4.71233259475144,-6.14426297244739
"3364814","2001-10-12",31.2440607725931,0.765094339622641,0.544691910350342,0.390883144702116,49.7041779258956,42.253488740771,45.9788333333333,1.10681187395298,56.1871318974635,46.0276,45.9840075877315,-3.5867164097361,-5.63275365990513
"3364813","2001-10-15",30.0412102152839,0.836792452830188,0.718238993710692,0.542603639105617,50.2286044618923,41.9383955381076,46.0835,1.09586355166043,58.0934642735743,45.9676,46.5874732427006,-2.53843319862112,-5.01388956764833
"3364812","2001-10-16",29.4320990271371,0.82303132938188,0.80830604061157,0.690412314890868,51.1690116974956,41.4423216358377,46.3056666666666,1.09125971564265,60.1802848276754,45.9492,47.2238101436739,-1.55055481366911,-4.32122261685248
"3364811","2001-10-17",27.7502352669428,0.55005055611729,0.736624779443119,0.754389937921794,51.721252947968,41.5094137186986,46.6153333333333,0.883672315244663,52.5252186192852,45.9148,47.4673021245173,-1.15119905717694,-3.68721790491738
"3364810","2001-10-18",25.7875570469116,0.445904954499495,0.606328946666221,0.71708658890697,51.9610865155583,41.5582468177749,46.7596666666666,0.713755737016742,49.5016205631426,45.8856,47.5409951745817,-0.997806585024952,-3.14933564093889
"3364809","2001-10-19",24.7096959476038,0.686552072800809,0.560835861139198,0.634596529082846,52.5634741725378,41.5115258274621,47.0375,0.880551302088497,55.8289229921644,45.9196,47.9221958179708,-0.470139865276775,-2.61349648580647
"3364808","2001-10-22",24.1808186694291,0.760523854069224,0.630993627123176,0.599386144976198,53.3702105422931,41.4121227910401,47.3911666666666,0.935033324297325,58.9477456964234,46.0732,48.4312363755747,0.166296327248094,-2.05753792319556
"3364807","2001-10-23",24.5945403229556,0.752173913043479,0.73308327997117,0.641637589411181,54.6081626002536,41.2671707330797,47.9376666666666,1.03911533752078,63.5957563421688,46.374,49.1724048588314,1.02219672820305,-1.44159099291584
"3364806","2001-10-24",23.3616934602831,0.202173913043478,0.571623893385393,0.645233600159913,54.5194930810768,41.7325069189231,48.126,0.452086702926139,45.0613632064377,46.5496,48.8027508776539,0.447594763606807,-1.06375384161131
"3364805","2001-10-25",22.2169070878014,0.226811594202899,0.393719806763285,0.566142326706616,54.2818951364772,42.427438196856,48.3546666666666,0.418342948569445,45.8230676149215,46.6252,48.5277174273,0.0449169772942071,-0.842019677830204
"3364804","2001-10-26",21.1304245343478,0.292028985507247,0.240338164251208,0.401893954799962,54.2853971114611,42.6286028885388,48.457,0.461653264915584,47.8829238438689,46.7336,48.40935510366,-0.124730201031364,-0.698561782470436
"3364803","2001-10-29",20.0679385240136,0.27901614142967,0.265952240379938,0.300003403798144,54.3137598105035,42.7225735228297,48.5181666666666,0.482903676832685,48.7915205534936,46.8692,48.358774423172,-0.192360610295361,-0.597321548035421
"3364802","2001-10-30",19.6179319167787,0,0.190348375645639,0.232212926758928,54.2841020211922,42.8628979788078,48.5735,0.352598728316871,45.0404118553682,46.9792,48.0842711667491,-0.529308890884084,-0.583719016605154
"3364801","2001-10-31",19.4449535932061,0,0.0930053804765564,0.183101998834045,54.2806808815757,42.8783191184242,48.5795,0.308563052227701,43.3196647184881,47.0768,47.7357016778492,-0.927783675511218,-0.652531948386367
"3364800","2001-11-01",19.5018069082439,0,-1.66533453693773e-16,0.0944512520407317,54.3274965014175,42.7355034985824,48.5315,0.215766449088827,41.7868398359771,47.2004,47.334941454136,-1.35731149533961,-0.793487857777015
"3364799","2001-11-02",19.0161343124454,0.052839116719243,0.0176130389064142,0.0368728064609903,54.2783640255141,42.8793026411525,48.5788333333333,0.282540575074541,43.7282860560739,47.2204,47.0769492602512,-1.56896204174326,-0.948582694570264
"3364798","2001-11-05",18.3741252186845,0.137223974763407,0.0633543638275499,0.0269891342446548,54.1749210488673,43.1977456177993,48.6863333333333,0.343037946253145,46.780856718464,47.2608,46.9960226922177,-1.53681054867639,-1.06622826539149
"3364797","2001-11-06",17.9102291852671,0.108044164037855,0.0993690851735016,0.060112162635822,53.999432168361,43.599567831639,48.7995,0.275686176492127,45.8545378023339,47.3048,46.876552999922,-1.55740384085923,-1.16446338048504
"3364796","2001-11-07",17.4603674062393,0.116719242902209,0.120662460567823,0.0944619698562918,53.9425244728533,43.7554755271466,48.849,0.274648509209908,46.1956407481583,47.3288,46.7876792665991,-1.5375706898777,-1.23908484236357
"3364795","2001-11-08",17.0426386114278,0.127760252365931,0.117507886435331,0.112513144058886,53.9099219430532,43.5400780569467,48.725,0.29507888225328,46.6562440321338,47.3588,46.7293220310525,-1.48093117912168,-1.28745410971519
"3364794","2001-11-09",17.1580632105266,0.0291798107255524,0.0912197686645638,0.109796705222573,53.7598610039104,43.2151389960895,48.4875,0.240391449108892,43.1078443399309,47.4028,46.5120790935789,-1.63408099853234,-1.35677948747862
"3364793","2001-11-12",17.872710372024,0,0.0523133543638276,0.0870136698212411,53.5997657210256,42.6912342789743,48.1455,0.136782761482186,38.7873229731009,47.3868,46.097135214435,-2.03093844427087,-1.49161127883707
"3364792","2001-11-13",18.1724844714357,0.129090909090909,0.0527569066054871,0.0654300098779597,53.1079130227975,42.4640869772024,47.786,0.225725193099953,41.4277017141947,47.4068,45.8321838525103,-2.19994386699361,-1.63327779646838
"3364791","2001-11-14",18.4092544545691,0.172727272727273,0.100606060606061,0.0685587738584586,52.8042486504535,42.219418016213,47.5118333333333,0.267418731730143,42.3332013359601,47.4048,45.6345593388423,-2.26764271839724,-1.76015078085415
"3364790","2001-11-15",18.6699677845284,0.154545454545455,0.152121212121212,0.101828059777587,52.678171036319,41.9221622970142,47.3001666666666,0.26290771712115,42.0415605380909,47.2748,45.4499514269967,-2.31391605193386,-1.87090383507009
"3364789","2001-11-16",18.9725431462881,0.14639175257732,0.157888159950016,0.13687181089243,52.1503230907587,41.7796769092412,46.965,0.266166933327473,41.6093741659586,47.0492,45.2712912367304,-2.34986684363461,-1.966696436783
"3364788","2001-11-19",18.8878799245601,0.239175257731959,0.180037488284911,0.163348953452047,51.1400295221802,42.0319704778197,46.5859999999999,0.327332403203909,43.6157808773376,46.8112,45.1764524051664,-2.27291046897041,-2.02793924322048
"3364787","2001-11-20",18.508382099959,0.285714285714286,0.223760432007855,0.187228693414261,48.441475024104,43.7425249758959,46.0919999999999,0.320811034090259,44.2575255768633,46.5448,45.1129254178109,-2.16239584876059,-2.0548305643285
"3364786","2001-11-21",18.4256570831211,0.173626373626373,0.232838639024206,0.212212186438991,48.2797923583641,43.6238743083025,45.9518333333333,0.233278524239303,42.3658466168672,46.3504,44.9898686954361,-2.14190310189755,-2.07224507184231
"3364785","2001-11-23",18.4610245802243,0.127472527472527,0.195604395604395,0.217401155545486,48.1410903825118,43.4449096174882,45.793,0.162917575109144,41.5777934050056,46.1888,44.8552195360446,-2.13954101977278,-2.08570426142841
"3364784","2001-11-26",18.6476916287912,0.078125000000001,0.126407967032967,0.18495033388719,47.8242646743865,43.3687353256134,45.5965,0.159636402032102,40.4961676991406,45.9208,44.701190264572,-2.16415422903309,-2.10139425494934
"3364783","2001-11-27",18.9061099620454,0.0390624999999996,0.0815533424908424,0.134521901709402,47.3311339196522,43.429199413681,45.3801666666666,0.144578008367135,39.8973732334165,45.5932,44.5476982292957,-2.18671058640446,-2.11845752124037
"3364782","2001-11-28",19.1700317719691,0.0297297297297296,0.0489724099099099,0.0856445731445733,47.1531000393122,43.309233294021,45.2311666666666,0.15629228217001,39.7286708173119,45.174,44.4093384653896,-2.18770707947951,-2.13230743288819
"3364781","2001-11-29",19.9437421186012,0,0.0229307432432429,0.0511521652146652,47.1355554365164,42.9871112301502,45.0613333333333,0.00310689241765311,35.9992877736419,45.022,44.168093336671,-2.32880774219384,-2.17160749474932
"3364780","2001-11-30",20.9751102340132,0,0.00990990990990972,0.027271021021021,47.3026000025611,42.5303999974388,44.9165,-0.0398977405042674,33.7849132924434,44.8328,43.8803475584482,-2.52243510338864,-2.24177301647719
"3364779","2001-12-03",22.0629494675433,0,-1.35308431126191e-16,0.0109468843843843,47.3476282080897,42.0750384585769,44.7113333333333,-0.0148640033898901,32.8624899054524,44.5976,43.5976345506551,-2.6943634139019,-2.33229109596213
"3364778","2001-12-04",24.0257855157142,0,-1.35308431126191e-16,0.00330330330330331,47.4136711969446,41.3556621363887,44.3846666666666,-0.152799727952818,26.0829384446472,44.2584,43.0579499439011,-3.21048214321343,-2.50792930541239
"3364777","2001-12-05",25.2041762186359,0.0661764705882357,0.0220588235294118,0.00735294117647065,47.3294556360236,40.887211030643,44.1083333333333,0.00819418891870929,29.2820901533207,44.0064,42.6502232847143,-3.50404998777401,-2.70715344188471
"3364776","2001-12-06",24.4220729282967,0.288235294117647,0.118137254901961,0.046732026143791,46.9865025866424,40.8438307466909,43.9151666666666,0.300548246986234,38.8465456801935,43.848,42.4981935134191,-3.41574750843444,-2.84887225519466
"3364775","2001-12-07",22.7512127974872,0.640287769784173,0.331566511496685,0.157254196642686,46.6779442084524,40.9757224582142,43.8268333333333,0.676510147112048,50.6898797726429,43.8188,42.6984343782965,-2.84103972316239,-2.84730574878821
"3364774","2001-12-10",21.8768187309245,0.715976331360947,0.548166465087589,0.332623410495412,46.8104571117532,40.9082095549133,43.8593333333333,0.930457489659585,56.5172819197075,43.8268,43.0853097945236,-2.06145759377895,-2.69013611778635
"3364773","2001-12-11",22.4067263583342,0.71514114627887,0.690468415807997,0.523400464130757,47.8134030546139,40.3889302787193,44.1011666666666,1.16251617883274,63.266821100688,43.8844,43.7286018219205,-1.00745379223591,-2.35359965267627
"3364772","2001-12-12",21.7381595816088,0.533898305084746,0.655005260908188,0.631213380601258,48.2607744953461,40.2232255046538,44.242,0.928157058491161,55.059036179728,43.8744,44.0114549123311,-0.551394185518761,-1.99315855924476
"3364771","2001-12-13",21.1173475746495,0.561864406779661,0.603634619381092,0.649702765365759,48.5132165453211,40.1601167880121,44.3366666666666,0.812059803234824,56.0428454902646,43.8732,44.3005942573536,-0.130176357649769,-1.62056211892577
"3364770","2001-12-14",20.540879282473,0.633050847457627,0.576271186440678,0.61163702224332,48.8682157107253,40.0784509559412,44.4733333333333,0.842443749516932,58.5313502204293,43.9,44.6631816897065,0.349227061402368,-1.22660428286014
"3364769","2001-12-17",20.714123867978,0.694915254237288,0.629943502824859,0.60328310288221,49.4112860942656,39.9347139057343,44.673,0.907355450529382,60.6179332030633,44.006,45.0747574644123,0.846493867894571,-0.811984652709197
"3364768","2001-12-18",21.0865336993536,0.805084745762712,0.711016949152542,0.639077212806027,50.1016553288766,39.7013446711233,44.9015,0.950162835265224,64.0837960368039,44.232,45.6047898024906,1.44896325356489,-0.359795071454379
"3364767","2001-12-19",20.4979263758994,0.67457627118644,0.724858757062147,0.688606403013183,50.4395907099826,39.6557426233507,45.0476666666666,0.789847060303213,57.6151737292243,44.368,45.8588178288252,1.63088875797071,0.0383416944306379
"3364766","2001-12-20",19.7850546646707,0.65,0.709887005649717,0.715254237288136,50.6948477312466,39.6901522687533,45.1925,0.71937605405754,56.4594287779059,44.4828,46.0403087849819,1.70295763954316,0.371264883453142
"3364765","2001-12-21",19.3860639837785,0.708474576271186,0.677683615819209,0.704143126177025,51.0331969716309,39.7561363617024,45.3946666666666,0.753493952506552,58.587994986357,44.6292,46.2896009469843,1.85757764645174,0.668527436052861
"3364764","2001-12-24",18.681347342309,0.649339207048458,0.669271261106548,0.685613960858492,51.2739014823744,39.8837651842922,45.5788333333333,0.69178874974199,56.2695549205179,44.7596,46.433654154053,1.86332919799201,0.907487788440691
"3364763","2001-12-26",18.2066647900316,0.634146341463415,0.66398670826102,0.670313861728926,51.5360278711052,40.0356387955613,45.7858333333333,0.704123528741485,57.542803133688,44.8872,46.6091669335126,1.91075458125105,1.10814114700276
"3364762","2001-12-27",17.6378871930868,0.484353741496599,0.589279763336157,0.640845910901242,51.7343543163694,40.2329790169638,45.9836666666666,0.663719551008596,56.6545864240281,45.0016,46.7359446757109,1.89280353468457,1.26507362453912
"3364761","2001-12-28",17.6328686257341,0.20695652173913,0.441818868233048,0.565028446610075,51.8431835713114,40.5921497620218,46.2176666666666,0.629973241403468,53.0788057306441,45.1056,46.7431520522828,1.72569112166188,1.35719712396368
"3364760","2001-12-31",16.9055962056424,0,0.23043675441191,0.420511795327039,51.7611309998495,41.087535666817,46.4243333333333,0.504590768009389,48.5764023109558,45.176,46.6093984453118,1.39604240219715,1.36496617961037
"3364759","2002-01-02",16.2302718155571,0.0695187165775402,0.0921584127722235,0.254804678472394,51.5908492063236,41.7208174603429,46.6558333333333,0.497044926762419,50.2639443274676,45.2732,46.5454786526035,1.18846820446439,1.32966658458117
"3364758","2002-01-03",16.335128998867,0.217922606924644,0.095813774500728,0.139469647228287,51.0410697774954,42.9792635558379,47.0101666666666,0.562827111701019,53.1507889399542,45.4036,46.5807481655897,1.12875578658322,1.28948442498158
"3364757","2002-01-04",17.7745399895938,0.385093167701863,0.224178163734682,0.137383450335878,50.5092392555044,44.3710940778288,47.4401666666666,0.842095742696094,58.5262997052102,45.592,46.7993150768444,1.30957441488844,1.29350242296295
"3364756","2002-01-07",17.7093412906101,0.0403726708074531,0.214462815144653,0.178151584460022,49.8367599568324,45.4909067098342,47.6638333333333,0.384832742489483,48.9943452686943,45.728,46.6927397332652,1.05725007702109,1.24625195377458
"3364755","2002-01-08",17.6487996415538,0.0714285714285716,0.165631469979296,0.201424149619544,49.5593388589979,45.9649944743353,47.7621666666666,0.232310940829079,49.7877634739248,45.8956,46.6270411021632,0.881606009545099,1.17332276492869
"3364754","2002-01-09",17.7234565052082,0.257763975155279,0.123188405797101,0.167760896973684,49.5131682153676,46.1411651179656,47.8271666666666,0.462287500042749,54.3737669803188,46.1212,46.7301022885414,0.939032570495968,1.12646472604214
"3364753","2002-01-10",17.6933517588466,0.234472049689441,0.187888198757764,0.158902691511387,49.3520758846843,46.1589241153156,47.7555,0.447126430083005,53.7133747539986,46.4292,46.7994219834026,0.947400116417962,1.09065180411731
"3364752","2002-01-11",18.3001930920946,0.368012422360248,0.286749482401656,0.199275362318841,49.4445732112023,46.161760122131,47.8031666666666,0.753898098181351,56.9422809332595,46.7536,46.9741657189489,1.08906335686825,1.09033411466749
"3364751","2002-01-14",18.8636886158248,0.368012422360248,0.323498964803312,0.266045548654244,49.4877115086669,46.2646218246663,47.8761666666666,0.663559416073209,56.9422809332595,47.0176,47.1256102897557,1.18668346502497,1.10960398473899
"3364750","2002-01-15",18.8338950754999,0.251552795031056,0.329192546583851,0.313146997929607,49.5005438385091,46.2974561614908,47.8989999999999,0.512800149148031,53.1894614026845,47.152,47.1568622511216,1.12229800716481,1.11214278922415
"3364749","2002-01-16",18.8062296451983,0.281055900621117,0.300207039337474,0.317632850241546,49.4355144558958,46.2841522107707,47.8598333333333,0.465147347467534,54.0162682307613,47.23,47.2092806176387,1.09109219005679,1.10793266939068
"3364748","2002-01-17",19.0342775383636,0.234472049689441,0.255693581780538,0.295031055900621,49.1292795665314,46.4030537668018,47.7661666666666,0.479397646859558,52.4412492833408,47.2036,47.2147098686202,1.00345668374144,1.08703747226083
"3364747","2002-01-18",19.3528457308249,0.259316770186335,0.258281573498964,0.271394064872325,49.1032673637826,46.4000659695506,47.7516666666666,0.548707679327062,53.2246104344743,47.266,47.2407485528042,0.950367961718035,1.05970357015227
"3364746","2002-01-22",19.2988763903813,0.163430420711974,0.219073080195916,0.24434941182514,49.1014804751217,46.3685195248782,47.7349999999999,0.331074546957765,50.9645279474452,47.2992,47.209982079097,0.83038377240674,1.01383961060317
"3364745","2002-01-23",19.2487620028265,0.163430420711974,0.195392537203427,0.22424906363277,49.0455890409791,46.3214109590208,47.6834999999999,0.331080548766542,50.9645279474452,47.2988,47.183317801884,0.726933547014363,0.956458397885406
"3364744","2002-01-24",20.4182219270456,0.234627831715211,0.187162891046386,0.200542836148577,49.0963193425565,46.3226806574434,47.7094999999999,0.706888278712483,53.4843669093456,47.2868,47.2188754282995,0.71197801302858,0.907562320914041
"3364743","2002-01-25",22.0758904391596,0.666666666666667,0.354908306364617,0.245821244871477,49.5692922394535,46.0563744272131,47.8128333333333,1.17953957201871,63.3855197865352,47.3088,47.5363587045262,1.05374480066753,0.93679881686474
"3364742","2002-01-28",23.9864613627014,0.619047619047619,0.506780705809832,0.349617301073612,50.1777954565032,45.7512045434967,47.9644999999999,1.16315140876805,65.2386247031752,47.4124,47.8781775439227,1.38998817900318,1.02743668929243
"3364741","2002-01-29",25.5905867238369,0.530054644808744,0.605256310174343,0.488981774116264,50.6010879282508,45.6212454050825,48.1111666666666,1.00245899444121,63.9831727660178,47.5204,48.1504205380664,1.60462544695972,1.14287444082589
"3364740","2002-01-30",26.4500542625008,0.408014571948998,0.519038945268454,0.54369198708421,50.7462348976319,45.8054317690347,48.2758333333333,0.801739068432924,59.4009552207419,47.574,48.2970311329909,1.64203193202335,1.24270593906538
"3364739","2002-01-31",27.3077161362925,0.462659380692167,0.466909532483303,0.530401595975367,50.9044388941536,45.9858944391796,48.4451666666666,0.818827385016488,60.7561830425572,47.6612,48.4640936485921,1.70119895000622,1.33440454125355
"3364738","2002-02-01",28.1041164476705,0.526411657559198,0.465695203400121,0.483881227050626,51.0955544660386,46.0531122006279,48.5743333333333,0.802565024320106,62.3358171967187,47.7472,48.6555478287798,1.78454040282412,1.42443171356766
"3364737","2002-02-04",26.8145458991389,0.10200364298725,0.363691560412872,0.432098765432099,51.0026212030573,46.0383787969426,48.5205,0.488484312007768,48.3757989829697,47.7476,48.5108081182758,1.44708150602122,1.42896167205837
"3364736","2002-02-05",24.9176199964009,0,0.209471766848816,0.34628617688727,51.0125597850342,46.0131068816324,48.5128333333333,0.199400441934217,43.7151510437955,47.7376,48.2480337025057,0.996057790085114,1.34238089566372
"3364735","2002-02-06",24.2143075630916,0,0.0340012143290831,0.202388180530257,51.2069877940789,45.6723455392544,48.4396666666666,-0.0606505094877809,36.5688867329801,47.692,47.7616292088383,0.306830105479716,1.13527073762692
"3364734","2002-02-07",24.0792324582618,0,-1.75785312232316e-16,0.0811576603926333,51.6242175104571,44.8851158228762,48.2546666666666,-0.131340327525746,33.2498474865611,47.5868,47.1934119809932,-0.427703851134797,0.822675819874577
"3364733","2002-02-08",23.0973303049483,0.0244444444444443,0.00814814814814793,0.0140497874924106,51.8292310053059,44.3794356613607,48.1043333333333,0.0269221273041133,34.5296992277607,47.4632,46.7302903835274,-0.968140660734607,0.46451252375274
"3364732","2002-02-11",21.6555422277439,0.253333333333333,0.0925925925925924,0.0335802469135804,51.7769704015365,44.2193629317967,47.9981666666666,0.303531297533185,45.1372311272415,47.3656,46.6035849990571,-1.03114693430402,0.165380632141389
"3364731","2002-02-12",20.5438550507296,0.394444444444444,0.224074074074074,0.108271604938272,51.7331216871965,44.1735449794701,47.9533333333333,0.440913799285865,50.465642300517,47.4076,46.6631069991828,-0.851215778460912,-0.0379386499790714
"3364730","2002-02-13",19.9062811596994,0.518888888888889,0.388888888888889,0.235185185185185,51.7696374342501,44.1943625657498,47.982,0.570140469165387,54.6488312090958,47.4864,46.8640260659584,-0.50935051610671,-0.132221023204599
