"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"13780513","2021-02-18",NA,0,0.0250607478330252,0.0167071652220167,13.2661900066849,10.8149933266484,12.0405916666667,-0.125786177214114,36.4302685659846,11.846792,11.4066298464018,-3.04764859201817,NA
"13780512","2021-02-19",19.4294426444619,0.0633946830265846,0.0461923088418867,0.0321046015026456,13.3734725709894,10.5515440956772,11.9625083333333,-0.0401182252967574,38.5575187669278,11.817192,11.2644125335482,-3.5344512784256,NA
"13780511","2021-02-22",22.4721987831229,0,0.0211315610088616,0.0307948725612577,13.7982807295653,9.79570260376802,11.7969916666667,-0.272916414396554,26.0299876643146,11.681992,10.8651575290751,-5.39345314209481,NA
"13780510","2021-02-23",25.2976151975938,0.191685912240185,0.0850268650889232,0.0507835783132238,13.9257007013728,9.35151596529385,11.6386083333333,-0.0404114195846063,35.1309327627973,11.563592,10.6298031918651,-6.23657020663051,NA
"13780509","2021-02-24",28.0007486451266,0.157043879907621,0.116243264049269,0.0741338967156844,13.9707433831903,8.95355995014301,11.4621516666667,0.015900033206852,34.3093687988084,11.426392,10.4058294329498,-6.97323439789981,NA
"13780508","2021-02-25",30.7524742586158,0.0462742193106325,0.13166800381948,0.110979377652557,13.9973965546937,8.54171677863968,11.2695566666667,0.028053312201122,31.7500671351354,11.275988,10.1477055085565,-7.88015598266413,NA
"13780507","2021-02-26",33.4726161452303,0,0.067772699739418,0.105227989202722,14.019132486564,8.111647513436,11.06539,0.0386547723105069,29.9466671164647,11.129188,9.87601144074894,-8.83513356198609,NA
"13780506","2021-03-01",35.998462182801,0.0380313199105145,0.0281018464070491,0.0758475166553155,13.9535665047056,7.77341349529444,10.86349,0.107098724529577,31.9139082019902,10.989188,9.66320991531574,-9.3917165479682,-5.95053214064234
"13780505","2021-03-02",38.2005624714084,0.0660592255125287,0.0346968484743478,0.0435237982069382,13.8474949686464,7.50115169802025,10.6743233333333,0.162641948488747,33.3369927180008,10.844788,9.49478192660698,-9.65453434801494,-6.69133258211686
"13780504","2021-03-03",39.1828067333434,0.117312072892939,0.073800872771994,0.0455331892177969,13.6821278423255,7.32031549100785,10.5012216666667,0.235931381306452,36.0365355414397,10.70004,9.37881100305938,-9.58305922186641,-7.26967791006677
"13780503","2021-03-04",39.7152228102862,0.132669220945083,0.105346839783517,0.0712815203432862,13.4599331576442,7.19247017568911,10.3262016666667,0.268656790766126,36.0910387312601,10.555016,9.2788895359848,-9.42832734411242,-7.7014077968759
"13780502","2021-03-05",40.6600058050553,0,0.0833270979460074,0.087491603500506,13.2154713099376,7.06685869006239,10.141165,0.254638686816915,32.343306125902,10.392768,9.11821093118683,-9.6965138755595,-8.10042901261262
"13780501","2021-03-08",41.537304300198,0.301085755152461,0.144584992032515,0.11108630992068,12.8896719736553,7.06832802634474,9.979,0.365036892893152,42.9741596095645,10.257168,9.10244947369525,-9.00278715881429,-8.28090064185296
"13780500","2021-03-09",42.0378879573462,0.366101033742929,0.222395596298463,0.150102562092328,12.5627960408603,7.1076306258064,9.83521333333334,0.414109540038202,44.9844228746128,10.138768,9.11545621053588,-8.18220706746172,-8.26116192697471
"13780499","2021-03-10",42.5027156389839,0.459237857254412,0.375474882049934,0.247485156793637,12.1341725291073,7.22858747089273,9.68138,0.437884405281469,45.5016594325628,10.023568,9.13339538246443,-7.40157921490713,-8.08924538456119
"13780498","2021-03-11",40.166931528465,0.363102398980964,0.396147096659435,0.331339191669277,11.7100085114178,7.39908482191558,9.55454666666667,0.533740642101258,44.1603110148764,9.895568,9.12894266480251,-6.83568573785887,-7.83853345522073
"13780497","2021-03-12",37.9979891401261,0.377291062203666,0.399877106146347,0.390499694951905,11.2599798002921,7.59823019970796,9.429105,0.52667076597785,44.6302320288387,9.773176,9.13043030949551,-6.27963580107032,-7.52675392439065
"13780496","2021-03-15",35.8375012945782,0.564786639303658,0.435060033496096,0.410361412100626,10.8471585028718,7.82621149712821,9.336685,0.688676486407402,50.5521637802664,9.665576,9.20237293489611,-5.31171250436421,-7.08374564038536
"13780495","2021-03-16",34.4477398770111,0.419715519071545,0.45393107352629,0.429622737722911,10.6289902274716,7.91427977252842,9.27163500000001,0.583188122790571,46.4156913114539,9.549176,9.21005654357663,-4.84636195006271,-6.63626890232083
"13780494","2021-03-17",33.1572471321274,0.423253839077206,0.469251999150803,0.45274770205773,10.4018269406832,8.01094305931679,9.206385,0.571918312166235,46.5306115271634,9.424376,9.21804900443308,-4.41770226277695,-6.19255557441205
"13780493","2021-03-18",32.6813867564631,0.239261198782818,0.360743518977189,0.427975530551427,10.1682960505494,8.09197394945063,9.130135,0.428494556189152,41.5414406240168,9.288376,9.15564247050867,-4.48210181237659,-5.85046482200496
"13780492","2021-03-19",32.3092067677831,0.220260420352417,0.294258486070813,0.374751334732935,9.9042595766248,8.20759709004187,9.05592833333334,0.440042091967143,41.0519113939382,9.164092,9.09439680777418,-4.53315482290751,-5.58700282218547
"13780491","2021-03-22",31.1795097508132,0.412638879060222,0.290720166065152,0.315240723704385,9.9399271873296,8.24506281267041,9.092495,0.701887343779627,47.7637129280648,9.068888,9.11381056673762,-4.04854906736978,-5.27931207122233
"13780490","2021-03-23",29.8850906748019,0.469251999150803,0.367383766187814,0.31745413944126,9.98658298851287,8.23974034482048,9.11316166666667,0.767246929778716,49.5829615014574,9.03478,9.15196915783927,-3.48291177473878,-4.92003201192562
"13780489","2021-03-24",29.4384477503503,0.29031915646451,0.390736678225179,0.349613536826048,9.98856368964133,8.24304631035868,9.11580500000001,0.483039412639837,44.3281514886558,8.972152,9.11761327012737,-3.44007935577765,-4.62404148069603
"13780488","2021-03-25",29.3358024582021,0,0.253190385205105,0.337103609872699,9.98456160832254,8.25873839167748,9.12165000000001,0.320385233931471,42.1018218719668,8.911152,9.05659816744372,-3.57493235005741,-4.41421965456831
"13780487","2021-03-26",29.6852538079464,0,0.0967730521548368,0.246900038528373,9.96803551558732,8.28926448441269,9.12865,0.113616158514394,38.8714296785607,8.829552,8.95571841178456,-3.96371629895792,-4.32411898344623
"13780486","2021-03-29",30.0097443469947,0.0461538461538459,0.0153846153846153,0.121782684248186,9.95769090287349,8.30941243045985,9.13355166666667,0.135851378648162,40.5099877940012,8.835552,8.88428929021328,-4.12472445477358,-4.2842400777117
"13780485","2021-03-30",30.3110569903967,0.0538461538461534,0.0333333333333331,0.0484970002909284,9.95643369076039,8.31200297590629,9.13421833333334,0.142702084460395,40.7948341354814,8.809152,8.82505071818485,-4.19126925210255,-4.26564591258987
"13780484","2021-03-31",30.3387478528347,0.158653846153846,0.0862179487179485,0.0449786324786323,9.96105430010245,8.29558903323089,9.12832166666667,0.244823058284701,43.5596400585936,8.796352,8.7990439557602,-4.02716503257202,-4.2179497365863
"13780483","2021-04-01",29.9437284532481,0.212836538461538,0.141778846153846,0.0871100427350424,9.9618126689564,8.29005066437694,9.12593166666667,0.322064983421589,45.1945133027601,8.807264,8.79153142832551,-3.75153947886496,-4.12466768504203
"13780482","2021-04-05",28.6933896530414,0.39464243004066,0.255377604885348,0.161124799919047,9.95378095679965,8.34349570986702,9.14863833333334,0.461515100020498,48.3038854789018,8.841264,8.81399390454877,-3.29608656933298,-3.95895146190022
"13780481","2021-04-06",27.6855803905368,0.353658536585366,0.320379168362521,0.239178539800572,9.94596075149583,8.32831591517085,9.13713833333334,0.392556761473762,47.2412483684014,8.865264,8.8227947172756,-2.97367142306437,-3.76189545413305
"13780480","2021-04-07",27.2218303461905,0.19859756097561,0.315632842533879,0.297129871927249,9.92341927148414,8.29323739518254,9.10832833333334,0.305014599114668,43.9327398442467,8.874292,8.79651542163885,-2.91710913667227,-3.5929381906409
"13780479","2021-04-08",26.7912053050117,0.365853658536585,0.306036585365854,0.314016198754085,9.89483511168462,8.27648822164872,9.08566166666667,0.399694970013668,48.150838747292,8.885292,8.81031336542034,-2.59183560573711,-3.39271767366014
"13780478","2021-04-09",26.3225481637667,0.359451219512195,0.307967479674797,0.30987896919151,9.80744157436747,8.28627175896588,9.04685666666667,0.419169664411061,48.0019661976645,8.895696,8.8208715833643,-2.31677679526464,-3.17752949798104
"13780477","2021-04-12",26.2295985993916,0.25609756097561,0.327134146341463,0.313712737127371,9.74495072169355,8.27558594497313,9.01026833333334,0.353495648770204,45.5534813039759,8.921544,8.80742203891572,-2.2279765900805,-2.98761891640093
"13780476","2021-04-13",25.9597098404633,0.325384615384615,0.313644465290806,0.316248697102356,9.56786848676882,8.34071484656452,8.95429166666667,0.363783695979982,44.9805914966711,8.908772,8.79052576706029,-2.16904285829537,-2.82390370477982
"13780475","2021-04-14",24.6341762375152,0.591546608148077,0.3910095948361,0.343929402156123,9.49640522066231,8.36870144600437,8.93255333333334,0.615408558161593,49.1722441743782,8.897572,8.80778899811892,-1.88163805134649,-2.63545057409315
"13780474","2021-04-15",22.9178500020074,0.611111111111111,0.509347444881267,0.404667168336058,9.46942506681257,8.38118159985411,8.92530333333334,0.783052468820151,51.6583743629241,8.890372,8.8427504650364,-1.49959356114465,-2.40827917150345
"13780473","2021-04-16",22.5140290896326,0.0701754385964913,0.424277719285226,0.441544919667531,9.46225630385893,8.36791369614109,8.91508500000001,0.37409336068222,43.0426761598248,8.866372,8.79705040303155,-1.69771721179586,-2.26616677956193
"13780472","2021-04-19",21.8985214355199,0.438392857142856,0.373226468950153,0.435617211038882,9.47461197990874,8.36953802009127,8.92207500000001,0.655577822165306,49.8531937543946,8.858008,8.81491034929401,-1.44448412866558,-2.10183024938266
"13780471","2021-04-20",21.3269786138438,0.462264150943396,0.323610815560914,0.373705001265431,9.41158141559037,8.39776858440965,8.90467500000001,0.679512096384403,50.7218429577857,8.830808,8.83825563605481,-1.17637704964679,-1.91673960943549
"13780470","2021-04-21",20.6158250416455,0.471698113207547,0.457451707097933,0.384762997203,9.29639735603592,8.46628597729743,8.88134166666667,0.779470529628463,50.8771593491716,8.820408,8.8598215512475,-0.94402581864198,-1.72219685127679
"13780469","2021-04-22",19.9805693299088,0.462264150943396,0.465408805031446,0.415490442563431,9.29470636532365,8.46682030134303,8.88076333333334,0.734174735431383,50.7050522627984,8.809208,8.87717867774783,-0.760307885223155,-1.52981905806606
"13780468","2021-04-23",19.3906890261532,0.471698113207547,0.468553459119496,0.463804657082959,9.31167182086953,8.47368817913049,8.89268000000001,0.687736361623373,50.8839824952549,8.819208,8.89355485404812,-0.598808212053825,-1.34361688886361
"13780467","2021-04-26",18.5940773204941,0.490566037735848,0.474842767295597,0.469601677148847,9.30424674005421,8.54177992661247,8.92301333333334,0.714636664112107,51.2649930677132,8.832156,8.9104142068417,-0.447635312816241,-1.16442057365414
"13780466","2021-04-27",17.5930959980047,0.537735849056604,0.5,0.481132075471698,9.31366715765042,8.60035950901626,8.95701333333334,0.859340041412411,52.2620103791452,8.825356,8.93169231259614,-0.279571723753025,-0.987450803673917
"13780465","2021-04-28",16.903241717359,0.648148148148147,0.558816678313533,0.511219815203043,9.33479023691445,8.65723642975224,8.99601333333334,0.988010442621815,54.8483937711236,8.817356,8.96746667091666,-0.0293285597582904,-0.795826354890791
"13780464","2021-04-29",15.9817415267809,0.563727272727274,0.583203756644008,0.547340144985847,9.35718796018178,8.69251203981824,9.02485000000001,0.883971585020064,52.949592517388,8.826388,8.98781778146111,0.0955944639917883,-0.617542191114276
"13780463","2021-04-30",15.126062778387,0.6,0.60395847362514,0.581992969527561,9.38983566811162,8.70768433188841,9.04876000000001,0.878078372014308,53.8095531283595,8.846388,9.01077541059962,0.227430972673481,-0.448547558356724
"13780462","2021-05-03",15.5534520858451,0.549735099337748,0.571154124021674,0.586105451430274,9.47901016253631,8.66551650413038,9.07226333333334,1.09554244214924,57.3854818540592,8.887592,9.05335202251968,0.477618781296041,-0.263314290426171
"13780461","2021-05-04",17.104008771606,0.558252427184466,0.569329175507405,0.581480591051406,9.67721423401374,8.56631243265295,9.12176333333334,1.24855401168794,63.1615539122482,8.936792,9.13290508618372,0.946439737246507,-0.0213634848916355
"13780460","2021-05-05",18.5438114083839,0.626213592233009,0.578067039585074,0.572850113038051,9.83308419822009,8.53072913511326,9.18190666666668,1.12304565755744,65.3735361815963,8.990792,9.22051774135922,1.41963299502568,0.266835811091827
"13780459","2021-05-06",19.9754609973065,0.502762430939227,0.562409483452234,0.569935232848238,9.96146092084641,8.50835241248694,9.23490666666668,1.01505215361489,64.1876354009075,9.035592,9.29111537584466,1.73479524689959,0.56042769825338
"13780458","2021-05-07",20.4789982652128,0.356687898089172,0.495221307087136,0.545232610041481,10.0055360657267,8.53755393427327,9.27154500000001,0.762347652886853,58.4757813866484,9.067884,9.32563332573204,1.78822797443647,0.805987753489998
"13780457","2021-05-10",20.5565011945298,0.292993630573248,0.384147986533882,0.480592925691084,10.024830864853,8.59875913514701,9.31179500000001,0.702097127371992,55.8019748614778,9.087484,9.34221554896777,1.72370607802224,0.989531418396446
"13780456","2021-05-11",19.3004137286377,0.0445859872611467,0.231422505307855,0.370263932976291,10.0070052027969,8.66187146386979,9.33443833333334,0.429792606786692,46.8119660606977,9.094684,9.3045868091054,1.32062210088475,1.05574955489411
"13780455","2021-05-12",18.633114638606,0,0.112526539278131,0.24269901037329,10.0145895385046,8.63935046149537,9.32697000000001,0.199225630232813,40.6616856176031,9.098456,9.22664190122468,0.696245617114721,0.98384876733823
"13780454","2021-05-13",18.9434119329984,0,0.0148619957537154,0.119603680113234,10.0690767147821,8.50986328521791,9.28947000000001,-0.0170149585563763,34.5509591695022,9.074256,9.10242298106139,-0.175798441306385,0.751919325609307
"13780453","2021-05-14",19.1676471561234,0.205298013245033,0.0684326710816775,0.0652737353711749,10.06728642197,8.51392357803002,9.29060500000001,0.184165871538664,44.3968605970909,9.069076,9.05676658358654,-0.45494150214378,0.510547160058689
"13780452","2021-05-17",19.6057572878929,0.15673289183223,0.120676968359087,0.0679905450648269,10.08352218083,8.46064781917001,9.27208500000001,0.162028673964027,42.7581745031127,9.066276,9.00253103910833,-0.767388924894952,0.254959943067961
"13780451","2021-05-18",19.468024327552,0.178807947019867,0.18027961736571,0.123129752268825,10.0909949547337,8.42554171193297,9.25826833333334,0.231043184828936,43.7740541964897,9.067048,8.96219356722722,-0.960861022336656,0.0117957499870377
"13780450","2021-05-19",19.3401294358068,0.227373068432671,0.187637969094923,0.162864851606573,10.0947874700953,8.39529252990473,9.24504000000001,0.266828765439625,46.0427986650297,9.062648,8.94190109159693,-1.0042940700541,-0.19142221402119
"13780449","2021-05-20",19.1200498322346,0.269050772626932,0.225077262693157,0.19766494971793,10.0958629300158,8.37884706998422,9.23735500000001,0.315714185272083,47.9826180570166,9.056024,8.93690094605067,-0.94276456855944,-0.34169068492884
"13780448","2021-05-21",18.2809563238137,0.214128035320088,0.236850625459897,0.216521952415992,10.0974353035867,8.36196136308,9.22969833333334,0.308218574247502,45.6533595387586,9.067224,8.91598081991058,-0.99520137669743,-0.472392823282558
"13780447","2021-05-24",17.5017980659943,0.234338747099768,0.239172518348929,0.233700135500661,10.0981719418379,8.34189139149546,9.22003166666667,0.313982832486733,46.1063257875701,9.061984,8.90051671058917,-1.00737238674418,-0.579388735974882
"13780446","2021-05-25",16.9263550598999,0.317865429234339,0.255444070551398,0.243822404786742,10.0950911232748,8.33730554339187,9.21619833333334,0.454754625605718,50.13460527409,9.061584,8.91111448251061,-0.84411211727482,-0.632333412234869
"13780445","2021-05-26",16.8823024218132,0.491588785046729,0.347930987126945,0.280849192009091,10.0909277767792,8.33539888988751,9.21316333333334,0.530078305021125,52.3506781771472,9.064944,8.93416588484253,-0.613597648947417,-0.628586259577379
"13780444","2021-05-27",17.246256423866,0.626168224299066,0.478540812860044,0.360638623512796,10.1064965293313,8.33815680400201,9.22232666666667,0.636289799530334,56.6588255667016,9.077344,8.98294376686353,-0.234114176127187,-0.549691842887341
"13780443","2021-05-28",19.1530137402932,0.585987261146497,0.567914756830764,0.464795518939251,10.2038205353554,8.3101661313113,9.25699333333334,0.892366561226745,62.9259221351714,9.104344,9.07521793128172,0.394677322627035,-0.360818009784465
"13780442","2021-06-01",22.1483008399593,0.562135922330097,0.591430469258553,0.54596201298312,10.4911109379654,8.15196906203458,9.32154000000001,1.15243014216884,70.7724862773921,9.156404,9.2413888737775,1.43656693601337,-0.00134102062489783
"13780441","2021-06-02",25.3883082253481,0.774971297359357,0.641031493611984,0.600125573233767,11.0600354970536,7.78737783627972,9.42370666666667,1.28619894492464,80.1903599509637,9.260404,9.56520369060716,3.34730105787795,0.668387395075672
"13780440","2021-06-03",28.0660829119301,0.725,0.687369073229818,0.639943678700118,11.4352378148245,7.59117551850885,9.51320666666667,1.09055407838798,77.7882656387442,9.354404,9.82984319852621,4.64447166140842,1.46360424834222
"13780439","2021-06-04",30.7362920578614,0.85,0.783323765786452,0.703908110876085,11.8747314031877,7.37501526347896,9.62487333333334,1.07599040758626,80.4200639433374,9.4716,10.1258641053894,5.95459744710567,2.36180288809491
"13780438","2021-06-07",33.7033517805086,0.752066115702479,0.77568870523416,0.748793848083477,12.4072318797362,7.15084812026384,9.77904000000001,1.06330742493148,81.7692948355892,9.5988,10.4210822246708,7.07939865732916,3.30532204194176
"13780437","2021-06-08",36.4584786658237,0.827731092436975,0.809932402713151,0.789648291244588,12.9205753617259,6.97550463827408,9.94804000000001,1.00999561502938,83.3849441298076,9.734396,10.7276045947147,8.10709912669239,4.26567745889189
"13780436","2021-06-09",39.0572197652053,0.898128898128898,0.825975368756117,0.803865492234476,13.4312889652218,6.86712436811155,10.1492066666667,0.974413251007995,84.8325212379532,9.872396,11.0439239820861,9.0363017623275,5.21980231957901
"13780435","2021-06-10",40.6277433462442,0.80561122244489,0.843823737670254,0.826577169713174,13.8322320475898,6.88718128574351,10.3597066666667,0.897927497067272,78.982052568043,9.992796,11.2780674511413,9.39885874507249,6.05561360467771
"13780434","2021-06-11",41.3043688413117,0.744949698189135,0.816229939587641,0.828676348671337,14.0756563750684,7.06658362493158,10.57112,0.805387042809364,73.5622944370354,10.102892,11.4413117909891,9.34182152159739,6.71285518806164
"13780433","2021-06-14",41.1002395351589,0.663903966597077,0.738154962410367,0.799402879889421,14.2364023462016,7.26117765379842,10.74879,0.730044202267433,67.7994570956551,10.207296,11.5371502188572,8.94278017495775,7.15884018544087
"13780432","2021-06-15",39.6894469640532,0.533354673495519,0.647402779427243,0.73392922714175,14.2968591958122,7.51558080418784,10.90622,0.642448067195278,59.3606207485098,10.292628,11.5433035230096,8.13073657955301,7.3532194642633
"13780431","2021-06-16",37.6416477100905,0.420536912751678,0.539265184281424,0.641607642039678,14.2890165352081,7.7790467981253,11.0340316666667,0.551080882620049,54.2716243938201,10.37742,11.4948363866083,7.12640051603901,7.30785567461844
"13780430","2021-06-17",35.1167553437801,0.221001221001221,0.391630935749472,0.526099633152713,14.2391164168031,8.04440358319695,11.14176,0.477654062361743,47.7222180986763,10.45182,11.3728582017272,5.84353118029151,7.01499077575305
