"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"12064746","2020-04-17",29.7124380909438,0.625000000000001,0.779040404040407,0.851123103736097,9.99952102927555,9.40632230405777,9.70292166666666,0.747941081261325,57.5966595060473,9.678232,9.79123015818658,-0.00443301457058176,-0.511270146024674
"12064745","2020-04-20",28.1867950806946,0.583333333333335,0.680555555555558,0.777773184321618,9.99528711592237,9.45288955074429,9.72408833333333,0.713702409649668,56.4158869360996,9.675832,9.79773280376171,0.0273770327979372,-0.403540710260152
"12064744","2020-04-21",26.9381315915799,0.208333333333336,0.472222222222224,0.643939393939396,9.96889720647557,9.52151612685776,9.74520666666666,0.637377289295528,47.0642561569317,9.679432,9.79136842992681,-0.0212481966734845,-0.327082207542818
"12064743","2020-04-22",25.3090137082372,1,0.597222222222224,0.583333333333335,9.97903436514689,9.5560456348531,9.76754,0.931359010140226,62.0993156983794,9.691432,9.81251930593657,0.103562711688077,-0.240953223696639
"12064742","2020-04-23",24.9996639996041,0.600000000000001,0.602777777777779,0.557407407407409,9.9756529171156,9.59241374955106,9.78403333333333,0.750409339098957,53.8618752218793,9.699432,9.81751673181169,0.118811810013297,-0.169000216954652
"12064741","2020-04-24",24.7124106987305,0.68,0.76,0.653333333333334,9.98143798864399,9.61162867802267,9.79653333333333,0.752742870398887,55.1434559397521,9.722232,9.82451450090347,0.145623633975167,-0.106075446768688
"12064740","2020-04-27",24.1072328537167,0.960000000000001,0.746666666666667,0.703148148148149,9.99855239412648,9.61884760587352,9.8087,0.854573704358039,59.3947481906139,9.745832,9.83991256744967,0.221678764291156,-0.0405246045567195
"12064739","2020-04-28",23.9012808817539,0.840000000000003,0.826666666666668,0.777777777777779,10.0091024349559,9.63063089837748,9.81986666666667,0.773380311772111,56.9055599000253,9.767832,9.84925755845638,0.254334710265836,0.0184472584077915
"12064738","2020-04-29",23.188592823319,0.695652173913043,0.831884057971016,0.801739130434784,10.0185281591679,9.6445385074988,9.83153333333333,0.772200044962952,56.9055599000253,9.785232,9.8573565506622,0.276970049385916,0.0701518166034164
"12064737","2020-04-30",22.5268110547723,0.739130434782607,0.758260869565218,0.805603864734301,10.0249769975793,9.66140300242072,9.84319,0.747936691110214,57.5926270515585,9.802024,9.86570901057391,0.299587960395731,0.116039045361879
"12064736","2020-05-01",21.9122994125504,0.847826086956521,0.760869565217391,0.783671497584541,10.0298750322849,9.68098496771507,9.85543,0.756728434243121,59.338012063366,9.815424,9.87628114249739,0.334031979862037,0.159637632261911
"12064735","2020-05-04",21.4920594522641,0.804347826086957,0.797101449275362,0.77207729468599,10.0301073544222,9.70473264557782,9.86742,0.723065893036933,58.3043104111359,9.824824,9.88411032349774,0.349074826852269,0.197525071179983
"12064734","2020-05-05",21.1018366319983,0.826086956521735,0.826086956521738,0.794685990338164,10.025511289733,9.73332204360035,9.87941666666667,0.707342789425698,58.6917939348023,9.834424,9.8915622803647,0.360869854081969,0.23019402776038
"12064733","2020-05-06",21.0614933311456,0.739130434782607,0.789855072463767,0.804347826086956,10.0129343111102,9.7688990222231,9.89091666666667,0.660154433039434,56.4326835243592,9.843224,9.89535397631608,0.349847189964558,0.254124660201216
"12064732","2020-05-07",21.677396129501,0.543478260869564,0.702898550724636,0.77294685990338,9.98549098058626,9.81534235274708,9.90041666666667,0.438779014565351,51.6183984819277,9.850216,9.89264011280727,0.300953317925834,0.263490391746139
"12064731","2020-05-08",22.0009653601237,0.652173913043479,0.644927536231883,0.712560386473429,9.98038894536864,9.83011105463136,9.90525,0.531608109327952,53.9678914244377,9.858208,9.89362143109963,0.279371821658581,0.266666677728628
"12064730","2020-05-11",22.1731376108679,0.384615384615388,0.52675585284281,0.624860646599776,9.98098133545064,9.83068533121603,9.90583333333334,0.538812298191414,53.9678914244378,9.8662,9.89447190695301,0.259278532057627,0.265189048594427
"12064729","2020-05-12",21.0510613720731,0.357142857142861,0.464644051600576,0.54544248022509,9.98315036454811,9.83151630211856,9.90733333333334,0.649482684190401,53.9678914244378,9.8742,9.89520898602595,0.240580359051301,0.260267310685802
"12064728","2020-05-13",19.800233135452,0.923076923076925,0.554945054945058,0.515448319796148,9.9964366955509,9.8275633044491,9.912,0.981623142655444,62.2176216700167,9.8858,9.90784778788915,0.29567442215408,0.267348732979458
"12064727","2020-05-14",18.6387497728753,0.920000000000002,0.733406593406596,0.584331899984076,10.0072554712155,9.82574452878446,9.9165,0.904934264654055,62.2176216700167,9.8974,9.9188014161706,0.335365206766491,0.280952027736864
"12064726","2020-05-15",18.339024190928,0.599999999999994,0.814358974358974,0.700903540903543,10.0097014216691,9.83463191166425,9.92216666666667,0.735144695758426,56.9561597986022,9.9054,9.92296122734785,0.330422920559337,0.290846206301359
"12064725","2020-05-18",18.0607075791199,0.920000000000002,0.813333333333333,0.787032967032967,10.0133764828971,9.84595685043623,9.92966666666667,0.860371913654934,60.5489834686091,9.909,9.93189973036814,0.354893687460978,0.303655702533283
"12064724","2020-05-19",17.5428732922765,1,0.839999999999999,0.822564102564102,10.0071353326483,9.87153133401834,9.93933333333334,0.947381104389079,61.4160575139597,9.913,9.94097976631906,0.377984593587444,0.318521480744115
"12064723","2020-05-20",17.062027168779,1,0.973333333333334,0.875555555555555,10.0145343955295,9.86913227113721,9.94183333333334,0.900040005672473,61.4160575139597,9.917,9.94884913080985,0.391707011260012,0.333158586847294
"12064722","2020-05-21",17.9205207920036,0.439999999999998,0.813333333333333,0.875555555555555,10.011703969715,9.87762936361829,9.94466666666667,0.440331728483833,52.1168933456903,9.9182,9.94633591336854,0.341851695242101,0.334897208526256
"12064721","2020-05-22",17.9212882618308,0.519999999999996,0.653333333333331,0.813333333333333,10.0100524800827,9.88561418658395,9.94783333333334,0.54419861318693,53.2069031699267,9.9218,9.9454911249194,0.306917971747867,0.329301361170578
"12064720","2020-05-26",18.0983005442356,0.439999999999998,0.466666666666664,0.644444444444443,10.0100524800827,9.88561418658395,9.94783333333334,0.463837498301521,51.9337448401667,9.9254,9.94342564159681,0.268031997425067,0.317047488421476
"12064719","2020-05-27",17.7394850414079,0.439999999999998,0.466666666666664,0.528888888888887,10.0103630717898,9.88797026154349,9.94916666666667,0.506808678807617,51.9337448401667,9.9326,9.94163555605057,0.234513091244892,0.300540608986159
"12064718","2020-05-28",17.4062992173535,0.800000000000004,0.56,0.497777777777776,10.0136548246094,9.88934517539063,9.9515,0.729266192762278,57.7905822291631,9.9338,9.94675081524383,0.245689614045119,0.289570409997951
"12064717","2020-05-29",16.8216931885797,0.900000000000002,0.713333333333335,0.58,10.0180636679908,9.89060299867585,9.95433333333334,0.779824881340655,58.8700162353749,9.9394,9.95251737321132,0.259639095151232,0.283584147028607
"12064716","2020-06-01",16.2788447332896,0.900000000000002,0.866666666666669,0.713333333333335,10.021992090817,9.89117457584968,9.95658333333334,0.755444897229649,58.8700162353749,9.9442,9.95751505678314,0.267582716255332,0.280383860873952
"12064715","2020-06-02",17.017579588918,0,0.600000000000001,0.726666666666668,10.0220056936639,9.89149430633611,9.95675,0.397199264053692,49.9765054398403,9.9438,9.95384638254539,0.222677348581035,0.268842558415369
"12064714","2020-06-03",17.4027510495433,0.571428571428582,0.490476190476195,0.652380952380955,10.0235786443326,9.89325468900075,9.95841666666667,0.614458363611536,54.8712070645733,9.9462,9.95600019820601,0.217012212796863,0.258476489291668
"12064713","2020-06-05",17.4580772518386,0.571428571428582,0.380952380952388,0.490476190476195,10.0250105373979,9.8964894626021,9.96075,0.623844798932421,54.8712070645733,9.9486,9.95786683844521,0.210095304310753,0.248800252295485
"12064712","2020-06-08",17.5094515825413,0.714285714285722,0.619047619047629,0.496825396825404,10.0214808659782,9.90935246735513,9.96541666666667,0.659787055613718,56.1161969635385,9.951,9.96081792665251,0.210285912313202,0.241097384299028
"12064711","2020-06-10",16.5181948624528,1,0.761904761904768,0.587301587301595,10.0269051433034,9.91542819002999,9.97116666666667,0.982909980516972,61.2912883598798,9.9542,9.96937553643218,0.244043794438653,0.241686666326953
"12064710","2020-06-11",16.7843472905278,0.421052631578954,0.711779448621559,0.697577276524652,10.0238096904817,9.92602364285163,9.97491666666667,0.620160291624079,53.0559290885247,9.9556,9.96945879824122,0.223675091716125,0.238084351404788
"12064709","2020-06-12",16.488340645367,1,0.807017543859652,0.76023391812866,10.03250499976,9.92832833357331,9.98041666666667,1.07194509590602,60.3567697264883,9.9596,9.97886429180906,0.261143890155369,0.242696259154904
"12064708","2020-06-17",16.4514886760846,0.476190476190473,0.632414369256476,0.717070453912562,10.0482227214744,9.91994394519226,9.98408333333334,1.14378017725778,58.9463902519776,9.964,9.98568238623452,0.279476894059716,0.250052386135866
"12064707","2020-06-19",16.4172689903224,0.523809523809519,0.666666666666664,0.702032859927597,10.0551923301519,9.91797433651481,9.98658333333334,0.889283251057827,59.9541390955565,9.9706,9.99292473473658,0.298601571994372,0.259762223307567
"12064706","2020-06-22",20.8196203111379,0.102803738317756,0.367601246105916,0.555560760676352,10.1822394151632,9.8305939181701,10.0064166666667,1.50551076682841,59.9541390955565,9.9762,9.9992014367717,0.310142996603502,0.269838377966754
"12064705","2020-07-02",24.9075179661809,0.112149532710281,0.246254264945852,0.426840725906144,10.1860621842687,9.83277114906464,10.0094166666667,0.614872242115885,61.0626419265028,9.9822,10.0059745785355,0.323590422221542,0.280588786817712
"12064704","2020-07-06",28.8445143891489,0.16822429906542,0.12772585669782,0.247193789249863,10.1995752394886,9.83195142717804,10.0157633333333,0.802401521003957,66.9703505857066,9.9906,10.0198446347307,0.378173114361924,0.300105652326554
"12064703","2020-07-07",32.5475940942111,0.25233644859813,0.177570093457944,0.183850071700539,10.2260774620856,9.82544920458107,10.0257633333333,0.934908580218406,73.472114136858,9.999,10.0438653501,0.487985463471818,0.337681614555607
"12064702","2020-07-09",36.0228548208243,0.280373831775702,0.233644859813084,0.179646936656283,10.2549531589674,9.82590684103265,10.04043,0.941840407610369,75.2229304183865,10.0086,10.06868330342,0.591855617625869,0.38851641516966
"12064701","2020-07-10",39.1274854791729,0.242718446601942,0.258476242325258,0.223230398532095,10.2785735971341,9.82928640286593,10.05393,0.877049102432765,73.4819963987887,10.0194,10.088858862964,0.658199941203508,0.442453120376429
"12064700","2020-07-13",42.0251277746672,0.242718446601942,0.255270241659862,0.249130447932735,10.2987115721308,9.83748176120255,10.0680966666667,0.843798245999924,73.4819963987887,10.0286,10.1063443479021,0.702404154016278,0.494443327104399
"12064699","2020-07-20",44.7157956204833,0.242718446601942,0.242718446601942,0.252154976862354,10.3145769117996,9.84861642153369,10.0815966666667,0.797028044704689,73.4819963987887,10.0374,10.1214984348485,0.728816393675191,0.541317940418558
"12064698","2020-07-21",44.5881936159673,0.0291262135922324,0.171521035598706,0.223169907953503,10.3139903167284,9.85120301660494,10.0825966666667,0.321523480344785,44.9175884652385,10.0374,10.1052986435354,0.567738648684246,0.546602082071695
"12064697","2020-07-23",45.2057283598178,0.242718446601942,0.171521035598706,0.195253505933118,10.3287775733369,9.85941575999645,10.0940966666667,0.768243665664412,61.1720721011975,10.049,10.1205921577307,0.608574320164568,0.55899652969027
"12064696","2020-07-27",43.9300747022553,0,0.0906148867313916,0.144552319309601,10.3279788449452,9.86315115505478,10.095565,0.336071871382509,45.9167544884205,10.051,10.1031798700332,0.452219905335771,0.53764120481937
"12064695","2020-07-29",42.9877782287855,0.148514851485149,0.130411099362364,0.13084900723082,10.3276356284083,9.8831610382584,10.1053983333333,0.577848469706676,53.9776763432568,10.0594,10.1080892206955,0.442940057177577,0.518700975291011
"12064694","2020-07-30",41.8189828479466,0.108910891089108,0.085808580858086,0.102278188983947,10.3257511689989,9.89804549766772,10.1118983333333,0.479974546576993,51.762097313227,10.0662,10.1070106579361,0.399041379718557,0.49476905617652
"12064693","2020-07-31",40.7336728514534,0.108910891089108,0.122112211221122,0.11277729714719,10.3229991982455,9.91346413508783,10.1182316666667,0.463621348515413,51.7620973132271,10.071,10.1060759035446,0.360103422341185,0.467835929409453
"12064692","2020-08-03",40.4295349657578,0.275862068965518,0.164561283714579,0.124160691931262,10.3213585163912,9.93077148360879,10.126065,0.535677067671026,49.9777460320761,10.0742,10.101265783072,0.301809628732252,0.434630669274013
"12064691","2020-08-04",40.1471212147548,0.379310344827585,0.254694434960738,0.180455976632146,10.3215604019059,9.94206959809406,10.131815,0.521568375090486,51.7682933601109,10.0786,10.1010970119957,0.276394010973435,0.402983337613898
"12064690","2020-08-05",39.6241857053958,0.275862068965518,0.310344827586208,0.243200182087174,10.3163576090472,9.96060572428609,10.1384816666667,0.448048998590494,49.8467760296064,10.0842,10.0969507437296,0.229634395504763,0.368313549192071
"12064689","2020-08-06",39.1386027324195,0.275862068965518,0.310344827586208,0.291794696711051,10.3148314202042,9.97013191312914,10.1424816666667,0.434778941642734,49.8467760296064,10.0882,10.0933573112323,0.190380864988438,0.332727012351344
"12064688","2020-08-07",38.687704257513,0.793103448275866,0.448275862068968,0.356321839080461,10.3219667316174,9.9783299350493,10.1501483333333,0.703271789762585,58.7297254127253,10.0982,10.110243003068,0.275927635619899,0.321367137005055
"12064687","2020-08-10",38.2690128165283,0.793103448275866,0.620689655172417,0.45977011494253,10.3257222868461,9.99257437982052,10.1591483333333,0.682656608021221,58.7297254127253,10.1078,10.1248772693256,0.3396304401869,0.325019797641424
"12064686","2020-08-11",36.196083458453,0.172413793103445,0.586206896551726,0.551724137931037,10.2865132458135,10.0057834208532,10.1461483333333,0.335613001433457,47.1158754852565,10.1084,10.1135603000822,0.243748479241357,0.308765533961411
"12064685","2020-08-12",34.2712204830972,0.20689655172414,0.390804597701151,0.532567049808431,10.2859605451553,10.007002788178,10.1464816666667,0.178033688780623,47.7342444021418,10.1116,10.1050855934046,0.173699094749935,0.281752246119116
"12064684","2020-08-13",32.4838477202669,0.20689655172414,0.195402298850575,0.39080459770115,10.2881701679148,9.99709983208516,10.142635,0.181743590476355,47.7342444021418,10.112,10.0977408476173,0.11681254405056,0.248764305705404
"12064683","2020-08-17",30.9030154439781,0.241379310344829,0.218390804597704,0.268199233716476,10.2829171954616,9.98835280453836,10.135635,0.243231013895035,48.4335371767329,10.1132,10.0927087346017,0.0787983110270618,0.214771106769736
"12064682","2020-08-19",29.1369714060581,0,0.149425287356323,0.187739463601534,10.2730895526595,9.97818044734054,10.125635,0.175713640999388,46.4266848371754,10.1128,10.0843475699881,0.0243761248033492,0.176692110376459
"12064681","2020-08-21",28.9282275213305,0.120000000000005,0.120459770114945,0.162758620689657,10.2607871130857,9.97981622024763,10.1203016666667,0.487062716841305,48.7151434378306,10.1136,10.081101227323,0.00517917264042378,0.142389522829252
"12064680","2020-08-24",28.7343939140833,0.440000000000005,0.18666666666667,0.152183908045979,10.2509706632798,9.98363267005355,10.1173016666667,0.684653888526166,54.3189603038773,10.1172,10.0889543970133,0.0533760503587777,0.124586828335157
"12064679","2020-08-26",29.082905414296,1,0.520000000000003,0.275708812260539,10.2738001556577,9.96980317767564,10.1218016666667,1.11907961908899,63.456824344972,10.1252,10.1184271440782,0.224656242447718,0.144600711157669
"12064678","2020-08-28",27.6346650911691,0.32142857142857,0.587142857142858,0.431269841269844,10.2712572923608,9.98769604097252,10.1294766666667,0.584720085045888,51.1431983335328,10.122,10.1186368582011,0.206254938606243,0.156931556647384
"12064677","2020-08-31",26.2898705054083,0.392857142857146,0.571428571428572,0.559523809523811,10.2634373749692,9.99003262503079,10.126735,0.64056693117192,52.1947824121445,10.1184,10.1214852771076,0.205250124680001,0.166595270253907
"12064676","2020-09-01",25.0411326757734,0.42857142857143,0.380952380952382,0.513174603174604,10.2610146564312,10.0055186769021,10.1332666666667,0.565493528955613,52.7424846815396,10.1156,10.1252872401599,0.209994235724209,0.175275063347968
"12064675","2020-09-02",24.5583288601985,0.464285714285715,0.428571428571431,0.460317460317462,10.2656586686004,10.0057079980663,10.1356833333333,0.702538427355585,53.3184537454523,10.1132,10.1299156081386,0.219180243189832,0.18405609931634
"12064674","2020-09-03",24.0262708073796,0.433928571428573,0.442261904761907,0.417261904761906,10.2687230563042,10.0091036103624,10.1389133333333,0.611778992111823,52.7301643661897,10.11046,10.1327935270535,0.217172850268921,0.190679449506857
"12064673","2020-09-14",24.0678079514252,0.892857142857139,0.59702380952381,0.489285714285715,10.2901066164029,10.0053867169305,10.1477466666667,0.964503301590159,59.928301243856,10.12166,10.1524210567797,0.314144060381172,0.21537237168172
"12064672","2020-09-15",24.1718124227923,0.928571428571424,0.751785714285713,0.59702380952381,10.310412884926,10.0000804484074,10.1552466666667,0.93422252228947,60.4332507307624,10.12446,10.1707649158757,0.394151148652999,0.251128127075976
"12064671","2020-09-18",24.7530330555205,0.742721330956624,0.854716634128396,0.734508719312639,10.3324049207654,9.99497507923456,10.16369,0.93024252392147,59.6241233985695,10.13606,10.185329593759,0.444309875643856,0.289764476789552
"12064670","2020-09-22",24.3159227274276,0.47534165181224,0.715544803780096,0.774015717398068,10.3402877857092,9.99909221429078,10.16969,0.706069497642376,52.7755393603424,10.13806,10.1859523145911,0.408001166230942,0.31341181467783
"12064669","2020-09-23",23.9100345656271,0.920974450386215,0.71301247771836,0.76109130520895,10.3648825201763,9.99649747982372,10.18069,0.93245512860005,60.8473871718994,10.14766,10.2064920059789,0.492199080296785,0.349169267801621
"12064668","2020-09-28",23.5331384153837,0.913242009132419,0.769852703776958,0.732803328425138,10.3830309394112,9.99034906058876,10.18669,0.890417812147897,60.8473871718994,10.15726,10.2242930718484,0.552294513050477,0.389794316851392
"12064667","2020-10-01",23.1831634187292,0.89213300892133,0.908783156146655,0.797216112547324,10.3997760799013,9.9856039200987,10.19269,0.8556733510775,60.8473871718994,10.16806,10.2397206622686,0.592877082736587,0.430410870028431
"12064666","2020-10-06",22.1088503778017,0.637469586374699,0.814281534809483,0.830972464911032,10.4104336049981,9.99509306166853,10.2027633333333,0.737644349723412,55.8551879221722,10.175148,10.2447179072995,0.568906961311733,0.458110088285091
"12064665","2020-10-09",21.5736949881522,1,0.843200865098677,0.855421852018271,10.4331429857417,10.0067170142583,10.21993,0.922277281502333,62.3585729004176,10.188348,10.2654221863262,0.639059138868348,0.494299898401743
"12064664","2020-10-12",21.5070046396562,1,0.879156528791567,0.845546309566575,10.4605449978784,10.0193150021216,10.23993,0.97610090433603,64.6425761957633,10.203548,10.2900325614827,0.72520093120656,0.540480104962706
"12064663","2020-10-14",21.8453200413174,1,1,0.907452464630081,10.4938508858402,10.0300091141598,10.26193,1.01325692194033,66.8113062067385,10.214748,10.3180282199517,0.822669100683782,0.596917904106921
"12064662","2020-11-09",21.0738529637299,0.741750358680057,0.913916786226686,0.931024438339418,10.4953360103842,10.0665239896158,10.28093,0.800994360579466,59.7115942352848,10.222348,10.3302911239581,0.819773874662255,0.641489098217988
"12064661","2020-11-10",21.722904645204,1,0.913916786226686,0.942611190817791,10.5471678764836,10.0630254568498,10.3050966666667,1.10912516931771,67.5510685630153,10.244748,10.3662523074304,0.954279304914096,0.70404713955721
"12064660","2020-11-12",24.3268160713669,0.520833333333333,0.754194564004464,0.860676045485945,10.6677564918362,10.0101035081638,10.33893,1.26697490295965,70.4811511954461,10.270348,10.4094186664397,1.11690089571022,0.786617890787811
"12064659","2020-11-13",26.7447338242325,0.520833333333333,0.680555555555556,0.782888968595568,10.7289398577465,9.99058680892018,10.3597633333333,0.996921268106857,70.4811511954461,10.295948,10.4468295109144,1.23044892438458,0.875384097507164
"12064658","2020-11-16",29.4222145065999,0.583333333333333,0.541666666666667,0.658805595408895,10.8036505586623,9.98385944133766,10.393755,1.03620772907111,72.4075568010873,10.323548,10.4872522427925,1.35007632685382,0.970322543376495
"12064657","2020-11-17",32.6247772736343,0.790076335877862,0.63141433418151,0.617878852134577,11.0122734108516,9.89038658914844,10.45133,1.27132260574468,82.2714531319163,10.371348,10.5856186104201,1.78560717565783,1.13337946983276
"12064656","2020-11-18",35.5985855573091,0.885508668629375,0.752972779280191,0.642017926709456,11.1804051941089,9.84325480589108,10.51183,1.13431159836138,84.0199371510569,10.423348,10.6888694623641,2.201635318637,1.34703063959361
"12064655","2020-11-19",34.4109264735577,0.301112201504743,0.658899068670661,0.68109539404412,11.2238903468747,9.87396298645861,10.5489266666667,0.782489274002459,53.782568571411,10.443564,10.6830735340489,1.96704652088482,1.47103381585185
