"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"17987064","2020-08-20",30.9298353820241,0.423128521599141,0.361045000969874,0.368213411666591,14.5722451459806,12.016521520686,13.2943833333333,0.818481228542926,53.0548049806533,12.98016,13.3046175683894,-1.05086080076355,-2.81040860959094
"17987063","2020-08-21",29.7833574562315,0.318486718540381,0.39361416689026,0.380442664987876,14.5970266227277,12.131740043939,13.3643833333333,0.68751707704525,49.8651631957375,12.97416,13.3253352259375,-0.89718180743138,-2.42776324915903
"17987062","2020-08-24",28.7567681850758,0.463375368929434,0.401663536356319,0.385440901405484,14.69726110425,12.1421722290834,13.4197166666667,0.805384028288435,53.9897950677851,12.99016,13.4152905291458,-0.445458789833397,-2.0313023572939
"17987061","2020-08-25",26.9460006139232,0.278239871210089,0.353367319559968,0.382881674268849,14.6773718668349,12.2883947998318,13.4828833333333,0.581115610530508,48.4991913533063,12.97256,13.4012517919264,-0.496427450364179,-1.72432737590796
"17987060","2020-08-26",25.2645735835672,0.280922994365441,0.340846078168322,0.365292311361536,14.5658868165042,12.5415465168291,13.5537166666667,0.48169774123158,48.5808062200892,13.01376,13.3904182196695,-0.524915028084405,-1.48444490634325
"17987059","2020-08-27",23.7032484839509,0.339951703783203,0.299704856452911,0.331306084727067,14.4806240596512,12.7477426070155,13.6141833333333,0.504895507029887,50.4415241123909,13.06296,13.4103624570469,-0.410589403412542,-1.26967380575711
"17987058","2020-08-28",22.2395655196523,0.337268580627851,0.319381092925499,0.319977342515577,14.4766557791769,12.7957108874898,13.6361833333333,0.47450838500899,50.3523298652539,13.11856,13.4263141294407,-0.322306138409256,-1.08020027228754
"17987057","2020-08-31",22.0247058623659,0.565334048832842,0.414184777747965,0.344423575708792,14.5965530008721,12.7978136657945,13.6971833333333,0.93890925046083,57.2689759432488,13.17816,13.5534722455152,0.251841552857468,-0.813791907258536
"17987056","2020-09-01",21.2583896849934,0.359272727272727,0.42062511891114,0.384730329861535,14.6245774458842,12.8222558874491,13.7234166666667,0.646801402943359,53.5629137789843,13.25728,13.6114092794465,0.46581135377779,-0.557871255051271
"17987055","2020-09-02",20.2826296312891,0.290909090909091,0.405171955671553,0.41332728411022,14.6351876438587,12.827979022808,13.7315833333333,0.580280345967466,51.83056362277,13.32928,13.6365547088537,0.517645020799096,-0.342767999881197
"17987054","2020-09-03",19.3765667242779,0.363636363636364,0.337939393939394,0.387912156174029,14.6587921302575,12.8649745364091,13.7618833333333,0.632742965328947,53.5516344816459,13.40328,13.6850140810065,0.668610781084178,-0.140492243688122
"17987053","2020-09-04",18.5384966827065,0.102631578947369,0.252392344497608,0.331834564702852,14.6585546986137,12.8656453013862,13.7621,0.239101893609347,46.3701209483878,13.42708,13.6196788702057,0.309862571411013,-0.0504212806682954
"17987052","2020-09-08",17.9953729772622,0,0.155422647527911,0.248584795321637,14.6180650586574,12.9341349413426,13.7761,0.0767243192946621,44.8027515831532,13.42708,13.5370550208449,-0.0906570460351031,-0.0584684337416569
"17987051","2020-09-09",17.0354093259124,0,0.0342105263157897,0.147341839447103,14.5813375408712,12.9981957924622,13.7897666666667,0.106415533778841,44.8027515831532,13.41868,13.4654476847322,-0.405451744033958,-0.127865095800117
"17987050","2020-09-10",16.0222117757769,0,1.57281595155231e-16,0.0632110579479001,14.5991859143609,12.9482474189724,13.7737166666667,0.149058196321845,44.8027515831532,13.39268,13.4033879934346,-0.64908188346593,-0.23210845333328
"17987049","2020-09-11",14.9249092978336,0.017647058823529,0.00588235294117651,0.0133642930856553,14.6047587768482,12.8963412231518,13.75055,0.218716306233054,45.1589398917499,13.38984,13.3536029276433,-0.815911654450752,-0.348869093556774
"17987048","2020-09-14",14.0885853311485,0.0117647058823527,0.0098039215686274,0.00522875816993454,14.6042044580977,12.8518955419023,13.72805,0.257624547394981,45.0545725711347,13.38664,13.3091225372909,-0.944207347285286,-0.467936744302476
"17987047","2020-09-15",13.3119987906552,0.0352941176470591,0.0215686274509804,0.0124183006535946,14.4809776792581,12.8227889874085,13.6518833333333,0.143054293975956,45.596192660511,13.40864,13.2759061989854,-1.01064478568142,-0.576478352578266
"17987046","2020-09-16",12.7372629269928,0,0.0156862745098041,0.0156862745098038,14.5183748312615,12.7137251687385,13.61605,0.0662777751708471,41.6197905849089,13.40464,13.1991187057874,-1.26908604596504,-0.714999891255621
"17987045","2020-09-17",12.2035796250207,0.00500000000000078,0.0134313725490201,0.0168954248366014,14.4760881471735,12.6030118528265,13.53955,0.0571189478487182,41.7716976673472,13.42212,13.1339028783491,-1.45315483992953,-0.862630880990402
"17987044","2020-09-18",12.3764945467451,0.24,0.0816666666666672,0.0369281045751636,14.4033319526944,12.5966013806389,13.4999666666667,0.398546024053019,48.5480606931168,13.41532,13.1400491612359,-1.29600232956439,-0.949305170705201
"17987043","2020-09-21",12.3883517903115,0.300751879699248,0.181917293233083,0.09233844414959,14.3699646659289,12.5573020007378,13.4636333333333,0.299392716407612,47.5340462688305,13.40332,13.1347092730711,-1.20668441886793,-1.00078102033775
"17987042","2020-09-22",11.5550307527232,0,0.180250626566416,0.147944862155389,14.27175676345,12.5231765698834,13.3974666666667,0.202158355724183,41.8816573107218,13.34812,13.0660813699949,-1.41564521126397,-1.08375385852299
"17987041","2020-09-23",10.7812326463912,0.329710144927536,0.210154008208928,0.190773976002809,14.2425802070582,12.4921864596085,13.3673833333333,0.33296139296697,48.1729331622208,13.35112,13.0672705206623,-1.28628044330584,-1.12425917547956
"17987040","2020-09-24",10.4457462847309,0.544000000000001,0.291236714975846,0.227213783250397,14.2294481173845,12.4836518826155,13.35655,0.467607903560704,50.9977932941915,13.32672,13.0983011179073,-1.03295886074356,-1.10599911253236
"17987039","2020-09-25",9.89700847305111,0.444000000000001,0.439236714975846,0.313542479386873,14.2015625009507,12.4667708323826,13.3341666666667,0.408250270305921,49.3872681810604,13.29972,13.1085276355197,-0.898886437749224,-1.06457657757573
"17987038","2020-09-28",9.32352795704327,0.304000000000001,0.430666666666668,0.387046698872787,14.1749912916789,12.434008708321,13.3045,0.325098767264693,47.1426482671725,13.28132,13.094057284117,-0.890132955653589,-1.02968785319131
"17987037","2020-09-29",9.39470022764203,0.365600000000001,0.371200000000001,0.413701127214172,13.9218446738825,12.5599553261175,13.2409,0.480737544223851,48.2569861338606,13.2444,13.0917829795681,-0.826302214462704,-0.989010725445585
"17987036","2020-09-30",9.18777936539487,0,0.223200000000001,0.34168888888889,13.8133218519802,12.5315448146865,13.1724333333333,0.0679695839801591,40.1579539352529,13.20772,12.9986119156257,-1.18543601310073,-1.02829578297661
"17987035","2020-10-01",8.9956385647368,0,0.121866666666667,0.238755555555556,13.7393738353253,12.4571261646747,13.09825,-0.0500107476445327,40.1579539352529,13.17064,12.9178636602089,-1.45644494841154,-1.1139256160636
"17987034","2020-10-02",8.81722210698287,0,1.48029736616688e-16,0.115022222222222,13.5854034645024,12.4503965354976,13.0179,-0.050569326081496,40.1579539352529,13.12476,12.8478818388477,-1.65469293388822,-1.22207907962852
"17987033","2020-10-05",8.79169106180514,0.46532999164578,0.15510999721526,0.092325554627309,13.5546540180935,12.4477126485732,13.0011833333333,0.462795379712679,48.883406782522,13.10156,12.861497593668,-1.44618736535187,-1.26690073677319
"17987032","2020-10-06",8.76798366271153,0.490392648287385,0.318574213311055,0.157894736842105,13.5498073835448,12.4442259497885,12.9970166666667,0.484608400478608,49.3120901835515,13.04556,12.8772979145123,-1.24769248293606,-1.26305908600577
"17987031","2020-10-07",8.76721992210219,0,0.318574213311055,0.264086141279123,13.5548130325791,12.3690536340875,12.9619333333333,0.0809155432666306,40.9326185405254,12.97804,12.800324859244,-1.50058285544955,-1.31056383989452
"17987030","2020-10-08",8.76651073439352,0.411764705882352,0.300719118056579,0.312622514892896,13.5290681334696,12.3543651998637,12.9417166666667,0.370846779788867,47.814188316167,12.93764,12.7989482113448,-1.37743544906358,-1.32393816172833
"17987029","2020-10-09",9.24030538730383,0.168067226890756,0.193277310924369,0.270856880764001,13.4927363115037,12.3246970218296,12.9087166666667,0.244258031979364,44.50915565012,12.87764,12.7590884498322,-1.44645625056623,-1.34844177949591
"17987028","2020-10-12",10.3343613483197,0,0.193277310924369,0.229091246635106,13.4617438964217,12.2620894369117,12.8619166666667,0.0877285084778965,39.9094718695274,12.83188,12.6646766565212,-1.76733504245015,-1.43222043208676
"17987027","2020-10-13",11.3502704549773,0.652536483669215,0.273534570186657,0.220029730678465,13.4543842599318,12.2624490734015,12.8584166666667,0.61039470503122,51.2547438487937,12.83148,12.7080531023184,-1.40901506376024,-1.42757935842146
"17987026","2020-10-14",12.4544024114087,0.576094510076442,0.409543664581886,0.29211851523097,13.4570554010979,12.2651112655688,12.8610833333333,0.521463533877769,50.062317357443,12.82668,12.7309793553426,-1.1814211664121,-1.37834772001959
"17987025","2020-10-15",14.3139279738217,0.124391938846421,0.45100764419736,0.378028626321967,13.4868883897149,12.1906116102851,12.83875,0.0561004595640637,43.6064624720972,12.79588,12.6641821079636,-1.39793335692925,-1.38226484740152
"17987024","2020-10-16",15.9371130685275,0.22168172341904,0.307389390780635,0.38931356651996,13.4312494877136,12.1515838456197,12.7914166666667,0.170682205722809,45.2443025289131,12.76948,12.6249578269018,-1.4648930908668,-1.39879049609458
"17987023","2020-10-19",16.752379673825,0.224730127576054,0.190267929947172,0.316221654975055,13.4014613981044,12.1113719352289,12.7564166666667,0.22372717015124,44.3525186959428,12.73988,12.5789634499815,-1.55853448766105,-1.43073929440787
"17987022","2020-10-20",17.5094129501727,0.620653319283457,0.355688390092851,0.284448570273552,13.3890529990275,12.1001136676391,12.7445833333333,0.41886093411342,48.7075734270714,12.72308,12.5871016566507,-1.38633824890723,-1.42185908530774
"17987021","2020-10-21",18.1848339716931,0.631190727081138,0.49219139131355,0.346049237117857,13.3506204021198,12.0960462645469,12.7233333333333,0.441547230142013,48.8273765034846,12.72108,12.5954881024306,-1.22924289988819,-1.38333584822383
"17987020","2020-10-22",19.5929517722081,0.0621707060063217,0.438004917456972,0.428628232954457,13.2850922440164,12.0439077559836,12.6645,0.0639917579663265,42.9883085963572,12.69708,12.5307563554398,-1.43512004049937,-1.39369268667894
"17987019","2020-10-23",20.0538154924247,0.157007376185457,0.283456269757639,0.404550859509387,13.2146842675649,12.0256490657684,12.6201666666667,0.22092219571634,44.1863018383785,12.65788,12.4866555080479,-1.52429914234063,-1.41981397781128
"17987018","2020-10-26",20.6178746278678,0.0621707060063217,0.0937829293993672,0.271748038871326,13.1742164119155,11.9867835880845,12.5805,0.185175173002836,43.2085143848953,12.61828,12.4364347736415,-1.63552440072855,-1.46295606239473
"17987017","2020-10-27",21.3104608357511,0,0.0730593607305933,0.150099519962533,13.0895978736433,11.94993545969,12.5197666666667,0.0439292721221769,41.9856110134957,12.59348,12.3782434704893,-1.77619149422956,-1.5256031487617
"17987016","2020-10-28",22.4174389413675,0,0.0207235686687741,0.0625219529329112,13.1473568853478,11.7983097813189,12.4728333333333,-0.0876987771335198,38.5660529847921,12.53768,12.2851443410907,-2.07554030943267,-1.63559058089589
"17987015","2020-10-29",24.7382812977502,0,2.10479781751853e-16,0.0312609764664556,13.4429284908542,11.3234381758125,12.3831833333333,-0.341326483390063,28.5495958031339,12.42168,12.0337917622786,-3.13503662940053,-1.93547979059682
"17987014","2020-10-30",26.8933492001055,0.115830115830115,0.0386100386100387,0.0197778690929374,13.5873309366141,11.0097357300526,12.2985333333333,-0.120164612839173,32.9453539352771,12.32268,11.8559528606415,-3.75204973732766,-2.29879377994299
"17987013","2020-11-02",28.8944836808641,0.12,0.0786100386100385,0.0390733590733589,13.6115338226585,10.7595328440082,12.1855333333333,-0.0208740615637366,32.9453539352771,12.23068,11.7018258125559,-4.20704423839209,-2.68044387163281
"17987012","2020-11-03",31.2797157814102,0,0.0786100386100385,0.065276705276705,13.7019909668049,10.3710756998617,12.0365333333333,-0.111403524293863,28.2432713846088,12.1076,11.4749157042151,-5.01404056148063,-3.14716320960237
"17987011","2020-11-04",33.9601506258575,0,0.0400000000000001,0.0657400257400254,13.9386323389993,9.8049343276674,11.8717833333333,-0.153599591921528,23.889480945147,11.97868,11.1675936103198,-6.20705310812193,-3.75914118930628
"17987010","2020-11-05",36.395287848569,0.00574712643678149,0.0019157088122607,0.0401752491407661,14.0181609493326,9.36540571733411,11.6917833333333,-0.0376993219260254,24.1927303546183,11.85056,10.9039144622772,-7.1030159342049,-4.42791613828601
"17987009","2020-11-06",36.9484795820184,0,0.0019157088122607,0.0146104725415069,14.0729677294984,8.94959893716827,11.5112833333333,0.00983748484145511,21.3121629310727,11.69724,10.5913925339735,-8.23743226329083,-5.18981936328697
"17987008","2020-11-09",37.1949032377882,0.205378973105134,0.0703753665139722,0.0247355947128309,14.0318040436222,8.71402928971116,11.3729166666667,0.16660553545207,32.8010749998373,11.55524,10.4325401961104,-8.4389317113124,-5.83964183289206
"17987007","2020-11-10",37.4237252038601,0.338028169014085,0.18113571403974,0.084475596455324,13.8433887565158,8.59144457681752,11.2174166666667,0.245348270867667,38.3411231810223,11.43124,10.3588681699623,-8.14658308567984,-6.30103008344962
"17987006","2020-11-11",37.7905982333189,0.299615877080666,0.281007673066628,0.17750625120678,13.6444018042859,8.47476486238072,11.0595833333333,0.242809147281564,37.3060636052074,11.32844,10.275019080634,-7.94704567895822,-6.63023320255134
"17987005","2020-11-12",38.7406976686511,0.130208333333333,0.255950793142695,0.239364726749687,13.5549995220361,8.25183381129727,10.9034166666667,0.167478490612544,33.0183644964306,11.17924,10.1130165365495,-8.23490621991286,-6.95116780602364
"17987004","2020-11-13",37.6447962258243,0.215116279069768,0.214980163161256,0.250646209790193,13.3842832387147,8.14688342795195,10.7655833333333,0.279995791493301,35.8620469130729,11.05124,10.0046143316762,-8.19469338104204,-7.19987292102732
"17987003","2020-11-16",36.9310215604124,0.147435897435897,0.164253503279666,0.211728153194539,13.1948227439115,8.01867725608846,10.60675,0.23273226768429,34.0460164764036,10.93,9.87333242078607,-8.30717080884495,-7.42133249859085
"17987002","2020-11-17",36.5301808803134,0.0860655737704914,0.149539250092052,0.176257638844325,12.9304244713706,7.91207552862943,10.42125,0.202840512484283,32.465230064274,10.7612,9.72622143134792,-8.52109401600014,-7.64128480207271
"17987001","2020-11-18",36.1579716773643,0.14018691588785,0.12456279569808,0.146118516356599,12.607088918906,7.8577444144273,10.2324166666667,0.21383770285527,33.6594198129496,10.6004,9.61072524050153,-8.53574316568638,-7.82017647479544
"17987000","2020-11-19",35.3033586960994,0.205607476635514,0.143953322097952,0.139351789296028,12.3391691780749,7.81813082192509,10.07865,0.272032458296214,35.5680312640765,10.4712,9.52929520843466,-8.34584543249074,-7.9253102663345
"17986999","2020-11-20",34.5097894992106,0.261904761904762,0.202566384809375,0.157027500868469,11.9777188969153,7.85074776975138,9.91423333333333,0.27847353297051,35.5680312640765,10.3364,9.45872251397671,-8.10998793073905,-7.96224579921541
"17986998","2020-11-23",32.1355903013723,0.196428571428572,0.221313603322949,0.189277770076759,11.5573464136075,7.97645358639249,9.7669,0.358443124533769,34.6593885006498,10.2008,9.38289284544648,-7.93287366963138,-7.95637137329861
"17986997","2020-11-24",30.5554592404873,0.436170212765958,0.298167848699764,0.240682612277363,11.1223072170854,8.18482611624789,9.65356666666666,0.527154784636377,41.7928124992241,10.0704,9.38250713272028,-7.29280978179152,-7.82365905499719
"17986996","2020-11-25",28.6842909417217,0.303191489361702,0.311930091185411,0.277137181069374,10.6787804011743,8.40201959882569,9.54039999999999,0.445653784444247,39.4277354697948,9.9296,9.34883951502425,-6.92113403492174,-7.6431540509821
"17986995","2020-11-27",26.9467775214394,0.287425149700599,0.342262283942753,0.317453407942642,10.5089965942348,8.44713673909857,9.47806666666666,0.439504456123625,41.149292062399,9.8152,9.33566091302102,-6.45079459295672,-7.40468215937702
"17986994","2020-11-30",28.4362365844186,0.100467289719626,0.230361309593976,0.294851228240713,10.4500024166439,8.48446425002275,9.46723333333333,1.01695765427274,40.6311132434953,9.69519999999999,9.31757279128488,-6.05229457634623,-7.13420464277087
"17986993","2020-12-01",29.8245242334124,0.664568764568765,0.350820401329663,0.307814664955464,10.9617904093025,8.11274292403078,9.53726666666666,1.39973930348707,64.163054105941,9.67564,9.62469641911357,-3.63456020435344,-6.43427575508738
"17986992","2020-12-02",30.2363317257656,0.524475524475524,0.429837192921305,0.337006301281648,11.2241968716525,7.98500312834746,9.60459999999999,1.03780872794882,58.0154374305932,9.63644,9.81073689656509,-2.22468330926823,-5.59235726592355
"17986991","2020-12-03",31.4583950725485,0.51585623678647,0.56830017527692,0.449652589842629,11.6497368338288,7.83979649950451,9.74476666666666,1.08493479453975,59.3417155782832,9.61764,9.99730531035641,-0.95770331692534,-4.66542647612391
"17986990","2020-12-04",32.5793955998836,0.513742071881607,0.518024611047867,0.505387326415364,11.8647224759596,7.84229419070704,9.85350833333333,0.875724535734042,59.2356537157504,9.64964,10.1576646023089,0.0231037713988469,-3.72772042661936
"17986989","2020-12-07",34.1050789936626,0.594080338266385,0.54122621564482,0.542517000656536,12.170796149758,7.83288718357528,10.0018416666667,0.9529428845366,62.0140275521209,9.68484,10.347309322001,1.07158530933269,-2.76785927942895
"17986988","2020-12-08",35.5217850021718,0.676724137931034,0.594848849359675,0.551366558684121,12.4943619565292,7.77032137680414,10.1323416666667,0.93980535269963,64.8644384792759,9.73684,10.5676680790676,2.17938870633694,-1.77840968227577
"17986987","2020-12-09",36.8372977243588,0.676789587852495,0.649198021349971,0.595091028784822,12.7629488905966,7.72940110940337,10.246175,0.879551709791015,64.931911741671,9.81724,10.7599790018586,3.00674035217134,-0.821379675386349
"17986986","2020-12-10",38.2779175756006,0.698481561822126,0.683998429201885,0.642681766637177,13.0469144783782,7.71026885495516,10.3785916666667,0.874718841717656,65.6424567548045,9.93484,10.9399818016108,3.67502738949745,0.0779017375904116
"17986985","2020-12-11",39.6414638648975,0.783080260303688,0.71945046999277,0.684215640181542,13.3342416235983,7.77460837640172,10.554425,0.878125961407027,68.3369754027236,10.06724,11.1479842280627,4.41756429570428,0.945834249213185
"17986984","2020-12-14",40.9569482763858,0.773455377574371,0.751672399900062,0.718373766364905,13.6022088118771,7.81497452145627,10.7085916666667,0.843527650727866,68.4053968211504,10.22524,11.3295863309876,4.93488668315238,1.74364473600102
"17986983","2020-12-15",41.5993564523256,0.702540045766591,0.75302522788155,0.741382699258127,13.7585325117682,7.97132415489849,10.8649283333333,0.756624306876805,63.8039589608384,10.337244,11.4456548201893,5.05447732339941,2.4058112534807
"17986982","2020-12-16",40.9030520405736,0.518604651162791,0.664866691501251,0.72318810642762,13.7902838926589,8.23023944067438,11.0102616666667,0.648632804492243,54.0703744751808,10.399244,11.4435675108307,4.55417550029287,2.83548410284314
