"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"7965758","2005-05-10",25.6560465156573,0.68,0.582222222222223,0.596543209876546,12.0134035422036,10.7175964577964,11.3655,0.742705880979092,52.7431227500023,11.1648,11.2804656242426,1.09606040293739,1.12480911105298
"7965757","2005-05-11",24.685864134368,0.630769230769231,0.592478632478634,0.576752136752139,12.0876826408612,10.6913173591387,11.3895,0.915722166397551,54.2325422732944,11.2104,11.3404035410102,1.31867516093254,1.16358232102889
"7965756","2005-05-12",23.7849804945994,0.769230769230769,0.693333333333334,0.622678062678065,12.1485174494601,10.6584825505399,11.4035,0.994283724853531,56.1463019392866,11.2224,11.4283497355422,1.66462072035716,1.26379000089455
"7965755","2005-05-13",22.3930869308632,1,0.800000000000001,0.695270655270657,12.421088169074,10.526911830926,11.474,1.17364372276319,61.0219554859345,11.316,11.6045697708032,2.42912711282135,1.49685742327991
"7965754","2005-05-16",22.2254735989971,0.46,0.743076923076924,0.745470085470088,12.5525761486881,10.5334238513118,11.543,0.934340688981009,53.5802267418352,11.3772,11.6412938013628,2.39553854466537,1.676593647557
"7965753","2005-05-17",22.0698326479786,0.75,0.736666666666668,0.759914529914532,12.8096801395016,10.4613198604984,11.6355,1.08104372323108,58.9689406608352,11.4552,11.7891212945144,2.93047903679056,1.92737072540371
"7965752","2005-05-18",22.2779307262601,0.606741573033708,0.60558052434457,0.695108038029388,12.9096360868471,10.5433639131528,11.7265,0.877598152035504,56.5319021222224,11.5008,11.8772384552458,3.10588603055704,2.16307378643438
"7965751","2005-05-19",22.9275021979159,0.449438202247191,0.602059925093634,0.648102372034958,12.9262932779191,10.6517067220809,11.789,0.667502968406319,53.2160552346424,11.5104,11.8976066612131,2.92418603920808,2.31529623698912
"7965750","2005-05-20",21.8213178712909,0.607594936708861,0.554591570663254,0.587410673367154,13.0712595177297,10.6087404822703,11.84,0.918270878384437,56.7301645442613,11.5608,11.9872591063846,3.10725311651665,2.47368761289462
"7965749","2005-05-23",21.2554503159621,0.443037974683544,0.500023704546533,0.552225066767808,13.1403267537712,10.6916732462288,11.916,0.783421071156992,53.5988313661519,11.616,12.0129578922,2.95378614151061,2.56970731861782
"7965748","2005-05-24",20.7300018717282,0.443037974683544,0.497890295358651,0.517501856856147,13.1661513524938,10.7428486475062,11.9545,0.609561219674937,53.5988313661519,11.6592,12.03523017324,2.79940029059433,2.61564591301312
"7965747","2005-05-25",19.7794882274279,0.468354430379747,0.451476793248946,0.483130264384711,13.2389280388686,10.7480719611314,11.9935,0.755534635537133,54.0513577749128,11.7168,12.062532816808,2.6857312093963,2.62966297228976
"7965746","2005-05-26",18.8141539608138,0.443037974683544,0.451476793248946,0.466947960618848,13.2061472538298,10.9038527461701,12.055,0.554293662076739,53.489574459657,11.7672,12.0781951079003,2.52600583294977,2.60893154442176
"7965745","2005-05-27",17.9564113896518,0.318181818181819,0.409858074415037,0.437603886970977,13.2188381077558,10.9381618922442,12.0785,0.540119680021956,53.1918857909234,11.7792,12.0877690935136,2.35210457903505,2.55756615134442
"7965744","2005-05-31",17.1599361450013,0.23728813559322,0.332835976152862,0.398056947938949,13.1716382374231,11.0953617625769,12.1335,0.507946918534166,53.1918857909234,11.8332,12.0960665477118,2.18895542417743,2.48384400591102
"7965743","2005-06-01",16.6359072308569,0.166666666666666,0.240712206813903,0.327802085793935,13.1762873609368,11.1437126390631,12.16,0.519679473315075,53.1918857909234,11.8692,12.1032576746835,2.03610681585411,2.39429656789964
"7965742","2005-06-02",17.2016675403858,0.259259259259259,0.221071353839716,0.264873178935495,13.2004026534297,11.2255973465703,12.213,0.685841104804232,54.7640605853363,11.8872,12.1294899847257,1.99168793937716,2.31377484219514
"7965741","2005-06-03",18.7435757831637,0.569620253164557,0.331848726363495,0.264544095672372,13.3913676664265,11.2586323335734,12.325,1.08375738462329,63.0504480061611,11.9964,12.276224653429,2.53987533139841,2.3589949400358
"7965740","2005-06-06",20.7030707904752,0.696969696969697,0.508616403131172,0.353845494444795,13.7820893443446,11.1769106556554,12.4795,1.23718551757629,68.8069700301362,12.0924,12.5193946996384,3.48573340144214,2.58434263231707
"7965739","2005-06-07",22.522601868693,0.747474747474748,0.671354899203001,0.50394000956589,14.02923478544,11.2317652145599,12.6305,1.08964001509445,69.6839315989287,12.2292,12.75014207302,4.25676516735591,2.91882713932484
"7965738","2005-06-08",24.7650838756706,0.738317757009346,0.727587400484598,0.635852900939591,14.3697951267779,11.1912048732221,12.7805,1.09759196639928,70.574826980784,12.3384,12.9701231299507,4.88266866773932,3.31159544500773
"7965737","2005-06-09",27.6933493709608,0.576470588235294,0.687421030906463,0.695454443531355,14.9930432437837,10.9519567562163,12.9725,1.20216265074497,74.3141297329047,12.4812,13.2527733792906,5.71102058148711,3.79148047230361
"7965736","2005-06-10",30.4124530451589,0.623529411764706,0.646105919003116,0.68703811679806,15.4322670484982,10.8607329515018,13.1465,1.04106563519349,75.4812529581804,12.642,13.5297369287185,6.40490389950292,4.31416515774347
"7965735","2005-06-13",30.925977494758,0.352941176470588,0.51764705882353,0.617058002911037,15.5553892853833,10.8926107146167,13.224,0.73076369243567,58.906764778713,12.7476,13.5857720048894,6.05103085744436,4.66153829768365
"7965734","2005-06-14",31.4028216265286,0.38235294117647,0.452941176470589,0.538898051432413,15.6457453822633,10.9762546177366,13.311,0.681818541424199,59.9365490103458,12.8664,13.6543357375708,5.79013261323273,4.88725716079347
"7965733","2005-06-15",30.7265110271138,0.205882352941176,0.313725490196079,0.4281045751634,15.661595632022,11.000404367978,13.331,0.514803082751028,51.5838705551073,12.9336,13.593757639228,4.99528252709454,4.90886223405368
"7965732","2005-06-16",30.8988274170504,0.323529411764706,0.303921568627452,0.356862745098041,15.747125558364,11.073874441636,13.4105,0.671080042572114,55.9874329410046,13.0164,13.6212566206643,4.6667458552677,4.86043895829648
"7965731","2005-06-17",30.8484833396542,0.288235294117647,0.272549019607844,0.296732026143792,15.7864951775486,11.2245048224514,13.5055,0.623739849508731,54.3892263928838,13.0812,13.6210890712424,4.25081253970603,4.73851367457839
"7965730","2005-06-20",30.8017352677863,0.517647058823529,0.376470588235295,0.317647058823531,15.9285777812527,11.2744222187473,13.6015,0.755363187594062,61.98534072297,13.1628,13.7769438617434,4.55502745079523,4.70181642982176
"7965729","2005-06-21",32.9403395703495,0.150943396226415,0.318941916389198,0.32265384141078,16.2168105987649,11.3001894012351,13.7585,0.905054593386318,51.751561480089,13.2276,13.7400180135109,3.99101783701936,4.55965671126128
"7965728","2005-06-22",34.7505302030305,0.0170212765957448,0.228537243881897,0.307983249502131,16.1876790952929,11.4763209047071,13.832,0.469860071288206,50.4987234455661,13.2504,13.6840156117095,3.39950178297967,4.32762572560496
"7965727","2005-06-23",36.5791779231363,0.0638297872340427,0.077264820018735,0.208247993429944,16.1974465526054,11.6135534473945,13.9055,0.542431181429364,52.7567912404105,13.2984,13.6794801968149,3.08986020590043,4.08007262166405
"7965726","2005-06-24",38.1184822713254,0.0425531914893618,0.0411347517730506,0.115645605224562,16.1367318816692,11.8282681183308,13.9825,0.439073411215929,51.6044795110365,13.3572,13.6555495039062,2.72471974862722,3.80900204705669
"7965725","2005-06-27",39.6260760205331,0.0425531914893618,0.0496453900709229,0.0560149872875702,16.0551629548972,12.0738370451028,14.0645,0.436076572034986,51.6044795110365,13.3944,13.6348095700521,2.40779087123713,3.52875981189278
"7965724","2005-06-28",41.0259845019402,0.148936170212766,0.078014184397164,0.0562647754137132,15.9593287330539,12.3846712669461,14.172,0.535807626664544,57.0450472971318,13.4772,13.7168349607118,2.56965879067002,3.33693960764822
"7965723","2005-06-29",41.5075247725977,0.0510638297872342,0.0808510638297881,0.0695035460992924,15.8126410906497,12.6673589093503,14.24,0.283803181780324,51.3280695453475,13.5324,13.6959236326169,2.26417872558058,3.1223874312347
"7965722","2005-06-30",41.0745753051958,0,0.0666666666666675,0.0751773049645406,15.741169793547,12.791830206453,14.2665,0.107878317891673,45.5561981917227,13.5528,13.5698004816013,1.52478393209541,2.80286673140684
"7965721","2005-07-01",39.9298890861093,0,0.0170212765957455,0.0548463356974011,15.8548017384147,12.5701982615853,14.2125,-0.0244164210843159,40.9630075105077,13.5456,13.3604937507211,0.47760892881239,2.33781517088795
"7965720","2005-07-05",39.506133109475,0.181818181818182,0.0606060606060614,0.0480980012894922,15.8328434291965,12.5421565708035,14.1875,0.412632221669249,51.4961486712956,13.5996,13.3790945839583,0.543857691530825,1.97902367501652
"7965719","2005-07-06",39.2420513660763,0.298181818181818,0.160000000000001,0.0792091124006033,15.8613151873964,12.5486848126036,14.205,0.628296837230622,56.8075179586221,13.692,13.5232153060972,1.15895271749979,1.81500948351318
"7965718","2005-07-07",39.1567102854556,0.312727272727273,0.264242424242425,0.161616161616163,15.8774440849215,12.5465559150785,14.212,0.682533897566626,57.4349662661998,13.7892,13.6641199319509,1.69070210060647,1.79014800693184
"7965717","2005-07-08",39.0774649963078,0.334545454545455,0.315151515151516,0.246464646464648,15.6907363929661,12.6362636070339,14.1635,0.721478483329673,58.410910814848,13.8876,13.8102372743575,2.18513758366159,1.86914592227779
"7965716","2005-07-11",37.6849906206313,0.181818181818182,0.276363636363637,0.285252525252527,15.4597629027247,12.7132370972752,14.0865,0.497633373774573,49.8027865628191,13.8984,13.7688723044431,1.81615749561175,1.85854823694458
"7965715","2005-07-12",35.4301385739406,0.118181818181818,0.211515151515152,0.267676767676769,15.4496109497138,12.6193890502862,14.0345,0.226346545422248,43.6937714629889,13.83,13.5850226638507,0.857931558560687,1.6584249012678
"7965714","2005-07-13",33.3363473877279,0.418181818181818,0.23939393939394,0.242424242424244,15.4356129414497,12.6043870585502,14.02,0.447019416251462,49.6284814183696,13.7952,13.5576863086706,0.67508478041749,1.46175687709774
"7965713","2005-07-14",31.392112714816,0.490909090909091,0.342424242424243,0.264444444444446,15.4325179984435,12.6544820015565,14.0435,0.437545805671917,50.9774435123375,13.764,13.5659948008479,0.665468454074536,1.3024991924931
"7965712","2005-07-15",29.6871856576214,0.527272727272727,0.478787878787879,0.353535353535355,15.4195526305804,12.6454473694196,14.0325,0.48467974499922,51.6743066366291,13.71,13.5891954940682,0.720809855157234,1.18616132502593
"7965711","2005-07-18",27.6385737668711,0.381818181818182,0.466666666666667,0.429292929292931,15.4132688857195,12.5837311142805,13.9985,0.284947207228647,48.692637162749,13.6272,13.5453027615257,0.473515798322466,1.04363221968523
"7965710","2005-07-19",25.8498151503419,0.463636363636363,0.457575757575758,0.467676767676769,15.3151958239378,12.5638041760622,13.9395,0.380242421956033,50.4254468203812,13.6104,13.5432623933223,0.433364777598944,0.921578731267976
"7965709","2005-07-20",24.2078592946161,0.345454545454546,0.396969696969698,0.440404040404042,14.9385151649286,12.6964848350713,13.8175,0.273642669663486,47.9085262805927,13.572,13.4894940742127,0.166574232000416,0.770577831414464
"7965708","2005-07-21",23.4676522971486,0.418181818181818,0.40909090909091,0.421212121212123,14.9486120479666,12.7083879520334,13.8285,0.536380288984463,49.5764808609101,13.5792,13.4748948643176,0.0973648435082408,0.635935233833219
"7965707","2005-07-22",22.5296700957713,0.257731958762887,0.340456107466418,0.382172237842342,14.9237683780751,12.6962316219249,13.81,0.464085890040147,47.9239305523303,13.5528,13.430242215742,-0.100556293058274,0.488636928454921
"7965706","2005-07-25",22.450507361008,0.73728813559322,0.471067304179309,0.406871440245546,15.1792980462072,12.5997019537928,13.8895,1.05066760419475,59.2584462334307,13.608,13.639543253643,0.843264686907519,0.55956248014544
"7965705","2005-07-26",21.4112009932816,0.401459854014598,0.465493316123569,0.425672242589766,15.2983421397273,12.5856578602727,13.942,0.838410189107811,52.8631484952582,13.578,13.6929374864906,1.00419005710375,0.648487995537102
"7965704","2005-07-27",20.4461307946785,0.518248175182482,0.552332054930101,0.496297558410994,15.3632029201229,12.5687970798771,13.966,0.79129627066926,55.451922632143,13.6188,13.8032124882919,1.39544540563967,0.797879477557616
"7965703","2005-07-28",19.3677755212353,0.474452554744525,0.464720194647202,0.494181855233625,15.4364278505102,12.6055721494898,14.021,0.725726800475795,54.2487192849586,13.6596,13.8747841565196,1.5789702137758,0.954097624801253
"7965702","2005-07-29",18.5069144787704,0.569343065693431,0.520681265206813,0.512577838261373,15.522181806444,12.705818193556,14.114,0.803938027065409,56.4534374808339,13.7028,13.9888129356503,1.92521891112822,1.14832188206665
"7965701","2005-08-01",17.9363615230331,0.535714285714285,0.526503302050748,0.503968253968255,15.5194943919593,12.9785056080407,14.249,0.870328277698594,57.6372245915977,13.7604,14.1156378775636,2.2886890109135,1.37639530783602
"7965700","2005-08-02",17.3700028293133,0.526785714285714,0.543947688564478,0.530377418607347,15.5906154092489,13.0083845907511,14.2995,0.73642348144352,57.3971772467354,13.8168,14.2215528272218,2.52535638606652,1.60618752348212
"7965699","2005-08-03",16.8440983280021,0.526785714285714,0.529761904761905,0.533404298459044,15.6245648343999,13.0024351656001,14.3135,0.727486842888682,57.3971772467355,13.8432,14.3133457835922,2.67817770414347,1.82058555961439
"7965698","2005-08-04",16.3557584339274,0.526785714285714,0.526785714285715,0.5334984358707,15.6365840890895,12.9994159109105,14.318,0.724483218362201,57.3971772467355,13.8972,14.3928996791133,2.76440890128815,2.00935022794914
"7965697","2005-08-05",15.9022999608581,0.526785714285714,0.526785714285715,0.527777777777779,15.6459663076122,12.9970336923878,14.3215,0.722164956789636,57.3971772467355,13.9836,14.4618463885648,2.79813771562294,2.1671077254839
"7965696","2005-08-08",16.2867719887317,0.553571428571428,0.535714285714286,0.529761904761906,15.7502181065317,13.0047818934683,14.3775,0.799588093173084,58.1013095743625,14.1036,14.5336002034229,2.84009035570183,2.30170425152749
"7965695","2005-08-09",17.2343018368211,0.455357142857143,0.511904761904762,0.524801587301589,15.7874752661295,13.1595247338705,14.4735,0.768840676918188,54.5417128773232,14.1504,14.5517868429665,2.65862196749134,2.37308779472026
"7965694","2005-08-10",18.3834950286779,0.723214285714286,0.577380952380953,0.541666666666668,15.9913693943359,13.1566306056641,14.574,0.960712643161016,61.4740744714628,14.1948,14.6875485972376,2.97517501045614,2.49350523786743
"7965693","2005-08-11",19.3960230071157,0.609756097560975,0.596109175377468,0.561798296554395,16.1467086433304,13.1952913566696,14.671,0.885916286777824,61.1393768877561,14.2332,14.8012087842726,3.16723336868434,2.62825086403082
"7965692","2005-08-12",21.7455323349926,0.430555555555556,0.587841979610273,0.587110702456232,16.4957283613303,13.1192716386697,14.8075,1.06642218665636,63.6938795065059,14.2788,14.9477142797029,3.46882967571107,2.79636662636687
"7965691","2005-08-15",22.992130905778,0.226950354609929,0.422420669242154,0.535457274743299,16.6483917765487,13.2666082234513,14.9575,0.923593047132768,56.9719893734209,14.3508,14.9946857090759,3.3419131503106,2.90547593115561
"7965690","2005-08-16",24.1496867215074,0.439716312056737,0.365740740740741,0.458667796531057,16.8700442093684,13.3639557906316,15.117,0.980022121235148,63.2389572943471,14.5032,15.1553942811991,3.67694900629603,3.0597705461837
"7965689","2005-08-17",24.5328395787372,0.276923076923077,0.314529914529915,0.367563774837604,16.8633220650044,13.6586779349956,15.261,0.789891782772599,58.6400444125945,14.598,15.2346750437059,3.65559606668804,3.17893565028457
"7965688","2005-08-18",25.506361526751,0.0846153846153846,0.267084924531733,0.315785193267464,16.8674945959331,13.8605054040669,15.364,0.701530488250245,51.8696050013592,14.6532,15.2033850378784,3.20421550407077,3.18399162104181
"7965687","2005-08-19",26.4103461927637,0.1,0.153846153846154,0.245153664302602,16.7553433929706,14.1486566070294,15.452,0.514577892597204,52.3436483177159,14.706,15.184267032828,2.84577543465203,3.11634838376385
"7965686","2005-08-22",27.2497605254899,0.161538461538462,0.115384615384616,0.178771897920835,16.7710931113657,14.1639068886343,15.4675,0.558492177762523,54.283276020179,14.7876,15.1996980951176,2.65855274872726,3.02478925675653
"7965685","2005-08-23",28.7896769046784,0.253846153846154,0.171794871794872,0.147008547008548,16.8502164838731,14.2227835161269,15.5365,0.767751835588574,57.1035718182298,14.8728,15.2610716824352,2.66948726514724,2.95372885843468
"7965684","2005-08-24",30.4534029338823,0.623076923076923,0.346153846153847,0.211111111111112,17.1465185558892,14.1824814441108,15.6645,1.06527632307366,66.1097249484554,15.0312,15.5062621247772,3.38924920673753,3.04083292809525
"7965683","2005-08-25",32.1122134805711,0.815384615384616,0.564102564102565,0.360683760683762,17.5291762540936,14.1248237459064,15.827,1.11186378172959,69.6802145581939,15.21,15.8187605081402,4.27553701395131,3.28777374526646
"7965682","2005-08-26",34.2609543016688,0.711538461538461,0.716666666666667,0.542307692307694,18.0023585385932,13.9996414614068,16.001,1.11183439967769,70.352956871459,15.4044,16.1095924403882,4.96973730346295,3.62416645690576
"7965681","2005-08-29",36.2562136355453,0.689655172413793,0.738859416445624,0.673209549071619,18.385082956832,13.939917043168,16.1625,1.00785505959647,70.352956871459,15.5244,16.3616467816698,5.43513156227999,3.98635947798061
"7965680","2005-08-30",35.812829677246,0.337931034482758,0.579708222811671,0.678411435307988,18.487929867245,14.082070132755,16.285,0.743993241905702,55.7261054074943,15.6216,16.3760938774471,4.98648098384806,4.1863837791541
"7965679","2005-08-31",35.4011160016823,0.337931034482758,0.455172413793104,0.591246684350134,18.5381738247161,14.2578261752839,16.398,0.680359181830103,55.7261054074943,15.6996,16.3886146937875,4.57822030235187,4.26475108379365
"7965678","2005-09-01",34.3217650172567,0.213793103448276,0.296551724137931,0.443810786914236,18.493141807202,14.4258581927979,16.4595,0.421446343483769,51.3556339678196,15.7632,16.3274660679492,3.94417516706904,4.20063590044873
"7965677","2005-09-02",33.8100453005726,0.310344827586207,0.287356321839081,0.346360153256706,18.451212202826,14.639787797174,16.5455,0.522170189148892,54.3541806570719,15.828,16.3304705922226,3.60763192326197,4.08203510501138
"7965676","2005-09-06",32.8057880971548,0.213793103448276,0.245977011494253,0.276628352490423,18.4103845478048,14.7986154521952,16.6045,0.437842095090492,50.9705549695945,15.8676,16.2770745132596,3.09795291132957,3.88521866627502
"7965675","2005-09-07",31.9241779390167,0.213793103448276,0.245977011494253,0.25977011494253,18.3533563327487,14.9776436672513,16.6655,0.421349941091367,50.9705549695945,15.9084,16.2307979114917,2.66348356418453,3.64087164585692
"7965674","2005-09-08",31.1325825234186,0.335664335664335,0.254416847520296,0.248790290169602,18.3603259229152,15.0616740770848,16.711,0.523949177934575,55.3458387646822,15.972,16.2666915232928,2.57276679152456,3.42725067499045
"7965673","2005-09-09",30.397529637506,0.318518518518518,0.289325319210377,0.263239726074976,18.3483616612019,15.1516383387981,16.75,0.449948749433941,56.0132953387882,16.0392,16.3097993201871,2.51574191961368,3.24494892391509
"7965672","2005-09-12",30.63055562314,0.227642276422764,0.293941710201873,0.279227958977516,18.3572823390509,15.1587176609491,16.758,0.53814210818848,55.1259315470355,16.1028,16.3351594108288,2.39772788732102,3.07550471659628
"7965671","2005-09-13",30.3508751439458,0.0701754385964918,0.205445411179258,0.262904146863837,18.3575356021072,15.1624643978928,16.76,0.396715916826919,51.8805112984254,16.1496,16.3131381560516,2.11657985849343,2.88371974497571
"7965670","2005-09-14",30.3445638417223,0.166666666666667,0.154828127228641,0.218071749536592,18.3549338796958,15.1600661203042,16.7575,0.497652484996305,54.7494641417517,16.2228,16.3380530685781,2.03356674861541,2.71368914570365
"7965669","2005-09-15",30.8302120297953,0.56140350877193,0.26608187134503,0.208785136584311,18.4849574203732,15.1970425796268,16.841,0.809922868856511,64.1627559528658,16.314,16.5396459927677,2.59880974315156,2.69071326519323
"7965668","2005-09-16",29.7013421556161,0.234234234234234,0.320768136557611,0.247226045043761,18.4745036799206,15.2814963200794,16.878,0.447385025755673,53.9554945044659,16.3608,16.5623598603986,2.45698817071474,2.64396824629753
"7965667","2005-09-19",29.4485789064399,0.271028037383178,0.355555260129781,0.314135089344141,18.4239183702957,15.4930816297043,16.9585,0.548279727778852,54.5699518882608,16.3968,16.5940452123455,2.36081609063594,2.58733781516522
"7965666","2005-09-20",29.4093605422828,0.238636363636363,0.247966211751259,0.308096536146218,18.3595171926736,15.6984828073264,17.029,0.500375793715976,52.5558187445518,16.4472,16.5895058506994,2.14298758033891,2.49846776819995
"7965665","2005-09-21",28.5544204058484,0,0.169888133673181,0.257803201851408,18.3704005339661,15.6735994660339,17.022,0.158113454876759,47.3771200927513,16.4352,16.4975717372728,1.62986720178251,2.32474765491646
"7965664","2005-09-22",28.1219064681535,0,0.0795454545454548,0.165799933323299,18.361164846037,15.553835153963,16.9575,0.176739072520703,45.19704296562,16.4292,16.3778955056365,1.06226969159033,2.07225206225124
"7965663","2005-09-23",27.7202863831511,0.443037974683544,0.147679324894515,0.132370971037718,18.2331033766579,15.5558966233421,16.8945,0.4086734710731,53.2972859702343,16.4952,16.4141761048849,1.11630629244168,1.88106290828933
"7965662","2005-09-26",25.9419112426778,0,0.147679324894515,0.124968034778162,17.9951848915015,15.5138151084985,16.7545,0.054882949101067,42.6332456149534,16.4928,16.2256192909003,0.338871782342398,1.57262468309994
"7965661","2005-09-27",24.2905628979526,0,0.147679324894515,0.147679324894516,17.7029322323295,15.5190677676705,16.611,0.0141639890341365,42.6332456149534,16.4808,16.0622033854469,-0.280527488233306,1.20199424883329
"7965660","2005-09-28",22.7571680064221,0.303030303030303,0.101010101010101,0.132122916933045,17.6079624053509,15.4800375946491,16.544,0.253750697691622,49.0785756527164,16.4904,16.0405762673873,-0.317218052911772,0.898151788484279
"7965659","2005-09-29",21.3524271386805,0.444444444444445,0.24915824915825,0.165949225020956,17.5320678026355,15.4819321973645,16.507,0.462441508843603,51.8001608503681,16.4592,16.077832765069,-0.133249537580638,0.691871523271296
"7965658","2005-09-30",20.6502480225105,0.262626262626262,0.336700336700337,0.22895622895623,17.5307959254809,15.4962040745191,16.5135,0.380319976763456,48.2309182000152,16.3764,16.0381217297265,-0.256330796512649,0.502231059314507
"7965657","2005-10-03",19.3787534826454,0.0808080808080809,0.262626262626263,0.282828282828284,17.5449716300116,15.3860283699883,16.4655,0.131532697162497,44.8992000666343,16.266,15.9317054990963,-0.620453103958796,0.277694226659846
"7965656","2005-10-04",18.0546625174778,0,0.114478114478115,0.237934904601572,17.6088828132891,15.2111171867109,16.41,0.0245573681749475,43.4622006227017,16.146,15.8074780992168,-1.02234200003726,0.0176869813204257
"7965655","2005-10-05",17.2811563233339,0.131313131313132,0.0707070707070712,0.149270482603817,17.6126495463362,15.1383504536637,16.3755,0.231034941583729,46.4608619593832,16.1028,15.7518143526545,-1.1305938509298,-0.211969185129619
"7965654","2005-10-06",16.1142717448985,0,0.0437710437710442,0.0763187429854108,17.5981016401042,15.0128983598958,16.3055,0.145869240918569,43.9504962928201,16.044,15.6515724389673,-1.4022613063419,-0.450027609372075
"7965653","2005-10-07",15.0307360649227,0,0.0437710437710442,0.0527497194163873,17.5975382412597,14.8844617587403,16.241,0.15316127058602,43.9504962928201,16.0068,15.5646961137716,-1.60157508830236,-0.680337105158133
"7965652","2005-10-10",14.0245957906595,0.266666666666666,0.0888888888888892,0.0588103254769933,17.5248119749243,14.8391880250757,16.182,0.320525878156853,48.8788963625646,15.9768,15.5694032986021,-1.43242322387707,-0.83075432890192
"7965651","2005-10-11",13.3951414826892,0.266666666666666,0.177777777777778,0.103479236812571,17.4981804662336,14.8008195337664,16.1495,0.363014253838835,48.8788963625646,15.9636,15.5734828587885,-1.28352592693387,-0.92130864850831
"7965650","2005-10-12",12.8119450680913,0.013333333333333,0.182222222222222,0.149629629629631,17.4500272328462,14.6959727671538,16.073,0.190274825488774,44.561816874209,15.9276,15.5010184776167,-1.44534667907223,-1.02611625462109
"7965649","2005-10-13",11.961236886442,0,0.0933333333333336,0.151111111111112,17.089588720336,14.801411279664,15.9455,0.222268042371152,44.3398470556993,15.8676,15.4342160139345,-1.57263430319882,-1.13541986433664
"7965648","2005-10-14",11.2511522359593,0,0.00444444444444473,0.0933333333333343,16.9939842280766,14.7590157719234,15.8765,0.255477533253152,44.3398470556994,15.804,15.3763205454099,-1.65572562759688,-1.23948101698869
"7965647","2005-10-17",10.5917879176539,0.386666666666666,0.128888888888889,0.0755555555555566,16.7841835399757,14.8498164600242,15.817,0.548077741274603,52.3266673811069,15.7788,15.4421444726885,-1.25112693743148,-1.24181020107725
"7965646","2005-10-18",10.8530165088746,0,0.128888888888889,0.0874074074074085,16.5420512367646,14.9269487632354,15.7345,0.280509282964957,45.3228974887086,15.732,15.3831918763301,-1.37039876280718,-1.26752791342323
"7965645","2005-10-19",11.0955859150081,0.306666666666666,0.231111111111111,0.162962962962964,16.5040227844815,14.9239772155184,15.714,0.484810564662553,50.9323279489533,15.6996,15.4240996261527,-1.09092745969914,-1.23220782267841
"7965644","2005-10-20",11.3208289349892,0.450980392156862,0.252549019607843,0.204183006535949,16.4708393381856,14.9211606618143,15.696,0.496128229618521,50.9323279489533,15.6132,15.4595530093324,-0.859711319629863,-1.1577085220687
"7965643","2005-10-21",12.3655402813078,0,0.252549019607843,0.245403050108933,16.3108328350472,14.9171671649527,15.614,0.0666105487415628,45.5166488478502,15.5448,15.3982792747547,-1.02544433514195,-1.13125568468335
"7965642","2005-10-24",13.3356293886037,0,0.150326797385621,0.21847494553377,16.3274832437796,14.8355167562203,15.5815,0.110245937258777,45.5166488478502,15.4728,15.3451753714541,-1.1446679664501,-1.1339381410367
"7965641","2005-10-25",13.2945684866425,0.435897435897435,0.145299145299145,0.182724987430871,16.3260246144636,14.8329753855364,15.5795,0.453450965545239,50.0678892233553,15.4308,15.3671519885935,-0.960334654245831,-1.09921744367853
"7965640","2005-10-26",12.66267408387,0.763157894736841,0.399685110211426,0.231770350965398,16.303535371667,14.840464628333,15.572,0.70368119679636,53.049320811597,15.4296,15.4341983901144,-0.618597012305711,-1.00309335740396
"7965639","2005-10-27",12.0759149955813,0.763157894736841,0.654071075123706,0.399685110211427,16.1784572483627,14.9095427516373,15.544,0.756912503436035,53.049320811597,15.4404,15.4923052714325,-0.344579074896556,-0.871390500902483
"7965638","2005-10-28",12.6661954272896,0.0263157894736836,0.517543859649122,0.523766681661419,16.0564124387188,14.9115875612812,15.484,0.138372638331705,45.6699166883476,15.3756,15.4306645685748,-0.559105578430752,-0.808933516408136
"7965637","2005-10-31",12.5077995150661,0,0.263157894736842,0.478257609836558,16.0394134965635,14.8805865034364,15.46,0.267005772560242,45.426874884765,15.3756,15.3732426260982,-0.737368116095938,-0.794620436345697
"7965636","2005-11-01",12.3607175965728,0.368421052631579,0.131578947368421,0.304093567251463,16.0407320646998,14.8942679353002,15.4675,0.458568263252282,49.4803180398579,15.3924,15.3794769426184,-0.651182871446532,-0.765932923365864
"7965635","2005-11-02",12.284590516987,0.2,0.189473684210527,0.194736842105264,16.0394019566703,14.8945980433297,15.467,0.703528304965436,48.3747620461278,15.3684,15.368880016936,-0.638492401709911,-0.740444819034673
"7965634","2005-11-03",11.7717721631768,0,0.189473684210527,0.170175438596492,16.0437529168362,14.8652470831638,15.4545,0.233136662531449,45.6298883873599,15.3156,15.3196960146778,-0.777396088046312,-0.747835072837001
"7965633","2005-11-04",11.2955836917817,0,0.0666666666666673,0.148538011695908,16.057349171863,14.8226508281369,15.44,0.151736796939145,45.6298883873599,15.2844,15.2770698793875,-0.878049805238734,-0.773878019317348
"7965632","2005-11-07",11.5585137402704,0,4.3483735131152e-16,0.0853801169590656,16.0289094725832,14.8000905274168,15.4145,0.317304249024599,45.6298883873599,15.2748,15.2401272288025,-0.947448476200019,-0.808592110693882
"7965631","2005-11-08",11.8026630710099,0.12,0.0400000000000004,0.0355555555555568,15.9829805761259,14.7860194238741,15.3845,0.329150679104942,47.8474924711579,15.282,15.2321102649621,-0.897043950472476,-0.826282478649601
