"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"1725242","2020-07-20",NA,0.384615384615385,0.276556776556777,0.164962352462352,32.5307449083626,30.0375550916374,31.28415,0.736317078379225,67.7349423198985,30.36524,30.6953036335135,1.88675353665519,NA
"1725241","2020-07-21",NA,0.337912087912088,0.336080586080586,0.253663003663004,32.4750554919621,30.2789111747046,31.3769833333333,0.688064447049835,65.9858218781447,30.565,30.781263149045,1.88529060149121,NA
"1725240","2020-07-22",42.691860809841,0.370879120879121,0.364468864468865,0.325702075702076,32.4970351730032,30.3609314936635,31.4289833333333,0.658083774958763,66.6406710223865,30.681,30.871761395839,1.89294109442468,NA
"1725239","2020-07-23",43.0219744132122,0.434065934065935,0.380952380952381,0.360500610500611,32.5788887111238,30.4181446222096,31.4985166666667,0.82773432246474,67.9156578418784,30.803,30.9808598763938,1.93575919046716,NA
"1725238","2020-07-24",43.5863509769911,0.538461538461539,0.447802197802198,0.397741147741148,32.7295515968923,30.4348150697744,31.5821833333333,0.943544021127786,69.9585688613056,30.9278,31.1260785595413,2.04349254275233,NA
"1725237","2020-07-27",44.6694517002631,0.444924406047516,0.472483959524997,0.433746179426525,32.9217356706947,30.484630995972,31.7031833333333,1.04305559669237,70.491058341562,31.0222,31.2652680849358,2.12842296943561,NA
"1725236","2020-07-28",46.227278385111,0.580592105263158,0.521326016590738,0.480537391305977,33.5676769377049,30.1406897289618,31.8541833333333,1.26913525091136,76.9569961694133,31.1798,31.5818990069444,2.54055978519798,NA
"1725235","2020-07-29",46.5908494964634,0.462171052631579,0.495895854647418,0.496568610254384,33.8966152710449,30.0456847289551,31.97115,1.00261012124522,68.9839250673212,31.2966,31.7603124726851,2.64795085646792,NA
"1725234","2020-07-30",46.9284512427193,0.504934210526316,0.515899122807018,0.511040331348391,34.1425436817172,29.9844229849494,32.0634833333333,0.911207399854721,70.1851801913516,31.40144,31.9496041429938,2.76423560358956,2.19171179783129
"1725233","2020-07-31",47.3931974750678,0.526315789473685,0.49780701754386,0.503200664999432,34.3725552648271,29.9047447351729,32.13865,0.908406605701464,70.7942560375311,31.50344,32.1309902572613,2.85333858229806,2.32403715472465
"1725232","2020-08-03",47.8472121580262,0.603618421052632,0.544956140350878,0.519554093567252,34.6735983670832,29.8308682995834,32.2522333333333,0.921132977660728,72.9460884418014,31.63904,32.3508582229598,3.0037224828916,2.45997422035804
"1725231","2020-08-04",46.2897085549879,0.314545454545455,0.481493221690591,0.508085459861776,34.7436336360668,29.8438330305999,32.2937333333333,0.665911513302462,59.3252082004222,31.71664,32.3600771265651,2.75070753584123,2.51812088345468
"1725230","2020-08-05",45.7178580434761,0.638888888888889,0.519017588162325,0.515155650067931,35.1107242751355,29.8514090581979,32.4810666666667,0.954228969893225,68.4281795574753,31.8414,32.6280668430231,2.99833768429389,2.61416424362252
"1725229","2020-08-06",45.3554034156669,0.754639175257732,0.569357839564025,0.523289549805647,35.557310357564,29.7628229757693,32.6600666666667,0.971701202638585,70.7089588826644,31.9834,32.9443245972867,3.30542929189437,2.75241725327689
"1725228","2020-08-07",44.3581424359045,0.645360824742268,0.67962962962963,0.58933501911866,35.8042751117805,29.8905248882196,32.8474,0.840325499711099,66.3654032867297,32.0744,33.1477479843151,3.37499045898655,2.87693189441882
"1725227","2020-08-10",42.6083527973974,0.484143763213531,0.628047921071177,0.625678463421611,35.901983227212,30.119816772788,33.0109,0.717755751226538,60.8929823344104,32.1668,33.2280482530731,3.21610387606082,2.94476629074722
"1725226","2020-08-11",40.4364304044579,0.342222222222222,0.490575603392673,0.59941771803116,35.8895151266856,30.428951539981,33.1592333333333,0.618565295148234,57.2230004877675,32.2344,33.2283084859967,2.93003182852003,2.94181939830178
"1725225","2020-08-12",38.1352415341293,0.214077669902912,0.346814551779555,0.488479358747802,35.7803604140622,30.8059062526045,33.2931333333333,0.517730588550474,55.3039817838224,32.33168,33.1914673545305,2.60598257411597,2.87465203346462
"1725224","2020-08-13",37.4724269724834,0.569377990430621,0.375225960851918,0.404205372008049,35.8827840665109,31.1154826001558,33.4991333333333,0.846289547308379,62.9876983557954,32.45968,33.3726050405931,2.70496254015897,2.84071413480349
"1725223","2020-08-14",37.6905812544993,0.609751773049645,0.464402477794393,0.395480996808622,36.3049409661581,31.2069590338419,33.75595,1.05643913696215,67.8615760985783,32.66724,33.704124368514,3.05898164818577,2.88436763747995
"1725222","2020-08-17",38.5623795194,0.722281879194631,0.633803880891632,0.491144106512648,37.2227572306939,30.9508761026395,34.0868166666667,1.20215775938441,73.4478528430037,32.95928,34.2503744527121,3.74669712516664,3.05683353501729
"1725221","2020-08-18",39.5503912208432,0.741573033707865,0.691202228650714,0.596469529112246,38.0800524194947,30.8195809138386,34.4498166666667,1.13359291882761,74.8053931215939,33.27128,34.7983245256839,4.3535869623988,3.31618422049359
"1725220","2020-08-19",40.9517327772866,0.763860369609856,0.742571760837451,0.689192623459932,39.2037854697446,30.5818478635887,34.8928166666667,1.16503032867069,78.0486311232729,33.66128,35.473214588926,5.09846467444746,3.67264031128436
"1725219","2020-08-20",42.2529785082697,0.799794661190965,0.768409354836229,0.734061114774798,40.1140857959222,30.5148808707445,35.3144833333333,1.05478726708901,78.7364413853411,34.04208,36.1047859770692,5.67649531277752,4.07341131158299
"1725218","2020-08-21",43.531868358262,0.838809034907598,0.80082135523614,0.770600823636607,40.9564969907495,30.5104696759172,35.7334833333333,1.00224994713705,79.4879205918278,34.41968,36.70281451346,6.12538861253471,4.48380677177334
"1725217","2020-08-24",42.9378074011999,0.629669852302346,0.756091182800303,0.775107297624224,41.4152631371764,30.7233701961569,36.0693166666667,0.843626398705442,67.1186728094124,34.70928,36.975772578332,5.99674381024375,4.78639417946742
"1725216","2020-08-25",42.2217604161176,0.609035621198958,0.692504836136301,0.749805791390915,41.7403674884066,30.8528991782601,36.2966333333333,0.751637931055722,65.9769650598409,34.99808,37.187002901221,5.78252186627188,4.98561971682831
"1725215","2020-08-26",41.1199083577831,0.554735013032146,0.59781349551115,0.682136504815918,41.9447441672253,31.1158558327747,36.5303,0.689280740247285,62.9426698203296,35.26208,37.3034025143916,5.43976138700353,5.07644805086336
"1725214","2020-08-27",40.096760017901,0.593831450912251,0.585867361714452,0.625395231120634,42.1042398133637,31.4403601866363,36.7723,0.672641983759742,64.2186371635693,35.53128,37.4522821791394,5.18438736946594,5.09803591458387
"1725213","2020-08-28",38.9342502040077,0.569396177237185,0.572654213727194,0.585445023650932,42.2146692770719,31.7799307229281,36.9973,0.640495454268104,62.7640456071265,35.77628,37.5513112219208,4.87605307258399,5.0536393461839
"1725212","2020-08-31",38.6120486838254,0.62858384013901,0.597270489429482,0.585264021623709,42.4028520773514,32.0932479226486,37.24805,0.699679506193998,64.8413983091524,36.03908,37.709803058998,4.69288142049498,4.98148776104611
"1725211","2020-09-01",38.7383640687754,0.59395532194481,0.597311779773668,0.589078827643448,42.4879123262335,32.6821876737665,37.58505,0.730642481491426,66.0755339411484,36.25628,37.8911626511316,4.563200271981,4.89783026323309
"1725210","2020-09-02",39.0423789701078,0.663545468973179,0.628694877019,0.607759048740717,42.7830002499516,32.9644330833817,37.8737166666667,0.782079515236867,69.4680950325431,36.54108,38.1776742976474,4.60932756770274,4.84012972412702
"1725209","2020-09-03",37.235859227753,0,0.419166930305996,0.548391195699555,42.8139286933225,33.2504379733442,38.0321833333333,0.55546963434859,54.6126157603181,36.71748,38.0993177246277,4.0795582175952,4.68801542282066
"1725208","2020-09-04",34.7417308748418,0,0.22118182299106,0.423014543438685,42.7243952256564,33.5379714410103,38.1311833333333,0.359446574248905,46.5971254592691,36.81548,37.7874086946774,3.23424233824483,4.39726080590549
"1725207","2020-09-08",32.4257545471386,0.175000000000001,0.0583333333333335,0.232894028876796,42.5466758080266,34.04319085864,38.2949333333333,0.411808706924632,51.30745414236,36.93948,37.6664208687204,2.77084616802332,4.07197787832906
"1725206","2020-09-09",31.7014965944313,0,0.0583333333333335,0.112616163219242,42.4208663938397,34.2553336061603,38.3381,0.0507825275608887,41.2635655281852,37.00308,37.1788980862243,1.76339672357453,3.61026164737815
"1725205","2020-09-10",31.182165786634,0,0.0583333333333335,0.0583333333333335,42.2688405718758,34.4925594281242,38.3807,-0.0333354838899005,40.1717563207845,36.97388,36.7070450080611,0.866287002165089,3.06146671833554
"1725204","2020-09-11",30.6999300365365,0.00365408038976871,0.00121802679658949,0.0392948978210855,42.3916838339859,34.2783828326808,38.3350333333333,-0.0051417007710471,40.3096639328384,36.92068,36.302105673653,0.152824180393152,2.47973821074706
"1725203","2020-09-14",30.2521396971602,0.0529841656516446,0.0188794153471377,0.0261435918256869,42.5675799686188,33.8872200313812,38.2274,0.0636816874663748,42.2451450298642,36.90488,36.0051582504992,-0.323488106114544,1.91909294737474
"1725202","2020-09-15",29.9759409712686,0.0182704019488427,0.0249695493300853,0.0150223304912708,42.6982336827316,33.3209996506018,38.0096166666667,0.0868060183428469,41.231949421511,36.90648,35.7098038170993,-0.760103418153824,1.38325367426903
"1725201","2020-09-16",29.7194707257978,0.0185140073081609,0.0299228583028827,0.0245906076600352,42.721304755506,32.801395244494,37.76135,0.129363218560423,41.242599403832,36.92896,35.4540966414861,-1.09650071176083,0.887302797063057
"1725200","2020-09-17",29.9524039782694,0,0.0122614697523345,0.0223846257951008,42.5369254252866,32.2499079080467,37.3934166666667,0.0989686359770507,37.7943346369519,36.92516,35.1078170892879,-1.56334416478452,0.397173404693542
"1725199","2020-09-18",30.5783934849866,0,0.00617133576938689,0.0161185546082013,42.3229264017192,31.6495735982808,36.98625,0.0793652270271599,34.7583852508121,36.82116,34.6867748107162,-2.12590995166061,-0.107443266577289
"1725198","2020-09-21",31.3510843394282,0,-8.0953762212251e-17,0.00614426850724039,41.9861872492423,31.0703127507577,36.52825,0.0686786248180449,33.3279559059285,36.6468,34.2618715026207,-2.65605856650972,-0.617166326563775
"1725197","2020-09-22",32.1119348943893,0,-8.0953762212251e-17,0.00205711192312888,41.750833393504,30.509666606496,36.13025,0.113303783403462,33.0029199883952,36.39076,33.8802886356046,-3.07388987536961,-1.10851103632494
"1725196","2020-09-23",32.1328217819154,0.0614844093104965,0.0204948031034987,0.0068316010344995,41.4787214669171,30.1154785330829,35.7971,0.198698101712464,36.7245292336291,36.13476,33.6242501508573,-3.24035312000238,-1.53487945306043
"1725195","2020-09-24",32.6731854500294,0,0.0204948031034987,0.0136632020689991,41.2561074900201,29.6437591766465,35.4499333333333,0.171619679003682,32.9258524967807,35.77556,33.258350130743,-3.59758214245687,-1.94741999093972
"1725194","2020-09-25",32.6800779073367,0.202626641651032,0.0880370169871761,0.0430088743980578,40.88192108635,29.4444455803167,35.1631833333333,0.300231266174537,42.5287574257573,35.46716,33.1572367799773,-3.45148511450307,-2.24823301565239
"1725193","2020-09-28",31.5592158744982,0.536203522504892,0.246276721385308,0.118269513825328,40.4720383569984,29.4113283096682,34.9416833333333,0.417875977571688,48.0647717343071,35.18836,33.218938542647,-3.02799417631634,-2.40418524778518
"1725192","2020-09-29",30.4577349631138,0.742290748898678,0.493706971018201,0.276006903130228,39.8561672246753,29.5441994419914,34.7001833333333,0.478324537917777,50.9281969348676,35.00836,33.3564134036274,-2.51021341274318,-2.42539088077678
"1725191","2020-09-30",28.6389791143599,0.672,0.650164757134523,0.463382816512677,39.033289701606,29.8610769650607,34.4471833333333,0.537012152147399,50.8802437876716,34.83556,33.4742249498104,-2.07853727820594,-2.35602016026261
"1725190","2020-10-01",26.9501343976599,0.788,0.734096916299559,0.625989548150761,37.7972144697479,30.5461521969188,34.1716833333333,0.632621947490847,53.608646872003,34.70596,33.653661623169,-1.57903229492626,-2.20062258719534
"1725189","2020-10-02",25.9566907748867,0.63,0.696666666666666,0.693642780033583,36.987732088246,30.9435345784207,33.9656333333333,0.578758732248492,49.5698353496524,34.53036,33.7038400734131,-1.35732866708165,-2.0319638031726
"1725188","2020-10-05",24.4264253969915,0.817288801571709,0.74509626719057,0.725286616718932,36.6914506994744,31.0908159671923,33.8911333333333,0.760482380373379,54.3092627278739,34.40416,33.8819947302914,-0.929863589270241,-1.81154376039213
"1725187","2020-10-06",22.804950042786,0.825515947467167,0.757601583012959,0.733121505623398,36.1830775329702,31.4036891336965,33.7933833333333,0.875909324912726,55.3823058140903,34.26576,34.0683954329192,-0.529224550151963,-1.5550799183441
"1725186","2020-10-07",21.5274189752327,0.871065989847716,0.837956912962197,0.780218254388575,36.4758296305701,31.2721370360966,33.8739833333333,0.962751521722107,58.6423249606221,34.14408,34.3296760418633,-0.0367409059782831,-1.25141211587093
"1725185","2020-10-08",20.6553985781219,0.8716323296355,0.856071422316794,0.817209972763983,36.8630266657583,31.1266066675751,33.9948166666667,0.962864179082821,60.1190651926217,33.99768,34.6030525696149,0.42776284882311,-0.915577122932125
"1725184","2020-10-09",20.1677247029539,0.898959881129272,0.880552733537496,0.858193689605496,37.3234453598838,30.9581879734496,34.1408166666667,0.9737985939779,62.3794277129956,33.97128,34.9133122269996,0.909057626508747,-0.550650173043951
"1725183","2020-10-12",19.9849914635394,0.884344146685472,0.884978785816748,0.87386764722368,37.7795683546663,30.8003983120004,34.2899833333333,0.948957394768266,63.276044559199,34.02688,35.2115372633996,1.32118319486954,-0.176283499461254
"1725182","2020-10-13",19.4061685623903,0.829337094499295,0.87088037410468,0.878803964486308,38.1275979542931,30.7452020457069,34.4364,0.855837503956949,60.5223007395533,34.02208,35.417998961613,1.53746916575981,0.166467033582959
"1725181","2020-10-14",18.4510675326221,0.703839122486289,0.805840121223685,0.853899760381704,38.4011103957554,30.7445562709113,34.5728333333333,0.792625110913799,57.6803532030839,34.11568,35.5422657667313,1.59569328131426,0.452312283129219
"1725180","2020-10-15",17.672950690735,0.650574712643679,0.727916976543088,0.801545823957151,38.664864812888,30.8460018537786,34.7554333333333,0.776839059334686,58.1959612603441,34.22808,35.6632969978338,1.64460313347421,0.690770453198217
"1725179","2020-10-16",17.5366648353403,0.755555555555555,0.703323130228508,0.74569340933176,38.9993991738502,31.0414674928165,35.0204333333333,0.848863680238671,62.9588737591716,34.37848,35.8988573981226,1.88084364350452,0.928785091259477
"1725178","2020-10-19",17.6963434190056,0.742474226804123,0.716201498334453,0.715813868368683,39.2341380649725,31.4294619350275,35.3318,0.847936709752039,63.868156906973,34.52072,36.1298097450396,2.0859639211114,1.16022085722986
"1725177","2020-10-20",17.7935800254178,0.734020618556701,0.74401680030546,0.721180476289473,39.3311667531424,31.9430999135242,35.6371333333333,0.804933173396017,63.5255972628411,34.67272,36.3245017790343,2.21121585784909,1.37041985735371
"1725176","2020-10-21",17.4059605432067,0.655670103092783,0.710721649484536,0.723646649374816,39.3841165941314,32.4258167392019,35.9049666666667,0.762281501427456,60.2975780789188,34.80944,36.4425682084964,2.19930064653455,1.53619601518988
"1725175","2020-10-22",16.438603627903,0.2890625,0.559584407216495,0.671440952335497,39.0471102242462,33.2721564424205,36.1596333333333,0.598765581200263,52.3121712285437,34.94116,36.4035591140302,1.93290293849955,1.61553739985181
"1725174","2020-10-23",15.5403436351209,0.252777777777777,0.399170126956853,0.556492061219295,38.8078400751067,33.87692659156,36.3423833333333,0.538725076121728,52.5674486909352,35.11076,36.3750845654929,1.71101416419699,1.63463275272085
"1725173","2020-10-26",15.9792244110843,0,0.180613425925926,0.379789320033091,38.6807260951834,34.1523739048166,36.41655,0.301277971433482,43.5328440941175,35.24076,36.1584066234271,1.20129241997986,1.54796468617265
"1725172","2020-10-27",16.3867565601932,0.0702179176755445,0.107665231817774,0.229149594900184,38.597692256487,34.3347410768463,36.4662166666667,0.266308215908157,45.5619963279503,35.38636,36.0092857403035,0.851096966610698,1.40859114226026
"1725171","2020-10-28",17.3819541901178,0,0.023405972558515,0.103894876767405,38.6039131979022,34.3228534687645,36.4633833333333,0.0951041464019755,41.0187534694495,35.47636,35.7693809749297,0.381477007164666,1.20316831524114
"1725170","2020-10-29",18.4977559698345,0,0.023405972558515,0.0514923923116013,38.69356926347,34.1491974031966,36.4213833333333,0.0317174594352014,39.5847323639449,35.59836,35.5241301782724,-0.0558209187589642,0.951370468441119
"1725169","2020-10-30",20.1132870217008,0,1.43403807347416e-16,0.0156039817056767,38.8610110573881,33.8760222759452,36.3685166666667,-0.0986339115631043,35.1848740967882,35.61836,35.1875794878361,-0.611044675277306,0.638887439697434
"1725168","2020-11-02",21.3558956547545,0,1.43403807347416e-16,0.00780199085283846,39.0439578312248,33.5027421687751,36.27335,-0.0101197111833208,35.1848740967882,35.59356,34.8959022227913,-1.04391495420065,0.302326960917817
"1725167","2020-11-03",21.9252906307704,0.199829931972789,0.066609977324263,0.0222033257747545,39.0917672981486,33.3332660351848,36.2125166666667,0.180614234616538,44.2626880664105,35.59056,34.7997819264191,-1.10432465459286,0.0209966378156818
"1725166","2020-11-04",21.1024868097214,0.149659863945579,0.116496598639456,0.0610355253212397,39.0938445156444,33.1589888176889,36.1264166666667,0.236064911029555,42.6476998591952,35.57616,34.6771443362299,-1.20754034990622,-0.224710759728699
"1725165","2020-11-05",19.6393273317053,0.489795918367347,0.279761904761905,0.154289493575208,39.0581351633386,33.1426981699947,36.1004166666667,0.505001039376573,54.7121149892133,35.61856,34.8375250913993,-0.814806851521865,-0.342729978087332
"1725164","2020-11-06",18.826954259126,0.391681109185441,0.343712297166123,0.246656933522494,38.9513915176894,33.1111084823106,36.03125,0.455838327508399,51.1219900616727,35.66776,34.8938550792127,-0.640460427327072,-0.40227606793528
"1725163","2020-11-09",19.3716810681646,0.0710571923743495,0.317511406642379,0.313661869523469,38.7918705171527,33.0168994828473,35.904385,0.323661164598527,42.219629198355,35.60256,34.6960077353177,-0.920976358759618,-0.506016126100148
"1725162","2020-11-10",20.1521541265466,0,0.15424610051993,0.271823268109477,38.7470195777997,32.7008837555336,35.7239516666667,0.124671845504545,40.2684240720036,35.50864,34.460806703942,-1.24292546540106,-0.65339799396033
"1725161","2020-11-11",19.6991000728601,0.217688184097348,0.0962484588238993,0.189335321995403,38.6311935077295,32.5930431589371,35.6121183333333,0.328515090407822,46.24602773009,35.42752,34.399365810083,-1.23511351688604,-0.769741098545472
"1725160","2020-11-12",19.2784070230082,0.254377203889036,0.157355129328795,0.135949896224208,38.4836343091606,32.5062690241727,35.4949516666667,0.346372949248013,47.2049909429971,35.33952,34.3701170354053,-1.1733152491566,-0.850455928667699
"1725159","2020-11-13",18.7635908587641,0.350176311122887,0.274080566369757,0.17589471817415,38.1542378188694,32.5493321811306,35.351785,0.42534188910351,49.7269423860272,35.24832,34.4074347640179,-1.00239847700475,-0.880844438335109
"1725158","2020-11-16",18.3717678048798,0.327755243472412,0.310769586161445,0.247401760619999,37.7121296756635,32.6740403243364,35.193085,0.43653314890447,49.1353569445714,35.14392,34.4251101288155,-0.882560809230848,-0.881187712514257
"1725157","2020-11-17",18.6228384442198,0.1606163755325,0.279515976709266,0.288122043080156,37.2369941681623,32.7688424985044,35.0029183333333,0.294937205715577,44.851737836174,35.02232,34.3310954449735,-0.968979763082634,-0.898746122627932
"1725156","2020-11-18",18.8559754664642,0.229917857361244,0.239429825455385,0.276571796108699,36.6981549237333,32.9653484096,34.8317516666667,0.359332382213785,46.9181297605084,34.93072,34.2949493856437,-0.946960748903991,-0.908389047883144
"1725155","2020-11-19",18.5120657564738,0.162654654409815,0.184396295767853,0.234447365977502,36.3717753357658,33.0437279975675,34.7077516666667,0.362456383533756,45.1498268577623,34.82192,34.2196228008912,-0.995971265021989,-0.925905491310913
"1725154","2020-11-20",18.0679039248814,0.342023195613624,0.244865235794895,0.222897119006044,36.0670943945422,33.1824089387911,34.6247516666667,0.58617288452406,50.5067493425332,34.70912,34.2716730941057,-0.818049033033508,-0.904334199655432
"1725153","2020-11-23",18.1329599596531,0.229917857361244,0.244865235794895,0.224708922452548,35.9528650983896,33.1789715682771,34.5659183333333,0.418555513800069,47.3914346991106,34.56628,34.2434500148916,-0.797408908301134,-0.882949141384572
"1725152","2020-11-24",18.602695373509,0.125965634618128,0.232635562530999,0.240788678040263,35.8353484506718,33.1481548826615,34.4917516666667,0.31203996391894,44.641732211373,34.40468,34.1509900129061,-0.891304074022525,-0.884620127912163
"1725151","2020-11-25",19.0388782578037,0.166731212164448,0.174204901381274,0.217235233235722,35.809834191969,33.106335808031,34.458085,0.351518929799174,45.965766845295,34.26628,34.0975246778519,-0.908386453735621,-0.889373393076855
"1725150","2020-11-27",17.9627171937271,0.278836550416827,0.190511132399801,0.199117198770691,35.8444830524914,33.1260202808419,34.4852516666667,0.629269748942258,49.5399892220312,34.19228,34.1245213874717,-0.782839354932252,-0.868066585447934
"1725149","2020-11-30",16.9789957642321,0.411434977578475,0.28566758005325,0.216794537944775,35.8560461697699,33.2860238302301,34.571035,0.705821168112779,50.1851873112571,34.12068,34.1612518691421,-0.652181168884447,-0.824889502135237
"1725148","2020-12-01",16.0655401511295,0.291525423728813,0.327265650574705,0.267814787675919,35.8246324203208,33.4607709130126,34.6427016666667,0.60038588665186,50.2536874279478,34.10708,34.1944182865898,-0.540058733168503,-0.76792334834189
"1725147","2020-12-02",15.2488709587539,0.491525423728814,0.398161941678701,0.337031724102219,35.8949531875275,33.4814501458058,34.6882016666667,0.746584179252629,54.2508561109604,34.10548,34.3018291817112,-0.308726067567522,-0.676083892187016
"1725146","2020-12-03",15.1766917794341,0.0360360360360373,0.273028961164555,0.33281885113932,35.9026786316477,33.4917247016856,34.6972016666667,0.517751618063484,45.3957957178694,34.08388,34.2175852908164,-0.433563254421265,-0.627579764633866
"1725145","2020-12-04",15.10966825578,0.141141141141143,0.222900866968665,0.298030589937307,35.6458256168983,33.6175777164351,34.6317016666667,0.592837928386532,47.809996276584,34.08748,34.1912405853742,-0.44509670457209,-0.591083152621511
"1725144","2020-12-07",15.6860225698422,0,0.0590590590590603,0.18499629573076,35.4538318879147,33.622904778752,34.5383683333333,0.154982624100439,43.4372164657703,34.09868,34.0697418406576,-0.622174269899467,-0.597301376077102
"1725143","2020-12-08",15.5322499353705,0.349999999999999,0.163713713713714,0.148557879913813,35.4600137185623,33.6214529481044,34.5407333333333,0.713536591397101,51.5609877317617,34.16028,34.1324429285699,-0.459298849529055,-0.569700870767493
"1725142","2020-12-09",15.9129576450825,0.179166666666666,0.176388888888889,0.133053887220554,35.3659366271565,33.8020633728435,34.584,0.331188365635188,47.9416497370083,34.15028,34.1047838714273,-0.470252567411589,-0.549811210096312
"1725141","2020-12-10",15.5282558444359,0.397222222222222,0.308796296296296,0.2162996329663,35.4160392339414,33.7996274327252,34.6078333333333,0.775610459948884,52.5227778654877,34.18348,34.185479355237,-0.290069630905032,-0.497862894258056
"1725140","2020-12-11",15.1710327438355,0.458333333333333,0.344907407407407,0.276697530864197,35.4849727454024,33.7918605879309,34.6384166666667,0.824796360500964,53.7511244514899,34.14548,34.2847487745387,-0.0946382636340726,-0.417217968133259
"1725139","2020-12-14",14.8231157555395,0.723076923076923,0.526210826210826,0.393304843304843,35.8721557557025,33.5573442442975,34.71475,1.25394907594038,59.719765686058,34.17908,34.5267822712669,0.32984662712312,-0.267805049081983
"1725138","2020-12-15",15.3884036037341,0.769230769230769,0.650213675213675,0.507110636277303,36.5502681218818,33.1488985447849,34.8495833333333,1.29980037599696,64.2997887017293,34.32988,34.880544635098,0.903102343201323,-0.0336235706253222
"1725137","2020-12-16",16.3240088242687,0.810526315789474,0.767611336032389,0.648011945818963,37.2781467631151,32.8383532368849,35.05825,1.22114840050199,66.9941740128097,34.5286,35.2831386837516,1.49877436640216,0.272856016780173
"1725136","2020-12-17",17.3071305524058,0.870748299319728,0.816835128113324,0.744886713119796,37.960905634494,32.5902610321726,35.2755833333333,1.12892822931161,68.7575933073879,34.7046,35.6987201925847,2.05229490880672,0.628743795185482
"1725135","2020-12-18",18.455742602606,0.859213747419959,0.846829454176387,0.810425306107367,38.5877067143481,32.4327899523186,35.5102483333333,1.05777385777914,69.6312612997227,34.8834,36.0922241669067,2.50950500393714,1.00489603693581
"1725134","2020-12-21",17.9484459038439,0.628826061216979,0.786262702652222,0.816642428313978,38.8735223103409,32.4393143563258,35.6564183333333,0.832646227056493,59.3388309634849,34.985804,36.2412742779858,2.51713721765314,1.30734427307928
