"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"16148584","2019-07-16",NA,0.318750000000001,0.293750000000003,0.306250000000005,NA,NA,NA,NA,52.1830868641468,NA,9.99345515767196,NA,NA
"16148583","2019-07-17",NA,0.437500000000001,0.377083333333335,0.331250000000004,NA,NA,NA,NA,56.6383835516168,NA,9.99699446998236,NA,NA
"16148582","2019-07-18",NA,0.312500000000004,0.356250000000002,0.342361111111114,10.021478242088,9.98345509124536,10.0024666666667,0.61045902054209,51.2275997722146,NA,9.99739520731805,NA,NA
"16148581","2019-07-19",NA,0.312500000000004,0.35416666666667,0.362500000000002,10.021101772966,9.98349822703396,10.0023,0.6161238005201,51.2275997722146,NA,9.99774251300898,NA,NA
"16148580","2019-07-22",NA,0.312500000000004,0.312500000000004,0.340972222222225,10.0215075742236,9.98409242577635,10.0028,0.603344950564972,51.2275997722146,NA,9.99804351127445,NA,NA
"16148579","2019-07-23",NA,0.375000000000003,0.333333333333337,0.333333333333337,10.022564129014,9.98403587098604,10.0033,0.760414922627997,53.9734796035506,NA,9.99963770977119,NA,NA
"16148578","2019-07-24",NA,0.312500000000004,0.333333333333337,0.326388888888893,10.0227866620658,9.98414667126754,10.0034666666667,0.582815754711475,50.8881019200427,NA,9.99968601513503,NA,NA
"16148577","2019-07-25",NA,0.545454545454537,0.410984848484848,0.359217171717174,10.0292703496269,9.98099631703977,10.0051333333333,1.1532152307025,56.2720593848269,9.99516,10.0023945464504,NA,NA
"16148576","2019-07-26",NA,0.526315789473684,0.461423444976075,0.401913875598087,10.0621670978852,9.95909956878145,10.0106333333333,1.46409283826558,67.7088535208184,9.99876,10.012741940257,0.17126861832768,NA
"16148575","2019-07-29",NA,0.526315789473684,0.532695374800635,0.468367889420519,10.0794574596447,9.95347587368864,10.0164666666667,1.16305986465737,67.7088535208184,10.00236,10.021709681556,0.209878627721061,NA
"16148574","2019-07-30",28.1500524312996,0.631578947368419,0.561403508771929,0.518507442849546,10.0973330001473,9.94726699985265,10.0223,1.10662197402858,70.6740004278492,10.00636,10.0321483906819,0.253585825567471,NA
"16148573","2019-07-31",30.1215756871061,0.78947368421053,0.649122807017544,0.581073896863369,10.1173231286614,9.9409435380053,10.0291333333333,1.09077129962952,74.4621189046266,10.01156,10.0451952719243,0.308689201232371,NA
"16148572","2019-08-01",30.4750040275932,0.588235294117645,0.669762641898865,0.626762985896113,10.1281478148422,9.94191885182446,10.0350333333333,0.902551061080231,65.3687356043575,10.01556,10.0525025690011,0.324443302590383,NA
"16148571","2019-08-02",30.8031874866169,0.588235294117645,0.65531475748194,0.658066735466116,10.1377296530173,9.94300368031604,10.0403666666667,0.857596536134235,65.3687356043575,10.01956,10.0588355598009,0.333049734342183,NA
"16148570","2019-08-05",31.5397566321494,0.529411764705882,0.568627450980391,0.631234950120399,10.1453512670402,9.94738206629312,10.0463666666667,0.821430470463053,62.4217749801381,10.02436,10.0629908184941,0.328042442682586,NA
"16148569","2019-08-06",32.2237136958581,0.882352941176473,0.666666666666667,0.630202958376333,10.1604223515823,9.94664431508439,10.0535333333333,0.951246855135298,70.8989151052731,10.03076,10.0745920426949,0.367875300118037,NA
"16148568","2019-08-07",31.4537432024924,0.705882352941172,0.705882352941176,0.647058823529411,10.1683164297421,9.95141690359126,10.0598666666667,0.807976698637669,63.2196466332205,10.03596,10.0806464370023,0.371074661207782,0.296434190421061
"16148567","2019-08-08",30.7387706015099,0.705882352941172,0.764705882352939,0.712418300653594,10.1758488757651,9.95421779090158,10.0650333333333,0.778089751585569,63.2196466332205,10.04144,10.0858935787353,0.369322584530352,0.311011869242919
"16148566","2019-08-09",29.780248969877,0.194117647058821,0.535294117647055,0.66862745098039,10.174619636909,9.96298036309098,10.0688,0.49936999720833,46.3388517151411,10.04476,10.0788411015706,0.294918652347054,0.307793225863746
"16148565","2019-08-12",28.5716809424509,0.882352941176473,0.594117647058822,0.631372549019606,10.1838663946203,9.96740027204633,10.0756333333333,0.843548753876002,61.3034327644344,10.05236,10.0883289546945,0.325821138384907,0.311398808367979
"16148564","2019-08-13",28.5068927965706,0.533333333333333,0.536601307189542,0.555337690631807,10.1859743375029,9.97622566249713,10.0811,0.669568015939511,54.3304765049371,10.05636,10.0898850940686,0.306749447264743,0.310468936147331
"16148563","2019-08-14",28.4467323753961,0.569343065693437,0.661676446734415,0.597465133660927,10.1888275897828,9.98377241021722,10.0863,0.683852951580511,55.5289189928535,10.0608,10.0927004148594,0.297001213570214,0.307775391631908
"16148562","2019-08-15",28.3908691271626,0.914529914529917,0.672402104518896,0.623559952814284,10.1911632721749,9.99477006115846,10.0929666666667,0.739485535624787,58.6124639543942,10.0658,10.0990070262115,0.308876870582719,0.30799568742207
"16148561","2019-08-16",28.3389961109457,0.914529914529917,0.799467631584424,0.711182060945912,10.1913812730619,10.0078853936047,10.0996333333333,0.719986774559036,58.6124639543942,10.0722,10.10447275605,0.314629780955555,0.309322506128767
"16148560","2019-08-19",29.0893914540292,0.57264957264957,0.800569800569802,0.757479845557707,10.1855529384084,10.0230470615916,10.1043,0.473539418486101,52.7603639167778,10.0758,10.1038763885766,0.283961302641966,0.304250265431407
"16148559","2019-08-20",30.0428215548969,0.444444444444453,0.643874643874647,0.747970692009624,10.178341405044,10.0379252616226,10.1081333333333,0.37086005290064,50.7154365723604,10.07916,10.1013595367664,0.244855736906424,0.29237135972641
"16148558","2019-08-21",29.1561655068569,0.57264957264957,0.529914529914531,0.65811965811966,10.1662036671729,10.0610629994938,10.1136333333333,0.528850238449995,52.6901599298262,10.08236,10.1011782651976,0.223274435660503,0.278551974913229
"16148557","2019-08-22",28.3328420336769,0.760683760683758,0.592592592592594,0.588793922127257,10.1577609132855,10.0789724200478,10.1183666666667,0.664575639586684,55.5060300021641,10.08724,10.1039544965046,0.221192481527632,0.26708007623611
"16148556","2019-08-23",27.5683273800097,0.829059829059834,0.720797720797721,0.614434947768282,10.1596721569762,10.0797278430238,10.1197,0.712231062196006,56.5194925991088,10.09244,10.107427230304,0.223346420145987,0.258333345018085
"16148555","2019-08-26",26.8584209158902,0.829059829059834,0.806267806267809,0.706552706552708,10.1603455404016,10.0820544595984,10.1212,0.612401053986229,56.5194925991088,10.09764,10.1104369329301,0.222477714898361,0.25116221899414
"16148554","2019-08-27",25.1637811703761,0.921259842519687,0.859793166879785,0.795619564648438,10.1645582720464,10.0818417279536,10.1232,0.864296328670397,59.2131136399358,10.10324,10.1157120085394,0.235024964958663,0.247934768187045
"16148553","2019-08-28",24.1526016336904,0.763779527559061,0.838033066379528,0.834698013175707,10.164253554908,10.0818131117586,10.1230333333333,0.584505449031166,55.5097540865462,10.10844,10.1176170740675,0.226390816909428,0.243625977931521
"16148552","2019-08-29",23.2136492067681,0.600000000000005,0.761679790026251,0.819835341095188,10.1649092431091,10.0831574235575,10.1240333333333,0.57298512374884,55.5097540865462,10.11284,10.1192681308585,0.217041909794702,0.238309164304158
"16148551","2019-08-30",23.9187926993349,0,0.454593175853022,0.6847686774196,10.166922618647,10.078477381353,10.1227,0.0549034875016806,44.270658318887,10.11204,10.1113657134107,0.152043416519021,0.22105601474713
"16148550","2019-09-03",24.5735687995756,0.199999999999996,0.266666666666667,0.494313210848647,10.1685494789798,10.0741838543535,10.1213666666667,0.0969577535892605,47.538913712439,10.11204,10.1071836182893,0.115151417987214,0.199875095395147
"16148549","2019-09-04",24.1380371976346,0.199999999999996,0.133333333333331,0.284864391951007,10.1653019838021,10.0717646828646,10.1185333333333,0.230588762478319,47.538913712439,10.11124,10.1035591358507,0.0849300824476096,0.176886092805639
"16148548","2019-09-05",23.7336149958323,0.599999999999989,0.333333333333328,0.244444444444442,10.1648268401484,10.0715731598516,10.1182,0.519302187262418,53.8206442882036,10.11084,10.1057512510706,0.091866565566634,0.159882187357838
"16148547","2019-09-06",22.4361170487301,0.166666666666664,0.322222222222217,0.262962962962958,10.1640380045443,10.0710286621223,10.1175333333333,0.454843245951086,47.6731195975689,10.11004,10.1023177509279,0.0646707154518644,0.140839892976644
"16148546","2019-09-09",21.2312975264209,0.941666666666669,0.569444444444441,0.408333333333328,10.1695639936344,10.0759360063656,10.12275,1.03669849652704,59.3102114629344,10.11296,10.1117420508041,0.116039128665602,0.135879740114435
"16148545","2019-09-10",20.1125365414196,0.941666666666669,0.683333333333334,0.524999999999997,10.1743257870539,10.0734742129462,10.1239,0.986854076740188,59.3102114629344,10.11628,10.1199097773636,0.154909806735581,0.139685753438664
"16148544","2019-09-11",19.2674281753409,1,0.961111111111113,0.737962962962963,10.1829381859468,10.0711951473866,10.1270666666667,0.97370587031973,60.0850998006716,10.11748,10.1279218070484,0.189069880625525,0.149562578876037
"16148543","2019-09-12",18.4826846925537,1,0.980555555555556,0.875000000000001,10.190271743716,10.0694615896174,10.1298666666667,0.914976155832106,60.0850998006716,10.11988,10.1348655661087,0.213637613193529,0.162377585739535
"16148542","2019-09-13",19.3823492010427,0,0.666666666666667,0.869444444444445,10.1891784259054,10.0682215740946,10.1287,0.400515488348269,43.5834361161115,10.11748,10.1248834906275,0.135961389083916,0.157094346408411
"16148541","2019-09-16",19.6443240768357,0.736842105263153,0.578947368421051,0.742056530214425,10.2040941543956,10.060972512271,10.1325333333333,1.08784494143856,58.0564159172043,10.12416,10.1348990252105,0.183803674531102,0.16243621203295
"16148540","2019-09-17",19.8875864615007,1,0.578947368421051,0.608187134502923,10.2263116684535,10.0537549982132,10.1400333333333,1.13727856195579,61.8232534679061,10.12816,10.1502458218491,0.258429255848758,0.181634820796111
"16148539","2019-09-18",20.1134729615468,1,0.912280701754384,0.690058479532162,10.243457742044,10.0526089246227,10.1480333333333,1.0342797930027,61.8232534679062,10.13416,10.1635463789359,0.313811283835319,0.208070113403953
"16148538","2019-09-19",20.3232247115896,1,1,0.830409356725145,10.2586745481677,10.0507254518324,10.1547,0.958285232681829,61.8232534679061,10.13972,10.1750735284111,0.353515036919161,0.237159098106994
"16148537","2019-09-20",22.9310440976374,0,0.666666666666667,0.859649122807017,10.2626870871922,10.0395795794745,10.1511333333333,0.0915272674344505,43.3471749775795,10.13652,10.1597303912896,0.231556254497334,0.236038529385062
"16148536","2019-09-23",25.3525906703961,0,0.333333333333333,0.666666666666667,10.2656412955068,10.0289587044932,10.1473,0.131151578888181,43.3471749775795,10.13332,10.1464330057843,0.133269055824248,0.215484634672899
"16148535","2019-09-24",23.8217241225358,0.684210526315786,0.228070175438595,0.409356725146198,10.2724076472491,10.0301923527509,10.1513,0.742346380816234,54.2068651580635,10.13692,10.1522419383464,0.156908561354241,0.203769420009168
"16148534","2019-09-25",22.400205185237,0.684210526315786,0.456140350877191,0.339181286549706,10.2757891650537,10.0308108349463,10.1533,0.663415814434589,54.2068651580635,10.14112,10.1572763465669,0.173618290192157,0.197739194045766
"16148533","2019-09-26",21.0802233148881,0.736842105263153,0.701754385964909,0.461988304093565,10.2804211776176,10.0331788223824,10.1568,0.674727343779389,54.976807433113,10.14512,10.1629728336913,0.192561942585834,0.196703743753779
"16148532","2019-09-27",22.1998978438105,0.413953488372091,0.611668706650344,0.589854481164148,10.3086255798215,10.0241744201785,10.1664,1.0470183359256,57.8752419349006,10.14976,10.1729764558658,0.234986295869666,0.204360254176957
"16148531","2019-09-30",23.5456650467255,0.895833333333335,0.68220964232286,0.665210911646038,10.3880966422591,9.98703669107421,10.1875666666667,1.29564164673444,71.1426330676085,10.16416,10.2152462617504,0.462507654891353,0.255989734319836
"16148530","2019-10-01",24.7953060208609,0.916666666666668,0.742151162790698,0.678676503921301,10.4446756017874,9.9721243982126,10.2084,1.11707598625095,71.5258833778577,10.17896,10.2532134268503,0.642278234542504,0.333247434364369
"16148529","2019-10-02",23.9209758605747,0.104166666666665,0.63888888888889,0.687749898000816,10.4432407205738,9.97985927942621,10.21155,0.380839710520293,45.9148056520093,10.17736,10.2341183032703,0.472009198373335,0.360999787166163
"16148528","2019-10-03",23.1090978545947,0.393750000000001,0.471527777777778,0.617522609819122,10.446294546584,9.98970545341599,10.218,0.567894744889565,52.4498877390139,10.18212,10.2361025295009,0.441482126875758,0.377096255108082
"16148527","2019-10-04",22.3552111347561,0.393750000000001,0.297222222222223,0.469212962962963,10.4482459103643,10.0013207563023,10.2247833333333,0.554185060846472,52.4498877390139,10.18688,10.2378221922341,0.412528998664996,0.384182803819465
"16148526","2019-10-07",21.6551734663345,0.393750000000001,0.393750000000001,0.387500000000001,10.450976566144,10.0061901005226,10.2285833333333,0.545902176088346,52.4498877390139,10.19444,10.2393125666029,0.385139846127669,0.384374212281106
"16148525","2019-10-08",20.5014479803579,0.500000000000002,0.429166666666668,0.373379629629631,10.4578674641134,10.0119992025533,10.2349333333333,0.645932492344242,54.9446460834998,10.20324,10.2474042243892,0.398990938309085,0.387297557486701
"16148524","2019-10-09",19.4301314576653,0.500000000000002,0.464583333333335,0.429166666666668,10.4640898404459,10.0177768262208,10.2409333333333,0.632343590224953,54.9446460834998,10.21204,10.2544169944706,0.405245997429504,0.390887245475262
"16148523","2019-10-10",19.5577685508977,0.208333333333333,0.402777777777779,0.432175925925928,10.4641660041988,10.0197006624679,10.2419333333333,0.405654436024131,47.0805984057755,10.21364,10.2418280618745,0.296571384055633,0.372024073191336
"16148522","2019-10-11",19.7473626639548,0.0930232558139557,0.267118863049097,0.378159991386737,10.4618395877289,10.0283604122711,10.2451,0.34981977523776,46.5678975573258,10.21644,10.2295843202913,0.200195991013841,0.337658456755837
"16148521","2019-10-14",19.9234143403649,0.0930232558139557,0.131459948320415,0.267118863049097,10.4621724641302,10.0213608692031,10.2417666666667,0.291823382772336,46.5678975573258,10.21552,10.2189730775858,0.122350527417603,0.29459687088819
"16148520","2019-10-15",18.5143810643026,0.395348837209302,0.193798449612405,0.197459086993972,10.4648575773969,10.0223424226031,10.2436,0.59732246726495,54.1034459111328,10.2198,10.2271100005743,0.161422975068226,0.267962091724197
"16148519","2019-10-16",17.61255195454,0.36279069767442,0.28372093023256,0.20299310938846,10.4681407195175,10.0234592804825,10.2458,0.608392201177998,53.2327611214222,10.22324,10.2322953338311,0.179239214706772,0.250217516320712
"16148518","2019-10-17",19.864372514952,0.247191011235956,0.335110182039893,0.270876520628286,10.5206339666231,10.0012993667102,10.2609666666667,1.06296396719132,56.6659810264532,10.22924,10.2453226226536,0.240982816155078,0.248370576287585
"16148517","2019-10-18",21.9553487496202,0.269662921348315,0.293214876752897,0.304015329675117,10.520980968786,10.0302856978807,10.2756333333333,0.658346747170884,57.7107601252699,10.24084,10.2592796062998,0.302056849476129,0.259107830925294
"16148516","2019-10-21",23.8969695389549,0.269662921348315,0.262172284644195,0.296832447812328,10.5163212984322,10.0639453682345,10.2901333333333,0.632338311281294,57.7107601252699,10.24684,10.2713756587932,0.346344207395144,0.276555106219264
"16148515","2019-10-22",25.8027716453322,0.270588235294118,0.269971359330249,0.275119506909114,10.5250363000812,10.0723303665855,10.2986833333333,0.681832533165698,59.413083981376,10.25204,10.2858589042874,0.400261829249748,0.301296450825361
"16148514","2019-10-23",25.8245312262968,0.0235294117647054,0.187926856135713,0.240023500036719,10.5247669195274,10.073266413806,10.2990166666667,0.280694228662132,45.5812135199161,10.24884,10.2704110503824,0.274975287516388,0.296032218163566
"16148513","2019-10-24",25.8447365514783,0.0235294117647054,0.105882352941177,0.187926856135713,10.5262575171212,10.0687758162121,10.2975166666667,0.221263896647077,45.5812135199161,10.24564,10.2570229103314,0.173591980251153,0.271544170581084
"16148512","2019-10-25",26.1331988401985,0.0588235294117635,0.0352941176470583,0.109701108907983,10.5234525890056,10.0603807443277,10.2919166666667,0.3231016037616,47.6022886669371,10.25124,10.2494198556206,0.115467508586309,0.240328838182129
"16148511","2019-10-28",26.4010566797244,0.0588235294117635,0.047058823529411,0.0627450980392153,10.4890325298748,10.0641341367919,10.2765833333333,0.319760830871424,47.6022886669371,10.25684,10.2428305415378,0.0685913451976994,0.205981339585243
"16148510","2019-10-29",26.649781816427,0.0588235294117635,0.0588235294117637,0.047058823529411,10.4497977353091,10.0733689313575,10.2615833333333,0.336401113074102,47.6022886669371,10.25724,10.2371198026661,0.0310666442476126,0.170998400517717
"16148509","2019-10-30",26.8807408719365,0.0588235294117635,0.0588235294117637,0.0549019607843128,10.4480180770336,10.0795152562997,10.2637666666667,0.326957453026658,47.6022886669371,10.25764,10.232170495644,0.00129974884004458,0.137058670182182
"16148508","2019-10-31",27.3665166447344,0.0588235294117635,0.0588235294117637,0.0588235294117637,10.4474556903845,10.0768443096155,10.26215,0.377274860693842,47.6022886669371,10.25764,10.2278810962248,-0.0220470914243931,0.105237517860867
"16148507","2019-11-01",27.9777998256794,0.0963855421686748,0.0713442003307341,0.0629970863847538,10.4479115787117,10.0774884212883,10.2627,0.492711038859505,51.913769948989,10.25812,10.2308302833948,-0.00108866845427436,0.083972280597839
"16148506","2019-11-04",28.5454199222712,0.132530120481927,0.0959130640207886,0.0753602645877621,10.4494958876437,10.0790041123563,10.26425,0.542511065158696,54.3413480218276,10.24972,10.2373862456088,0.038722601450103,0.0749223447682918
"16148505","2019-11-05",29.0724957262493,0.132530120481927,0.120481927710843,0.0959130640207886,10.4479282036107,10.0785717963893,10.26325,0.545349152397289,54.3413480218276,10.24092,10.2430680795277,0.0694484986372146,0.0738275755420764
"16148504","2019-11-06",29.5619232585146,0.516431924882628,0.260497388615494,0.158964126782375,10.4463370416105,10.0781629583895,10.26225,0.548210889383409,54.3413480218276,10.24772,10.2479923355906,0.092711146562241,0.0776042897461093
"16148503","2019-11-07",28.9660630781624,0.140845070422533,0.263269038595696,0.214749451640678,10.4463370416105,10.0781629583895,10.26225,0.330922373852566,46.5194857621355,10.24576,10.2415933575119,0.0475869509474203,0.0716008219863715
"16148502","2019-11-08",28.4127643392639,0.140845070422533,0.266040688575898,0.263269038595696,10.4457494216125,10.0807505783875,10.26325,0.326711779574013,46.5194857621355,10.2438,10.2360475765103,0.0116732041679724,0.0596152984226917
"16148501","2019-11-11",27.8989869388582,0.272727272727268,0.184805804524111,0.238038510565235,10.4432775721934,10.0882224278066,10.26575,0.314817497959244,46.5194857621355,10.24184,10.2312412329756,-0.016611362428598,0.0443699662524338
"16148500","2019-11-12",27.4219079241958,0.272727272727268,0.22876653862569,0.2265376772419,10.4409105074771,10.0819228258562,10.2614166666667,0.328917063701594,46.5194857621355,10.23784,10.2270757352455,-0.0385933721801179,0.0277772985659234
"16148499","2019-11-13",26.9789059820092,0,0.181818181818179,0.19846350832266,10.4374699392665,10.0759633940668,10.2567166666667,0.343110263369283,46.5194857621355,10.23384,10.2234656372128,-0.0553846520606305,0.0111449084406126
"16148498","2019-11-14",26.5675470356931,0,0.0909090909090896,0.16716460378432,10.3593428417562,10.1187571582438,10.23905,0.337687764999585,46.5194857621355,10.23544,10.2203368855844,-0.0679159374776916,-0.00466726074304822
"16148497","2019-11-15",25.5118214214711,0,1.85037170770859e-16,0.0909090909090896,10.3413961619355,10.1187038380644,10.23005,0.245313777858414,41.8239718221836,10.23584,10.2122919675065,-0.108209140926696,-0.0253756367797778
"16148496","2019-11-18",24.5315047796935,0,1.85037170770859e-16,0.03030303030303,10.3212513792248,10.1198486207752,10.22055,0.199358636067817,41.8239718221836,10.23624,10.2053197051723,-0.138580105836972,-0.0480165305912166
"16148495","2019-11-19",23.6212107551857,0,1.85037170770859e-16,1.94289029309402e-16,10.2818655842081,10.1371344157919,10.2095,0.157986593062959,41.8239718221836,10.23144,10.199277077816,-0.160823737019666,-0.0705779718769065
"16148494","2019-11-20",24.3752116778535,1,0.333333333333333,0.111111111111111,10.2966996215185,10.1323003784815,10.2145,1.02007538733499,59.6346098635703,10.2328,10.2127068007739,-0.0669645695167476,-0.0698552914048747
"16148493","2019-11-21",24.3810834665938,0.714285714285709,0.57142857142857,0.301587301587301,10.3008155106186,10.1371844893814,10.219,0.750563735959236,54.5006363657634,10.23,10.2190125606707,-0.0239662147966224,-0.0606774760832243
"16148492","2019-11-22",22.8162479939856,0,0.57142857142857,0.492063492063491,10.3025088647922,10.1301578018744,10.2163333333333,0.153807376313511,43.4281745354499,10.222,10.2098108859146,-0.0759100596221196,-0.0637239927910034
"16148491","2019-11-25",21.3631864837066,0,0.238095238095236,0.460317460317459,10.3045410446312,10.1231256220355,10.2138333333333,0.14813722879775,43.4281745354499,10.214,10.201836101126,-0.115787406068135,-0.0741366754464297
"16148490","2019-11-26",21.5350191684913,0,1.48029736616688e-16,0.269841269841269,10.3045410446312,10.1231256220355,10.2138333333333,0.423747754543658,43.4281745354499,10.2048,10.1949246209758,-0.145746938563995,-0.0884587280699428
"16148489","2019-11-27",21.6945780900772,0,1.48029736616688e-16,0.0793650793650789,10.3050291695645,10.1193041637689,10.2121666666667,0.25501414144485,43.4281745354499,10.204,10.1889346715124,-0.167587140368364,-0.104284410529627
"16148488","2019-11-29",22.0632520987894,0.499999999999994,0.166666666666665,0.055555555555555,10.305597519826,10.1195691468407,10.2125833333333,0.56674609075709,52.3130177826184,10.2062,10.1937433819774,-0.124078911074632,-0.108243310638628
"16148487","2019-12-02",21.357217340002,0,0.166666666666665,0.11111111111111,10.3000921048442,10.1164078951557,10.20825,0.309909263698413,44.7450502419585,10.2042,10.1879109310471,-0.147289374159754,-0.116052523342853
"16148486","2019-12-03",20.7016136354137,0.466666666666667,0.322222222222221,0.218518518518517,10.291255652269,10.119244347731,10.20525,0.585750178103789,51.7596288616188,10.205,10.1921894735741,-0.108996367335634,-0.114641292141409
"16148485","2019-12-04",19.2448358598185,0,0.155555555555556,0.214814814814814,10.2805137458628,10.1173195874706,10.1989166666667,0.220680361463767,45.5344078405661,10.203,10.1865642104309,-0.132556351665991,-0.118224304046326
"16148484","2019-12-05",17.8921136396229,0,0.155555555555556,0.211111111111111,10.2676014390611,10.1172318942722,10.1924166666667,0.217917170486684,45.5344078405661,10.201,10.1816889823735,-0.149524265229251,-0.124484296282911
"16148483","2019-12-06",17.4113042902044,0,1.29526019539602e-16,0.103703703703704,10.2666278382442,10.1155388284225,10.1910833333333,0.382519582192315,45.5344078405661,10.199,10.1774637847237,-0.161129947501903,-0.131813426526709
"16148482","2019-12-09",16.9648384657444,0.466666666666667,0.155555555555556,0.103703703703704,10.2685967671574,10.1155698995092,10.1920833333333,0.682429837947446,52.6475306002662,10.1978,10.1831352800939,-0.113530372393744,-0.128156815700116
"16148481","2019-12-10",16.976337138687,0.71999999999999,0.395555555555553,0.183703703703703,10.2766970544714,10.1132696121953,10.1949833333333,0.885594155969387,56.0064337582703,10.19692,10.193117242748,-0.0452095468049474,-0.111567361921082
"16148480","2019-12-11",18.2462712591597,0.600000000000001,0.595555555555553,0.38222222222222,10.3032495352133,10.1000504647867,10.20165,1.14805086488286,59.4316832909825,10.19772,10.2073682770483,0.0416147592354976,-0.0809309376897664
"16148479","2019-12-12",19.4254957995986,0.839999999999996,0.719999999999996,0.570370370370367,10.3324541756438,10.0868458243562,10.20965,1.11215345167124,63.7712202992545,10.20092,10.2277191734418,0.155863937790146,-0.0335719625937839
"16148478","2019-12-13",18.6372922978882,0.280000000000001,0.573333333333333,0.629629629629627,10.3357351414009,10.0882315252657,10.2119833333333,0.640132632706207,50.2613292365635,10.20172,10.2266899503163,0.134322416335997,6.91319217220598e-06
"16148477","2019-12-16",17.9053890463,0.32,0.479999999999999,0.591111111111109,10.3374892163444,10.0921441169889,10.2148166666667,0.561885618963721,51.0588788000886,10.20292,10.2271312902741,0.123713316762442,0.0247481939062261
"16148476","2019-12-17",18.6392433439791,0.211999999999996,0.270666666666666,0.441333333333333,10.3423543042284,10.0981456957716,10.22025,0.698259459290168,48.784344810815,10.20304,10.2239137849042,0.0929326743500436,0.0383850899949896
"16148475","2019-12-18",19.3206794775381,0.799999999999997,0.443999999999998,0.398222222222221,10.3608585851922,10.0986414148078,10.22975,0.958589343419729,59.3910630430783,10.20904,10.2407252802503,0.182346207171591,0.0671773134303098
"16148474","2019-12-19",20.4944562276216,0.892857142857145,0.634952380952379,0.449873015873014,10.385514636928,10.084985363072,10.23525,1.08147413647199,62.2544583811677,10.21704,10.2619619095503,0.289030587573769,0.111547968259002
"16148473","2019-12-20",21.5843917812706,1,0.897619047619047,0.658857142857141,10.4162419160747,10.0712580839253,10.24375,1.03988037305868,63.899253501429,10.22624,10.2843669882769,0.392331691432135,0.167704712893628
"16148472","2019-12-23",22.171233356769,0.892857142857145,0.92857142857143,0.820380952380952,10.4362703777766,10.0755629555568,10.2559166666667,0.899446544367307,61.0350105395597,10.23584,10.2997847231733,0.445296059230982,0.223222982161099
"16148471","2019-12-24",22.7938718407157,0.92857142857143,0.940476190476192,0.922222222222223,10.4542707272582,10.0835626060751,10.2689166666667,0.880577940626353,61.6520593861126,10.24584,10.3144800934169,0.489300282786109,0.276438442286101
"16148470","2019-12-26",23.3720361472376,0.92857142857143,0.916666666666668,0.92857142857143,10.4716304221,10.0872029112334,10.2794166666667,0.839682592015734,61.6520593861126,10.25584,10.3272160809613,0.518063311861061,0.324763416201093
"16148469","2019-12-27",23.9089030032937,0.911894273127755,0.923012376756872,0.92671841129991,10.4845131277031,10.0986535389636,10.2915833333333,0.80689056362056,61.6520593861126,10.26024,10.3382539368331,0.534586330496389,0.366727999060152
"16148468","2019-12-30",24.4074222267743,0.911894273127755,0.917453324942313,0.919044122788617,10.4978041151485,10.1038625515181,10.3008333333333,0.777113858361718,61.6520593861126,10.26624,10.3478200785887,0.541354006107841,0.40165320046969
"16148467","2019-12-31",24.8703329342921,0.911894273127755,0.911894273127755,0.917453324942313,10.5059788494178,10.1193544839156,10.3126666666667,0.7517516794548,61.6520593861126,10.27664,10.3561107347769,0.540419348835108,0.429406430142774
