"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"12804847","2001-11-19",20.4603247267032,0.0909090909090909,0.287878787878787,0.5,11.2616760431132,6.52165729022014,8.89166666666667,0.206400598981329,45.4814284938653,8.75,8.89008622552922,2.30821598408462,3.70479807072227
"12804846","2001-11-20",20.8294468924568,0.0909090909090909,0.0909090909090905,0.297979797979798,11.2755216649811,6.38281166835228,8.82916666666667,0.228337328886751,45.4814284938653,8.68,8.70474139545866,0.860012630040119,3.13584098258584
"12804845","2001-11-21",21.172203189228,0.0909090909090909,0.0909090909090905,0.156565656565656,11.294660965609,6.30533903439098,8.8,0.239443552065475,45.4814284938652,8.63,8.5441092093975,-0.306044666828553,2.44746385270296
"12804844","2001-11-23",21.4904768933727,0.0909090909090909,0.0909090909090905,0.0909090909090908,11.3054770319313,6.26952296806874,8.7875,0.244338414593778,45.4814284938653,8.58,8.4048946481445,-1.23368614149844,1.71123385386268
"12804843","2001-11-26",21.3129230200645,0.181818181818182,0.121212121212121,0.101010101010101,11.3054770319313,6.26952296806874,8.7875,0.343624467178718,47.9691908750884,8.55,8.35090869505857,-1.47833980961786,1.07331912116657
"12804842","2001-11-27",21.1480515662784,0.181818181818182,0.151515151515151,0.121212121212121,11.2762414861173,6.19875851388265,8.7375,0.354750866909277,47.9691908750884,8.52,8.30412086905076,-1.65543527690777,0.527568241551705
"12804841","2001-11-28",20.9949566449055,0.181818181818182,0.181818181818181,0.151515151515151,11.258971147421,6.14102885257896,8.7,0.36322628125263,47.9691908750884,8.49,8.26357141984399,-1.7771291913259,0.0666287549761839
"12804840","2001-11-29",20.8527970750593,0.1,0.154545454545454,0.162626262626262,11.2393601695345,6.08563983046551,8.6625,0.371452085791741,47.9691908750884,8.5,8.22842856386479,-1.85366807403967,-0.317430610826987
"12804839","2001-11-30",20.720791760202,0.1,0.127272727272727,0.154545454545454,11.2174570070366,6.03254299296337,8.625,0.379457981693895,47.9691908750884,8.51,8.19797142201616,-1.89366710393428,-0.632677909448446
"12804838","2001-12-03",20.470337600745,0.12,0.106666666666666,0.129494949494949,11.194154922032,5.990845077968,8.5925,0.405348707887952,48.6480424726712,8.534,8.18490856574734,-1.80646500637739,-0.867435328834235
"12804837","2001-12-04",20.2377730241064,0.16,0.126666666666666,0.12020202020202,11.1692016658996,5.95079833410038,8.56,0.411850431875032,48.6480424726712,8.508,8.17358742364769,-1.71775738870175,-1.03749974080774
"12804836","2001-12-05",20.0337207988346,0.8,0.359999999999999,0.197777777777778,11.3902738392608,5.90472616073921,8.6475,0.837705568990566,62.3286655585442,8.578,8.48377576716133,0.672836191596859,-0.695432554326818
"12804835","2001-12-06",19.8442437325108,1,0.653333333333333,0.38,11.5944463333543,5.8755536666457,8.735,0.808626180427306,62.3286655585442,8.648,8.75260566487315,2.46741386039266,-0.0628632713829215
"12804834","2001-12-07",19.3796380791409,0.916666666666667,0.905555555555555,0.63962962962963,11.7385320180574,6.04813464860927,8.89333333333333,0.75305789851011,60.3851971017216,8.708,8.95225824289007,3.57173842879099,0.664057068651862
"12804833","2001-12-10",18.9482185438689,1,0.972222222222222,0.843703703703704,11.6953250972028,6.0663415694639,8.88083333333333,0.787648144409667,61.672224994729,8.778,9.15862381050473,4.58279154187242,1.44780396329597
"12804832","2001-12-11",18.5476146896877,1,0.972222222222222,0.95,11.8686187599001,6.06804790676657,8.96833333333333,0.764054470749072,61.672224994729,8.848,9.3374739691041,5.2913765328281,2.2165184772024
"12804831","2001-12-12",18.1429901233698,0.384615384615385,0.794871794871794,0.913105413105413,11.611162475071,6.15050419159561,8.88083333333333,0.598126142585195,48.8008427350236,8.848,9.25914410655688,4.2871739937222,2.63064958050636
"12804830","2001-12-13",17.7672673117889,0.272727272727273,0.552447552447552,0.773180523180523,11.2604352089925,6.25123145767414,8.75583333333333,0.498835476929483,48.8008427350236,8.848,9.19125822568263,3.44979623412009,2.79447891122911
"12804829","2001-12-14",18.2456523028824,0,0.219114219114219,0.522144522144522,10.927659834478,6.3090068321887,8.61833333333333,0.402208140242881,42.8711520018287,8.878,8.99909046225828,1.874969143447,2.61057695767269
"12804828","2001-12-17",18.6898669374692,0.25,0.174242424242424,0.315268065268065,10.9212548933428,6.41541177332385,8.66833333333333,0.462641102042491,47.9767663941739,8.788,8.93254506729051,1.27240926523222,2.34294341918459
"12804827","2001-12-18",19.4885237842459,0.0833333333333333,0.111111111111111,0.168155918155918,10.9036077295574,6.49972560377591,8.70166666666666,0.378516276158264,45.0840310057343,8.808,8.80820572498511,0.331887780903428,1.94073229152836
"12804826","2001-12-19",20.8992107355327,0,0.111111111111111,0.132154882154882,10.9145792299718,6.47208743669484,8.69333333333333,0.193865500875399,39.9021365328797,8.668,8.56711162832043,-1.34589398341359,1.28340703653997
"12804825","2001-12-20",22.2091343331562,0,0.0277777777777773,0.0833333333333332,10.9381165457388,6.41521678759449,8.67666666666667,0.166143385715999,39.9021365328797,8.498,8.35816341121104,-2.68667058333066,0.489391512565843
"12804824","2001-12-21",22.7105388910564,0.266666666666667,0.0888888888888884,0.0759259259259258,10.9211986493653,6.48213468396801,8.70166666666666,0.341933643638347,46.9709861466473,8.388,8.31040828971623,-2.76688165398213,-0.161863120743752
"12804823","2001-12-24",23.1761288376781,0.266666666666667,0.177777777777777,0.0981481481481481,10.9211986493653,6.48213468396801,8.70166666666666,0.341933643638347,46.9709861466473,8.408,8.26902051775407,-2.80038392998978,-0.689567282592958
"12804822","2001-12-26",23.608462359541,0.266666666666667,0.266666666666666,0.177777777777778,10.9211986493653,6.48213468396801,8.70166666666666,0.341933643638347,46.9709861466473,8.428,8.23315111538686,-2.79647808446932,-1.11094944296823
"12804821","2001-12-27",24.7794644482494,0,0.177777777777777,0.207407407407407,10.9604685513077,6.35953144869234,8.66,0.17542843989663,40.9544702028518,8.408,8.06873096666861,-3.74832766911493,-1.63842508819757
"12804820","2001-12-28",25.8668235306215,0,0.0888888888888884,0.177777777777778,11.0071140055399,6.21288599446009,8.61,0.164179509969244,38.3120295599466,8.368,7.85956683777946,-4.98439653097126,-2.30761937675231
"12804819","2001-12-31",25.7071746206213,0.176470588235294,0.0588235294117642,0.108496732026144,11.0097666841698,6.1852333158302,8.5975,0.324335342862045,44.1346975245992,8.358,7.77829125940887,-5.15870859881367,-2.87783722116458
"12804818","2002-01-02",25.5589292041927,0.176470588235294,0.117647058823529,0.0884531590413942,11.0299657685624,6.08003423143762,8.555,0.23635998998927,44.1346975245992,8.328,7.70785242482102,-5.24448567228072,-3.35116691138781
"12804817","2002-01-03",25.4212727460803,0.3,0.217647058823529,0.131372549019608,11.0457648017046,5.97923519829538,8.5125,0.250815627495699,44.1346975245992,8.298,7.64680543484489,-5.25841540904756,-3.73261661091976
"12804816","2002-01-04",24.16194056213,1,0.492156862745098,0.275816993464052,10.8149840810309,6.06001591896905,8.4375,0.618297322048963,56.1866811052377,8.338,7.82723137686557,-3.39781206258412,-3.66565570125263
"12804815","2002-01-07",24.4394840446716,1,0.766666666666666,0.492156862745098,10.8849947185052,6.02000528149483,8.4525,0.982529310781525,64.6371809066061,8.45,8.22360052661683,-0.153651134523991,-2.9632547879069
"12804814","2002-01-08",23.7100839343526,0.127906976744186,0.709302325581395,0.656041951664387,10.6325010368525,5.94416562981419,8.28833333333333,0.235869295640772,45.1146135200053,8.412,8.06712045640125,-1.31198302352928,-2.63300043503138
"12804813","2002-01-09",23.2022288784598,0.0581395348837209,0.395348837209302,0.623772609819121,10.2919903985434,5.92634293478989,8.10916666666667,0.226844641052464,43.9704448450416,8.358,7.89150439554775,-2.52872342543388,-2.61214503311188
"12804812","2002-01-10",22.9307019985733,0,0.0620155038759685,0.388888888888889,9.90249703749954,5.91750296250046,7.91,0.150354979929637,42.6126237224417,8.29,7.69263714280805,-3.84478733865885,-2.85867349422127
"12804811","2002-01-11",22.6785698958216,0.0227272727272726,0.0269556025369974,0.161439981207423,9.72084398066382,5.80748935266951,7.76416666666667,0.176960871978376,43.1527653924867,8.13,7.53361885710031,-4.7649124102335,-3.23992127742372
"12804810","2002-01-14",22.4444472289808,0.0227272727272726,0.0151515151515146,0.0347075405214939,9.627321269858,5.67601206347533,7.65166666666667,0.208535422941251,43.1527653924867,7.97,7.39580300948694,-5.45933811026672,-3.68380464399232
"12804809","2002-01-15",22.2270476097714,0.0227272727272726,0.0227272727272722,0.0216114634719285,9.5901284652781,5.54653820138857,7.56833333333333,0.235795848834174,43.1527653924867,7.82,7.27636260822201,-5.9640479714995,-4.13985330949376
"12804808","2002-01-16",21.7586094285022,0.0227272727272726,0.0227272727272722,0.0202020202020201,9.4902620991804,5.4547379008196,7.4725,0.279665138167715,43.1527653924867,7.66,7.17284759379241,-6.31025270375096,-4.5739331883452
"12804807","2002-01-17",21.3236311173237,0.0227272727272726,0.0227272727272722,0.0227272727272726,9.42297193976655,5.35536139356678,7.38916666666667,0.281403195667937,43.1527653924867,7.5,7.08313458128675,-6.52492891318019,-4.9641323333122
"12804806","2002-01-18",19.8734591022324,0.0227272727272726,0.0227272727272722,0.0227272727272726,9.41234404071306,5.31598929262028,7.36416666666667,0.370413241533711,43.1527653924867,7.41,7.00538330378185,-6.63130988491989,-5.29756784363374
"12804805","2002-01-22",19.6063970375216,0.477272727272727,0.174242424242424,0.0732323232323231,9.56143680865038,5.31689652468296,7.43916666666667,0.78919504065883,56.0566982471387,7.4,7.20466552994427,-4.38740263659602,-5.11553480222619
"12804804","2002-01-23",20.1506411217547,0.761363636363636,0.420454545454545,0.205808080808081,9.90818117489771,5.16181882510229,7.535,1.00178778844589,61.8807101477277,7.48,7.54404345928504,-1.2754512446679,-4.34751809071453
"12804803","2002-01-24",20.6560106285427,0.818181818181818,0.68560606060606,0.426767676767677,10.2357669808902,5.03423301910977,7.635,0.954673566947253,62.9386606702546,7.54,7.87150433138037,1.33229514580016,-3.2115554434116
"12804802","2002-01-25",19.3691608917764,0.25,0.609848484848484,0.571969696969697,10.2095744702048,5.01875886312853,7.61416666666667,0.494060021455722,48.4558858818,7.52,7.82197042052965,0.793555215762054,-2.41053331157687
"12804801","2002-01-28",18.1742289933505,0.285714285714286,0.451298701298701,0.582251082251082,10.2188028291178,5.04286383754883,7.63083333333334,0.474722782948863,48.4558858818,7.54,7.7790410311257,0.360197421749398,-1.85638716491161
"12804800","2002-01-29",17.7476003882708,0.0259740259740259,0.187229437229437,0.416125541125541,10.2188028291178,5.04286383754883,7.63083333333334,0.378121953454071,43.7821834808748,7.52,7.6085022269756,-1.02268653735297,-1.68964703939989
"12804799","2002-01-30",17.3514452549825,0.285714285714286,0.199134199134199,0.279220779220779,10.2062947790362,5.03037188763047,7.61833333333333,0.47713773257136,49.0721678697284,7.5,7.59403526337886,-1.06227209160263,-1.56417204984044
"12804798","2002-01-31",16.1641174650243,0.533333333333333,0.281673881673881,0.222679172679173,10.2904794353513,5.07118723131533,7.68083333333333,0.656949761508507,53.7581467916347,7.52,7.71483056159501,-0.0398990071502237,-1.25931744130239
"12804797","2002-02-01",15.0615988029204,0.533333333333333,0.45079365079365,0.310533910533911,10.3685402034887,5.11812646317793,7.74333333333333,0.644115626709044,53.7581467916347,7.54,7.81951982004901,0.749487851630759,-0.857556382715763
"12804796","2002-02-04",14.0378314738238,0.533333333333333,0.533333333333333,0.421933621933622,10.3044264828115,5.13224018385519,7.71833333333334,0.651128869202642,53.7581467916347,7.6,7.91025051070914,1.35009581076646,-0.416025944019318
"12804795","2002-02-05",14.2271417806542,0.133333333333333,0.4,0.461375661375661,9.70717349370409,5.34949317296258,7.52833333333333,0.378758124863222,45.8538031586442,7.62,7.78888377594792,0.286064437174893,-0.275607867780476
"12804794","2002-02-06",14.4029299227109,0,0.222222222222222,0.385185185185185,9.70786970496865,5.32713029503135,7.5175,0.343823929559768,43.5548934823316,7.59,7.61703260582153,-1.08513735947785,-0.437513766119951
"12804793","2002-02-07",14.5661617689064,0,0.0444444444444442,0.222222222222222,9.71721714896705,5.27611618436629,7.49666666666667,0.275581173539867,43.5548934823316,7.56,7.46809492504533,-2.17471449986744,-0.784953912869448
"12804792","2002-02-08",14.7177341975166,0,-2.31296463463574e-16,0.088888888888889,9.71786631138644,5.27380035528023,7.49583333333333,0.275918417240175,43.5548934823316,7.53,7.33901560170595,-3.02616957003623,-1.2331970443028
"12804791","2002-02-11",14.8584800240831,0,-2.31296463463574e-16,0.014814814814815,9.71786631138644,5.27380035528023,7.49583333333333,0.275918417240175,43.5548934823316,7.43,7.22714685481183,-3.67719603476334,-1.72199684239491
"12804790","2002-02-12",13.8690967363066,0,-2.31296463463574e-16,1.52655665885959e-16,9.7092621375308,5.3157378624692,7.5125,0.345416430148859,43.5548934823316,7.258,7.13019394083692,-4.16035556316702,-2.20966858654933
"12804789","2002-02-13",12.9503836833712,0,-2.31296463463574e-16,1.52655665885959e-16,9.7092621375308,5.3157378624692,7.5125,0.269547193412103,43.5548934823316,7.236,7.04616808205866,-4.50369057397537,-2.66847298403454
"12804788","2002-02-14",12.0972929913598,0,-2.31296463463574e-16,1.52655665885959e-16,9.71243304876264,5.30423361790403,7.50833333333333,0.271259592686592,43.5548934823316,7.226,6.9733456711175,-4.73127591125805,-3.08103356947924
"12804787","2002-02-15",11.9679321394359,0.375,0.125,0.0416666666666668,9.70509954099638,5.38656712567029,7.54583333333333,0.431496789908663,49.8861299066743,7.26,7.0102329149685,-4.00098343127885,-3.26502354183916
"12804786","2002-02-19",11.8478113483637,0.375,0.25,0.125,9.70598119862934,5.427352134704,7.56666666666667,0.425988754356717,49.8861299066743,7.29,7.04220185963937,-3.38323406367099,-3.28866564620553
"12804785","2002-02-20",12.0017756855279,0.5,0.416666666666666,0.263888888888889,9.58726201042749,5.42940465623918,7.50833333333333,0.49799576257109,51.9688611442415,7.33,7.10324161168746,-2.57896820119641,-3.14672615720371
"12804784","2002-02-21",11.1834001560941,0.125,0.333333333333333,0.333333333333333,9.13232058470598,5.56767941529402,7.35,0.331680112672048,45.8169831303714,7.34,7.05614273012913,-2.76413705538422,-3.07020833683981
