"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"12772243","2001-10-11",31.0902587154288,0.391304347826087,0.53487922705314,0.589562916954221,8.16375455895806,6.67857877437527,7.42116666666667,0.71692157252427,61.8286500802279,7.2448,7.51407884392596,3.49450167334859,3.20064489044188
"12772242","2001-10-12",30.8659525309778,0.285714285714286,0.419006211180125,0.537961812744422,8.16176554322256,6.76823445677745,7.465,0.663852342839233,60.017129774411,7.2768,7.53220166473584,3.32613152916301,3.22574221818611
"12772241","2001-10-15",30.6036311207129,0.276190476190476,0.317736369910283,0.423873936047849,8.15863248642008,6.84536751357992,7.502,0.627925440390503,59.64076296998,7.3072,7.54657477610439,3.14512917203267,3.20961960895542
"12772240","2001-10-16",30.3600469540384,0.304761904761905,0.288888888888889,0.341877156659766,8.14632589076683,6.93334077589984,7.53983333333333,0.623799265816328,60.4422085970719,7.34,7.56303147262381,2.99859077291535,3.16741384174741
"12772239","2001-10-17",28.4990095896291,0,0.193650793650794,0.266758684149989,8.10608579945864,7.02758086720803,7.56683333333333,0.407124516846076,49.2156268288806,7.3588,7.53462727627397,2.51194988032948,3.03632104946382
"12772238","2001-10-18",26.7709034655347,0,0.101587301587302,0.194708994708995,8.0525737710086,7.12809289565806,7.59033333333333,0.29772431752134,49.2156268288806,7.3788,7.5100103061041,2.10195526545325,2.84944789266171
"12772237","2001-10-19",25.254241442534,0.123809523809524,0.0412698412698419,0.112169312169313,7.99086498459703,7.2404683487363,7.61566666666667,0.341417199500768,53.3022614381436,7.408,7.50600893195689,1.89495732799982,2.65854977972933
"12772236","2001-10-22",23.7940089350827,0.114285714285714,0.07936507936508,0.0740740740740745,7.9882850291686,7.24938163749806,7.61883333333333,0.312108951050484,52.9492919215496,7.4308,7.5012077410293,1.70062334025223,2.46696449183391
"12772235","2001-10-23",22.3286787060032,0.0952380952380957,0.111111111111112,0.0772486772486778,7.98574081156861,7.23525918843139,7.6105,0.308345296008621,52.2047041778298,7.4528,7.4943800422254,1.50776805705926,2.27512520487898
"12772234","2001-10-24",20.9680149218581,0.0952380952380957,0.101587301587302,0.097354497354498,7.98636037528198,7.23030629138468,7.60833333333333,0.312623634097174,52.2047041778298,7.4748,7.48846270326201,1.33954767246303,2.08800969839579
"12772233","2001-10-25",19.5216545136026,0.0666666666666669,0.0857142857142865,0.0994708994709001,7.98678318349669,7.22855014983664,7.60766666666667,0.287664223460646,50.9580971954296,7.4956,7.47933434282708,1.16053476058233,1.9025147108331
"12772232","2001-10-26",18.4405682291292,0.0153846153846164,0.05909645909646,0.0821326821326829,7.98933333333333,7.21333333333333,7.60133333333333,0.249140893470793,48.4654170786481,7.514,7.4634230971168,0.942957861621396,1.71060334099076
"12772231","2001-10-29",18.5322465919866,0,0.0273504273504281,0.0573870573870581,7.989326074983,7.17800725835033,7.58366666666667,0.170906190604368,40.9206094989573,7.51,7.42163335083456,0.536152817033031,1.47571323619921
"12772230","2001-10-30",18.6173765003541,0,0.00512820512820585,0.0305250305250313,7.99883900995329,7.14249432338005,7.57066666666667,0.145002760259435,40.9206094989573,7.494,7.38541557072329,0.209988049889276,1.22256819893722
"12772229","2001-10-31",18.6964257009811,0.317460317460316,0.105820105820106,0.0460995794329132,7.9996986920007,7.13663464133264,7.56816666666667,0.305151579959219,49.5887126268953,7.492,7.38069349462685,0.167914241287082,1.0116374074072
"12772228","2001-11-01",18.7698285301347,0.344827586206895,0.220762634555738,0.110570315168016,8.0001976949474,7.13446897171926,7.56733333333333,0.291312611191882,49.5887126268953,7.4884,7.3766010286766,0.133033122528259,0.835916550431409
"12772227","2001-11-02",17.8303440087563,0.258620689655171,0.306969531107461,0.211184090494435,7.99029015313978,7.11737651352689,7.55383333333333,0.319951642941029,47.5652855953099,7.4844,7.36638755818639,0.0499969047822679,0.678732621301581
"12772226","2001-11-05",19.227755583236,0,0.201149425287356,0.242960530316852,7.89243444556777,7.1022322210989,7.49733333333333,-0.0829731332081486,32.6458895325435,7.4516,7.2882025504282,-0.583167408275853,0.426352615386094
"12772225","2001-11-06",21.1433957225244,0,0.0862068965517242,0.198108617648847,7.89931424710934,6.98535241955733,7.44233333333333,-0.2028010513894,28.4023811747857,7.4156,7.18977554370444,-1.33406315148987,0.0742694620109007
"12772224","2001-11-07",22.9222044232923,0.5,0.166666666666667,0.151340996168582,7.8485430423573,6.9714569576427,7.41,0.222566190965722,46.3586404785668,7.4036,7.17780547121052,-1.30088966610754,-0.200762363612788
"12772223","2001-11-08",24.5739553597196,0.509090909090909,0.336363636363637,0.196412399860676,7.80379481948609,6.95853851384725,7.38116666666667,0.246230819493406,46.6207673893815,7.394,7.16876474171578,-1.24910901822105,-0.41043169453444
"12772222","2001-11-09",25.6582091464965,0.590909090909091,0.533333333333334,0.345454545454546,7.75976710453363,6.95789956213304,7.35883333333333,0.360118210632558,49.0346388063629,7.388,7.17292944282034,-1.09403237042086,-0.547151829711724
"12772221","2001-11-12",24.4439897359992,0.474137931034483,0.524712643678161,0.464803204458377,7.71553940533703,6.96546059466297,7.3405,0.450449651239623,46.5175374917464,7.35,7.16320551711097,-1.071490379128,-0.65201953959498
"12772220","2001-11-13",22.9799234369733,0.75609756097561,0.607048194306395,0.555031390439297,7.69217720469755,6.97782279530245,7.335,0.842967015780666,55.8022092963046,7.3352,7.20544478149617,-0.619037614861662,-0.645423154648317
"12772219","2001-11-14",21.6069317641978,0.703703703703704,0.644646398571266,0.592135745518607,7.71967242392998,6.96699424273669,7.34333333333334,0.885290828465671,56.2328690839918,7.3244,7.24471881063001,-0.237055189247237,-0.563749561568101
"12772218","2001-11-15",20.7203362919786,0.854166666666667,0.771322643781994,0.674339078886551,7.80185266165301,6.92948067168033,7.36566666666667,1.05519129327903,61.8390336693862,7.3276,7.31608963587935,0.36935367756854,-0.377128913740773
"12772217","2001-11-16",19.7873070314234,0.666666666666666,0.741512345679013,0.719160462677424,7.82655723047434,6.921776102859,7.37416666666667,0.823282605121216,54.5790719834853,7.322,7.34194435109543,0.542978133452166,-0.193107504302185
"12772216","2001-11-19",18.9209227180506,0.729166666666666,0.75,0.754278329820336,7.84565181968584,6.9176815136475,7.38166666666667,0.767609137617246,56.4158782891724,7.3204,7.37635177094938,0.769375390150007,-0.000610925411746704
"12772215","2001-11-20",17.8222527047385,0.791666666666667,0.729166666666667,0.74022633744856,7.87840083809058,6.90926582857609,7.39383333333334,0.82623593571865,58.2347703025691,7.3212,7.41817153482279,1.03338901180017,0.206189062030636
"12772214","2001-11-21",16.8020591209486,0.770833333333333,0.76388888888889,0.747685185185186,7.90744410932781,6.90355589067219,7.4055,0.793359354684315,57.3752295309337,7.3336,7.45041533017975,1.19451358398019,0.403853966420548
"12772213","2001-11-23",16.383851768659,0.758620689655173,0.773706896551725,0.755587484035761,7.9474973595202,6.8955026404798,7.4215,0.828106843522481,57.0728328823673,7.3456,7.47702661948912,1.29529595214668,0.582142363565774
"12772212","2001-11-26",15.9955163701045,0.896551724137931,0.80866858237548,0.782088122605365,8.00906119651926,6.88193880348074,7.4455,0.89140972567971,61.4490811376153,7.3604,7.52675640355724,1.570478103801,0.779809511612819
"12772211","2001-11-27",15.3530550196714,0.777777777777778,0.810983397190294,0.797786292039166,8.06062206935939,6.88471126397395,7.47266666666667,0.829390062204908,59.8075452159485,7.3736,7.56318888308294,1.71285323998045,0.966418257286345
"12772210","2001-11-28",14.4745336708881,0.722222222222222,0.798850574712644,0.806167518092806,8.09481540765576,6.90318459234424,7.499,0.747000438014342,58.1350767754538,7.3856,7.58809703200521,1.75089564084954,1.12331373399898
"12772209","2001-11-29",14.0236190893091,0.688888888888889,0.72962962962963,0.779821200510856,8.12643801110042,6.91122865556625,7.51883333333334,0.728630015122954,57.1032688538139,7.3964,7.60568409440452,1.72855201471094,1.24436139014137
"12772208","2001-11-30",13.8604271221351,0.888888888888889,0.766666666666667,0.765048957002981,8.17629637112794,6.9160369622054,7.54616666666667,0.807211883462687,61.5166315521024,7.4156,7.64492621515058,1.87855837437176,1.37120078698745
"12772207","2001-12-03",12.870800875551,0.538461538461538,0.705413105413106,0.733903133903134,8.20435627030046,6.93031039636621,7.56733333333333,0.698318343032996,56.6359773939353,7.4316,7.66026938646384,1.82758275453816,1.46247718049759
"12772206","2001-12-04",12.0083450823925,0.76,0.72911680911681,0.733732193732194,8.21444219522748,7.00689113810586,7.61066666666667,0.742363803120903,59.5950648162775,7.4608,7.68956680160199,1.89078333180617,1.54813841075931
"12772205","2001-12-05",11.5008424466412,0.755102040816326,0.684521193092622,0.706350369207512,8.15626060272207,7.17707273061126,7.66666666666667,0.758717801301224,59.5950648162775,7.49,7.71495789472173,1.91763693127904,1.62203811486326
"12772204","2001-12-06",11.0295899991578,0.755102040816326,0.756734693877551,0.723457565362327,8.14802541875595,7.26064124791072,7.70433333333333,0.743036413936983,59.5950648162775,7.5112,7.73696350875883,1.91594621257525,1.68081973440565
"12772203","2001-12-07",10.5919984407803,0.750000000000001,0.753401360544218,0.73155241583813,8.12069295062884,7.36397371603783,7.74233333333333,0.743595411490976,60.1609650113695,7.5332,7.75870170759099,1.91261944616006,1.72717967675653
"12772202","2001-12-10",10.7693446122872,0.142857142857142,0.549319727891157,0.686485260770975,8.07105273336508,7.46628059996826,7.76866666666667,0.507716404921725,52.2761153019972,7.5492,7.75087481324552,1.68243376758348,1.71823049492192
"12772201","2001-12-11",11.2078702581166,0,0.297619047619048,0.533446712018141,8.00757310940372,7.56676022392962,7.78716666666667,0.241764959499978,50.4943674099653,7.584,7.73742483814612,1.43152296692599,1.66088898932274
"12772200","2001-12-12",11.6150726435295,0.057142857142856,0.0666666666666666,0.304535147392291,7.9975743912861,7.58675894204723,7.79216666666667,0.226965802102906,51.2106959332101,7.6288,7.72843485972664,1.23927417533298,1.57656602652479
"12772199","2001-12-13",12.5440175915174,0,0.0190476190476191,0.127777777777778,7.99982667721014,7.5825066561232,7.79116666666667,0.0738681962342517,47.5090991154929,7.6476,7.70731021176309,0.971181559514678,1.45548913312276
"12772198","2001-12-14",12.2460769590377,0,0.0190476190476191,0.0349206349206348,7.99824387012147,7.56208946321187,7.78016666666667,0.155702970581718,45.7292736105617,7.664,7.68233551686134,0.697961136545056,1.30398353380722
"12772197","2001-12-17",11.7263443701021,0.583333333333333,0.194444444444445,0.0775132275132276,8.0048237575504,7.57550957578294,7.79016666666667,0.678191178509525,55.7309639903759,7.688,7.69802411461316,0.766525283095532,1.19649188366488
"12772196","2001-12-18",11.243735537519,0.791666666666668,0.458333333333334,0.223941798941799,8.01539575791761,7.59527090874907,7.80533333333334,0.804671338182729,58.6611350306094,7.72,7.72495423266474,0.914501292890191,1.14009376550995
"12772195","2001-12-19",11.0224577768136,0.479166666666667,0.618055555555556,0.423611111111112,8.01720177982269,7.60579822017731,7.8115,0.553070355910748,52.9948016805493,7.7308,7.72829366830944,0.864603113983908,1.08499563520474
"12772194","2001-12-20",11.0986325080926,0.375000000000001,0.548611111111112,0.541666666666668,8.01545655630076,7.61587677703259,7.81566666666667,0.419081657754165,51.2187955968444,7.7388,7.72452117920152,0.764020604849081,1.02080062913361
"12772193","2001-12-21",10.9455686060823,0.338235294117648,0.397467320261439,0.521377995642703,8.02402727088339,7.62063939578328,7.82233333333334,0.692535947312218,52.918019408028,7.7376,7.72791835530798,0.72815564124058,0.962271631555002
"12772192","2001-12-24",11.0561940197728,0.589041095890411,0.434092130002687,0.460056853791746,8.05400018642797,7.60699981357204,7.83050000000001,0.99105104453849,59.061010183866,7.7552,7.75752924126692,0.897675292133382,0.949352363670678
"12772191","2001-12-26",12.2046019856451,0.391752577319588,0.43967632244255,0.423745257568892,8.0941013041142,7.59056536255248,7.84233333333334,1.00509469601021,57.0567376835163,7.7672,7.77652534243133,0.968048843511848,0.953091659638912
"12772190","2001-12-27",13.270980811098,0.494845360824742,0.491879678011581,0.455216043485606,8.13427031065244,7.5820630226809,7.85816666666667,0.956048550641917,59.9817560866714,7.7796,7.80632196344049,1.1138815910293,0.985249645916989
"12772189","2001-12-28",14.5399552548668,0.65979381443299,0.515463917525774,0.482339972659968,8.20075597090233,7.55991069576435,7.88033333333334,1.06123791595284,64.1851610924268,7.7996,7.85347903498175,1.3769539450345,1.06359050574049
"12772188","2001-12-31",17.0070296416673,0.557251908396947,0.570630361218227,0.525991318918527,8.30944411944623,7.50222254722045,7.90583333333334,1.16586426638466,66.3276744206413,7.8236,7.90634849698419,1.65572366946705,1.1820171384858
"12772187","2002-01-02",19.2978844294106,0.564885496183206,0.593977073004381,0.560023783916127,8.38303049581388,7.48396950418613,7.93350000000001,0.989214121654872,66.5669939450492,7.84,7.95350203071963,1.8623403034534,1.31808177147932
"12772186","2002-01-03",22.4286421123589,0.574074074074074,0.565403826218076,0.576670420146895,8.52669422661496,7.41797244005172,7.97233333333334,1.1382725362151,70.8117382613953,7.866,8.01970175995701,2.18934569009557,1.49233455520257
"12772185","2002-01-04",25.3357742465251,0.617283950617284,0.585414506958188,0.581598468726882,8.643697893967,7.37696877269968,8.01033333333334,1.02865814436845,72.2115497635698,7.8968,8.08640819196274,2.48495400054678,1.69085844427141
"12772184","2002-01-07",27.898778669484,0.555555555555555,0.582304526748971,0.577707619975078,8.72941312973552,7.36092020359783,8.04516666666668,0.917612681135987,71.1614686026128,7.928,8.14155376636771,2.66412036821113,1.88551082905936
"12772183","2002-01-08",29.7918238767902,0.506944444444444,0.559927983539095,0.575882339082085,8.78979426186393,7.36153907146941,8.07566666666667,0.82277145085862,67.4637052095305,7.9492,8.18001326418535,2.70287446569526,2.04898355638654
"12772182","2002-01-09",30.6897623138578,0.416666666666667,0.493055555555556,0.545096021947874,8.82723494024219,7.39176505975783,8.10950000000001,0.737204559029202,61.1125249422379,7.9708,8.1960114956273,2.57471028765168,2.15412890263957
"12772181","2002-01-10",31.3302692962069,0.395833333333333,0.439814814814815,0.497599451303155,8.83661536887584,7.4477179644575,8.14216666666667,0.632839185538878,59.7154064895339,7.9864,8.20587662954367,2.41548266089628,2.20639965429091
"12772180","2002-01-11",30.3731021957498,0.179856115107914,0.330785371702638,0.421218580691003,8.82478649469379,7.50054683863955,8.16266666666667,0.445125743414759,48.8837534739965,7.9912,8.17842641227118,2.00079926994046,2.16527957742082
"12772179","2002-01-14",29.2308185294695,0.0403225806451611,0.205337343028803,0.325312509848752,8.79983063208485,7.56583603458182,8.18283333333334,0.365342468271007,47.1771562732275,7.994,8.14796955730169,1.60407309493569,2.05303828092379
"12772178","2002-01-15",28.8719173570787,0.0725806451612902,0.0975864469714554,0.211236387234299,8.77102981211238,7.6426368545543,8.20683333333334,0.414184741508053,48.7195421785514,7.9976,8.12690694966146,1.31390480389755,1.90521158551854
"12772177","2002-01-16",28.5386519827158,0.210084033613445,0.107662419806632,0.13686206993563,8.76828979542513,7.68371020457488,8.226,0.522128389841064,55.9857607381046,8.0176,8.1366526897066,1.27768124728942,1.77970551787272
"12772176","2002-01-17",27.9435136119155,0.168067226890756,0.150243968555164,0.118497611777751,8.76504385781954,7.71362280884714,8.23933333333334,0.462590312062157,54.0229856451259,8.0376,8.13843233107905,1.18559197732437,1.66088280976305
"12772175","2002-01-18",26.8340140724071,0.0840336134453786,0.15406162464986,0.137322671003886,8.74923086191236,7.75610247142098,8.25266666666667,0.34627700896645,50.2300843498812,8.0528,8.12664135360185,1.00184602997124,1.52907545380469
"12772174","2002-01-22",26.5379102849103,0,0.0840336134453787,0.129446402216801,8.77644485046735,7.71222181619932,8.24433333333334,-0.0897886499876167,33.6783935110496,8.046,8.02975583978827,0.203656321852441,1.26399162741424
"12772173","2002-01-23",26.660615257662,0,0.0280112044817932,0.0887021475256774,8.87325872111762,7.55540794554906,8.21433333333334,-0.193806423522318,31.1291663647388,8.0352,7.92578839448317,-0.582333189455364,0.894726664040319
"12772172","2002-01-24",25.9946076853466,0.0285714285714285,0.00952380952380987,0.0405228758169939,8.92934869236141,7.4336513076386,8.1815,-0.0269559703166386,32.9510170922444,8.0152,7.84234994188541,-1.14936600788555,0.485908129655144
"12772171","2002-01-25",25.3761720824824,0.125,0.0511904761904766,0.0295751633986932,8.95802840819993,7.34363825846674,8.15083333333334,0.0865311739480571,38.2301202046887,7.9972,7.79003661630069,-1.43231053502918,0.102264396718279
"12772170","2002-01-28",24.9595329260278,0.1,0.08452380952381,0.0484126984126988,8.98102965450766,7.25463701215901,8.11783333333334,0.11316254660076,37.1792901796653,7.9832,7.73803173412727,-1.69199007513772,-0.25658649765292
"12772169","2002-01-29",24.57265370932,0.12,0.115,0.083571428571429,8.98579964411279,7.17186702255389,8.07883333333334,0.158844366114598,38.2755660604021,7.9724,7.69696083624363,-1.84767292049981,-0.574803782222298
"12772168","2002-01-30",24.213408722377,0.15126050420168,0.123753501400561,0.107759103641457,8.95909937319976,7.09956729346692,8.02933333333334,0.190244655481955,38.2755660604021,7.9596,7.66136605807781,-1.95042154659238,-0.849927335096315
"12772167","2002-01-31",24.3382714623862,0.0454545454545453,0.105571683218742,0.114775061539768,8.93737849168966,7.02062150831035,7.979,0.180536792800006,35.1893931048874,7.9336,7.61318391700077,-2.14666180054792,-1.10927422818664
"12772166","2002-02-01",24.7820346900503,0,0.0655716832187423,0.0982989559460151,8.85544888829094,6.96421777837573,7.90983333333334,0.175784380104575,32.9861063444915,7.9056,7.55809272806734,-2.38439182686299,-1.36429774792191
"12772165","2002-02-04",25.5045298255905,0,0.0151515151515155,0.062098293863,8.7628951843218,6.90577148234488,7.83433333333334,0.142278361626556,30.9024016767007,7.8696,7.49701369765836,-2.65366035012387,-1.6221702683623
"12772164","2002-02-05",24.692064426838,0.12,0.0400000000000005,0.0402410661234194,8.64844032484163,6.89455967515838,7.7715,0.26537742173373,37.3004227325111,7.8332,7.46407853797058,-2.67772371722345,-1.83328095813453
"12772163","2002-02-06",23.3781734408054,0.375,0.165,0.0733838383838388,8.53029519975952,6.91903813357382,7.72466666666667,0.422627699028937,47.7256600382564,7.8052,7.47553473290783,-2.3457244161018,-1.93576964972798
"12772162","2002-02-07",21.7176389157587,0.500000000000001,0.331666666666667,0.178888888888889,8.42086437917049,6.95346895416285,7.68716666666667,0.508745654453204,50.6700507177504,7.7808,7.49879676852012,-1.95207210454543,-1.93903014069147
"12772161","2002-02-08",20.2637517744736,0.557894736842105,0.477631578947369,0.324766081871346,8.32779162407855,6.98254170925479,7.65516666666667,0.523415723467354,50.0627051471823,7.748,7.51629053271744,-1.64275652151101,-1.87977541685538
"12772160","2002-02-11",18.9518021484912,0.906666666666668,0.654853801169591,0.488050682261209,8.2874995704466,6.99416709622008,7.64083333333334,0.62564441335719,54.4705183569978,7.7184,7.55145179502178,-1.22295715801173,-1.74841176508665
"12772159","2002-02-12",17.6108001697754,0.866666666666667,0.777076023391814,0.636520467836258,8.2560888648704,7.00191113512961,7.629,0.620397609062316,53.4542805743522,7.6884,7.57792488901888,-0.912409949775239,-1.58121140202437
"12772158","2002-02-13",16.6407402665353,0.8625,0.878611111111112,0.770180311890839,8.20979542362892,7.01987124303775,7.61483333333334,0.678022546972774,54.6686638280113,7.6628,7.60620157048303,-0.61714991950037,-1.38839910551957
"12772157","2002-02-14",16.0366283319506,0.825581395348837,0.851582687338502,0.835756607280476,8.12805548313461,7.06261118353207,7.59533333333334,0.748409669811358,55.296679516565,7.6432,7.63337469441862,-0.358419092732198,-1.18240310296209
"12772156","2002-02-15",15.9041884502228,0.936842105263157,0.874974500203998,0.868389432884538,8.08050213386782,7.09116453279886,7.58583333333334,0.928738042715001,60.5886829133817,7.632,7.68092473516281,0.0348654934915427,-0.938949383671367
