"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"8852994","2001-09-18",35.3466222453648,0.169853768278965,0.0566179227596551,0.0586363309903235,9.09181864850987,7.37568135149013,8.23375,0.0151417460722177,32.9388021596452,8.1533,7.89608776229491,-3.28292732077602,NA
"8852993","2001-09-19",36.4276135511562,0.0562429696287964,0.0753655793025873,0.0439945006874141,9.13698256470007,7.21401743529993,8.1755,0.00224439745027828,30.430678116928,8.1002,7.77660939398892,-3.90119292154122,NA
"8852992","2001-09-20",35.9562032332604,0.0731158605174352,0.099737532808399,0.0772403449568804,9.13377065626308,7.11156267707026,8.12266666666667,0.137277665033848,31.2677377842797,8.0448,7.6780614747904,-4.3168225900974,NA
"8852991","2001-09-21",36.3038575353457,0,0.0431196100487439,0.0727409073865767,9.16689828231262,6.95668505102072,8.06179166666667,0.0535310110826388,26.2744327230161,7.9643,7.51931994481835,-5.18797086365221,-2.55273653618843
"8852990","2001-09-24",36.6266793872822,0.313432835820896,0.12884956544611,0.090568902767751,9.16203952874784,6.90696047125217,8.0345,0.283303975511463,40.8417482193685,7.911,7.4867439521759,-4.98987581904738,-3.04016439276022
"8852989","2001-09-25",36.9264425355088,0.396659707724426,0.236697514515107,0.13622223000332,9.15435323129291,6.87464676870709,8.0145,0.340110994120463,43.3300426928928,7.8785,7.48017809188578,-4.60550675250835,-3.35323286470984
"8852988","2001-09-26",37.0289614548668,0.568710359408034,0.426267634317785,0.263938238093001,9.14399147523205,6.86550852476796,8.00475,0.467193083457229,48.9509045096101,7.8618,7.52715434630101,-3.83068654024217,-3.44872359981631
"8852987","2001-09-27",37.5642777313053,0.445859872611465,0.470409979914642,0.377791709582511,9.11698758523063,6.83742908143604,7.97720833333334,0.382780664374906,45.3344116588443,7.8311,7.52853376679421,-3.49269901894335,-3.45751868364172
"8852986","2001-09-28",36.7249499093187,0.617834394904459,0.544134875641319,0.480270829957915,9.08812337607116,6.83770995726218,7.96291666666667,0.56795047762717,50.7175648569089,7.8234,7.58372926455498,-2.7599209308482,-3.31799913308301
"8852985","2001-10-01",35.1280689496456,0.679405520169852,0.581033262561925,0.531859372705962,9.04488892993867,6.85036107006134,7.947625,0.665126634582918,52.5202856689045,7.8264,7.65089869594765,-2.00429105296686,-3.05525751705978
"8852984","2001-10-02",33.4581129667922,0.700534759358289,0.665924891477533,0.597031009893592,8.99025788639565,6.87074211360435,7.9305,0.701854281447453,52.9991254257665,7.8364,7.71411220315463,-1.35330609572836,-2.7148672327935
"8852983","2001-10-03",31.6422745178157,0.670431211498973,0.683457163675705,0.643471772571721,8.92471998580868,6.89903001419133,7.911875,0.734796541753252,52.9224871420425,7.8442,7.76823057606735,-0.835489197958383,-2.33899162582648
"8852982","2001-10-04",29.9561388151946,0.786447638603696,0.71913786982032,0.689506641657852,8.91750702539971,6.9022429746003,7.909875,0.817224765862852,56.729643164627,7.8517,7.8527998325917,-0.135169361328358,-1.89822717292685
"8852981","2001-10-05",29.0918041395735,0.662217659137577,0.706365503080082,0.702986845525369,8.88930646068186,6.91261020598481,7.90095833333334,0.730118815128586,51.8905187596394,7.8431,7.88575985491281,0.105262232350189,-1.49752929187144
"8852980","2001-10-08",29.7252113727468,0.31211498973306,0.586926762491444,0.670810045130615,8.79735744326723,6.89955922339944,7.84845833333334,0.333074104849387,41.2193582318425,7.798,7.80065854092443,-0.572233635217123,-1.31247016054058
"8852979","2001-10-09",30.3841549931715,0.290554414784394,0.421629021218344,0.571640428929957,8.7429584881047,6.85845817856197,7.80070833333333,0.276753375309651,40.6647436565011,7.7423,7.71990406880118,-1.15752791012144,-1.28148171045675
"8852978","2001-10-10",29.9100461017488,0.47741273100616,0.360027378507872,0.456194387405886,8.65459496707536,6.87873836625798,7.76666666666667,0.523462855417204,47.2848135754068,7.7027,7.71058352629435,-1.13653472413943,-1.25249231319329
"8852977","2001-10-11",29.2995532524993,0.400868306801737,0.389611817530764,0.39042273908566,8.6626068871339,6.87972644619944,7.77116666666667,0.621339226325207,50.3958471029287,7.6805,7.73417238945511,-0.861848087975847,-1.1743634681498
"8852976","2001-10-12",29.5661271951581,0.0969609261939216,0.325080654667273,0.358239950235303,8.66212606337046,6.87437393662954,7.76825,0.380249990962892,44.1878414380849,7.64,7.68461607086109,-1.17958290552606,-1.17540735562505
"8852975","2001-10-15",29.8497846447418,0.0824891461649784,0.193439459720212,0.30271064397275,8.63931137727984,6.93485528938683,7.78708333333333,0.321790656762836,43.9104515364443,7.5951,7.63833392807961,-1.44385137325429,-1.2290961591509
"8852974","2001-10-16",29.4290780599655,0.178002894356006,0.119150988904969,0.212557034430818,8.63637364559335,6.96487635440666,7.800625,0.423347168628052,46.3061968370422,7.5677,7.620222737669,-1.46371058224183,-1.27601904376908
"8852973","2001-10-17",29.0384219455305,0.191027496382055,0.150506512301013,0.154365653642065,8.61836483562805,7.02921849770529,7.82379166666667,0.410565190499839,46.6408928296738,7.5362,7.60752637264646,-1.43946718191451,-1.30870867139817
"8852972","2001-10-18",28.6756698392694,0.219971056439942,0.196333815726001,0.155330438977328,8.61100026980354,7.06666639686313,7.83883333333334,0.403626193829475,47.4251821343036,7.5328,7.60318952296027,-1.35182990714727,-1.31733291854799
"8852971","2001-10-19",28.3541495691419,0.215629522431259,0.208876025084419,0.185238784370478,8.56318876801458,7.16972789865209,7.86645833333334,0.328514500416031,47.3128451539013,7.5345,7.5984309198989,-1.27569742685498,-1.30900582020939
"8852970","2001-10-22",28.3016480391406,0.147612156295224,0.194404245055475,0.199871361955298,8.56543240505779,7.16281759494222,7.864125,0.239801454610861,45.494670702085,7.5575,7.57864013057905,-1.32520207872961,-1.31224507191343
"8852969","2001-10-23",28.9711758237641,0,0.121080559575495,0.174786943238463,8.58238941984407,7.1135272468226,7.84795833333334,0.145105118614113,40.0311446536619,7.5499,7.50982144650184,-1.76010278235845,-1.40181661400244
"8852968","2001-10-24",30.0515584731789,0,0.0492040520984083,0.121562952243126,8.63724976459507,6.95575023540493,7.7965,-0.0326594810871269,36.4154017361538,7.5405,7.4105119203016,-2.40609215914387,-1.60267172303072
"8852967","2001-10-25",31.6176858201398,0,1.94289029309402e-16,0.0567615372246342,8.75228683151923,6.71821316848078,7.73525,-0.114653256034203,31.8354498421982,7.512,7.26577699759472,-3.37843026565186,-1.95782343155495
"8852966","2001-10-26",32.0690881241868,0.191946308724832,0.0639821029082776,0.0377287183355619,8.74551767092082,6.59556566241252,7.67054166666667,0.105165605259731,38.5931747516039,7.5198,7.18800673124875,-3.72573350793354,-2.31140544683067
"8852965","2001-10-29",31.8511200986722,0.268456375838926,0.153467561521253,0.0724832214765101,8.67677907594267,6.53180425739066,7.60429166666667,0.211282546857716,41.0997601232187,7.5018,7.13960583374892,-3.8033890001947,-2.60980215750347
"8852964","2001-10-30",31.6253015795064,0.351677852348993,0.270693512304251,0.162714392244594,8.57685865614077,6.50497467719257,7.54091666666667,0.282766150080555,43.7875770137848,7.4835,7.11832505591573,-3.65003138136801,-2.81784800227638
"8852963","2001-10-31",31.7007428719202,0.291851851851852,0.303995360013257,0.242718811279587,8.45639886373182,6.48576780293485,7.47108333333334,0.256296341028046,41.6421106994656,7.4429,7.0782150484603,-3.67262503060068,-2.98880340794124
"8852962","2001-11-01",31.9879632378915,0.216296296296297,0.286608666832381,0.28709917971663,8.27484064906317,6.49499268427017,7.38491666666667,0.185881409877411,39.9866191249042,7.409,7.02645304199893,-3.796196405621,-3.15028200747719
"8852961","2001-11-02",32.2546678634362,0.251851851851852,0.253333333333334,0.28131245339299,8.10863505220205,6.51019828113129,7.30941666666667,0.209977059009478,41.1718559504594,7.3613,6.98959263639907,-3.78534403706592,-3.27729441339494
"8852960","2001-11-05",32.2219328764105,0.324850299401197,0.264332815849782,0.268091605338499,8.08743304753149,6.47306695246851,7.28025,0.294398143220593,43.5241474455858,7.3125,6.97331361821253,-3.60133062643533,-3.34210165600302
"8852959","2001-11-06",32.1915361027438,0.341692789968652,0.306131647073901,0.274599265419005,8.07782940955239,6.43675392378094,7.25729166666667,0.29497693052482,43.5758435587751,7.2623,6.95953846911753,-3.41395997862887,-3.35647332052819
"8852958","2001-11-07",32.618012723979,0.21078431372549,0.292442467698447,0.28763564354071,8.01409213005761,6.39199120327572,7.20304166666667,0.20426727128192,40.0611073496499,7.2034,6.91793333990186,-3.48527812182829,-3.38223428078821
"8852957","2001-11-08",33.6971719430996,0,0.184159034564714,0.26091104977902,7.91240289678464,6.34334710321536,7.127875,0.0897479643671385,34.5918276679771,7.117,6.82787556124828,-3.97684769979169,-3.5011569645889
"8852956","2001-11-09",35.1894811354063,0,0.070261437908497,0.182287646723886,7.92880288010495,6.18361378656172,7.05620833333333,-0.0359734389016409,30.5200882914712,7.028,6.70082548641517,-4.76574819034922,-3.75407520974097
"8852955","2001-11-12",36.7437885002837,0,2.86807614694832e-16,0.084806824157737,7.95414690128086,6.0037697653858,6.97895833333333,-0.0335506558440245,29.0902211365623,6.9674,6.57171542155982,-5.52610792817397,-4.10848175342757
"8852954","2001-11-13",37.2489108025598,0.183800623052959,0.0612668743509868,0.0438427707531612,7.88113442498151,5.93078224168515,6.90595833333333,0.144444557617643,35.7962040898576,6.9207,6.49915336535184,-5.71966179708152,-4.43071776215836
"8852953","2001-11-14",37.5611106975649,0.376947040498443,0.186915887850468,0.0827275874004847,7.77078210977626,5.91621789022374,6.8435,0.27838459533142,42.0032419324011,6.8682,6.47759958330493,-5.43169434380812,-4.63091307848831
"8852952","2001-11-15",37.8934283863461,0.361370716510903,0.307372793354102,0.185185185185185,7.6389498360686,5.91863349726473,6.77879166666667,0.277390748029747,41.6535076025689,6.8052,6.45558630553094,-5.17663245111332,-4.74005695301331
"8852951","2001-11-16",38.3502232773293,0.308411214953271,0.348909657320873,0.281066112841814,7.50365810739273,5.9189252259406,6.71129166666667,0.226268274140198,40.4211748657268,6.7598,6.42517479812681,-5.02502003235522,-4.79704956888169
"8852950","2001-11-19",39.1844145009087,0.151090342679128,0.273624091381101,0.309968847352025,7.39150737410443,5.88849262589557,6.64,0.122979969197266,36.926243318042,6.7053,6.3651514917099,-5.16775266031797,-4.87119018716895
"8852949","2001-11-20",40.2866769216191,0.00907441016333951,0.156191989265246,0.259575245989073,7.31117073341222,5.83066259992111,6.57091666666667,0.0772284849319103,34.0391575764937,6.635,6.28246462614858,-5.52009558074371,-5.0009712658839
"8852948","2001-11-21",39.4050966345071,0.357531760435571,0.172565504426013,0.200793861690787,7.27392722958323,5.82048943708344,6.54720833333333,0.417064447278926,43.8975184368474,6.583,6.27480267599544,-5.13153726368483,-5.02708446544409
"8852947","2001-11-23",38.5864863679031,0.397459165154265,0.254688445251059,0.194481979647439,7.27256026749174,5.81660639917493,6.54458333333333,0.423017249534897,44.9134632618432,6.5312,6.27549565252938,-4.69895194478851,-4.96145796131297
"8852946","2001-11-26",38.2231225898679,0.267441860465116,0.340810928684985,0.256021626120685,7.24470077404514,5.78196589262153,6.51333333333333,0.283510552261889,41.9046367152387,6.4716,6.24909623219213,-4.56459190398326,-4.88208474984703
"8852945","2001-11-27",38.0547451354779,0.206477732793522,0.290459586137635,0.295319653357893,7.18704667342819,5.75286999323847,6.46995833333333,0.254243435831972,40.6027354001462,6.4131,6.21421673456651,-4.52497087209581,-4.81066197429679
"8852944","2001-11-28",38.2537585509138,0.0465587044534414,0.173492765904027,0.268254426908882,7.10505469803222,5.72002863530111,6.41254166666667,0.160626121547634,37.8255164141529,6.3622,6.15765450329098,-4.70120374184836,-4.7887703278071
"8852943","2001-11-29",38.43855672239,0.0615034168564919,0.104846618034485,0.189599656692049,7.0343071119151,5.67835955475156,6.35633333333333,0.138874922499965,38.056546124377,6.3236,6.10996723618551,-4.77960757053688,-4.78693777635306
"8852942","2001-11-30",36.5654699524441,0.24373576309795,0.117265961469295,0.131868448469269,6.97031184654324,5.67843815345676,6.324375,0.393404181794021,42.6467146053978,6.3106,6.09530493802745,-4.52930870283335,-4.73541196164912
"8852941","2001-12-03",34.2720737820339,0.495391705069124,0.266876961674522,0.162996513726101,6.90714789968041,5.70085210031959,6.304,0.611360193249875,48.4567424250544,6.2946,6.12026427962379,-3.91294127745497,-4.57091782481029
"8852940","2001-12-04",32.1713231432877,0.701195219123506,0.480107562430194,0.288083495191337,6.85989614592146,5.72827052074521,6.29408333333333,0.902886481645071,54.4777654772588,6.2866,6.18756237567395,-2.94210365750907,-4.24515499135004
"8852939","2001-12-05",31.640902541233,0.651222651222651,0.615936525138427,0.454307016414381,6.95633730771314,5.66332935895352,6.30983333333333,1.21615955716924,60.1175793784016,6.2878,6.29722072558409,-1.66272769297412,-3.72866953167486
"8852938","2001-12-06",31.0474267491576,0.622784810126582,0.658400893490913,0.584814993686511,7.07521660494939,5.59445006171728,6.33483333333333,1.10002706305117,59.3971378837822,6.2941,6.38759129550621,-0.69771473813719,-3.12247857296733
"8852937","2001-12-07",30.4963420850876,0.711392405063291,0.661799955470842,0.645379124700061,7.21297516438119,5.53327483561881,6.373125,1.02204252448179,61.8583625263294,6.3125,6.48924578943872,0.272056375557628,-2.44357158326233
"8852936","2001-12-10",29.9027156669009,0.69873417721519,0.677637130801688,0.665945993254481,7.33693910287502,5.51972756379165,6.42833333333333,0.938400620694117,61.2868202773796,6.3275,6.57401301751355,0.98672939158595,-1.75751138829268
"8852935","2001-12-11",29.3514911357276,0.724093264248705,0.711406615509063,0.683614567260531,7.43702747325958,5.54930586007376,6.49316666666667,0.892978142619966,62.2264619658811,6.3403,6.65581128184508,1.60147614063508,-1.08571388250713
"8852934","2001-12-12",28.7373353199187,0.709844559585492,0.710890667016463,0.699978137775738,7.52921366650427,5.55811966682907,6.54366666666667,0.844394196037933,61.5189243626414,6.3519,6.72303644426574,2.02433141611429,-0.463704822782843
"8852933","2001-12-13",27.7256312226315,0.648963730569948,0.694300518134716,0.70553260022008,7.59280383883027,5.56302949450307,6.57791666666667,0.76583414793933,58.4603055572495,6.3677,6.7656315850303,2.1893586720747,0.0669078761886663
"8852932","2001-12-14",27.0399294947228,0.615284974093264,0.658031088082902,0.687740757744693,7.64966612637864,5.57708387362136,6.613375,0.737204096168421,56.7785566931571,6.3971,6.79388070702626,2.21544662598394,0.496615626147721
"8852931","2001-12-17",27.0958338467927,0.691709844559586,0.651986183074266,0.668105929763961,7.72924084059731,5.59934249273602,6.66429166666667,0.796512585824025,59.6174993342572,6.4471,6.83802994608943,2.3809339858893,0.873479298096037
"8852930","2001-12-18",27.1477450308576,0.72265625,0.676550356217617,0.662189209124928,7.79361539440227,5.66071793893106,6.72716666666667,0.783026577352872,60.792660434327,6.5053,6.8846259532775,2.55285407233197,1.20935425294322
"8852929","2001-12-19",27.2150165872032,0.815406976744186,0.743257690434591,0.690598076575491,7.85439074365228,5.75310925634772,6.80375,0.820241086561827,64.6081525263413,6.5603,6.95367582617384,2.90125200050029,1.54773380245464
"8852928","2001-12-20",25.8347669776235,0.533913043478261,0.690658756740816,0.703488934464341,7.88967629729746,5.79349036936921,6.84158333333333,0.663034201998371,55.1346020617324,6.5888,6.96651904935066,2.73469299703477,1.78512564137066
"8852927","2001-12-21",24.8626943484876,0.547945205479452,0.632421741900633,0.68877939635868,7.93805939379895,5.83527393953438,6.88666666666667,0.712812961537489,58.3961417601771,6.6253,7.0009831761039,2.77158480580459,1.98241747425745
"8852926","2001-12-24",23.9600554785757,0.553691275167786,0.5451831747085,0.622754557783316,7.97487695497284,5.9217063783605,6.94829166666667,0.73421093477456,61.2156154670214,6.6717,7.05251875262338,2.95032020126722,2.1759980196594
"8852925","2001-12-26",23.4762023735665,0.644295302013423,0.581977260886887,0.586527392498673,7.99773244647029,6.03826755352971,7.018,0.751939531269588,62.3568004851041,6.7309,7.10618291894027,3.12841973055866,2.36648236183926
"8852924","2001-12-27",22.3793375893547,0.488636363636363,0.562207646939191,0.563122694178192,7.9485509504978,6.23278238283554,7.09066666666667,0.677860040344751,58.1272742400741,6.7931,7.1320251964149,3.05593944621745,2.50437377871489
"8852923","2001-12-28",21.3608202897294,0.632575757575757,0.588502474408515,0.577562460744864,7.82929449669048,6.50912216997619,7.16920833333333,0.70322473152759,59.9215745902971,6.8399,7.16708850355958,3.06856998130358,2.61721301923263
"8852922","2001-12-31",19.8939476729035,0.443181818181817,0.521464646464646,0.557391589270784,7.71417701447517,6.74190631885817,7.22804166666667,0.639150205057667,56.4913917160768,6.8795,7.1808100364183,2.90340637147981,2.67445168968207
"8852921","2002-01-02",19.703029781903,0,0.358585858585858,0.489517659819673,7.59483328149622,6.92500005183711,7.25991666666667,0.225180350597092,47.6743177838268,6.9122,7.14270203156253,2.32435832947022,2.6044330176397
"8852920","2002-01-03",19.5257488831169,0.212121212121213,0.218434343434344,0.366161616161616,7.53096853602324,7.0233647973101,7.27716666666667,0.141124261360857,51.1246882119674,6.9548,7.13067509402086,2.01968253604581,2.48748292132092
"8852919","2002-01-04",18.3702241184568,0.303030303030303,0.171717171717172,0.249579124579124,7.53079068045127,7.02204265288206,7.27641666666667,0.390744867161627,52.5682257829414,7.00800000000001,7.12925174815141,1.83354192552541,2.35669472216182
"8852918","2002-01-07",18.9554498527029,0.291746641074857,0.268966052075458,0.219705855742324,7.5800145723246,7.00873542767541,7.294375,1.00435063610966,55.7967590949205,7.067,7.14868484839789,1.83986999953492,2.25332977763644
"8852917","2002-01-08",18.8728282022788,0.149712092130518,0.24816301207856,0.229615411957063,7.58955076904983,7.0135325642835,7.30154166666667,0.659355495897743,51.3078155819594,7.11060000000001,7.14086020194484,1.61709810792667,2.12608344369449
"8852916","2002-01-09",18.7961080983134,0.205374280230326,0.215611004478567,0.244246689544195,7.59116181735673,7.01942151597661,7.30529166666667,0.490744632390098,52.9068003498048,7.1458,7.14374550835219,1.50516368934599,2.00189949282479
"8852915","2002-01-10",18.4169377032721,0.138195777351248,0.164427383237365,0.209400466598164,7.59439217371966,7.00602449294701,7.30020833333333,0.216376331580855,50.7410937373447,7.1638,7.1345794405719,1.30256825661152,1.86203324558213
"8852914","2002-01-11",18.0194662615543,0.128598848368522,0.157389635316699,0.17914267434421,7.59762614575937,6.9930405209073,7.29533333333333,0.218264334559709,50.4235466323244,7.16590000000001,7.12496884849565,1.11503998444109,1.71263459335393
"8852913","2002-01-14",17.0229209352617,0,0.0889315419065905,0.136916186820218,7.61403215184082,6.96155118149252,7.28779166666667,0.00784005267068673,46.0760770841996,7.1624,7.09330633536289,0.758878892346271,1.52188345315239
"8852912","2002-01-15",15.8965397995489,0,0.0428662827895078,0.0963958200042655,7.64427907984247,6.9066375868242,7.27545833333333,-0.0654847293001589,43.4807091472813,7.1474,7.05086549064784,0.343149557810363,1.28613667408399
"8852911","2002-01-16",15.0191164747919,0,3.33066907387547e-16,0.0439326082320325,7.67518325581129,6.82506674418871,7.250125,-0.0422295968037693,42.339228521956,7.1314,7.00741675856146,-0.0450928783390592,1.01989076359938
"8852910","2002-01-17",14.2396106121244,0,3.33066907387547e-16,0.0142887609298358,7.69278122958602,6.75196877041398,7.222375,0.0253659086746704,42.1011716149093,7.1125,6.96842785741994,-0.362081606992248,0.743496289481053
"8852909","2002-01-18",13.3085195019819,0.0421585160202361,0.0140528386734124,0.00468427955780397,7.67286599928178,6.70921733405155,7.19104166666667,0.146093354381196,44.212423463261,7.0972,6.94297080976394,-0.535881056493059,0.487620820286231
"8852908","2002-01-22",13.0039669186594,0,0.0140528386734124,0.00936855911560798,7.70328745945558,6.62379587387775,7.16354166666667,0.00883514015579376,39.276810035522,7.07860000000001,6.89424136846208,-0.898166976266068,0.210463260975771
"8852907","2002-01-23",12.8945472660699,0.012345679012346,0.018168065010861,0.0154245807858949,7.69363663521035,6.57886336478965,7.13625,0.187903651892039,39.9981600874017,7.06340000000001,6.85467585266714,-1.15117532400139,-0.0618644560196603
"8852906","2002-01-24",12.792943302951,0.223765432098766,0.0787037037037043,0.0369748691293255,7.6584677936439,6.5727822063561,7.115625,0.408851757366932,50.7811299575115,7.056,6.86605240564486,-0.937978862484123,-0.237087337312553
"8852905","2002-01-25",12.6985967657693,0.299382716049383,0.178497942386832,0.0917899037004654,7.60603049219421,6.5829695078058,7.0945,0.494786886202563,53.9675162736007,7.051,6.89224541822554,-0.618160565721027,-0.313301982994248
"8852904","2002-01-28",12.9890385088342,0.270650263620387,0.264599470589512,0.173933705560016,7.57030205590656,6.58519794409344,7.07775,0.482827534202928,51.0614309237792,7.0334,6.90161269579547,-0.476766852810406,-0.345994956957479
"8852903","2002-01-29",12.2167770528644,0.130325814536341,0.233452931402037,0.22551678145946,7.52075347589151,6.57774652410849,7.04925,0.307265471737668,44.4833622455027,7.0197,6.87573100302274,-0.656017368814665,-0.407999439328917
"8852902","2002-01-30",11.7893568362642,0,0.13365869271891,0.210570364903486,7.49705855580055,6.52594144419945,7.0115,0.0848423821901753,40.7173767972531,6.9922,6.83063353595304,-0.988321385231494,-0.524063828509432
"8852901","2002-01-31",11.5874294526119,0,0.0434419381787805,0.136851187433242,7.51116963813997,6.4577470285267,6.98445833333333,0.0733352130173715,39.4993017216262,6.95590000000001,6.78388239782597,-1.30766152713545,-0.680783368234636
"8852900","2002-02-01",11.3999254535062,0.0128617363344049,0.00428724544480194,0.060462625447497,7.5152494081348,6.39766725853187,6.95645833333333,0.122883800100894,39.836391034897,6.9173,6.74469807811584,-1.53395258998409,-0.851417212584526
"8852899","2002-02-04",10.918569146287,0.0257234726688097,0.0128617363344052,0.0201969733193289,7.49341695309827,6.35391638023507,6.92366666666667,0.18524222347212,40.1952345251637,6.8853,6.7120716677004,-1.68399554807878,-1.01793287968338
"8852898","2002-02-05",10.4715954324407,0.125401929260449,0.0546623794212216,0.0239371204001425,7.37354340654448,6.37570659345551,6.874625,0.226449926728656,43.0311608754071,6.8526,6.69412877867368,-1.6913203381562,-1.15261037137794
"8852897","2002-02-06",10.2721966797243,0.0610932475884237,0.0707395498392279,0.0460878885316179,7.28898601128233,6.37693065538433,6.83295833333333,0.200721747240241,41.6586452910556,6.8229,6.67191160818385,-1.73823151986564,-1.26973460107548
"8852896","2002-02-07",10.1975967804213,0.0289389067524115,0.0718113612004285,0.065737763486959,7.21580320446401,6.37194679553599,6.793875,0.173473278449475,40.9552515375181,6.8072,6.64932339375934,-1.78606772530526,-1.37300122592144
"8852895","2002-02-08",9.54206307988537,0.0192926045016073,0.0364415862808145,0.0596641657734899,7.16897494425203,6.36052505574797,6.76475,0.235398978083238,40.7330504208009,6.7849,6.62874694125809,-1.81312564196203,-1.46102610912956
"8852894","2002-02-11",9.74433780796969,0.0289389067524115,0.0257234726688104,0.0446588067166841,7.11235424997203,6.36731241669464,6.73983333333333,0.348106963109906,41.0773240714446,6.7602,6.61191401575701,-1.80537271251756,-1.52989542980716
"8852893","2002-02-12",10.5822863206477,0.331189710610932,0.126473740621651,0.0628795998570915,7.09459986257604,6.37248347075729,6.73354166666667,0.648579464311063,50.7340397385022,6.7387,6.62865881365608,-1.49540773633569,-1.52299789111286
"8852892","2002-02-13",10.9707698258814,0.237942122186495,0.19935691318328,0.11718470882458,7.08512768415842,6.37170564917492,6.72841666666667,0.538429800766248,48.1141979755671,6.7217,6.6335043051686,-1.32278678231794,-1.48295566935388
