"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"4493010","2015-11-02",NA,0.0736226231106777,0.203193564115065,0.352994810332694,36.8286988660768,31.8986678005898,34.3636833333333,0.603376630538464,61.6388871275367,NA,34.1872137150807,NA,NA
"4493009","2015-11-03",NA,0.0858117991223786,0.124654640013001,0.222887685345022,36.6831285182178,32.3364048151155,34.5097666666667,0.552967096383195,61.921892980516,33.37048,34.1769185530699,NA,NA
"4493008","2015-11-04",NA,0.363725012189176,0.174386478140744,0.16741156075627,36.7110570751989,32.6088095914678,34.6599333333333,0.742972501607042,67.7616702490476,33.58048,34.3199960793273,3.04529687436448,NA
"4493007","2015-11-05",NA,0.363725012189176,0.271087274500243,0.190042797551329,36.5592441522838,33.1056225143829,34.8324333333333,0.717423933113988,67.7616702490476,33.76488,34.4439966020836,2.99588175662997,NA
"4493006","2015-11-06",56.5061486758201,0.335064935064935,0.354171653147762,0.266548468596249,36.4984508288779,33.4370825044554,34.9677666666667,0.727207768865208,68.011217713212,33.96688,34.5581303884725,2.93326467793835,NA
"4493005","2015-11-09",55.7211409669,0.398437499999999,0.365742482418036,0.330333803355347,36.5768912360255,33.5579754306411,35.0674333333333,0.786824825805216,69.2911835952829,34.14868,34.6903796700095,2.90704666274915,NA
"4493004","2015-11-10",55.1370452625809,0.457894736842104,0.397132390635679,0.372348842067159,36.6923089256033,33.6438910743967,35.1681,0.831942682857423,70.5597882431125,34.34708,34.8383290473416,2.90911854416949,NA
"4493003","2015-11-11",54.7419496760709,0.481578947368421,0.445970394736841,0.402948422596852,36.8248521350259,33.7028478649741,35.26385,0.83882614345338,71.0238660972229,34.48348,34.9785518410293,2.89641996305938,NA
"4493002","2015-11-12",54.8664600221701,0.373762376237623,0.437745353482716,0.426949379618412,36.9326341520775,33.8157325145891,35.3741833333333,0.83339197730903,66.9809619266727,34.63828,35.0574115955588,2.77937783348239,NA
"4493001","2015-11-13",55.0312263407498,0.759420289855072,0.538253871153705,0.473989873124421,37.2751619564389,33.7978047102277,35.5364833333333,1.0750104246106,74.8526533925771,34.83404,35.3436233828176,3.0244076428823,NA
"4493000","2015-11-16",55.1842236365739,0.760869565217391,0.631350743770028,0.53578332280215,37.4888329673531,33.9329336993135,35.7108833333333,0.993766330535376,74.8763382331588,34.97604,35.5924735984419,3.1783775076806,2.96324349588401
"4492999","2015-11-17",52.993800163362,0.415458937198067,0.64524959742351,0.604951404115748,37.4967990148832,34.1523009851168,35.82455,0.702955219973848,60.2995501293385,35.04724,35.6174771186497,2.94055474126012,2.95870574495923
"4492998","2015-11-18",50.5865337596394,0.347826086956521,0.508051529790659,0.594883956994733,37.4432364905459,34.3811968427875,35.9122166666667,0.561326225305673,57.9218012819743,35.10284,35.6018135028297,2.65807908301157,2.8985804125697
"4492997","2015-11-19",48.5834283200491,0.31159420289855,0.358293075684379,0.503864734299516,37.4257814513277,34.5228518820056,35.9743166666667,0.53870228240716,56.6334252182592,35.15724,35.5682383691191,2.37301765157263,2.79346786037028
"4492996","2015-11-20",47.1415309965341,0.550122249388753,0.403180846414608,0.423175150629882,37.5140379743374,34.6179286923293,36.0659833333333,0.79603509968572,62.6566451095168,35.25164,35.6738065865699,2.34875095304987,2.7045244789062
"4492995","2015-11-23",45.7270873381656,0.359322033898306,0.407012828728536,0.389495583609174,37.5805794967405,34.6410538365928,36.1108166666667,0.704970711715578,62.1961022223013,35.35372,35.7586323750272,2.29095792541256,2.62181116820747
"4492994","2015-11-24",44.4136753696806,0.366101694915253,0.425181992734104,0.411791889292416,37.557608261748,34.6463584049187,36.1019833333333,0.672211257932364,62.3154216816067,35.44652,35.8348147250236,2.22340089318405,2.54212911320279
"4492993","2015-11-25",43.1940785418016,0.393103448275861,0.37284239236314,0.40167907127526,37.6092843161015,34.6663490172318,36.1378166666667,0.670640290164112,63.0070003948416,35.54332,35.9155060950205,2.16902257974774,2.46750780651178
"4492992","2015-11-27",41.322305028535,0.23157894736842,0.330261363519845,0.376095249539029,37.6233361599577,34.734630506709,36.1789833333333,0.552278315894465,58.4883592790178,35.60488,35.9281052823511,2.00586772595703,2.37517979040083
"4492991","2015-11-30",39.5842296233588,0.23157894736842,0.2854204476709,0.329508067851295,37.6145987271888,34.8375012728112,36.22605,0.509824406158423,58.4883592790178,35.65728,35.9390245780376,1.85515138499184,2.27117410931903
"4492990","2015-12-01",36.9989343487105,0.0210526315789457,0.161403508771928,0.259028439987558,37.5330993294587,35.0123340038747,36.2727166666667,0.315115673295756,52.4062490947714,35.66368,35.8684879676326,1.58268397836541,2.13347608312831
"4492989","2015-12-02",34.6695482644283,0.245614035087718,0.166081871345027,0.204301942595952,37.3951276418694,35.3013056914639,36.3482166666667,0.453092159222209,57.4848278736487,35.65608,35.8926895719482,1.49358174702554,2.00549721590775
"4492988","2015-12-03",32.8798198599462,0.30877192982456,0.191812865497074,0.173099415204676,37.3863782718189,35.3900550615145,36.3882166666667,0.534288034946783,58.8158924751975,35.70488,35.9376642956885,1.44661576831326,1.89372092638886
"4492987","2015-12-04",30.8464788509632,0.244444444444444,0.266276803118907,0.208057179987003,37.3525756828621,35.4928576504712,36.4227166666667,0.419674202899845,56.4880857988441,35.74488,35.9473090562633,1.3443427631147,1.78384529373403
"4492986","2015-12-07",31.5227067664263,0.193069306930693,0.248761893733232,0.235617187449737,37.4230143845487,35.577752282118,36.5003833333333,0.888174304555339,57.4766901722686,35.80456,35.9716678487616,1.2754798309238,1.68217220117198
"4492985","2015-12-08",32.1506326879278,0.247524752475248,0.228346167950128,0.247794954934089,37.4467676611397,35.6493323388603,36.54805,0.688388790667163,59.302309483272,35.89616,36.0221121355933,1.25563522019165,1.59686480497591
"4492984","2015-12-09",32.8657186447295,0.485148514851485,0.308580858085808,0.261896306589723,37.6074141132352,35.6296858867648,36.61855,0.991194890682078,66.1346822199162,36.02416,36.1938305175142,1.43739363882132,1.564970571745
"4492983","2015-12-10",33.5297270331882,0.478391959798995,0.403688409041909,0.313538478359282,37.7396409428226,35.6212257238441,36.6804333333333,0.914885614550943,66.1601741868631,36.10672,36.3431864485123,1.56266772385745,1.56451000216749
"4492982","2015-12-11",34.1463062510428,0.535175879396985,0.499572118015822,0.40394712838118,37.8830559925142,35.6058106741525,36.7444333333333,0.916687649920244,67.6422148175236,36.19832,36.5027615887107,1.69106937959476,1.58982187765294
"4492981","2015-12-14",35.8970081679485,0.37934065934066,0.464302832845547,0.455854453301092,38.0058176522544,35.5371823477457,36.7715,1.02896972304834,62.3826096966365,36.27176,36.5871933768826,1.68306868835191,1.60847123979273
"4492980","2015-12-15",37.5226599479324,0.606593406593407,0.507036648443684,0.490303866435017,38.2322711890514,35.410562144282,36.8214166666667,1.08247796185083,69.0218030122067,36.37656,36.7982342599649,1.88133781880835,1.66304455559586
"4492979","2015-12-16",38.4688428890253,0.538461538461539,0.508131868131868,0.493157116473699,38.4336037175187,35.380562949148,36.9070833333333,0.928943939072329,65.300711077207,36.45896,36.9398030253029,1.94611986064965,1.71965961660662
"4492978","2015-12-17",39.164622109787,0.516483516483516,0.553846153846154,0.523004890140569,38.585143997296,35.4365226693706,37.0108333333333,0.86973854440404,64.1001991790155,36.53376,37.0491626219292,1.9520320553849,1.76613410436227
"4492977","2015-12-18",37.1785999038968,0.11868131868132,0.391208791208791,0.484395604395604,38.5702922602372,35.5360410730962,37.0531666666667,0.460506455813153,47.1896253205981,36.54896,36.902607605672,1.54422887920882,1.72175305933158
"4492976","2015-12-21",35.3344364269987,0.0733167082294257,0.236160514464754,0.393738486506566,38.5673547239481,35.5275786093853,37.0474666666667,0.421660897263942,49.5192102399056,36.51056,36.8147932582491,1.270420374257,1.63148652231667
"4492975","2015-12-22",33.6320694762386,0.304239401496259,0.165412476135668,0.264260593936404,38.6037804927683,35.5628195072317,37.0833,0.614010012508861,56.0893880972295,36.50896,36.8621541571492,1.24200183495025,1.55358958484338
"4492974","2015-12-23",32.8793444857591,0.241895261845386,0.20648379052369,0.202685593708037,38.6480408522108,35.6138924811225,37.1309666666667,0.640302960809821,54.0442883576776,36.55456,36.869866936196,1.15135254902898,1.4731421776805
"4492973","2015-12-24",32.1803855660282,0.319201995012467,0.288445552784704,0.220113939814687,38.686812585387,35.6664540812797,37.1766333333333,0.624720293795497,56.1779841997951,36.62376,36.9178846780365,1.13419322908146,1.40535238796069
"4492972","2015-12-28",30.4879054276929,0.124688279301746,0.228595178719866,0.241174840676087,38.6739022932902,35.7513643733765,37.2126333333333,0.444352019446805,49.9001163988601,36.66776,36.8555000542983,0.939096627696756,1.31210123590791
"4492971","2015-12-29",28.5302593745602,0.0448877805486284,0.162926018287614,0.226655583264061,38.6480940769009,35.8305059230991,37.2393,0.339354331213175,47.552333643353,36.65856,36.7587667137252,0.706089844067659,1.19089895753986
"4492970","2015-12-30",26.7124451823655,0.147132169576059,0.105569409808811,0.165696868938763,38.5527169905034,36.0488830094966,37.3008,0.394508447709811,50.749640482179,36.66776,36.7295978185618,0.604426912996825,1.07360454863125
"4492969","2015-12-31",25.0454489669917,0.0548628428927678,0.0822942643391514,0.116929897478525,38.5078077950419,36.1514588716248,37.3296333333333,0.286548307142352,47.9110892150986,36.66136,36.6549847760869,0.437384382647354,0.946360515434471
"4492968","2016-01-04",23.4975239098588,0.266832917705736,0.156275976724854,0.114713216957605,38.4790441792369,36.2608891540965,37.3699666666667,0.451927014962994,54.2428516024869,36.68456,36.7036534726087,0.486517070497783,0.854391826447134
"4492967","2016-01-05",22.3830200466328,0.264090177133656,0.195261979244053,0.144610740102686,38.4105140159742,36.4084193173592,37.4094666666667,0.327114404941589,52.2318139250488,36.71496,36.7124996762608,0.465005997864476,0.776514660730602
"4492966","2016-01-06",22.7221013768227,0,0.176974364946464,0.176170773638457,38.5270026913591,36.1675973086409,37.3473,-0.0823359888599204,43.1947968868931,36.69296,36.5454997194261,0.157419242053747,0.652695576995231
"4492965","2016-01-07",23.1761199562503,0,0.0880300590445516,0.153422134411689,38.641233748218,35.944366251782,37.2928,-0.054767090081545,42.2336668436755,36.68856,36.3794330901693,-0.12145420226497,0.497865621143191
"4492964","2016-01-08",23.7308539178335,0,-2.59052039079203e-16,0.0883348079970049,38.7242738161383,35.6603261838617,37.1923,-0.0262165655233549,41.3057330101787,36.65256,36.2155086781467,-0.372677818473555,0.323756933219842
"4492963","2016-01-11",24.2283482405593,0.111413043478262,0.0371376811594204,0.0417225800679904,38.7343709016114,35.4799624317219,37.1071666666667,0.115751983326653,44.8711816509903,36.62576,36.1281075210605,-0.475588493337942,0.163887847908285
"4492962","2016-01-12",25.3439318931574,0,0.0371376811594204,0.02475845410628,38.7773811695613,35.191952163772,36.9846666666667,0.0143305499783616,40.0754093116549,36.57776,35.9523598515857,-0.71757748558916,-0.0124052187912039
"4492961","2016-01-13",27.0903366074416,0,0.0371376811594204,0.0371376811594202,38.8574133830717,34.7371866169283,36.7973,-0.098826263708162,34.5366667213137,36.48316,35.6607118713743,-1.1341469961367,-0.236753574260303
"4492960","2016-01-14",29.1063464672038,0,-2.59052039079203e-16,0.02475845410628,38.8963203775373,34.2127796224627,36.55455,-0.128701692583675,31.304144935955,36.35076,35.3112836218577,-1.61541796061496,-0.512486451531235
"4492959","2016-01-15",30.9783556226973,0.0844529750479842,0.0281509916826611,0.0217628909473603,38.8309316615247,33.838835005142,36.3348833333333,-0.00310524272178766,35.2642316956688,36.19756,35.0671124722767,-1.87927842453555,-0.785844846132097
"4492958","2016-01-19",33.0167642712025,0,0.0281509916826611,0.0187673277884405,38.7617485250526,33.4235181416141,36.0926333333333,-0.0175185660596805,32.5542527503471,36.0206,34.7768308093065,-2.20325813486048,-1.06932750387777
"4492957","2016-01-20",35.8793406130354,0,0.0281509916826611,0.028150991682661,39.229850929486,32.363749070514,35.7968,-0.196193186689641,23.0490013794226,35.717,34.1332533680656,-3.1222296624094,-1.4799079355841
"4492956","2016-01-21",37.4059998581571,0.372405372405372,0.124135124135124,0.0601457025001486,39.1838030542829,32.0611969457171,35.6225,0.177201486138385,41.9766237808114,35.55156,33.9821529189902,-3.10399218047701,-1.80472478456268
"4492955","2016-01-22",39.6347635729374,0.00512820512820502,0.125844525844526,0.0927102138874367,39.2329135934838,31.4030864065162,35.318,-0.00805719015372249,33.2773678129761,35.22436,33.4498658631248,-3.77239326945843,-2.19825848154183
"4492954","2016-01-25",40.5925713346091,0.372727272727273,0.25008695008695,0.166688866688866,38.9622700575934,31.2763966090733,35.1193333333334,0.300152837502709,44.8498368983937,35.02276,33.3658837480415,-3.58546960323045,-2.47570070587956
"4492953","2016-01-26",42.099723462693,0.0624113475177307,0.146755608457736,0.174229028129737,38.7817601313767,30.8642398686233,34.823,0.0962961600022753,38.6509027609044,34.72796,32.9690992483027,-3.98609801824122,-2.77778016835189
"4492952","2016-01-27",43.4992218673424,0.485380116959065,0.306839579068023,0.234560712537569,38.5059388389875,30.7863944943459,34.6461666666667,0.353251269406894,47.8506510062537,34.62076,33.009219348529,-3.56172703608677,-2.93456954189887
"4492951","2016-01-28",44.8367074835581,0.486153846153846,0.34464843687688,0.266081208134213,38.2418067835217,30.7171932164783,34.4795,0.363625333377765,47.4251615877987,34.4954,33.0226567687251,-3.22709680609623,-2.99307499473834
"4492950","2016-01-29",46.2217810849267,0.393846153846153,0.455126705653021,0.368871573865975,37.8983459130149,30.6666540869851,34.2825,0.336022695399566,45.781154795004,34.309,32.9543025328951,-3.07335476664609,-3.00913094911989
"4492949","2016-02-01",46.9647305011075,0.467532467532467,0.449177489177489,0.416317543902463,37.5497822686422,30.6805510646912,34.1151666666667,0.407534533660569,46.8395953640866,34.1454,32.9377288618424,-2.8407289666622,-2.97545055262835
"4492948","2016-02-02",47.3461297886349,0.613430127041742,0.491602916140121,0.465302370323543,37.0636456783804,30.8313543216196,33.9475,0.493982951397266,48.5303181562519,33.9894,32.9900316802634,-2.50497227433605,-2.88135489696989
"4492947","2016-02-03",47.8278847464035,0.58139534883721,0.554119314470473,0.498299906596027,36.5396715709806,30.9946617623528,33.7671666666667,0.444003705905641,47.2990992515053,33.8494,32.984694122895,-2.30511217434712,-2.76610635244534
"4492946","2016-02-04",47.7947994022142,0.602713178294574,0.599179551391175,0.54830059400059,36.233292411591,31.0710409217424,33.6521666666667,0.504100278087626,47.7126346282059,33.7266,32.994734906509,-2.09564414563627,-2.63201391108352
"4492945","2016-02-05",47.776367121766,0.596899224806202,0.593669250645995,0.582322705502548,35.927437839671,31.1548954936624,33.5411666666667,0.50743838344979,47.6029258118746,33.5862,32.9994369189744,-1.91485098278419,-2.48858132542366
"4492944","2016-02-08",48.6378604095067,0.0910852713178299,0.430232558139535,0.541027120058902,35.6814401380741,30.9998931952593,33.3406666666667,0.12177744059913,39.1654076889768,33.3562,32.6555119964445,-2.38601455353793,-2.46806797104651
"4492943","2016-02-09",49.4378184624088,0.2109375,0.299640665374677,0.441180824720069,35.2746142732228,30.9887190601106,33.1316666666667,0.160514331860322,41.9261096579768,33.1182,32.4441103969186,-2.57491484616278,-2.48943734606976
"4492942","2016-02-10",49.045206504713,0.22265625,0.174893007105943,0.301588743540052,34.9287924225234,31.0172075774766,32.973,0.269147280253046,42.1869156947478,32.8926,32.2688956773294,-2.68189220558049,-2.52792831797191
"4492941","2016-02-11",49.087703065319,0,0.14453125,0.206354974160207,34.8369583807916,30.7763749525417,32.8066666666667,0.0558930470957991,38.6936776279229,32.6746,31.9677095870188,-3.01685395834432,-2.62571344604639
"4492940","2016-02-12",49.1271641573104,0.393280632411067,0.205312294137022,0.174912183747655,34.7479543429737,30.7343789903597,32.7411666666667,0.390081379341897,47.078640408946,32.5426,31.9720149754163,-2.75155104595036,-2.65088096602719
"4492939","2016-02-16",49.8747565730742,0,0.131093544137022,0.160312362758015,34.7343604242222,30.4196395757779,32.577,0.0278952980852819,40.1284633508932,32.323,31.6637463120275,-3.09984458541529,-2.74067368990481
"4492938","2016-02-17",50.7783433845465,0,0.131093544137022,0.155833127470356,34.8930284644446,29.8779715355554,32.3855,-0.0753673469543475,37.9131792160886,32.0526,31.2819134704238,-3.56342593496445,-2.90522413891674
"4492937","2016-02-18",51.6173882809136,0,7.40148683083438e-17,0.0873956960913483,35.1087421231077,29.4795912102257,32.2941666666667,-0.0514449185512133,37.9131792160886,31.8122,30.9509916743673,-3.89607175911152,-3.10339366295569
"4492936","2016-02-19",52.425002969415,0,7.40148683083438e-17,0.0436978480456742,35.1988680360933,28.9521319639068,32.0755,-0.000341292457717264,37.6052232095682,31.6092,30.649526117785,-4.14914134882666,-3.31254320012989
"4492935","2016-02-22",53.3904867142041,0,7.40148683083438e-17,1.20274161001059e-16,35.4222876423229,28.4400456910105,31.9311666666667,0.00190306242829915,35.2242672270136,31.4012,30.2749226354137,-4.53155431219603,-3.55634542254311
"4492934","2016-02-23",54.2870073343654,0.106232294617564,0.0354107648725213,0.0118035882908405,35.3433482550399,28.0459850782935,31.6946666666667,0.110635613917708,38.9002195221226,31.2056,30.0502662840252,-4.59034436896637,-3.76314521182777
"4492933","2016-02-24",55.1194907673723,0.111898016997167,0.072710103871577,0.0360402895813662,35.407135983398,27.7075306832688,31.5573333333334,0.152276548086377,39.0987226456938,31.0352,29.8608974461552,-4.57811155283117,-3.92613848002845
"4492932","2016-02-25",54.752213131418,0.0691068814055639,0.095745731006765,0.0679555332502878,35.2277550061398,27.4320449938602,31.3299,0.19659808669028,38.040621674725,30.96968,29.6543777866678,-4.60572159205486,-4.06205510243373
"4492931","2016-02-26",54.4111696123176,0.243862520458265,0.141622472953665,0.103359435944002,34.9777296518151,27.2934036815183,31.1355666666667,0.29583114952899,43.3279781539631,30.82288,29.6111274151121,-4.30364509985677,-4.11037310191834
"4492930","2016-02-29",52.4370937455783,0.273322422258593,0.195430608040807,0.144266270667079,34.7434316437428,27.2353683562572,30.9894,0.39130796645962,44.2341473559617,30.80368,29.5976437597638,-3.96972605656839,-4.08224369284835
"4492929","2016-03-01",50.6040232978918,0.353518821603928,0.290234588106928,0.209095889700467,34.4176396697082,27.2561603302918,30.8369,0.443182130295279,46.7311673987694,30.69088,29.651291258462,-3.5308072472363,-3.97195640372594
"4492928","2016-03-02",49.4692360864124,0.227184466019418,0.284675236627313,0.256780144258349,33.9453866264872,27.3040800401795,30.6247333333333,0.355741237930211,42.5824998611632,30.63568,29.5657857573337,-3.413104127224,-3.86018594842555
"4492927","2016-03-03",48.4155051043243,0.363636363636364,0.314779883753237,0.296563236162493,33.5134079135754,27.3827254197579,30.4480666666667,0.414408659417199,46.0718293643341,30.49208,29.5810143230226,-3.10196218036695,-3.70854119481383
"4492926","2016-03-04",46.8298674841078,0.473094170403588,0.354638333353123,0.318031151244558,32.9628645863851,27.5939354136149,30.2784,0.500298011008993,47.4575685981902,30.36568,29.6302124132862,-2.74997058381908,-3.51682707261488
"4492925","2016-03-07",45.4892521903652,0.521857923497268,0.452862819179073,0.374093678761811,32.3252978854103,27.8905021145897,30.1079,0.513251267860704,46.5043116916637,30.25528,29.6461840915147,-2.49645176042897,-3.3127520101777
"4492924","2016-03-08",44.2443951318899,0.53551912568306,0.510157073194639,0.439219408575612,32.1535182119291,27.9242817880709,30.0389,0.535727489517399,46.792055277879,30.13408,29.6666928793128,-2.2558506988409,-3.10137174791034
"4492923","2016-03-09",43.0884564347343,0.631147540983606,0.562841530054645,0.508620474142786,31.9621851123902,27.9889482209432,29.9755666666667,0.609339902251615,48.8654593840858,30.00688,29.7311338287377,-1.94760997041497,-2.87061939241126
"4492922","2016-03-10",41.3773634372286,0.621857923497268,0.596174863387978,0.556391155545754,31.6633837118241,28.1354829548426,29.8994333333333,0.683650290818932,48.6670609926547,29.89352,29.7824493182394,-1.69294188543135,-2.63508389101528
"4492921","2016-03-11",39.7884913681163,0.623588456712673,0.625531307064516,0.59484923350238,31.6106108095865,28.1549225237469,29.8827666666667,0.727807969995208,49.8536466821877,29.78312,29.8514560758074,-1.42490844203413,-2.39304880121905
"4492920","2016-03-14",37.6765382050184,0.681386249301285,0.642277543170409,0.621327904540968,31.2783200295878,28.3702133037455,29.8242666666667,0.948997735100373,52.7314095362406,29.69192,29.9712619323665,-1.07893096142755,-2.13022523326075
"4492919","2016-03-15",35.8831429514693,0.636668529904975,0.647214411972978,0.638341087402634,31.3586009920238,28.3355990079762,29.8471,0.880273209456342,51.5976071670114,29.69872,30.0537603413843,-0.838405556794597,-1.87186129796752
"4492918","2016-03-16",34.4608393431559,0.468749999999999,0.595601593068753,0.628364516070713,31.451062454681,28.3614708786524,29.9062666666667,0.751511129398379,49.9354596381091,29.67032,30.0945922958664,-0.701427221400452,-1.63777448265411
"4492917","2016-03-17",33.1250647953639,0.517361111111111,0.540926547005362,0.594580850682364,31.5385665335738,28.4329667997596,29.9857666666667,0.755742336878001,50.9707919492312,29.64512,30.1486466564175,-0.549118295309425,-1.42004324518517
"4492916","2016-03-18",31.8204328801483,0.656249999999999,0.547453703703703,0.561327281259273,31.6349309306826,28.5476024026507,30.0912666666667,0.813777210470977,53.90391457092,29.68072,30.2488271022285,-0.31816874552737,-1.19966834525361
"4492915","2016-03-21",30.8649931721897,0.583333333333333,0.585648148148148,0.558009466285738,31.6002597979628,28.8282735353705,30.2142666666667,0.752189801984425,52.1403425193537,29.62832,30.3076501552647,-0.189173533606157,-0.99756938292412
"4492914","2016-03-22",29.9053689121043,0.497737556561086,0.57910696329814,0.570736271716664,31.5954364888152,29.0464301778514,30.3209333333333,0.761173670096416,52.8522794165129,29.67312,30.3706301345627,-0.0624709432730186,-0.8105496949939
"4492913","2016-03-23",29.353796412423,0.357476635514019,0.479515841802813,0.5480903177497,31.521828534337,29.3130381323296,30.4174333333333,0.677729252313803,50.4715679698139,29.74172,30.3898794499544,-0.0320750915445922,-0.654854774304038
"4492912","2016-03-24",28.8416219484332,0.429906542056075,0.428373578043727,0.495665461048227,31.4096882201618,29.6167117798382,30.5132,0.70457602885948,51.8380918653786,29.81652,30.4272288566271,0.0326949267734022,-0.51734483408855
"4492911","2016-03-28",28.5291375452284,0.358851674641148,0.382078284070414,0.429989234638985,31.3684666014666,29.7836000652,30.5760333333333,0.656038375687181,50.6724404292966,29.89092,30.4435983424102,0.0516141472435061,-0.403553037822139
"4492910","2016-03-29",28.2602018952746,0.236189402480271,0.341649206392498,0.384033689502213,31.3823506131901,29.8317160534766,30.6070333333333,0.620144362082601,50.519517156663,29.99872,30.4557852300888,0.0619162196616285,-0.310459186325386
"4492909","2016-03-30",26.4696500087664,0.420889348500518,0.338643475207312,0.354123655223408,31.4778567875023,29.8235432124977,30.6507,0.894504006491958,54.4203990491652,30.09232,30.519013866077,0.172507738911909,-0.213865801277927
"4492908","2016-03-31",24.733547374171,0.491620111731842,0.38289962090421,0.354397434168007,31.5136582627759,29.9694084038908,30.7415333333333,0.980362679479578,56.7447174584171,30.19432,30.6071453506001,0.322090730448776,-0.106674494932586
"4492907","2016-04-01",23.4262632084629,0.375722543352602,0.429410667861654,0.383651254657725,31.5240247124303,30.0980419542363,30.8110333333333,0.852248298314739,54.7019383160492,30.30224,30.6608593038534,0.391020631898509,-0.00713546956636713
"4492906","2016-04-04",21.9683765281683,0.369942196531791,0.412428283872078,0.408246190879314,31.5700296614611,30.1587036718722,30.8643666666667,0.841735363451015,54.5774739103803,30.36904,30.7060780633396,0.437803354350241,0.0818522952169546
"4492905","2016-04-05",21.5470221677738,0.0578034682080932,0.267822736030829,0.369887229254854,31.5307746585242,30.2729586748092,30.9018666666667,0.511766427038309,48.199750412278,30.40704,30.6732676548943,0.32921090751008,0.13132401767558
"4492904","2016-04-06",20.6934750077994,0.325153374233127,0.250966346324337,0.310405788742415,31.5250872368454,30.3939794298212,30.9595333333333,0.839313368377965,53.8944667790241,30.44664,30.7154986342417,0.378033154997071,0.180665845139878
"4492903","2016-04-07",20.4639907658381,0.0937499999999998,0.15890228081374,0.225897121056302,31.5162323431908,30.4838343234759,31.0000333333333,0.713063820799876,49.9863416751913,30.51184,30.7054321496762,0.321074191417736,0.20874751439545
"4492902","2016-04-08",20.2061073761329,0.147938144329897,0.188947172854341,0.199605266664139,31.5250046444877,30.5501286888457,31.0375666666667,0.767145098641625,51.1525249657187,30.55452,30.7109745297194,0.300573329453657,0.227112677407091
"4492901","2016-04-11",19.9666442285496,0.216494845360824,0.15272766323024,0.166859038966107,31.5351558708983,30.6006441291017,31.0679,0.723396515345362,52.6310361802691,30.59172,30.7335112590901,0.315596098994031,0.244809361724479
