"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"1823910","2016-05-16",NA,0.780346820809249,0.777489263210113,0.704059615936021,17.8434870868271,13.6217129131729,15.7326,0.673086788462882,36.6354846788545,NA,15.7428647207138,NA,NA
"1823909","2016-05-17",NA,0.872727272727272,0.813079205183033,0.767059613214229,17.6242270846101,13.7386395820566,15.6814333333333,0.803317494688292,42.4346371954441,NA,15.8731494246187,NA,NA
"1823908","2016-05-18",NA,0.625925925925925,0.759666673154149,0.783411713849098,17.4878011585045,13.7964988414955,15.64215,0.716143228454529,38.0914150875277,NA,15.9073961680028,NA,NA
"1823907","2016-05-19",NA,0.3,0.599551066217732,0.724098981518305,17.272938184795,13.8520284818716,15.5624833333333,0.49927407223546,33.4649796811908,NA,15.8384100122691,NA,NA
"1823906","2016-05-20",NA,0.164502164502165,0.363476030142697,0.574231256504859,17.0164997833825,13.9324668832842,15.4744833333333,0.481252902112417,32.4330901785313,15.6612,15.7546220106332,NA,NA
"1823905","2016-05-23",NA,0.0330188679245284,0.165840344142231,0.37628914683422,16.9843829184434,13.9045837482232,15.4444833333333,0.416287831635387,31.7306410164034,15.5144,15.6660057425488,0.0563163527579347,NA
"1823904","2016-05-24",NA,0.0943396226415099,0.0972868850227343,0.208867753102554,16.9692011813626,13.9907654853041,15.4799833333333,0.431737097115871,33.4131667675619,15.4324,15.606538310209,-0.166518216965328,NA
"1823903","2016-05-25",31.8616692857144,0.0922330097087376,0.0731971667582586,0.112108131974408,16.8384563011252,14.2747103655415,15.5565833333333,0.418121111864826,34.0860267832671,15.3632,15.5616665355144,-0.314243609777776,NA
"1823902","2016-05-26",32.1648482062143,0,0.0621908774500824,0.0775583097436918,16.7591360559147,14.444030610752,15.6015833333333,0.320778501673172,32.7324492312952,15.2892,15.4974443307792,-0.524710436675446,NA
"1823901","2016-05-27",32.5422850719406,0,0.0307443365695791,0.0553774602593068,16.7248262414468,14.5186737585532,15.62175,0.240838403313773,32.0825452906389,15.2112,15.4297850866753,-0.731155434283814,NA
"1823900","2016-05-31",33.0130274425583,0,-5.08852219619863e-17,0.0309784046732206,16.7101976339519,14.5513023660481,15.63075,0.207836684170228,31.2654545786125,15.1952,15.3564804084519,-0.942885442989871,NA
"1823899","2016-06-01",33.4501453581319,0.00442477876106185,0.00147492625368723,0.0107397542744222,16.7193467752333,14.5231532247667,15.62125,0.215606425854116,31.4364116206915,15.2208,15.2942830206583,-1.09413059071745,NA
"1823898","2016-06-02",33.8560405654503,0.0265486725663711,0.0103244837758109,0.00393313667649941,16.7276502710188,14.4891830623145,15.6084166666667,0.241601456381631,32.342524712966,15.278,15.2470452845706,-1.17495757791101,NA
"1823897","2016-06-03",34.3493315223368,0,0.0103244837758109,0.00737463126843641,16.7394057167126,14.4505942832874,15.595,0.212368907407916,31.5346680364204,15.3184,15.1941059132945,-1.27286013022903,-0.685016120754642
"1823896","2016-06-06",34.8609174294489,0,0.00884955752212366,0.00983284169124855,16.7527637665694,14.4045695667639,15.5786666666667,0.209564055623465,31.1621138270138,15.3332,15.1428917915219,-1.35698098991328,-0.81940909458637
"1823895","2016-06-07",35.6394660732308,0,-5.08852219619863e-17,0.00639134709931155,16.7737888350231,14.2962111649769,15.535,0.152214064937617,29.0378055924676,15.3308,15.0678395526523,-1.53010751361016,-0.961548778391128
"1823894","2016-06-08",35.9215009780734,0.128787878787879,0.0429292929292929,0.0172596168171389,16.7408232002412,14.2188434664254,15.4798333333333,0.242332055797247,32.6901762499824,15.3276,15.025460945632,-1.55942574960046,-1.08112417263299
"1823893","2016-06-09",36.1833905325702,0.152,0.0935959595959594,0.0455084175084174,16.6776559370546,14.1586773962788,15.4181666666667,0.27047574748747,33.1262592761718,15.3136,14.9913994862144,-1.55456952566934,-1.17581324324026
"1823892","2016-06-10",36.8592715709823,0,0.0935959595959594,0.0767070707070706,16.6004076447053,14.0872590219613,15.3438333333333,0.223918702199249,30.0352604805457,15.2918,14.9225462213858,-1.69125958630126,-1.27890251185246
"1823891","2016-06-13",37.4939684492928,0,0.0506666666666665,0.0792861952861951,16.4861122158584,14.0415544508083,15.2638333333333,0.243443711728443,29.9841921731899,15.2674,14.862206725201,-1.78325337088816,-1.3797726836596
"1823890","2016-06-14",38.3529138947902,0,-5.55111512312578e-17,0.048087542087542,16.3090243873338,14.0093089459995,15.1591666666667,0.156841602016286,28.0335969101362,15.2258,14.7845791618409,-1.93885338484125,-1.49158882389593
"1823889","2016-06-15",38.3338230078038,0.0267857142857153,0.0089285714285717,0.0198650793650794,15.9244760915446,14.1538572417887,15.0391666666667,0.172901558262249,28.8209675742402,15.1706,14.7213019402621,-2.0243124010688,-1.59813353933051
"1823888","2016-06-16",36.4807383027688,0.338664158043275,0.121816624109663,0.0435817318460784,15.5709873053468,14.3507793613198,14.9608833333333,0.42906946686943,36.9877633702277,15.1198,14.7104616815605,-1.89003240153292,-1.65651331177099
"1823887","2016-06-17",34.7600167909506,0.479774223894637,0.281741365407876,0.13749552031537,15.4738833037536,14.3845500295798,14.9292166666667,0.497659118599925,40.3386131851911,15.0702,14.7210667906858,-1.68191199046897,-1.66159304751058
"1823886","2016-06-20",33.162203958548,0.555032925682032,0.457823769206648,0.287127252908062,15.4037398265653,14.409193506768,14.9064666666667,0.555502693943164,42.106850913915,15.0246,14.7409245519277,-1.45626820977124,-1.62052807996271
"1823885","2016-06-21",31.4757565154449,0.592662276575729,0.542489808717466,0.42735164777733,15.3807584793014,14.4145081873653,14.8976333333333,0.616291469823536,43.0162469267426,14.9726,14.763467945004,-1.24121148557967,-1.54466476108611
"1823884","2016-06-22",29.9436672149062,0.6,0.582565067419254,0.527626215114456,15.3952964216548,14.4066369116785,14.9009666666667,0.947440865336197,48.2670864341877,14.9098,14.8150055523368,-0.929171629454595,-1.4215661347598
"1823883","2016-06-23",28.9224230222348,0.717791411042944,0.636817895872891,0.587290924003204,15.4639247292912,14.3636752707087,14.9138,1.12670636004828,53.9760384106548,14.8826,14.8996714786919,-0.513733059431265,-1.2399995196941
"1823882","2016-06-24",27.0186863824863,0.503067484662577,0.606952965235174,0.60877864284244,15.4847575581576,14.3551757751757,14.9199666666667,0.845290034957665,47.4035239204325,14.871,14.9263819481996,-0.37038837079183,-1.06607728991364
"1823881","2016-06-27",26.4978812776606,0.0306748466257673,0.41717791411043,0.553649591739498,15.4780268809466,14.3125731190534,14.8953,0.209440782289616,36.7898464621797,14.8358,14.8468643551063,-0.666076557912554,-0.986077143513425
"1823880","2016-06-28",26.6438276771284,0,0.177914110429448,0.400681663258351,15.5102700535714,14.1996632797619,14.8549666666667,-0.004829783085994,32.6038235012663,14.789,14.7232824410922,-1.11375687976262,-1.01161309076326
"1823879","2016-06-29",26.7793493337772,0.0050251256281406,0.0118999907513027,0.202330671763727,15.541028508816,14.0779048245173,14.8094666666667,0.00598844939996812,32.8046466165039,14.7374,14.6175114489465,-1.45054572490474,-1.09939961759156
"1823878","2016-06-30",26.1948234545957,0.0402010050251257,0.0150753768844222,0.0682964926883912,15.535722587396,14.0025440792706,14.7691333333333,0.144007532647116,34.280872956721,14.6866,14.535176589087,-1.66267526643321,-1.21205474735989
"1823877","2016-07-01",24.8262838291389,0.35678391959799,0.134003350083752,0.0536595725731592,15.5230254901557,13.9975745098442,14.7603,0.4998033368467,45.817961840311,14.6686,14.5478197105421,-1.46512407262998,-1.26266861241391
"1823876","2016-07-05",23.5554970340718,0.407035175879397,0.268006700167504,0.139028475711893,15.5167410260516,13.995525640615,14.7561333333333,0.537601512939992,47.3965287337983,14.6582,14.5721104158031,-1.23878230702723,-1.25789135133657
"1823875","2016-07-06",22.9262395410471,0.266331658291457,0.343383584589615,0.248464544946957,15.5160062132169,13.9932604534497,14.7546333333333,0.426908350073481,43.5689230382565,14.641,14.5558290270294,-1.2006766343575,-1.24644840794076
"1823874","2016-07-07",22.3996548111299,0.251256281407035,0.30820770519263,0.306532663316583,15.5062375924679,13.9743624075321,14.7403,0.371421204153189,43.1666903924574,14.6222,14.5377184900921,-1.17375058012531,-1.23190884237767
"1823873","2016-07-08",21.1926643038581,0.391959798994975,0.303182579564489,0.318257956448911,15.5050047171035,13.9739286162298,14.7394666666667,0.554776288793752,47.9926804375279,14.6126,14.5593560247465,-0.985759119239982,-1.18267889775013
"1823872","2016-07-11",20.2529574048923,0.511055276381909,0.384757118927973,0.332049134561697,15.5458974583931,13.9808358749402,14.7633666666667,0.732983377260387,51.7290060255198,14.61608,14.6097085547803,-0.697701557835062,-1.08568342976712
"1823871","2016-07-12",19.795890530468,0.753768844221105,0.552261306532663,0.413400335008375,15.6539708419385,13.9612624913949,14.8076166666667,0.921838764941815,58.3035128343848,14.64048,14.7177474141429,-0.202305436639461,-0.909007831141586
"1823870","2016-07-13",19.0260503192749,0.683417085427135,0.649413735343383,0.528810720268007,15.7133264428388,14.0022402238279,14.8577833333333,0.801299837654021,55.9258245285248,14.66848,14.7927144255905,0.110213168839146,-0.705163631145439
"1823869","2016-07-14",18.2107425228471,0.729281767955801,0.722155899201347,0.641276980359131,15.7604669646494,14.0424330353505,14.90145,0.751382307396912,55.2327601381593,14.68808,14.8523525021785,0.331097220018295,-0.497911460912693
"1823868","2016-07-15",17.5663160574152,0.775623268698061,0.729440707360333,0.700336780635021,15.814095265666,14.041704734334,14.9279,0.768244117156292,56.3966078196136,14.71008,14.914705501888,0.54227777626501,-0.289873613477152
"1823867","2016-07-18",16.950753531741,0.772299168975069,0.759068068542977,0.736888225034886,15.8607414677739,14.0419918655594,14.9513666666667,0.744471989322744,56.278433319768,14.74364,14.9679447683029,0.697411340615539,-0.0924166226586138
"1823866","2016-07-19",16.5297518307303,0.802228412256267,0.783383616643133,0.757297464182148,15.9113205451139,14.0405794548861,14.97595,0.755184074283208,57.1802868385027,14.77964,15.0215521325292,0.839970238626409,0.0940607495983906
"1823865","2016-07-20",16.1388216797917,0.823188405797102,0.799238662342813,0.780563449176308,15.961334355265,14.0382323114017,14.9997833333333,0.753176026143286,58.0130495708736,14.82524,15.0746785148587,0.967741005624267,0.268796800803566
"1823864","2016-07-21",15.9148757536514,0.796934865900384,0.807450561317918,0.796690946767954,15.9873050664934,14.0309282668399,15.0091166666667,0.766248983031087,58.7049603329389,14.87124,15.1260547128775,1.07710436398727,0.430458313440307
"1823863","2016-07-22",16.2423587060399,0.751724137931035,0.790615803209507,0.799101675623412,15.9919417054045,14.0289582945955,15.01045,0.815616523597971,59.6011490311449,14.90604,15.1772474178272,1.1760026763912,0.579567186030485
"1823862","2016-07-25",16.7496807822566,0.705882352941177,0.751513785590865,0.783193383372763,16.0403807813359,14.0145192186641,15.02745,0.807301353395024,59.3238517603738,14.93444,15.2202810954502,1.23410310841936,0.71047437050826
"1823861","2016-07-26",17.3495575140184,0.848101265822785,0.768569252231666,0.770232947010679,16.1391277331688,14.0441056001645,15.0916166666667,0.857219774217925,64.0120512895412,14.97004,15.2922436160569,1.40048802181663,0.848477100769933
"1823860","2016-07-27",18.2841990299626,0.779310344827587,0.777764654530516,0.765949230784349,16.2026615655682,14.1549051010984,15.1787833333333,0.870104231867034,65.17579371606,15.00684,15.3639444672493,1.54970327738067,0.98872233609208
"1823859","2016-07-28",19.152080437625,0.785655399835121,0.804355670161831,0.783563192308004,16.2187686040997,14.3257980625669,15.2722833333333,0.86153934692463,66.1851514503597,15.03644,15.4340852049494,1.67842361158141,1.12666259118995
"1823858","2016-07-29",19.6149493416412,0.637362637362639,0.734109460675116,0.772076595122488,16.2102343868566,14.5029989464767,15.3566166666667,0.824140022075822,63.8596227170112,15.05124,15.4855405109561,1.72275921814937,1.24588191658183
"1823857","2016-08-01",20.0746751326095,0.725274725274727,0.716097587490829,0.751520906109258,16.2639120291895,14.5699879708104,15.41695,0.824522615962308,65.3577339682909,15.08324,15.540801776162,1.7780050470904,1.35230654268355
"1823856","2016-08-02",19.5274791336592,0.505494505494505,0.622710622710624,0.690972556958856,16.2861841258519,14.6500492074814,15.4681166666667,0.725256484573457,58.7959288027729,15.13804,15.562028206007,1.69787410475462,1.42142005509776
"1823855","2016-08-03",19.0193685632054,0.545454545454546,0.592074592074593,0.643627600758682,16.2676694827507,14.7885638505827,15.5281166666667,0.713113018983405,60.2983364222862,15.21204,15.5897577785394,1.65131594646073,1.46739923337035
"1823854","2016-08-04",17.8964645680245,0.235645933014353,0.428864994654468,0.547883403146562,16.1677182174272,14.9962484492395,15.5819833333333,0.533021196435303,52.6489935278246,15.27528,15.5792567414008,1.46347279850447,1.46661394639718
"1823853","2016-08-05",16.7689882911398,0.243589743589745,0.341563407352882,0.454167664693981,16.0951897661207,15.1524435672126,15.6238166666667,0.538380778809031,53.8420106608483,15.33768,15.5766891758807,1.32475048537313,1.43824125419237
"1823852","2016-08-08",15.8909053335068,0.136986301369863,0.205407325991321,0.325278575999557,16.0615872813909,15.2355793852758,15.6485833333333,0.469431284956537,52.6752739481892,15.37328,15.5691306190966,1.18052349455635,1.38669770226516
"1823851","2016-08-09",16.2201275830201,0,0.126858681653203,0.224609804999135,16.0681130072972,15.2142203260362,15.6411666666667,0.186338413232684,44.6076236046577,15.39248,15.5212465365504,0.895070303644885,1.28837222254111
"1823850","2016-08-10",15.3933080494873,0.244680851063829,0.127222384144564,0.153162797263029,16.062452847447,15.2438804858863,15.6531666666667,0.451338042665676,50.6471554947602,15.43208,15.5104136650104,0.779325169861189,1.18656281200512
"1823849","2016-08-11",14.7622874861142,0.731958762886598,0.325546537983476,0.193209201260414,16.0961195141137,15.277547152553,15.6868333333333,0.890720904286985,60.360692966283,15.49208,15.5650251763423,0.926222604117699,1.13449477042764
"1823848","2016-08-12",14.1763398201248,0.762886597938144,0.579842070629524,0.344203664252521,16.1304386868829,15.3052279797837,15.7178333333333,0.870208478115752,60.8789443816363,15.54208,15.61635515283,1.04521790655199,1.11663939765251
"1823847","2016-08-15",14.2477779426171,0.771929824561402,0.755591728462048,0.553660112358349,16.1876090955032,15.3261242378301,15.7568666666667,0.987298176237148,63.2909538455716,15.5882,15.6795077991193,1.19695879196231,1.13270327651447
"1823846","2016-08-16",14.8835381049372,0.662650602409638,0.732489008303062,0.689307602464878,16.2516767104637,15.3406566228696,15.7961666666667,0.986451037360787,63.2909538455716,15.615,15.7342400925701,1.30107462071201,1.16637754535398
"1823845","2016-08-17",15.5381421024284,0.785185185185185,0.739921870718742,0.742667535827951,16.3358292535138,15.3445040798195,15.8401666666667,1.03110726325848,66.3816653888773,15.6546,15.8056747468941,1.45771378403801,1.22464479309078
"1823844","2016-08-18",16.0955078537303,0.77777777777778,0.741871188457535,0.738094022493113,16.3986285730911,15.3620380935756,15.8803333333333,0.937009608858972,66.0489571790346,15.6954,15.8662514473082,1.55737555848987,1.2911909461706
"1823843","2016-08-19",16.3002518239746,0.733333333333333,0.765432098765433,0.749075052647237,16.446207235093,15.379792764907,15.913,0.847269606411782,63.9770258637042,15.7306,15.9107512543338,1.58660970559759,1.350274698056
"1823842","2016-08-22",17.7804122830048,0.733727810650888,0.748279640587334,0.751860975936767,16.5570274139179,15.3639725860821,15.9605,1.03601895326142,68.4219839676552,15.77604,15.9826510870893,1.715473346333,1.4233144277114
"1823841","2016-08-23",19.1548469949614,0.822485207100593,0.763182117028272,0.75896461879368,16.6703786019582,15.3336213980418,16.002,0.999716775823576,70.7537960267277,15.82524,16.0649642754774,1.86978408920535,1.51260836001019
"1823840","2016-08-24",19.8494757952646,0.757396449704142,0.771203155818541,0.760888304478049,16.7459479152496,15.3217187514171,16.0338333333333,0.878801399171069,66.8550153462063,15.86804,16.1216357054137,1.91321510309752,1.59272970862765
"1823839","2016-08-25",20.5529198803838,0.769230769230771,0.783037475345169,0.772474249397327,16.8169794140924,15.3143539192409,16.0656666666667,0.851163126457409,67.2088156139547,15.91004,16.1734176113586,1.93429378482106,1.66104252386634
"1823838","2016-08-26",21.3860396044116,0.739644970414202,0.755424063116372,0.769888231426694,16.8789379009256,15.3193954324077,16.0991666666667,0.808316921815075,65.3312883605831,15.94804,16.2116285965108,1.90336804404423,1.70950762790191
"1823837","2016-08-29",22.0993046700509,0.691780821917809,0.733552187187594,0.757337908549712,16.9291861432446,15.3273138567554,16.12825,0.762245209481726,64.940545886852,15.98604,16.2434114503093,1.85203360864665,1.73801282405086
"1823836","2016-08-30",22.9403861966846,0.591836734693878,0.674420842341963,0.72113236421531,16.9807736966125,15.3520596367208,16.1664166666667,0.76621206509519,66.0344096950235,16.01564,16.2776232569347,1.81479456420928,1.75336917208255
"1823835","2016-08-31",23.1439732055325,0.484210526315791,0.589276027642493,0.665749685724017,17.017838219315,15.3853284473517,16.2015833333333,0.711382093546881,62.2683872026509,16.03884,16.2952734893435,1.72053965306831,1.7468032682797
"1823834","2016-09-01",22.3501017726831,0.185185185185184,0.420410815398285,0.561369228460914,17.0158257851497,15.4656075481836,16.2407166666667,0.604899208891339,55.7954353655657,16.05284,16.2879036907643,1.54384326426367,1.70621126747649
"1823833","2016-09-02",22.4441953890072,0.686046511627907,0.451814074376294,0.487166972472358,17.0558579935806,15.5365753397527,16.2962166666667,0.811846733811931,65.7262490386013,16.08724,16.3401831986624,1.60281865910967,1.68553274580313
"1823832","2016-09-06",23.7829637438063,0.495867768595042,0.455699821802712,0.442641570525764,17.1185156415469,15.6119176917865,16.3652166666667,0.92354807848249,67.8477459030988,16.12324,16.4014921055074,1.68823146233053,1.68607248910861
"1823831","2016-09-07",25.0261057875484,0.661157024793389,0.614357101672113,0.50729033261704,17.1231493105899,15.7806173560768,16.4518833333333,0.987722717609941,71.0626828158868,16.17524,16.4812931581064,1.83153208110767,1.71516440750842
"1823830","2016-09-08",26.1804519710232,0.669421487603307,0.608815426997246,0.559624116824024,17.1384259031508,15.9150074301825,16.5267166666667,0.976765183966998,71.2176507899786,16.22484,16.5517874036922,1.92601238599674,1.75733400320608
"1823829","2016-09-09",25.9880984191484,0.461538461538463,0.597372324645053,0.606848284438138,17.1547376500012,15.9881956833322,16.5714666666667,0.783058826372852,62.8772020390412,16.2756,16.5822157498666,1.8663566445444,1.77913853147375
"1823828","2016-09-12",25.6071368209466,0.427350427350427,0.519436792164066,0.575208181268789,17.150661536768,16.0752717965653,16.6129666666667,0.723515863766148,61.5276521127974,16.3228,16.6032536498844,1.77881722248405,1.77907426967581
"1823827","2016-09-13",24.3911342721343,0.273504273504273,0.387464387464388,0.501424501424503,17.1419343036786,16.1399990296547,16.6409666666667,0.595515152007433,55.7308483435818,16.3644,16.5974864965665,1.60343259347762,1.74394593443617
"1823826","2016-09-14",23.2619890482371,0.47863247863248,0.393162393162394,0.433354524263616,17.1479708572847,16.1976958093819,16.6728333333333,0.714499300790005,61.0060482943807,16.428,16.6244882970243,1.56295265363062,1.70774727827506
"1823825","2016-09-15",23.0566355415247,0.384615384615386,0.37891737891738,0.386514719848054,17.1599721611924,16.2370278388076,16.6985,0.696653249386746,57.6171714449773,16.478,16.6332231907544,1.46046766646923,1.6582913559139
"1823824","2016-09-16",23.4240635197822,0.508333333333335,0.457193732193734,0.409757834757836,17.1874246260869,16.2809087072464,16.7341666666667,0.844726433927092,61.0099007809801,16.5152,16.6621267653205,1.44006330494237,1.61464574571959
"1823823","2016-09-19",23.2096611318491,0.416666666666666,0.436538461538463,0.424216524216526,17.174216283013,16.3567837169869,16.7655,0.676772991443788,57.5963109936024,16.5468,16.6725098632777,1.35479951067132,1.56267649870994
"1823822","2016-09-20",23.1424916069703,0.533333333333333,0.486111111111111,0.459947768281103,17.2016064696879,16.3710601969787,16.7863333333333,0.777327514314173,60.6165725506455,16.5784,16.7001752148407,1.33935429168985,1.51801205730592
"1823821","2016-09-21",23.4371919589407,0.633333333333333,0.527777777777777,0.483475783475784,17.2473128722538,16.3716871277462,16.8095,0.869830758591337,63.0461906898845,16.6148,16.7401518528619,1.36887369973837,1.48818438579241
"1823820","2016-09-22",23.8539811690478,0.768361581920902,0.645009416195856,0.552966101694915,17.3204755382317,16.3720244617683,16.84625,0.987197858487755,67.3804699621791,16.6536,16.8067982724803,1.48980252585542,1.48850801380501
"1823819","2016-09-23",24.1208143902825,0.745762711864406,0.715819209039547,0.629535467671061,17.372778462711,16.3870548706224,16.8799166666667,0.892351368176699,66.6786145034526,16.692,16.8618918361496,1.55694551694066,1.50219551443214
"1823818","2016-09-26",22.6990833148742,0.384180790960451,0.63276836158192,0.664532328939108,17.3749400619061,16.4252932714273,16.9001166666667,0.588331087067692,56.5321683312528,16.72,16.866972924663,1.43999590270336,1.48975559208639
"1823817","2016-09-27",21.7309796493399,0.418079096045198,0.516007532956685,0.621531701192718,17.3737040009713,16.475029332362,16.9243666666667,0.621252629536447,57.189871418746,16.7392,16.875376534708,1.34611302867453,1.46102707940402
"1823816","2016-09-28",21.2524591907939,0.677966101694916,0.493408662900188,0.547394852479598,17.3969538383195,16.5141128283472,16.9555333333333,0.803338876394528,61.9440523881111,16.7616,16.9133263300802,1.36565678083418,1.44195301969005
"1823815","2016-09-29",19.974241967234,0.338983050847458,0.478342749529191,0.495919648462022,17.3771275386077,16.5779391280589,16.9775333333333,0.511428260486243,53.5851087732406,16.7764,16.9062161527362,1.22369624849064,1.39830166545017
"1823814","2016-09-30",19.1685027959496,0.230769230769232,0.415906127770535,0.462552513399972,17.3079788839559,16.7070877827108,17.0075333333333,0.493010380764017,51.3465475923745,16.7868,16.888053999038,1.05608478032113,1.32985828842436
"1823813","2016-10-03",18.5254126531293,0.617283950617285,0.395678744077992,0.429975873792573,17.3379707054947,16.7294292945053,17.0337,0.92664858733482,59.7888806054823,16.816,16.928313465833,1.11092110180566,1.28607085110062
"1823812","2016-10-04",18.1086349229643,0.709302325581395,0.519118502322637,0.443567791390388,17.3924071222228,16.7129928777772,17.0527,0.986644688474477,61.665048963952,16.85,16.9778716703886,1.19242644654358,1.26734197018921
"1823811","2016-10-05",17.673185453047,0.679012345679011,0.668532873959231,0.52777670678662,17.4294424955377,16.7009575044623,17.0652,0.900099755296775,61.3846493433262,16.8816,17.0194887810034,1.23735117566588,1.26134381128455
"1823810","2016-10-06",16.4329794065799,0.45679012345679,0.615034931572399,0.600895435951423,17.4398975945559,16.7008357387774,17.0703666666667,0.69344343852801,56.4122189501399,16.9096,17.0315569435363,1.17378038343925,1.24383112571549
"1823809","2016-10-07",15.7781817348739,0.564102564102565,0.566635011079455,0.616734272203695,17.4675472049861,16.7150194616806,17.0912833333333,0.80393120878445,58.4270204388898,16.9484,17.0553493510648,1.15728386241156,1.2265216730547
"1823808","2016-10-10",15.6222973589611,0.777903043968434,0.59959857717593,0.593756173275928,17.5292116564676,16.7205883435324,17.1249,0.995616018306427,63.0281397704876,16.9796,17.1093027709228,1.24754841016972,1.23072702047771
"1823807","2016-10-11",14.712104953817,0.473506200676439,0.605170602915813,0.590468063723733,17.523550696352,16.7835826369813,17.1535666666667,0.711405521295573,55.8401513207474,16.9952,17.1200624014665,1.17774487450284,1.22013059128273
"1823806","2016-10-12",14.9505191437204,0.11273957158963,0.454716272078167,0.55316181738997,17.5140720449488,16.8077279550512,17.1609,0.305241285891425,48.744826135639,16.99,17.0867207479376,0.960452772693121,1.16819502756481
"1823805","2016-10-13",15.753849923568,0,0.195415257422023,0.418434044138668,17.5356022768821,16.7710310564512,17.1533166666667,-0.0558453182345088,44.7282022999671,16.976,17.0298246482126,0.680909294278775,1.0707378809076
"1823804","2016-10-14",16.7310759024732,0,0.0375798571965431,0.229237128898911,17.5667374447682,16.7038958885651,17.1353166666667,-0.0199680019750354,43.0894566520784,16.9676,16.9685146951176,0.411408085450571,0.938871921816197
"1823803","2016-10-17",17.8171545146346,0,-9.71445146547012e-17,0.0776650382061889,17.6018147521861,16.6378185811472,17.1198166666667,-0.0392310491300135,41.8064938399852,16.958,16.9060460691019,0.161980048226096,0.783493547098177
"1823802","2016-10-18",18.3383340250403,0.17286084701815,0.0576202823393832,0.031733379845309,17.6118086432574,16.6028246900759,17.1073166666667,0.162383134116392,46.690377361587,16.9636,16.8785732598883,0.0587947348689166,0.638553784652325
"1823801","2016-10-19",18.0080940675494,0.0648228176318058,0.0792278882166517,0.0456160568520119,17.6163547962699,16.5592785370635,17.0878166666667,0.174116857385527,44.1939534809947,16.9546,16.8380968252365,-0.0820777529687233,0.494427477128115
"1823800","2016-10-20",17.7014426784507,0.319792566983579,0.185825410544511,0.107557860366849,17.5915818711799,16.5457514621534,17.0686666666667,0.362947823952878,50.8702035504754,16.9618,16.8423505818717,-0.0517564866507225,0.385190684372348
"1823799","2016-10-21",16.5480432267878,0.246326707000864,0.21031403053875,0.158455776433305,17.5698493021791,16.5344840311542,17.0521666666667,0.388445166906495,49.0493856916736,16.9592,16.8347038376221,-0.0677121747588161,0.294610112546115
"1823798","2016-10-24",15.8560046235285,0.527225583405358,0.3644482857966,0.253529242293287,17.584207110508,16.542392889492,17.0633,0.637612506889052,55.5941279860509,16.974,16.8714099926058,0.0745065909407927,0.25058940822505
"1823797","2016-10-25",14.8586803841948,0.388936905790838,0.387496398732353,0.320752905022568,17.5856928647145,16.5442404686188,17.0649666666667,0.50163233577106,52.0494210577171,16.9768,16.8818886602584,0.109233157007727,0.222318157981586
