"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"2434438","2021-04-20",16.1060979930794,0.715492957746486,0.682870749394772,0.648417078028708,22.0048046228814,21.6505987104519,21.8277016666667,0.817042515081355,56.2310599818727,21.807684,21.8242805629975,0.134429151798621,0.0398130303877553
"2434437","2021-04-21",15.420165627929,0.579777777777781,0.610502110304933,0.640894605302535,22.0204519149811,21.6453447516856,21.8328983333333,0.875985888301769,55.7028100937317,21.79956,21.8358298212645,0.153108782843403,0.0624721808788848
"2434436","2021-04-22",14.783228431718,0.709111111111112,0.668127282211793,0.653833380637166,22.0144535719311,21.6489497614022,21.8317016666667,0.977053849993269,58.3948209943135,21.803808,21.8535991784292,0.187223160454097,0.0874223767939273
"2434435","2021-04-23",14.763802432172,0.660000000000004,0.649629629629632,0.642753007382119,22.0461343292363,21.6419356707637,21.844035,0.976576709567895,58.8986061702306,21.809008,21.8704526213053,0.215751006498643,0.113088102734871
"2434434","2021-04-26",15.6388218399831,0.516160061562139,0.628423724224418,0.648726878688614,22.0908364660216,21.6328002006451,21.8618183333333,1.04693267528524,61.15263506284,21.816148,21.8915256051313,0.253274109661983,0.141125304120293
"2434433","2021-04-27",16.2262417444999,0.432291666666665,0.536150576076269,0.604734643310106,22.1149764443598,21.6437935556402,21.879385,0.900301039183557,59.6278305219623,21.826848,21.9069888577805,0.272083802578771,0.167317003811989
"2434432","2021-04-28",15.7952697781297,0.21276595744681,0.387072561891871,0.517215620730853,22.1203459154235,21.6647574179099,21.8925516666667,0.69926242028084,53.0179726359998,21.828448,21.9073903434097,0.248206240515736,0.183494851152738
"2434431","2021-04-29",15.3002893344141,0.191489361702126,0.278848995271867,0.400690711080003,22.1189589807905,21.6931043525428,21.9060316666667,0.658039063573388,52.3766728595741,21.823248,21.9064049642884,0.223030344899455,0.191401949902082
"2434430","2021-04-30",14.8406646366783,0.21276595744681,0.205673758865249,0.290531772009662,22.1163482166657,21.7191851166677,21.9177666666667,0.62236786348038,52.9890537753322,21.830848,21.9068843023833,0.204405760979953,0.194002712117656
"2434429","2021-05-03",15.3543151064634,0.531914893617018,0.312056737588651,0.265526497241922,22.1363790489763,21.733574284357,21.9349766666667,0.926236268983239,61.0746243038515,21.843648,21.9272997287322,0.242067342821928,0.20361563825851
"2434428","2021-05-04",15.3043254700217,0.386363636363639,0.377014829142489,0.298248441865463,22.1379852721178,21.7675980612155,21.9527916666667,0.838227121003482,57.5230799938487,21.857648,21.9383264315679,0.250585912620638,0.213009693130936
"2434427","2021-05-05",14.856482542464,0,0.306092843326885,0.331721470019342,22.1311424178053,21.7864242488614,21.9587833333333,0.38739593626413,46.0002044769111,21.863248,21.9212162406922,0.181663518578601,0.206740458220469
"2434426","2021-05-06",14.4406283954462,0.0212765957446841,0.135880077369441,0.272995916612938,22.1248859419675,21.8023007246992,21.9635933333333,0.344196208289967,46.576448169327,21.870424,21.9077207419332,0.12921288292298,0.191234943160971
"2434425","2021-05-07",14.0544781160725,0.191489361702126,0.070921985815603,0.17096496883731,22.1217332660035,21.8147867339965,21.96826,0.429651157183165,51.0744957969353,21.878824,21.9066913096755,0.115771237820694,0.176142202092916
"2434424","2021-05-10",13.5967017400326,0.234042553191495,0.148936170212768,0.118579411132604,22.1202722492023,21.824901084131,21.9725866666667,0.468672184601712,52.158963355678,21.888824,21.9084658017187,0.11120364246473,0.163154490167279
"2434423","2021-05-11",13.3477811584837,0.191489361702126,0.205673758865249,0.141843971631207,22.1173927790365,21.8329638876301,21.9751783333333,0.317605261277032,50.9429180479455,21.898824,21.9073370281562,0.0990746705626711,0.150338526246357
"2434422","2021-05-12",14.4943512135585,0,0.141843971631206,0.165484633569741,22.1260632421859,21.8189600911474,21.9725116666667,-0.0943008596606034,41.1320132648663,21.896816,21.8810254244021,0.0192097318288065,0.124112767362847
"2434421","2021-05-13",16.1540750175684,0,0.0638297872340416,0.137115839243499,22.1665848811255,21.7541051188745,21.960345,-0.252388428237896,36.7225852407313,21.888816,21.8435553678151,-0.0838212973684027,0.082525954416597
"2434420","2021-05-14",17.1580263591756,0.16281341582546,0.0542711386084863,0.0866482991579116,22.1785478655135,21.7209588011531,21.9497533333333,0.0270428931633233,42.7329283493943,21.883216,21.8244146521064,-0.127166245600674,0.0405875144131428
"2434419","2021-05-17",17.2904038670213,0.308857049820903,0.157223488548787,0.0917748047971052,22.1804530310913,21.7099969689087,21.945225,0.233396994783988,47.545837067212,21.881196,21.8197860318256,-0.126905427127166,0.00708892610508101
"2434418","2021-05-18",17.3170001339029,0.294855096059911,0.255508520568757,0.155667715908677,22.18084925947,21.6973374071966,21.9390933333333,0.248244709836349,47.1368086177994,21.878552,21.8146278942488,-0.128403473194494,-0.020009553754834
"2434417","2021-05-19",16.5015988404797,0.368283946597197,0.32399869749267,0.245576902203405,22.1769007353435,21.6916392646565,21.93427,0.382942832339624,49.586173325888,21.8792,21.8161708416823,-0.111620192501949,-0.0383316815042569
"2434416","2021-05-20",15.6551316709579,0.488440247476387,0.383859763377831,0.32112232714642,22.170850748225,21.6900825851083,21.9304666666667,0.49902933117775,53.3918059101346,21.8816,21.8273480627914,-0.0702166112295566,-0.0447086674493169
"2434415","2021-05-21",15.1218844849244,0.634972321719305,0.497232171930962,0.401696877600488,22.1695051952308,21.6904281381025,21.9299666666667,0.701846443199878,57.5957542161999,21.88412,21.8490349877525,-0.00412009326303808,-0.0365909526120611
"2434414","2021-05-24",14.5005791088664,0.481570661233559,0.534994410143083,0.472028781817292,22.1457145096902,21.6966054903098,21.92116,0.533488528065523,50.5089711368291,21.88452,21.8504969893855,0.000221654151677519,-0.0292284312593134
"2434413","2021-05-25",13.9236526882411,0.558999999999997,0.558514327650953,0.530246969908333,22.1279692629808,21.6995174036858,21.9137433333333,0.513824968207822,51.4734964128081,21.8829,21.8543640574674,0.0107386719021996,-0.0212350106270108
"2434412","2021-05-26",13.1386496238409,0.779999999999994,0.60685688707785,0.566788541623962,22.1327605673387,21.6983927659947,21.9155766666667,0.7404030248334,56.6314176567318,21.886064,21.8724488498051,0.0591659595777561,-0.00515481658605743
"2434411","2021-05-27",12.9710689948427,0.519999999999996,0.619666666666662,0.595012627131822,22.1293282368682,21.6978250964651,21.9135766666667,0.545785684544987,49.9101616183568,21.8817,21.8707890031644,0.0490040714740791,0.00567696102596988
"2434410","2021-05-28",12.5747355085359,0.585562549173879,0.628520849724623,0.618348134489712,22.1294843032056,21.6978256967944,21.913655,0.625743660678055,51.700433220635,21.878408,21.8743771360758,0.0542330272731872,0.0153881742754134
"2434409","2021-06-01",12.1925768314422,0.745098039215687,0.61688686279652,0.621691459729269,22.11312529055,21.7058513761167,21.9094883333333,0.779529319127715,55.4442629849737,21.876468,21.8884601845991,0.0877080880378411,0.0298521570278989
"2434408","2021-06-02",11.4758146841868,0.654545454545457,0.661735347645007,0.635714353388717,22.1025741854886,21.7109291478447,21.9067516666667,0.797671757487364,54.3419052294446,21.874568,21.8979988266525,0.105627277271347,0.0450071810765886
"2434407","2021-06-03",10.7702316353366,0.666666666666667,0.688770053475936,0.655797421305822,22.123288879018,21.705551120982,21.91442,0.880414100177337,57.097733323734,21.878968,21.9142656497655,0.140291617476374,0.0640640683565456
"2434406","2021-06-04",10.630751571084,0.629548921333628,0.650253680848583,0.666919693989843,22.1535173801105,21.6966559532229,21.9250866666667,0.941227882540398,59.302224896141,21.885768,21.9350302297968,0.183999622696041,0.0880511792244446
"2434405","2021-06-07",10.8271499743593,0.562838244137104,0.619684610712466,0.652902781678996,22.1804781087973,21.6884885578694,21.9344833333333,0.90674983094511,58.7753312178374,21.891844,21.9519461991572,0.213149728725481,0.113070889124652
"2434404","2021-06-08",11.8080867140701,0.61883646683221,0.603741210767647,0.624559834109566,22.2298006647373,21.6675060019294,21.9486533333333,1.03011351470332,63.6377152366313,21.896448,21.9817000392696,0.274599750393945,0.14537666137851
"2434403","2021-06-09",13.2136707260739,0.819672131147542,0.667115614038952,0.630180478506355,22.3141077006281,21.6305356327052,21.9723216666667,1.1207758039169,69.8857007003219,21.910448,22.0321400340336,0.386450660906079,0.193591461284024
"2434402","2021-06-10",14.8827562902558,0.874074074074073,0.770860890684608,0.680572571830402,22.4025172976135,21.6109593690532,22.0067383333333,1.09578077988272,72.3739711897983,21.936048,22.0878546961625,0.501853163789501,0.25524380178512
"2434401","2021-06-11",14.9974967954416,0.622406639004149,0.772050948075254,0.736675817599605,22.4400622375177,21.648514429149,22.0442883333333,0.950650817165174,63.5741188366642,21.955648,22.1174740700075,0.535727621857718,0.311340565799639
