"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"17118851","2001-10-19",17.8267767373787,0.503484367037349,0.600464611075359,0.645350099096215,980.107280639789,776.806704026879,878.456992333334,0.669963959648726,49.1162383025564,858.0645192,896.039104388466,-0.502601256913882,-1.98372255636553
"17118850","2001-10-22",17.2580118037767,0.581881464228058,0.554006995989587,0.601552776214673,984.978288195656,780.161501804346,882.569895000001,0.713723587331852,52.0767638173052,857.7419384,898.502705136671,-0.321168383230985,-1.65121172173862
"17118849","2001-10-23",17.6765521062889,0.490099067260567,0.525154966175324,0.559875524413423,990.309154210362,788.206983122972,889.258068666667,0.788845757334412,54.2429738005769,860.5677468,902.100196451781,-0.078776095713029,-1.3367245965335
"17118848","2001-10-24",18.0651966729073,0.46884251132788,0.513607680938835,0.530923214367916,989.572746781161,804.86812221884,897.220434500001,0.766539954174536,55.9459437081348,865.9354884,906.379308924877,0.187885683577615,-1.03180254051128
"17118847","2001-10-25",19.1675782102925,0.539845792157065,0.499595790248504,0.512786145787555,992.07255739712,819.400569269548,905.736563333334,0.877152488404114,59.2153061040449,872.3225856,912.410457068227,0.545690809628008,-0.716303870483422
"17118846","2001-10-26",20.6899308895826,0.701030784844342,0.569906362776429,0.527703277987923,1005.3417677086,823.658242958071,914.500005333334,1.02090471492458,65.796203033944,879.9354884,923.22884945913,1.17972125866381,-0.337098844653975
"17118845","2001-10-29",22.3797715001849,0.688259084159718,0.643045220387041,0.570849124470658,1019.0178079993,829.4875800007,924.252694,1.03808767292828,67.9389779756291,887.0322632,934.755326864579,1.79277511946943,0.0888759481707052
"17118844","2001-10-30",22.5900233145193,0.429149634971911,0.606146501325323,0.606366028162931,1019.18261795495,844.408788711716,931.795703333334,0.782577051422269,57.9331235162599,893.8967796,939.239560615969,1.89615244323251,0.450331247183067
"17118843","2001-10-31",22.5156963440474,0.372469719467609,0.496626146199746,0.581939289304037,1013.14945805267,865.527973947331,939.338716000001,0.739751602199565,55.9905367342825,901.1354908,941.92160053384,1.87797355585035,0.735859708916524
"17118842","2001-11-01",22.0256878372122,0.283400958088132,0.361673437509217,0.488148695011429,1012.99917318452,872.914818815478,942.956996000001,0.611683997382389,52.9839173604284,907.29033,942.353563129328,1.72217085935462,0.933121939004144
"17118841","2001-11-02",21.5706799380081,0.293522080217698,0.316464252591146,0.39158794543337,1013.16873260037,878.809771732962,945.989252166667,0.593874506659162,53.2908574754041,912.4516192,942.942977378751,1.59409284196559,1.06531611959643
"17118840","2001-11-05",20.6519573926096,0.192307533011544,0.256410190439124,0.311515960179829,1012.09692871182,884.193399954852,948.145164333334,0.468263833639959,49.7901968614597,917.0322636,941.303265728251,1.33935197817832,1.12012329131281
"17118839","2001-11-06",19.4046664073621,0,0.161943204409747,0.244939215813339,1010.41531346214,887.627702871197,949.021508166667,0.195338848493776,43.8907853020544,920.3354888,935.796163631151,0.86418323158346,1.06893527936694
"17118838","2001-11-07",18.6187964183863,0.113360270279802,0.101889267763782,0.173414220870885,1009.76373771065,890.290030622685,950.026884166667,0.37107430405593,47.8158996352241,924.7871024,933.431943146997,0.635033565365872,0.982154936566726
"17118837","2001-11-08",18.7042593484652,0.431173922150853,0.181511397476885,0.148447956550138,1013.15017860252,891.172405064144,952.161291833334,0.738805923311659,56.9157286677785,929.070972,938.135638727398,0.879948469968417,0.961713643247064
"17118836","2001-11-09",18.8966218773789,0.548583017800649,0.364372403410435,0.215924356217034,1018.34019290734,892.595293425998,955.467743166667,0.819942918819041,59.7108280322831,933.2387136,944.706802897078,1.21820723917014,1.01301236243168
"17118835","2001-11-12",19.8568199302344,0.475708491099676,0.485155143683726,0.343679648190348,1023.44462369724,895.79193863609,959.618281166667,0.837399187067888,57.2291004564069,936.7871,948.853423844134,1.36902757243784,1.08421540443291
"17118834","2001-11-13",20.8771235056668,0.700000261372579,0.574763923424301,0.474763823506154,1034.03883286872,895.670849797948,964.854841333334,0.982467647874786,62.8623323887899,942.038714,957.694476664916,1.79823022792858,1.22701836913205
"17118833","2001-11-14",19.5142208779291,0.156862814225306,0.44419052223252,0.501369863113516,1033.89932719125,895.057667808752,964.4784975,0.395719357112311,47.5493889411969,943.0709724,953.442741109594,1.36756087860204,1.25512687102604
"17118832","2001-11-15",19.1400486460948,0,0.285621025199295,0.434858490285372,1037.38639057037,888.205014096302,962.795702333333,0.0221232434081496,39.9772899382599,940.4903276,941.155754294982,0.469702330898603,1.09804196300056
"17118831","2001-11-16",18.8133553248602,0,0.0522876047417685,0.260699717391195,1042.34256141236,879.302604920976,960.822583166667,-0.0352933418580776,39.8406372365509,938.2838748,930.334987055651,-0.258573219964942,0.826718926407456
"17118830","2001-11-19",18.5266555499236,0,-1.57281595155231e-16,0.112636209980354,1047.28089314799,868.944921185345,958.112907166667,0.017975241409287,39.7309491237984,936.4387136,920.827960781564,-0.841582221765824,0.4930586967728
"17118829","2001-11-20",17.8050703427726,0.160125502825478,0.0533751676084924,0.0352209241167536,1048.33112675434,863.185009245656,955.758068,0.201746767671708,45.2503533344298,935.8580692,916.975631344022,-1.00682015805886,0.193082925806468
"17118828","2001-11-21",16.9320678684826,0.167974831303019,0.109366778042832,0.0542473152171082,1048.84538209705,858.477207569619,953.661294833333,0.241841504642262,45.5137688170858,933.9871024,913.852000498153,-1.11173327427478,-0.0678803142097827
"17118827","2001-11-23",16.326475256448,0.120879006434668,0.149659780187721,0.104133908613015,1047.83987324593,852.181639754066,950.0107565,0.233406108690533,44.1414924710769,932.8000052,909.854529765066,-1.26697763649093,-0.307699778666012
"17118826","2001-11-26",15.7641392595587,0.128728383577841,0.139194073771842,0.132740210667465,1041.05717865732,847.405193676013,944.231186166667,0.238279043004771,44.4421566084253,932.2193608,906.605111129723,-1.36115098250893,-0.518390019434596
"17118825","2001-11-27",15.500352775996,0.073783181566315,0.107796857192941,0.132216903717502,1029.47750227919,844.963363054146,937.220432666667,0.222520292762556,42.7091796331836,930.606458,902.283568312427,-1.52024688382489,-0.718761392312655
"17118824","2001-11-28",15.1308523306001,0.0580844759456001,0.0868653470299185,0.111285425998234,1025.01322612937,839.836241203966,932.424733666667,0.245346663793036,42.2028213631744,928.4258108,898.108120537437,-1.65778087085839,-0.906565288021803
"17118823","2001-11-29",14.787744774161,0.102040686220453,0.0779694479107892,0.0908772173778829,1020.4206075349,835.891223131764,928.155915333333,0.289729539324216,44.1977593298441,926.2580692,895.693704465779,-1.66741697003956,-1.05873562442535
"17118822","2001-11-30",13.9291038495197,0.163265117418978,0.107796759861677,0.0908771849341281,1017.15359888213,833.642100117867,925.3978495,0.380350879111911,46.9446485959342,923.8967776,895.278627870341,-1.54411175359722,-1.15581085025973
"17118821","2001-12-03",13.4722814411242,0.167974831303019,0.14442687831415,0.110064362028872,1013.71031278697,832.493989879695,923.102151333333,0.442532873605089,47.1601279774492,919.8967776,895.047930820963,-1.42129055792506,-1.20890679179279
"17118820","2001-12-04",13.4340639834422,0.456018339950855,0.262419429557617,0.171547689244481,1013.07915271403,832.41547428597,922.7473135,0.578831155348534,53.2891005627049,916.4129056,898.718957378168,-1.05034503560167,-1.17719444055457
"17118819","2001-12-05",14.1072053935999,0.774117823662329,0.466036998305401,0.290961102059056,1018.94882197847,832.932904688194,925.940863333333,0.766337566098469,60.5217975925004,916.2838752,907.577939061079,-0.372910362663359,-1.01633762497633
"17118818","2001-12-06",14.194545974752,0.656470751966823,0.628868971860002,0.452441799907673,1021.26559992551,833.089247407823,927.177423666667,0.670996174082549,56.9261735609608,915.8709724,913.105185852935,0.0169058663198607,-0.80968892671709
"17118817","2001-12-07",13.6992995189593,0.522352683222081,0.650980419617077,0.581962129927493,1016.7513620728,834.173378260529,925.462370166667,0.617905051039088,53.0563540416317,915.2903252,915.443846405877,0.160505349326301,-0.615650071508412
"17118816","2001-12-10",13.2394278100089,0.62371170262506,0.600845045937988,0.626898145805022,1010.1584852067,836.777009793301,923.4677475,0.686517806604735,56.2586095812221,915.38065,919.92230555176,0.430303524727282,-0.406459352261273
"17118815","2001-12-11",12.7048708138687,0.597938324715655,0.581334236854265,0.611053234136444,1001.03230938969,840.924690276981,920.978499833333,0.699395508743363,55.542765547341,915.9871028,923.373526144859,0.607698904301501,-0.203627700948718
"17118814","2001-12-12",11.944059512519,0.536082553300014,0.585910860213576,0.589363381001943,980.651847657096,853.154612342905,916.90323,0.760431451067739,53.7742954797318,917.5096832,925.332323992211,0.67237955457462,-0.0284262498440506
"17118813","2001-12-13",11.5524419508582,0.579897127962537,0.571306001992735,0.579517033020192,981.794899380682,852.710486285985,917.252692833334,0.807833942771868,54.8704068621921,918.5290388,927.761134126583,0.762212530563211,0.129701506237402
"17118812","2001-12-14",12.1180434393946,0.577777675209897,0.564585785490816,0.573934215899042,989.529939259667,853.351787073668,921.440863166667,0.895275840036943,57.1245451227179,917.9741996,931.371473576372,0.920093915346598,0.287779988059241
"17118811","2001-12-17",12.6432448216069,0.666666781481458,0.608113861551297,0.581335216344949,995.704958120929,857.832682212405,926.768820166667,0.886870380443436,59.6076640554602,917.1871024,936.220869099522,1.14220514397834,0.45866501924306
"17118810","2001-12-18",13.5201960922973,0.722221959104978,0.655555471932111,0.609418372991408,1002.83933793139,862.838085068615,932.8387115,0.933636608663115,61.9790097413908,917.3806496,942.144105219586,1.41064895567704,0.649061806529856
"17118809","2001-12-19",15.2071483972403,0.760233545307566,0.716374095298001,0.66001447626047,1019.83423778749,858.950712545842,939.392475166667,1.07321244066569,67.9128807501642,917.50968,952.309835190308,1.91845943017035,0.902941331257955
"17118808","2001-12-20",16.9620584968985,0.744444541399181,0.742300015270575,0.704743194166895,1035.4929827378,856.646807595539,946.069895166667,1.01437856075755,68.5897117581829,921.4064548,961.765301164933,2.32754652698344,1.18786237040305
"17118807","2001-12-21",18.3709686781501,0.659999899422235,0.72155932870966,0.726744479759412,1046.53490799352,858.927463006484,952.7311855,0.917595836022113,67.0662271268206,927.6903244,969.314871676276,2.57579894141766,1.46544968460597
"17118806","2001-12-24",20.1716030144893,0.815845768406469,0.740096736409295,0.73465202679651,1062.36176984957,860.025326150427,961.193548000001,1.00214436646126,71.9430356913955,935.432258,980.546000786106,3.02224017769901,1.77680778322458
"17118805","2001-12-26",22.6251573578911,0.760000053567996,0.745281907132233,0.735645990750396,1083.69775046073,860.087195205936,971.892472833334,1.0729046512169,75.3350768207694,944.4258052,994.322663347958,3.57142418885608,2.13573106435088
"17118804","2001-12-27",24.9034578196212,0.873599916116487,0.816481912696984,0.767286852079504,1103.51694104453,863.03144462214,983.274192833334,1.03903044367238,77.5434730769062,953.0193524,1009.31619756823,4.12861143215635,2.53430713791197
"17118803","2001-12-28",26.6251049404669,0.825581333674574,0.819727101119685,0.793830306982967,1117.50044546542,870.69309986791,994.096772666667,0.952618865116108,74.8988004597895,961.2128996,1021.1923152258,4.43861710104589,2.91516913053876
"17118802","2001-12-31",27.5876590032359,0.754152751211356,0.817778000334139,0.817995671383603,1127.04428583616,880.235279830506,1003.63978283333,0.867333761304971,70.6096531656911,969.2387052,1029.63548786236,4.51487715382419,3.23511073519584
"17118801","2002-01-02",26.8304174176115,0.534883419145487,0.704872501343806,0.780792534265876,1128.69775187813,892.850626788537,1010.77418933333,0.689114498002563,59.3699829626725,975.496766400001,1031.27547881405,4.19173028657831,3.42643464547234
"17118800","2002-01-03",26.1272645166745,0.529914260880975,0.606316810412606,0.70965577069685,1130.97577457937,902.357546420626,1016.6666605,0.666968325932554,59.6321091224479,982.2709584,1032.91186030551,3.90294302732583,3.52173632184304
"17118799","2002-01-04",26.1920579110356,0.58181862657845,0.548872102201637,0.620020471319349,1136.96838978331,906.289666883358,1021.62902833333,0.730199897354051,62.0077684382519,989.7548332,1036.26555626477,3.74327278700768,3.56604361487597
"17118798","2002-01-07",26.4250744120293,0.676470427335632,0.596067771598352,0.583752228070865,1143.67266664225,912.789687024414,1028.23117683333,0.773587309342682,65.194034841534,997.7161224,1041.96777942947,3.73448442135405,3.59973177617158
"17118797","2002-01-08",26.0828852700335,0.55319144305116,0.603826832321747,0.582922235373912,1145.28453134066,923.844486659338,1034.564509,0.676532528505656,61.3574894857463,1004.5935416,1044.97422350554,3.57221347841614,3.59422811662049
"17118796","2002-01-09",24.8645116869099,0.178470756991817,0.469377542459536,0.556424048793212,1143.97199214095,934.468854525716,1039.22042333333,0.54632075416052,55.1445584859554,1010.3999944,1044.13895637147,3.20731946022514,3.51684638534142
"17118795","2002-01-10",23.6792053393684,0.164306305258812,0.29865616843393,0.457286847738404,1140.8927863996,946.924402933736,1043.90859466667,0.514219183305638,54.7712636655681,1014.9806412,1043.20000218861,2.87280540541679,3.3880381893565
"17118794","2002-01-11",21.9919378251916,0.00849891693212847,0.117091993060919,0.295041901318128,1135.19085874676,960.465041586577,1047.82795016667,0.389350523689677,50.7051949024704,1017.1483828,1040.02064989679,2.44246637215428,3.19892382591605
"17118793","2002-01-14",21.3007199968853,0,0.0576017407303132,0.157783300741721,1130.318055917,969.370099749668,1049.84407783333,0.173607114471725,44.5528150024162,1018.7354776,1033.17918457722,1.84148591019686,2.92743624277222
"17118792","2002-01-15",20.3872595637953,0,0.00283297231070925,0.0591755687006471,1127.59558388793,974.5656904454,1051.08063716667,0.166204735008096,44.5528150024162,1021.0580584,1027.24991463359,1.34822821396907,2.61159463701159
"17118791","2002-01-16",19.6789455168616,0,-2.36500633891505e-16,0.0201449043470073,1126.09171931863,977.295363014702,1051.69354116667,0.101280954451031,43.5844110008465,1022.4516056,1021.46605534911,0.907462618574639,2.2707682333242
"17118790","2002-01-17",19.3916169749049,0,-2.36500633891505e-16,0.00094432410356949,1127.57193669142,974.578585641917,1051.07526116667,0.043166544903943,41.0236332964106,1023.4580556,1014.7329426359,0.449058126597279,1.90642621197881
"17118789","2002-01-18",18.3118018370033,0.22444470744686,0.0748149024822864,0.0249383008274285,1128.13080037335,971.901443959981,1050.01612216667,0.246616194663236,49.1480763273022,1026.0774112,1013.24167028444,0.340495544003128,1.59324007838368
"17118788","2002-01-22",17.781350304027,0.115555783041929,0.113333496829596,0.0627161331039606,1128.93126208055,967.552593586121,1048.24192783333,0.217055038360014,45.8482054406348,1027.8451528,1009.84170624652,0.126551932718355,1.29990244925061
"17118787","2002-01-23",17.0554229285821,0.144444677135754,0.161481722541514,0.116543373951132,1129.39207013711,964.736948196229,1047.06450916667,0.259876226742196,46.8674605316095,1029.3290252,1007.45421074698,-0.00969051628640916,1.03798385614321
"17118786","2002-01-24",16.4351865046953,0.435556042064098,0.231852167413927,0.168889128928346,1128.3135413962,964.288604937133,1046.30107316667,0.507473620737978,55.8795052284985,1031.9870916,1011.01946264738,0.218340992455923,0.874055283405751
"17118785","2002-01-25",15.9530913321014,0.508889282627079,0.36296333394231,0.252099074632584,1122.49117367014,965.68086632986,1044.08602,0.574057100350335,57.8203556942256,1034.554836,1015.52870096107,0.477460285157916,0.794736283756184
"17118784","2002-01-28",14.9445990424777,0.408000283712075,0.450815202801084,0.34854356805244,1111.93088269,968.251911643333,1040.09139716667,0.450718903990707,52.1325308925845,1034.6322556,1016.16788349959,0.481601820075528,0.732109391020053
"17118783","2002-01-29",14.5207782674576,0.303030860973437,0.40664014243753,0.406806226393641,1101.48833809671,969.296609236622,1035.39247366667,0.321739903573891,48.546080619325,1033.8322556,1014.44227636631,0.344953616582577,0.654678236132558
"17118782","2002-01-30",14.3950992883958,0.229885018562577,0.313638721082696,0.39036468877377,1092.34424828819,971.569731711813,1031.95699,0.447293517039456,47.2257647236721,1032.9677392,1012.0865288508,0.183000451952919,0.56034267929663
"17118781","2002-01-31",15.1498946487308,0.677894838789971,0.403603572775328,0.374627478765185,1098.7766878498,968.728698816868,1033.75269333333,0.942434164197357,61.0349053740714,1033.8193556,1020.4534916707,0.66739391578754,0.581752926594812
"17118780","2002-02-01",15.9011485825368,0.734989935590604,0.547589930981051,0.421610741613025,1106.52370423233,965.422547767675,1035.973126,0.948431410854646,62.4767778833712,1033.8838724,1029.12421144794,1.11789256659793,0.688980854595437
"17118779","2002-02-04",16.4425181097981,0.706004487875535,0.706296420752036,0.552496641502805,1109.14583571257,964.273531620764,1036.70968366667,0.864132514244425,61.4380840122335,1032.8516164,1036.03668592155,1.4191570458211,0.835016092840568
"17118778","2002-02-05",15.8040971506722,0.476190396726812,0.639061606730983,0.630982652821357,1103.47038781324,966.314571520094,1034.89247966667,0.646995372695252,53.8007990409452,1030.7225832,1037.25329446534,1.36195227821974,0.940403329916402
"17118777","2002-02-06",15.9349742693377,0.652174370690407,0.611456418430918,0.652271481971312,1105.26842871993,965.538043946734,1035.40323633333,0.846866410470912,58.0964886986572,1030.2451664,1041.96361386996,1.51142244741156,1.05460715341543
"17118776","2002-02-07",16.0062334542435,0.598608178837382,0.575657648751533,0.608725224637811,1108.69284955836,964.855557774972,1036.77420366667,0.775101881967128,57.7562868818109,1031.4064604,1045.8308346873,1.59759979624698,1.16320568198174
"17118775","2002-02-08",16.2503900494167,0.575406148631869,0.608729566053219,0.59861454441189,1112.19612107793,964.363040588735,1038.27958083333,0.760392525402854,57.0369106724669,1032.3742044,1048.75231539566,1.62140943251055,1.2548464320875
"17118774","2002-02-11",17.3676726867611,0.619779848274455,0.597931391914568,0.594106202239773,1120.61112174423,963.249114255774,1041.930118,0.878587285992166,59.5847971366981,1033.3677492,1053.30576667624,1.73566250051138,1.35100964577228
"17118773","2002-02-12",18.4051494214381,0.761363731637351,0.652183242847891,0.619614733605226,1129.69833055682,965.882340109848,1047.79033533333,0.907321783125508,63.0033686349156,1034.40001,1060.17683111941,1.96892371463844,1.47459245954551
"17118772","2002-02-13",19.0910220582342,0.709090428719232,0.696744669543679,0.648953101435379,1136.46793439952,970.155747267153,1053.31184083333,0.843439969642999,61.1201884689041,1035.716138,1065.14249497015,2.07098048304735,1.59387006424588
"17118771","2002-02-14",20.4423978982014,0.80909097723964,0.759848379198741,0.702925430530104,1149.88048136573,972.667935634275,1061.2742085,1.00977623768372,67.2214814372853,1039.7806544,1075.16651297413,2.44392868936429,1.76388178926956
"17118770","2002-02-15",21.7805883035873,0.867257009100173,0.795146138353015,0.750579729031811,1161.48439467304,979.236068660298,1070.36023166667,1.00778524934269,68.994374566109,1044.4903324,1085.78947791091,2.80885777653044,1.97287698672174
"17118769","2002-02-19",21.8816135037974,0.697345291615635,0.791231092651816,0.78207520340119,1168.10062412869,985.404783871308,1076.752704,0.836772177808312,61.368604758663,1048.6709768,1090.86701018946,2.8312494456386,2.14455147850511
"17118768","2002-02-20",21.9754226182782,0.645783499904161,0.736795266873323,0.774390832626051,1172.65921649094,994.813932842391,1083.73657466667,0.829058404770402,62.4849549575491,1054.3871072,1096.2997981642,2.87092567416412,2.28982631763691
