"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"10612026","2001-08-07",NA,0.076923076923077,0.0601237842617153,0.115283326125528,NA,NA,NA,NA,52.7897665842838,NA,1.82516235550852,NA,NA
"10612025","2001-08-08",NA,0.076923076923077,0.0512820512820513,0.0684164415860212,2.01585027617287,1.68694972382713,1.8514,0.406557367830058,52.7897665842838,NA,1.82180737477405,NA,NA
"10612024","2001-08-09",NA,0.230769230769231,0.128205128205128,0.0798703212496316,2.01570939115016,1.69435727551651,1.85503333333333,0.476038744961062,57.2096218772835,NA,1.82423305813751,NA,NA
"10612023","2001-08-10",NA,0.315384615384616,0.207692307692308,0.129059829059829,2.00996881961694,1.71476451371639,1.86236666666667,0.503274568315383,59.4577797454066,NA,1.82926865038585,NA,NA
"10612022","2001-08-13",NA,0.394495412844037,0.313549752999294,0.21648239629891,2.00653495609902,1.73059837723432,1.86856666666667,0.512442472641573,59.8706040865283,NA,1.83416616366773,NA,NA
"10612021","2001-08-14",NA,0.588235294117647,0.432705107448766,0.317982389380123,2.00479868307867,1.74493465025466,1.87486666666667,0.565931915037032,61.3538617425261,NA,1.84027734184537,NA,NA
"10612020","2001-08-15",NA,0.928571428571428,0.637100711844371,0.461118524097477,2.00810047890152,1.75056618776515,1.87933333333333,0.632021253752169,64.391174590552,1.84648,1.84957369626599,NA,NA
"10612019","2001-08-16",NA,0.857142857142857,0.791316526610644,0.62037411530126,2.01063901512426,1.75269431820907,1.88166666666667,0.596919999903,62.6243632596473,1.85168,1.85629720343052,0.579316333021462,NA
"10612018","2001-08-17",NA,0.871428571428571,0.885714285714285,0.7713771747231,2.00653499516581,1.75313167150086,1.87983333333333,0.587475832384797,62.8439509722417,1.85976,1.86239090963979,0.719358314895602,NA
"10612017","2001-08-20",16.0206467977491,0.753424657534246,0.827332028701891,0.834787613675607,1.99056410697702,1.75963589302298,1.8751,0.616486416013913,60.5454898324431,1.86544,1.86607212168781,0.769022830774402,NA
"10612016","2001-08-21",17.0532349817107,0.958904109589041,0.861252446183952,0.85809958686671,1.9746120545481,1.76785461211857,1.87123333333333,0.73586414154493,64.0822640043215,1.87224,1.87326250546277,0.926611564966007,NA
"10612015","2001-08-22",17.3197513309347,0.808219178082191,0.840182648401826,0.842922374429223,1.96167753045459,1.77398913621208,1.86783333333333,0.696247261222449,59.8455545713183,1.87536,1.87656083806774,0.945293504883593,NA
"10612014","2001-08-23",17.5672307980713,0.808219178082191,0.858447488584475,0.853294194390084,1.95548896261383,1.77631103738617,1.8659,0.679151533087649,59.8455545713183,1.87768,1.87941939299204,0.948927538792832,NA
"10612013","2001-08-24",17.7970331604123,0.777777777777777,0.798072044647387,0.832234060544562,1.95524083084488,1.77635916915512,1.8658,0.68000727238237,59.8455545713183,1.87688,1.88189680725977,0.9407787744937,NA
"10612012","2001-08-27",18.0104210683005,0.777777777777777,0.787924911212582,0.814814814814814,1.95473350785323,1.77646649214677,1.8656,0.681749831126073,59.8455545713183,1.8736,1.88404389962513,0.923529299880643,NA
"10612011","2001-08-28",18.3095243593135,0.69767441860465,0.751076658053402,0.779024537971123,1.95736182386242,1.77657150947092,1.86696666666667,0.686403791118045,60.1675677951662,1.87056,1.88617137967511,0.907826070823869,0.85118491472579
"10612010","2001-08-29",18.4227084667855,0.531249999999998,0.668900732127475,0.735967433797819,1.95938753361005,1.78221246638995,1.8708,0.645994958955106,59.145970080117,1.868,1.8874818623851,0.868177561706185,0.854583444121869
"10612009","2001-08-30",18.4915514648517,0,0.409641472868216,0.609872954349698,1.95796032060144,1.78550634606523,1.87173333333333,0.230942704424244,41.1064969187864,1.8628,1.87581761406709,0.420484801384591,0.767763715574413
"10612008","2001-08-31",18.5554771059132,0,0.177083333333333,0.418541846109675,1.95607518888425,1.78879147778242,1.87243333333333,0.0709883156347371,41.1064969187864,1.8592,1.86570859885814,0.063110450253645,0.62683306251026
"10612007","2001-09-04",18.6148366297561,0,-1.11022302462516e-16,0.195574935400516,1.95372324988607,1.7927434167806,1.87323333333333,0.0450775918909608,41.1064969187864,1.85512,1.85694745234372,-0.219054290409404,0.457655591926327
"10612006","2001-09-05",19.3227910627524,0,-1.11022302462516e-16,0.0590277777777774,1.95712236083885,1.78701097249449,1.87206666666667,-0.0412140102007577,36.7336268578018,1.85152,1.84535445869789,-0.568511243799319,0.252422224781198
"10612005","2001-09-06",20.4344766313358,0,-1.11022302462516e-16,-1.57281595155231e-16,1.96594229496868,1.77152437169799,1.86873333333333,-0.0901376344483838,33.6496485955576,1.84936,1.83210719753817,-0.942581800775433,0.0134214196698718
"10612004","2001-09-07",21.4667560878776,0,-1.11022302462516e-16,-1.57281595155231e-16,1.97442767063467,1.75290566269866,1.86366666666667,-0.0311737093889989,33.6496485955576,1.8472,1.82062623786642,-1.22786570432147,-0.234836005128397
"10612003","2001-09-10",23.5708935116673,0,-1.11022302462516e-16,-1.57281595155231e-16,1.98851458253589,1.72181875079744,1.85516666666667,-0.106808633934862,25.7194942548936,1.8428,1.80054273948423,-1.77644197464747,-0.543157199032212
"10612002","2001-09-17",27.5003137355556,0,-1.11022302462516e-16,-1.57281595155231e-16,2.09691343813126,1.55788656186874,1.8274,-0.447509958825488,11.5045734722645,1.8236,1.733803707553,-3.87966809301901,-1.21045937782957
"10612001","2001-09-18",30.8228323783455,0.0332225913621263,0.0110741971207087,0.0036913990402361,2.14180927717045,1.45732405616288,1.79956666666667,-0.178222581124512,14.2630113023698,1.8044,1.67862987987926,-5.46933209400913,-2.06223392106548
"10612000","2001-09-19",34.132684689633,0,0.0110741971207087,0.00738279808047235,2.17712446285952,1.35680887047381,1.76696666666667,-0.116388787469968,12.5745897983198,1.782,1.62014589589536,-7.11075813049951,-3.07193876295229
"10611999","2001-09-20",37.3059396675078,0,0.0110741971207087,0.0110741971207086,2.20221601613716,1.26238398386284,1.7323,-0.0521908690543408,11.8210920884192,1.7564,1.56412644310931,-8.59809604488302,-4.17717021933843
"10611998","2001-09-21",40.2773550559298,0,-1.11022302462516e-16,0.00738279808047235,2.21420555480957,1.1798611118571,1.69703333333333,0.0162475420292296,11.6334112720124,1.72952,1.51424291736141,-9.79680323872305,-5.30109682321536
"10611997","2001-09-24",43.1574609252085,0,-1.11022302462516e-16,0.0036913990402361,2.2178223545553,1.10204431211137,1.65993333333333,0.0519419505349714,10.7171947992554,1.70048,1.46434386171322,-10.9673569329223,-6.43434884515675
"10611996","2001-09-25",45.8318449466816,0.0271739130434783,0.00905797101449265,0.00301932367149743,2.20561011613594,1.03925655053073,1.62243333333333,0.11209589726888,13.6468327951703,1.67168,1.42376468015146,-11.7224600194781,-7.49197108002102
"10611995","2001-09-26",47.763470029387,0.081570996978852,0.0362483033407767,0.0151020914517564,2.18287189264035,0.991594774026321,1.58723333333333,0.175502315434034,18.5403623032412,1.64304,1.3931293894646,-12.041758898242,-8.40192864366522
"10611994","2001-09-27",48.1688759679473,0.090909090909091,0.066551333643807,0.0372858693330254,2.15113205385566,0.956201279477677,1.55366666666667,0.226343979909447,19.4083053835254,1.61504,1.36737880420265,-12.1575574211373,-9.15305439915963
"10611993","2001-09-28",47.2981047649422,0.181818181818182,0.118099423235375,0.0736330200733195,2.10932057393307,0.93721275940026,1.52326666666667,0.300985315706948,27.703913762563,1.58936,1.35306163030896,-11.7842524276059,-9.67929400484889
"10611992","2001-10-01",46.4895315050088,0.206349206349207,0.15969215969216,0.114780972190447,2.06104114492485,0.923692188408479,1.49236666666667,0.313279235497668,29.0153756532425,1.56456,1.34198674626777,-11.3106452520685,-10.0055642542928
"10611991","2001-10-02",46.0142007897183,0.158415841584159,0.182194409917182,0.153328664281572,2.00553375249241,0.913399580840921,1.45946666666667,0.301489592004834,27.2081846553481,1.5372,1.32785518009873,-11.0237078177244,-10.2091929669791
"10611990","2001-10-03",45.805507829106,0.11,0.158255015977788,0.166713861862377,1.94250100944919,0.907832323884147,1.42516666666667,0.292687260190096,25.687878293216,1.50952,1.31160782275223,-10.8683061455599,-10.3410156026953
"10611989","2001-10-04",45.807254791613,0.176991150442478,0.148468997342212,0.162972807745728,1.88608792536722,0.900378741299447,1.39323333333333,0.290438528923695,24.4146150436913,1.4808,1.29406011305194,-10.798713602879,-10.432555202732
"10611988","2001-10-05",46.0944907093314,0,0.0956637168141592,0.134129243378053,1.826474418429,0.895925581571,1.3612,0.283783513523748,22.561788279864,1.45048,1.27351876464501,-10.889350493814,-10.5239142609484
"10611987","2001-10-08",46.4982044365339,0,0.0589970501474925,0.101043254767955,1.75685368394602,0.898546316053975,1.3277,0.26966293498617,21.6760218782417,1.41936,1.25304959602568,-10.987272496907,-10.6165859081402
"10611986","2001-10-09",47.009363908713,0,-1.29526019539602e-16,0.0515535889872172,1.67970943569354,0.907690564306461,1.2937,0.249099397464234,20.7967448435872,1.38736,1.23264298322225,-11.0924947599461,-10.7117676785013
"10611985","2001-10-10",47.8025125910607,0,-1.29526019539602e-16,0.0196656833824974,1.59476009954199,0.923239900458014,1.259,0.20365746217097,18.7491143036921,1.35352,1.20829058545929,-11.4025080147874,-10.8499157457586
"10611984","2001-10-11",47.290070019726,0.0333333333333334,0.011111111111111,0.00370370370370358,1.48467129565819,0.967395371008474,1.22603333333333,0.23057577199047,20.4363875000317,1.32392,1.18851850739805,-11.4829223087842,-10.9765170583637
"10611983","2001-10-12",46.5050441205551,0.313333333333333,0.115555555555555,0.042222222222222,1.34527159263618,1.05226174069715,1.19876666666667,0.326740751784585,33.0190506863722,1.29768,1.18258270641164,-10.8728361119414,-10.9557808690792
"10611982","2001-10-15",44.9627510495391,0.4,0.248888888888888,0.125185185185185,1.32819510754427,1.0556715591224,1.19193333333333,0.456211735086978,36.373159746074,1.27248,1.18090501222342,-10.100558566807,-10.7847364086248
"10611981","2001-10-16",42.7030380010809,0.653333333333333,0.455555555555555,0.273333333333333,1.30997087296523,1.06509579370144,1.18753333333333,0.744206148619895,45.0371861556347,1.25152,1.18958434392697,-8.87118980683756,-10.4020270882673
"10611980","2001-10-17",40.3540026469202,0.72,0.591111111111111,0.431851851851851,1.31078231156149,1.06475102177184,1.18776666666667,0.817981234826768,47.0794182972161,1.23232,1.19977309807004,-7.6722726090209,-9.85607619241806
"10611979","2001-10-18",38.1727555323424,0.864,0.745777777777778,0.597481481481481,1.31767321442908,1.06312678557092,1.1904,0.796998863190201,47.0794182972161,1.21312,1.2086033516607,-6.64436738062677,-9.2137344300598
"10611978","2001-10-19",36.6290345694091,0.833333333333333,0.805777777777778,0.714222222222222,1.32165528394608,1.06347804938725,1.19256666666667,0.683723919013956,43.6904714927727,1.19552,1.21145623810594,-5.99817685767389,-8.57062291558262
"10611977","2001-10-22",36.1002949324492,0.462962962962962,0.720098765432098,0.757218106995885,1.321791908459,1.06474142487433,1.19326666666667,0.425047148723529,37.2700213880977,1.18952,1.20326207302515,-5.94934760850423,-8.04636785416694
"10611976","2001-10-23",35.609322412415,0.555555555555555,0.617283950617283,0.71438683127572,1.32188638809506,1.06518027857161,1.19353333333333,0.429101804262523,39.6574325520568,1.18352,1.19882712995513,-5.71594487795182,-7.58028325892392
"10611975","2001-10-24",35.3045108519727,0.49074074074074,0.503086419753086,0.613489711934156,1.3206227667334,1.0623772332666,1.1915,0.378023059771336,38.5513825476197,1.18016,1.19311684596111,-5.56370180367941,-7.17696696787502
"10611974","2001-10-25",34.5697984862472,0.509259259259259,0.518518518518518,0.546296296296296,1.31706327444463,1.0602700588887,1.18866666666667,0.427308567610498,39.0742214499128,1.17856,1.18870126649963,-5.35750027504197,-6.81307362930841
"10611973","2001-10-26",33.8875655752164,0.509259259259259,0.503086419753086,0.508230452674896,1.3022805940671,1.06205273926624,1.18216666666667,0.407726492895495,39.0742214499128,1.17736,1.18487443096635,-5.13719083678911,-6.47789707080455
"10611972","2001-10-29",33.1201176940508,0.518518518518518,0.512345679012345,0.511316872427983,1.28790354042784,1.06476312623883,1.17633333333333,0.441740719415407,39.3733505858311,1.17824,1.1818245068375,-4.89442811094,-6.16120327883164
"10611971","2001-10-30",32.4368889167842,0.485436893203883,0.50440489032722,0.50661232969755,1.27970303965925,1.06476362700742,1.17223333333333,0.446186385623917,39.1662628184125,1.17824,1.1789145725925,-4.66333417176608,-5.86162945741853
"10611970","2001-10-31",31.603447421262,0.147540983606557,0.383832131776319,0.466860900371961,1.2759739125681,1.06389275409857,1.16993333333333,0.475166739446948,39.5088950957055,1.17696,1.17665929624683,-4.41684159581924,-5.57267188509867
"10611969","2001-11-01",30.5753892827665,0.155172413793103,0.262716763534514,0.383651261879351,1.27497006507829,1.06342993492171,1.1692,0.513236259228578,40.589954596738,1.17568,1.17550472341392,-4.1336033782965,-5.28485818373824
"10611968","2001-11-02",29.3632984051327,0.344827586206897,0.215846994535519,0.287465296615451,1.27675614865092,1.06464385134908,1.1707,0.590989538303547,44.5061053349214,1.17288,1.17743742695873,-3.71598582016266,-4.97108371102312
"10611967","2001-11-05",27.4602110397584,0.258620689655172,0.252873563218391,0.243812440429475,1.27870566142469,1.06909433857531,1.1739,0.595891766373914,43.1149072396257,1.16928,1.17777910336423,-3.41375548144174,-4.65961806510684
"10611966","2001-11-06",25.7070061195955,0.689655172413793,0.431034482758621,0.29991834683751,1.28264835508879,1.07848497824455,1.18056666666667,0.758453144154851,51.3101610547671,1.16904,1.18474188958234,-2.80101974424717,-4.28789840093491
"10611965","2001-11-07",24.5062212842242,0.8,0.582758620689655,0.422222222222222,1.27932560488047,1.1003410617862,1.18983333333333,0.810082642000915,52.4895518423904,1.17032,1.19184297097136,-2.23602834556877,-3.87752438986168
"10611964","2001-11-08",23.7960598681461,0.830769230769231,0.773474801061008,0.595755968169761,1.28062646550997,1.11690686782336,1.19876666666667,0.906589483527108,55.3982332024656,1.17344,1.20066390817518,-1.63589536952754,-3.42919858579485
"10611963","2001-11-09",23.5198208047844,0.861111111111111,0.830626780626781,0.728953400792481,1.2925249580094,1.1188750419906,1.2057,0.966263782459327,58.4142187367064,1.17904,1.21124205375182,-1.00406420745794,-2.94417171012747
"10611962","2001-11-12",23.2633131030914,0.875,0.85562678062678,0.819909454104856,1.30308968138883,1.1186436519445,1.21086666666667,0.892888190030348,58.6877131290253,1.18552,1.22067644658491,-0.487425190652102,-2.4528224062324
"10611961","2001-11-13",23.1072337413932,0.9,0.878703703703703,0.854985754985755,1.30978184149038,1.11595149184295,1.21286666666667,0.884184761582067,59.2647304298007,1.19296,1.22938625370692,-0.0536145982426905,-1.97298084463446
"10611960","2001-11-14",23.1720772216639,0.914285714285714,0.896428571428571,0.876919685253018,1.31453388132254,1.1137994520108,1.21416666666667,0.887742818211103,59.5688055298053,1.20248,1.23720141987933,0.297579631496725,-1.51886874940822
"10611959","2001-11-15",23.8147733365644,0.941176470588235,0.918487394957983,0.897873223363419,1.326060119033,1.10800654763367,1.21703333333333,0.987494881729459,64.1764931414756,1.21288,1.24824123056209,0.771533925325096,-1.06078821446156
"10611958","2001-11-16",25.7590146388994,0.740740740740741,0.865400975204897,0.893438980530483,1.35499388364905,1.09340611635096,1.2242,1.10833629560358,68.9412916719482,1.22152,1.26314239982048,1.38207142431204,-0.572216286706839
"10611957","2001-11-19",28.2939294986441,0.921348314606741,0.867755175311906,0.883881181824928,1.41563596889866,1.06529736443467,1.24046666666667,1.23890420115912,78.8071341600461,1.23432,1.29339007984441,2.63931603475922,0.0700901775863731
"10611956","2001-11-20",30.3610909886233,0.891428571428571,0.851172542258685,0.861442897591829,1.45849176802495,1.05357489864172,1.25603333333333,1.06958193340929,76.7865485064747,1.24368,1.31827140253183,3.50370485990568,0.756813114050234
"10611955","2001-11-21",31.874364773277,0.846153846153846,0.886310244063053,0.868412653877881,1.48849430618461,1.05430569381539,1.2714,0.951263178608462,73.9287106707119,1.25168,1.33796854886092,4.03731305822017,1.41291310288422
"10611954","2001-11-23",31.6001319396356,0.650887573964497,0.796156663848971,0.844546483390236,1.50438142922864,1.06308523743803,1.28373333333333,0.801233810321232,62.1796922135956,1.25704,1.34623940901279,4.00943059249987,1.93221660080735
"10611953","2001-11-26",31.3454871655399,0.590277777777777,0.695773065965373,0.792746657959132,1.51574927555369,1.07671739111298,1.29623333333333,0.759130761793296,62.1796922135956,1.26384,1.35340748781109,3.93913907250651,2.33360109514718
"10611952","2001-11-27",31.8316583672953,0.614285714285714,0.618483688675996,0.70347113949678,1.52865090856954,1.09114909143046,1.3099,0.789751177482232,63.2071806738095,1.27424,1.36095315610294,3.89525437064631,2.64593175024701
"10611951","2001-11-28",32.2831030546396,0.623076923076923,0.609213471713471,0.64115674211828,1.53602054856213,1.11017945143787,1.3231,0.738508371673265,64.2530456583407,1.28424,1.36882606862255,3.8720078601872,2.89114697223505
"10611950","2001-11-29",31.7348766446491,0.42016806722689,0.552510234863175,0.593402465084214,1.53668876027247,1.1325779063942,1.33463333333333,0.650206309524872,57.2435928800881,1.2932,1.37031592613954,3.57600652277055,3.02811888234215
"10611949","2001-11-30",31.2258092639436,0.584745762711864,0.542663584338559,0.568129096971735,1.53776594430715,1.15630072235952,1.34703333333333,0.691279997411357,61.7386514249586,1.3036,1.37694046932094,3.53431714275607,3.12935853442493
"10611948","2001-12-03",30.7531038390028,0.577586206896551,0.527500012278435,0.540891277160056,1.537370863573,1.17969580309367,1.35853333333333,0.671850580200626,61.7386514249586,1.314,1.38268174007815,3.45942713400285,3.19537225434052
"10611947","2001-12-04",30.5049700781217,0.57391304347826,0.578748337695558,0.549637311437517,1.53403575878965,1.20603090787702,1.37003333333333,0.66453008702923,61.7386514249586,1.32432,1.38765750806773,3.35979806145184,3.22825741576278
"10611946","2001-12-05",30.2745601573034,0.565656565656565,0.572385272010458,0.559544540661484,1.53337040412657,1.22656292920676,1.37996666666667,0.669596041774841,63.1887258840564,1.3352,1.39356984032536,3.31069971072031,3.24474587475429
"10611945","2001-12-06",30.0606080879722,0.455696202531645,0.53175527055549,0.560962960087169,1.5310763340226,1.2475236659774,1.3893,0.650589307779646,63.1887258840564,1.346,1.39869386161532,3.23289250130201,3.24237520006383
"10611944","2001-12-07",30.185278819308,0.36231884057971,0.461223869589306,0.521788137385085,1.52894737123874,1.26678596209459,1.39786666666667,0.64800042510706,62.729191685026,1.35648,1.40286801339994,3.1224923999319,3.21839864003744
"10611943","2001-12-10",30.4759403864379,0.666666666666667,0.49489390325934,0.495957681134712,1.52974343392938,1.28332323273728,1.40653333333333,0.71697355333699,66.6473705686778,1.36728,1.41048561161328,3.16884878710784,3.20848866945152
"10611942","2001-12-11",30.5997770601309,0.690909090909091,0.573298199385155,0.509805324077934,1.52631843531416,1.30408156468584,1.4152,0.686587700544155,65.6562759596228,1.37832,1.41655419673151,3.14417756158687,3.19562644787859
"10611941","2001-12-12",30.9418718392709,0.727272727272727,0.694949494949494,0.587713865864663,1.52007774629608,1.32792225370392,1.424,0.704695337108146,66.1976085867794,1.38752,1.42234697050064,3.10972400526008,3.17844595935489
"10611940","2001-12-13",31.5163503505711,0.727272727272727,0.715151515151515,0.661133069828722,1.50911234063592,1.35648765936408,1.4328,0.73063111225964,66.1976085867795,1.3964,1.42736737443389,3.04576598446427,3.15190996437677
"10611939","2001-12-14",32.0497946824926,0.872727272727273,0.775757575757575,0.728619528619528,1.5003871160323,1.3806128839677,1.4405,0.807523018085094,68.5008774271285,1.40512,1.43385172450937,3.04855833908553,3.13123963931852
"10611938","2001-12-17",32.5451358478484,0.942307692307692,0.847435897435897,0.779448329448329,1.50113050082269,1.38933616584398,1.44523333333333,0.793097737670737,68.7871797774755,1.41304,1.43973816124146,3.02523874890246,3.11003946123531
"10611937","2001-12-18",33.3626052369251,0.775862068965517,0.863632344666827,0.828941939286766,1.49672064144484,1.39167935855516,1.4442,0.828124959239718,66.1953951445055,1.42056,1.44377307307593,2.92689787022873,3.07341114303399
"10611936","2001-12-19",33.2023831340717,0.394736842105263,0.704302201126157,0.805123481076294,1.49268720193052,1.39337946473615,1.44303333333333,0.704415089634625,60.0988695475475,1.42712,1.44460332999914,2.70559926199632,2.99984876682646
"10611935","2001-12-20",31.2369597976865,0,0.390199637023593,0.652711394272192,1.49027997152517,1.39038669514149,1.44033333333333,0.229711538379262,48.1577399481094,1.4316,1.43865621933259,2.22516949933649,2.84491291332846
"10611934","2001-12-21",30.0258341908506,0.416666666666667,0.27046783625731,0.45498989146902,1.49073218428682,1.39306781571318,1.4419,0.562458807537362,55.7350306168701,1.4364,1.43883539008824,2.04515860735741,2.68496205213425
"10611933","2001-12-24",29.6868877894678,0.82,0.412222222222222,0.357629898501041,1.49625059189169,1.39534940810831,1.4458,0.91823097031838,62.0132457162008,1.44128,1.44459067140981,2.11296858122707,2.57056335795282
"10611932","2001-12-26",29.4923068978594,0.943396226415094,0.726687631027253,0.469792563168928,1.50490198006439,1.39323135326894,1.44906666666667,0.974013040423706,64.3471254459539,1.44168,1.4519785818885,2.2394704863018,2.50434478362261
"10611931","2001-12-27",29.7728349414759,0.923076923076923,0.895491049830672,0.678133634360049,1.51727927517495,1.39072072482505,1.454,1.04783602642135,66.7887227493523,1.44328,1.46104810430337,2.42007897754521,2.48749162240713
"10611930","2001-12-28",29.8844677327416,0.892307692307692,0.919593613933236,0.847257431597054,1.52372894997994,1.39673771668672,1.46023333333333,0.970636162172437,65.8179038739783,1.44528,1.46837502372959,2.50940238900614,2.49187377572694
"10611929","2001-12-31",29.7572462026033,0.846153846153846,0.887179487179487,0.900754716981132,1.52919544497349,1.40040455502651,1.4648,0.861309199373435,64.3079092330868,1.44968,1.47392502056564,2.51637330441785,2.49677368146512
"10611928","2002-01-02",29.9781180551716,0.846153846153846,0.861538461538461,0.889437187550395,1.53436316502716,1.40490350163951,1.46963333333333,0.863304925276198,64.3079092330868,1.45408,1.47873501782356,2.49188776602747,2.49579649837759
"10611927","2002-01-03",29.857493392663,0.784615384615385,0.825641025641025,0.858119658119658,1.53705762542989,1.41060904123677,1.47383333333333,0.770202049984879,62.1046598865925,1.45776,1.48183701544708,2.40034820851962,2.476706840406
"10611926","2002-01-04",29.7454847774764,0.846153846153846,0.825641025641025,0.837606837606837,1.53976615618633,1.41570051048034,1.47773333333333,0.760077368582207,63.4531084583761,1.46136,1.48559208005414,2.34367277854552,2.4501000280339
"10611925","2002-01-07",29.6414767776603,0.846153846153846,0.825641025641025,0.825641025641025,1.54144262283849,1.42182404382818,1.48163333333333,0.737142648753774,63.4531084583761,1.46656,1.48884646938025,2.27190067184928,2.41446015679698
"10611924","2002-01-08",29.0788097706466,0.769230769230769,0.82051282051282,0.823931623931624,1.5417335975723,1.42819973576104,1.48496666666667,0.661772588139383,60.3404156955843,1.46976,1.49033360679622,2.13584225474339,2.35873657638626
"10611923","2002-01-09",27.9368632516437,0.661538461538462,0.758974358974359,0.801709401709402,1.54193429255767,1.43073237410899,1.48633333333333,0.508992650612059,56.184982341424,1.4724,1.48975579255672,1.92992529517602,2.27297432014421
"10611922","2002-01-10",26.5173616192247,0.338461538461538,0.58974358974359,0.723076923076923,1.54243530102829,1.42949803230504,1.48596666666667,0.175631137998353,45.9593949574831,1.47336,1.48365502021583,1.52140752421741,2.12266096095885
"10611921","2002-01-11",26.3436492424713,0,0.333333333333333,0.56068376068376,1.5492929525331,1.4167070474669,1.483,-0.0958401080458609,38.1300794406888,1.47208,1.47250101752038,0.945566620000937,1.88724209276727
"10611920","2002-01-14",26.1823448926287,0.0923076923076923,0.143589743589743,0.355555555555555,1.55318352934434,1.40721647065566,1.4802,0.0327712936556358,41.0781580543102,1.47128,1.46443421518433,0.546728378658812,1.61913934994558
"10611919","2002-01-15",26.7274631863558,0,0.0307692307692306,0.169230769230769,1.55928750404853,1.3920458292848,1.47566666666667,-0.0321640083175061,36.1336333514632,1.46928,1.45317631982642,0.0510267732911851,1.3055168346147
"10611918","2002-01-16",27.5028382995886,0,0.0307692307692306,0.0683760683760682,1.56613388888728,1.37413277777939,1.47013333333333,-0.0354135682174827,34.1943947343219,1.46552,1.44155281051623,-0.418400727916257,0.960733322108508
"10611917","2002-01-17",27.081467284745,0.207317073170731,0.06910569105691,0.0435480508651237,1.56681508612308,1.36558491387692,1.4662,0.171023488868175,42.2942011555886,1.46328,1.43601243578073,-0.595000938357393,0.649586470015328
"10611916","2002-01-18",26.690194199533,0.207317073170731,0.13821138211382,0.0793621013133203,1.56771441514322,1.35835225152344,1.46303333333333,0.19892681541156,42.2942011555886,1.46088,1.43121077767664,-0.727353213437487,0.374198533324765
"10611915","2002-01-22",27.1794399530502,0,0.13821138211382,0.115176151761517,1.57121327211211,1.35052006122122,1.46086666666667,0.088267050445932,36.2125524548641,1.45688,1.42171600731975,-1.04798776045465,0.0897612745688819
"10611914","2002-01-23",27.6337395813162,0,0.06910569105691,0.115176151761517,1.57463265007813,1.33883401658854,1.45673333333333,0.112381129409569,36.2125524548641,1.45224,1.41348720634378,-1.28974765945646,-0.186140512236187
"10611913","2002-01-24",28.0555892361345,0,-1.66533453693773e-16,0.06910569105691,1.57447984176412,1.32618682490255,1.45033333333333,0.136182545626345,36.2125524548641,1.44752,1.40635557883128,-1.46645486295568,-0.442203382380086
"10611912","2002-01-25",28.4473067727516,0,-1.66533453693773e-16,0.0230352303523032,1.57093943690277,1.31552722976389,1.44323333333333,0.174121553289447,36.2125524548641,1.44312,1.40017483498711,-1.58978049331852,-0.671718804567772
"10611911","2002-01-28",28.5267719615617,0,-1.66533453693773e-16,-1.80411241501588e-16,1.56199384566759,1.30833948766574,1.43516666666667,0.21154973546273,36.2125524548641,1.43952,1.39481819032216,-1.66955750466682,-0.871286544587581
