"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"18850161","2001-10-22",26.3817411128214,0.794444444444444,0.847140153709496,0.896925005471233,7.56086275460851,6.10553724539149,6.8332,0.754788360165205,60.391870884148,6.66672,7.01911215484886,1.58729219042173,0.556143689448525
"18850160","2001-10-23",26.8402038067915,0.962025316455696,0.871783513162982,0.874490409329794,7.60132077820378,6.1977458884629,6.89953333333334,0.899313688755243,68.0472698150043,6.71432,7.07656386753567,1.91808371309434,0.828531694177689
"18850159","2001-10-24",26.1888548470819,0.683333333333333,0.813267698077824,0.844063788316767,7.61362651764435,6.29510681568899,6.95436666666667,0.795002544209106,60.7675435498603,6.75432,7.10502201853092,1.97268981373806,1.05736331808976
"18850158","2001-10-25",25.5840308130659,0.821052631578947,0.822137093789325,0.835729435010044,7.60808600147543,6.41551399852457,7.0118,0.813216587685332,63.1053832036763,6.80344,7.1414190827268,2.08988452071004,1.26386755861382
"18850157","2001-10-26",24.832995135978,0.771929824561402,0.75877192982456,0.79805890723057,7.6164497573924,6.49781690927427,7.05713333333334,0.779686643560482,61.8426336083873,6.86152,7.16922987169656,2.12506400671899,1.43610684823485
"18850156","2001-10-29",24.0650062728431,0.735849056603773,0.776277170914707,0.785728731509531,7.60700569872301,6.59312763461033,7.10006666666667,0.741909432059084,61.3703141604401,6.92024,7.19199922213702,2.11623638887428,1.57213275636274
"18850155","2001-10-30",23.5918872663805,0.735849056603773,0.747875979256316,0.760975026665194,7.59201533021862,6.68891800311472,7.14046666666667,0.743089340146027,61.3703141604401,6.96984,7.21173265918542,2.08440724023509,1.67458765313721
"18850154","2001-10-31",23.1525624746652,0.773584905660377,0.748427672955974,0.757526941042332,7.57292876586403,6.78280456746931,7.17786666666667,0.747387267803961,62.0427364634626,7.01544,7.23150163796069,2.05709198091935,1.75108851869364
"18850153","2001-11-01",23.0336659846322,0.880952380952381,0.796795447738843,0.764366366650378,7.55827928268163,6.87245405065171,7.21536666666667,0.832397608049391,64.6903751125423,7.06424,7.25930141956593,2.09934951743176,1.82074071844126
"18850152","2001-11-02",22.4063304849595,0.702380952380951,0.785639412997903,0.776954177897573,7.5618702724406,6.91752972755941,7.2397,0.748781488722793,61.2401606974354,7.10264,7.27539456362381,2.04180512654608,1.86495360006222
"18850151","2001-11-05",23.5261279455912,0.745222929936306,0.776185421089879,0.786206760608875,7.62337620436763,6.93289046229905,7.27813333333334,1.10131581972442,68.9646509723119,7.14904,7.3240086218073,2.25611040548348,1.94318496114648
"18850150","2001-11-06",24.8865287966088,0.911357340720222,0.786320407679159,0.78271508058898,7.72111879441676,6.92228120558325,7.32170000000001,1.16300502221824,73.1722726442258,7.20232,7.39147413889966,2.59993965084577,2.07453589908634
"18850149","2001-11-07",25.902206367687,0.846361185983828,0.834313818880118,0.798939882549718,7.80235409096998,6.91591257569669,7.35913333333334,1.04021236417276,71.5234244003497,7.25032,7.44594425371304,2.80209236933671,2.22004719313641
"18850148","2001-11-08",26.845335540831,0.900269541778976,0.885996022827675,0.835543416462317,7.87119948775761,6.92546717890907,7.39833333333334,0.985338182597187,72.4159398712725,7.29632,7.49848501988463,2.96710696765061,2.36945914803925
"18850147","2001-11-09",27.8326133793596,0.920634920634921,0.889088549465908,0.869799463724567,7.91927024142395,6.96939642524273,7.44433333333334,0.965675888521324,73.096983470193,7.33592,7.54802035056668,3.09055446014337,2.51367821046007
"18850146","2001-11-12",29.6663358363104,0.582417582417583,0.80110734827716,0.858730640190247,7.98732854619389,6.98000478713946,7.48366666666667,0.959633753138722,69.9951525427753,7.37232,7.58428430382446,3.0964455219245,2.63023167275296
"18850145","2001-11-13",31.728867258208,0.825049701789264,0.776034068280589,0.822076655341219,8.11295804704425,6.96197528628909,7.53746666666667,1.10053028035494,77.2671697668669,7.42272,7.6623797299812,3.42779265115061,2.78974386843249
"18850144","2001-11-14",34.0415339243577,0.933333333333335,0.780266872513394,0.785802763023714,8.29395607689782,6.89964392310219,7.5968,1.13821194145389,81.3092493219836,7.47776,7.76872909931704,3.93796784084435,3.01938866291486
"18850143","2001-11-15",36.0169042362056,0.910596026490066,0.889659687204221,0.815320209332735,8.43339165264383,6.88334168068952,7.65836666666667,1.02748837013458,80.2494826182662,7.53336,7.85823188607477,4.25998279385165,3.26750748910222
"18850142","2001-11-16",37.0522213580483,0.832781456953642,0.89223693892568,0.854054499547765,8.52311853919023,6.90928146080978,7.71620000000001,0.908013098402386,75.2829907987484,7.5892,7.92326763459813,4.36053825851346,3.48611364298447
"18850141","2001-11-19",36.8986508200216,0.707070707070706,0.816816063504804,0.866237563211569,8.56974066186573,6.96625933813428,7.76800000000001,0.794359524501108,68.2208806028141,7.6312,7.96016528331838,4.23913613479001,3.63671814134557
"18850140","2001-11-20",36.7560496061396,0.717465753424657,0.752439305816335,0.820497436082273,8.6200833085719,6.99345002476144,7.80676666666667,0.763468521720352,68.6118188032515,7.67416,7.9945432455426,4.1116020092115,3.73169491491876
"18850139","2001-11-21",35.2024904272872,0.537671232876712,0.654069231124025,0.741108200148388,8.63615936234858,7.0511073043181,7.84363333333334,0.649542932758849,59.4267996484607,7.70288,7.99633747947025,3.75490982264945,3.7363378964649
"18850138","2001-11-23",32.9329348284053,0.242290748898679,0.499142578400016,0.635217038446792,8.6320206740067,7.10377932599331,7.8679,0.501810359777439,53.945730091403,7.72824,7.97815914887422,3.28547103223278,3.64616452361848
"18850137","2001-11-26",30.9446637281611,0.0962566844919787,0.292072888755789,0.481761566093276,8.62291130581712,7.16455536084956,7.89373333333334,0.495154360846503,54.313667109944,7.75496,7.96400459569099,2.89251412053697,3.49543444300217
"18850136","2001-11-27",29.5588423434309,0.200534759358289,0.179694064249648,0.323636510468484,8.60966604595659,7.24026728737675,7.92496666666667,0.532885478427067,56.7333312154582,7.78608,7.96213731626552,2.62997351041907,3.32234225648555
"18850135","2001-11-28",27.5400656655334,0,0.0989304812834221,0.190232478096286,8.58494352076913,7.31452314589754,7.94973333333334,0.425693886947032,51.8083769482576,7.80088,7.94318567409679,2.26413258891007,3.11070032297046
"18850134","2001-11-29",25.6654873217714,0,0.0668449197860959,0.115156488439722,8.55380168079825,7.39033165253509,7.97206666666667,0.369299025352913,51.8083769482576,7.82208,7.92676091755055,1.95179612107996,2.87891948259236
"18850133","2001-11-30",24.184875909757,0,-4.81096644004234e-16,0.0552584670231723,8.526763018984,7.44937031434934,7.98806666666667,0.29141001014153,48.7858263208424,7.83656,7.90185946187714,1.60420900013225,2.62397738610034
"18850132","2001-12-03",22.9206773406984,0,-4.81096644004234e-16,0.0222816399286981,8.4873263111337,7.52214035553297,8.00473333333333,0.21881066189874,48.0313885365726,7.85136,7.87761153362686,1.29320146291909,2.35782220146409
"18850131","2001-12-04",21.3191144937673,0,-4.81096644004234e-16,-6.80011602582908e-16,8.48362812460696,7.53117187539304,8.0074,0.22625164300353,47.2445846720175,7.86576,7.85392999580994,1.01428823252703,2.08911540767668
"18850130","2001-12-05",21.1589714244237,0.212264150943396,0.0707547169811315,0.0235849056603766,8.48409566014401,7.54090433985599,8.0125,0.437269708282941,54.4729205794834,7.88736,7.85740599636862,0.967192000487782,1.8647307262389
"18850129","2001-12-06",21.0102671457476,0.286885245901639,0.166383132281678,0.0790459497542694,8.48352445102752,7.55034221563915,8.01693333333333,0.403270054611466,55.5656767881481,7.90936,7.86441853018613,0.949670773109035,1.68171873561292
"18850128","2001-12-07",20.4162964838126,0.229032258064515,0.242727218303183,0.159955022521997,8.48351226524794,7.5504210680854,8.01696666666667,0.329634373199455,52.4902561456128,7.92544,7.86142939282798,0.856000820895564,1.51657515266945
"18850127","2001-12-10",19.5876471275118,0.175438596491228,0.230452033485794,0.213187461356885,8.48457902897301,7.54335430436033,8.01396666666667,0.301003952507649,50.6264511862959,7.94224,7.85323880711759,0.730196357247315,1.35929939358503
"18850126","2001-12-11",19.3367412874036,0.277566539923954,0.227345798159898,0.233508349982958,8.48400918737257,7.5382574792941,8.01113333333333,0.371918462003683,52.6111348900678,7.95048,7.85227363283524,0.670097554063576,1.22145902568074
"18850125","2001-12-12",19.1037572930174,0.400000000000001,0.284335045471727,0.247377625705806,8.45886128948221,7.52880537718446,7.99383333333333,0.380473135865538,53.2273660775562,7.95168,7.85330381512388,0.629607052274017,1.10308863099939
"18850124","2001-12-13",18.3881943804324,0.229999999999999,0.302522179974651,0.271401007868759,8.37186977949535,7.54946355383798,7.96066666666667,0.333010343247878,49.8374515151099,7.95136,7.84512997310736,0.521551845613377,0.986781273922189
"18850123","2001-12-14",17.4930184062657,0.149999999999999,0.259999999999999,0.282285741815459,8.26874420216226,7.58338913117107,7.92606666666667,0.292710855029928,48.2791929337939,7.94816,7.83377931002638,0.398339782208335,0.869092975579418
"18850122","2001-12-17",16.3719428946487,0.049999999999999,0.143333333333332,0.235285171102661,8.1768934639766,7.6125065360234,7.8947,0.238890715982552,46.3291993070636,7.94216,7.81860873535619,0.256381741638489,0.746550728791232
"18850121","2001-12-18",16.2054097970653,0.35,0.183333333333332,0.195555555555554,8.10989095995444,7.64284237337889,7.87636666666666,0.493505315248735,52.524326948925,7.94296,7.82146090397537,0.264720334653523,0.650184649963691
"18850120","2001-12-19",16.0507719207379,0.425,0.274999999999999,0.200555555555554,8.02554990561622,7.69298342771711,7.85926666666667,0.602435660027652,53.9552522876614,7.93096,7.82793278344532,0.298812460274656,0.579910212025884
"18850119","2001-12-20",15.3505934236472,0.249999999999999,0.341666666666666,0.266666666666666,7.97869261486644,7.71510738513356,7.8469,0.448530247008091,50.1565523556821,7.90456,7.82420841231928,0.250695912440779,0.514067352108863
"18850118","2001-12-21",15.3374132693944,0.43,0.368333333333333,0.328333333333333,7.98384207459686,7.71435792540314,7.8491,0.743304353383441,53.7624640205074,7.88184,7.83058062401004,0.283564940888281,0.467966869864747
"18850117","2001-12-24",15.2252816261944,0.368421052631581,0.349473684210526,0.353157894736842,7.98227323366993,7.7142600996634,7.84826666666667,0.581090553318941,53.0733094961862,7.8624,7.83450320747537,0.293807293967796,0.433134954685356
"18850116","2001-12-26",15.2525457098912,0.535714285714286,0.444711779448622,0.38750626566416,7.96707870361668,7.72078796304999,7.84393333333333,0.659973533350641,53.6070046965806,7.8492,7.83923611314532,0.30863526100755,0.408235015949795
"18850115","2001-12-27",15.654357979591,0.642857142857144,0.515664160401003,0.436616541353384,7.97510156493565,7.71949843506435,7.8473,0.794858152576685,55.2512266532861,7.83648,7.84733796472594,0.347206709653181,0.396029354690472
"18850114","2001-12-28",16.0274693728837,0.714285714285714,0.630952380952381,0.530442773600669,7.98550509424169,7.72049490575831,7.853,0.805648626053025,56.3616031041263,7.83296,7.85702623609582,0.393694535837663,0.395562390919911
"18850113","2001-12-31",17.1841368149845,0.957446808510638,0.771529888551165,0.639382143301517,8.02943868320943,7.70876131679057,7.8691,1.17430182475334,64.0474754863347,7.84176,7.88675607128304,0.58751726726467,0.433953366188862
"18850112","2002-01-02",17.9630323884942,0.882978723404254,0.851570415400202,0.751350894967916,8.05505322781318,7.71641343885349,7.88573333333333,1.03232571169633,61.9898437263674,7.84896,7.90878859511197,0.703587911673753,0.487880275285841
"18850111","2002-01-03",18.8303153064803,0.919597989949749,0.920007840621547,0.847702714857638,8.08344125028854,7.72302541637813,7.90323333333333,1.0366948816722,63.5223357721506,7.8544,7.93241678243038,0.820164701253145,0.554337160479302
"18850110","2002-01-04",19.4522637612645,0.879396984924623,0.893991232759542,0.888523162927097,8.10602379189483,7.7137095414385,7.90986666666667,0.94895981506779,62.2503963044189,7.8644,7.95076121143966,0.885523427082213,0.620574413799884
"18850109","2002-01-07",18.8684892537223,0.603015075376884,0.800670016750418,0.871556363377169,8.11177573578564,7.71395759754769,7.91286666666667,0.685511903320647,54.2132348578545,7.87,7.95199304991437,0.816110735190079,0.659681678077923
"18850108","2002-01-08",17.772676813017,0.314465408805033,0.598959156368846,0.764540135292935,8.11297770144284,7.71835563189049,7.91566666666667,0.495776549779497,50.3914954774197,7.8764,7.94506064325912,0.692250352237478,0.666195412909834
"18850107","2002-01-09",16.5697970661086,0.20125786163522,0.372912781939045,0.59084731835277,8.11212068225066,7.72314598441601,7.91763333333333,0.367257861190544,48.1961444280896,7.88216,7.93425255749124,0.551148939949164,0.6431861183177
"18850106","2002-01-10",15.7723848018339,0.220125786163523,0.245283018867925,0.405718319058605,8.11206658386156,7.72293341613845,7.9175,0.42247726699017,48.5980828099339,7.88896,7.92568554982574,0.440312008576882,0.602611296369536
"18850105","2002-01-11",15.031930556436,0.0465116279069751,0.155965091901905,0.258053630902958,8.11215609253363,7.7233772407997,7.91776666666667,0.423435478720331,48.7408512499601,7.88864,7.91852747651564,0.35044459985798,0.552177957067225
"18850104","2002-01-14",13.9829639342728,0,0.0888791380234988,0.163375749597776,8.11099824055492,7.72893509277842,7.91996666666667,0.362239177895994,46.2506854808507,7.88568,7.90752381298022,0.239710506732282,0.489684467000237
"18850103","2002-01-15",13.2174047820692,0,0.0155038759689913,0.0867827019647985,8.10756140911992,7.73730525754675,7.92243333333334,0.259355787550247,44.4830792555406,7.8844,7.89452063791619,0.123873460891732,0.416522265778536
"18850102","2002-01-16",12.5065284264516,0.194805194805196,0.0649350649350649,0.0564393596425183,8.09744552745233,7.76002113921434,7.92873333333334,0.33581506870532,49.2986671166403,7.8872,7.89125121952737,0.0923009013491072,0.35167799289265
"18850101","2002-01-17",11.8872358896337,0.097402597402598,0.0974025974025976,0.0592805127688846,8.0975306349617,7.7594693650383,7.9285,0.323010387002059,47.0988386030287,7.88696,7.88441772359039,0.0361510458652514,0.28857260348717
"18850100","2002-01-18",12.1283825905486,0,0.0974025974025976,0.0865800865800867,8.11092849155872,7.72907150844128,7.92,-0.0150270267708631,38.4713800840891,7.88056,7.85982869377834,-0.150289271789028,0.200800228431931
"18850099","2002-01-22",11.9162302589835,0.478468899521531,0.191957165641376,0.128920786815524,8.11108545662931,7.73758121003736,7.92433333333333,0.48839816850043,51.9987136910981,7.88488,7.86518486794122,-0.0918166824897981,0.142276846247585
"18850098","2002-01-23",11.7192316653873,0.430622009569377,0.303030303030302,0.197463355358092,8.11103349693609,7.73749983639724,7.92426666666667,0.470729991729364,50.7960352503026,7.88968,7.8671602188824,-0.0652677953670633,0.100767917924655
"18850097","2002-01-24",11.8554657022576,0.62200956937799,0.510366826156299,0.335118098275992,8.11629579456779,7.74323753876554,7.92976666666667,0.634652785595933,55.2541791229171,7.89928,7.87953885636474,0.0373395893040529,0.0880822522005348
"18850096","2002-01-25",11.9819687364943,0.823529411764709,0.625386996904025,0.479594708696875,8.12175583971008,7.74811082695659,7.93493333333333,0.638455837941199,56.3197055619682,7.90488,7.89293367551611,0.137383885232589,0.0979425788069457
"18850095","2002-01-28",12.3525645474272,0.848484848484851,0.76467460987585,0.633476144312058,8.1272599368535,7.75000672981316,7.93863333333333,0.65383125245938,56.3197055619682,7.90928,7.90454251878063,0.214034551625919,0.12116097337074
"18850094","2002-01-29",13.0873371580995,0.846560846560847,0.839525035603469,0.743195547461114,8.13753070234054,7.75026929765947,7.9439,0.746431305004243,58.6060815616418,7.91808,7.91993684960988,0.311808012462422,0.159290381189077
"18850093","2002-01-30",12.8414670302398,0.634920634920637,0.776655443322111,0.79361836293381,8.11966130988001,7.75460535678666,7.93713333333333,0.535245738516629,52.6682771662214,7.9208,7.92261193632856,0.304165058151806,0.188265316581623
"18850092","2002-01-31",12.8779866264575,0.703703703703705,0.728395061728396,0.781525180217992,8.10659574143402,7.75880425856598,7.9327,0.628333600826755,54.2892278556965,7.92504,7.92839701148475,0.320857121763307,0.21478367761796
"18850091","2002-02-01",12.2343429838222,0.53968253968254,0.62610229276896,0.710384265939822,8.08078038426056,7.76721961573944,7.924,0.495747767363814,49.9006229615542,7.9264,7.92514407662012,0.267882438936784,0.225403429881724
"18850090","2002-02-04",12.1019154812889,0.650793650793651,0.631393298059965,0.66196355085244,8.05794528070994,7.77818805262339,7.91806666666667,0.676105071542342,52.6906116090998,7.92824,7.9279248664041,0.265591779717833,0.233441099848946
"18850089","2002-02-05",12.7366522169201,0.995024875621889,0.728500355366026,0.66199864873165,8.08239650833167,7.76513682500165,7.92376666666666,1.05758739384477,61.218650008979,7.93544,7.95086821755022,0.41541282093096,0.269835444065349
"18850088","2002-02-06",13.6083337389666,0.899999999999999,0.848606175471846,0.736166609632612,8.11176816026814,7.75543183973186,7.9336,0.99690883713506,60.9115179227153,7.93608,7.97021912187686,0.523561829474173,0.320580721147114
"18850087","2002-02-07",14.8379979334383,0.856000000000001,0.917008291873963,0.831371607570612,8.1467760753166,7.7490239246834,7.9479,1.01313361769405,62.5310431385433,7.93912,7.99125657229328,0.633881258984292,0.38324082871455
"18850086","2002-02-08",15.9798289711619,0.843750000000003,0.866583333333334,0.877399266893048,8.18006274566189,7.74367058767144,7.96186666666666,0.969302658744127,63.6462252799753,7.94168,8.01242236265418,0.734531402735095,0.453498943518659
"18850085","2002-02-11",17.6902360991181,1,0.899916666666668,0.894502763957988,8.24263519324554,7.72229814008779,7.98246666666666,1.11024547724659,70.1660783660829,7.95088,8.05076604763362,0.95318813217018,0.553436781248963
"18850084","2002-02-12",18.4953264220748,0.807692307692308,0.883814102564103,0.883438034188035,8.28456057806915,7.72030608859752,8.00243333333333,0.968287516118417,65.1340717756601,7.96208,8.07599724128247,1.05308639643336,0.653366704285842
"18850083","2002-02-13",18.752307991158,0.711538461538459,0.839743589743589,0.874491452991453,8.30420783046143,7.73732550287189,8.02076666666666,0.816173788827499,61.944655100042,7.97408,8.09253094244481,1.07932915386169,0.73855919420101
"18850082","2002-02-14",19.8652718642588,0.788732394366198,0.769321054532321,0.830959582280004,8.33528895843282,7.74591104156717,8.0406,0.889223948565917,63.8509271429843,7.98912,8.11219348345217,1.12655989699511,0.816159334759829
"18850081","2002-02-15",21.2904041021513,0.798387096774194,0.766219317559617,0.791761320611842,8.37352475681448,7.75414190985219,8.06383333333333,0.935110531913731,66.5570628477295,8.00632,8.13723435232521,1.20904707618508,0.894736883044879
"18850080","2002-02-19",23.0592535601731,0.931740614334469,0.839620035158287,0.791720135750075,8.41573772799587,7.7859289386708,8.10083333333333,1.07557151653674,72.1667755762545,8.02944,8.17893643868185,1.40543939195843,0.996877384827589
"18850079","2002-02-20",23.4494791778985,0.744027303754266,0.824718338287643,0.810185897001849,8.44683779605574,7.79949553727759,8.12316666666667,0.876153412971375,63.7250281427154,8.0496,8.20041158019094,1.43487145122065,1.0844761981062
