"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"3751264","2001-08-31",NA,0.385245901639344,0.242972677595629,0.297688762176289,2.14096384163201,1.97682782503466,2.05889583333333,0.610807489891855,51.5144890290043,2.03985,2.05137396239908,NA,NA
"3751263","2001-09-04",NA,0.475409836065573,0.393442622950819,0.294768670309654,2.14355458062267,1.97952875271066,2.06154166666667,0.65063684572034,53.1952524048489,2.0414,2.05469076741253,0.785452415470123,NA
"3751262","2001-09-05",NA,0.483606557377049,0.448087431693989,0.361500910746812,2.13887578862956,1.99633254470377,2.06760416666667,0.66588533193227,53.3535612171675,2.04115,2.0577319984242,0.805219400309509,NA
"3751261","2001-09-06",16.823990764898,0.700934579439252,0.553316990960625,0.464949015201811,2.13367009262362,2.01457990737638,2.074125,0.773252296980706,55.9224052496211,2.0432,2.0630343986343,0.888670740294639,NA
"3751260","2001-09-07",18.0150585697885,0.112149532710278,0.432230223175526,0.477878215276713,2.12957458132647,2.02221708534019,2.07589583333333,0.219977634315894,45.3356209951465,2.04305,2.05712981214973,0.639066400570543,NA
"3751259","2001-09-10",19.2145103280201,0.0654205607476638,0.292834890965731,0.426127368367294,2.13161744366174,2.01875755633827,2.0751875,-0.0332939933520878,44.6137475532549,2.04265,2.05117917052977,0.411613779927666,NA
"3751258","2001-09-17",20.6921259550325,0,0.0591900311526472,0.261418381764635,2.1375901375461,2.00828486245391,2.0729375,-0.0930732520024904,41.7500745504207,2.04165,2.04268861445913,0.130777523935133,NA
"3751257","2001-09-18",22.3664022901221,0,0.0218068535825546,0.124610591900311,2.14753786586145,1.99075380080522,2.06914583333333,-0.143002207933861,39.3048006604777,2.0425,2.03233013253125,-0.179899877875878,NA
"3751256","2001-09-19",25.2001748636405,0,-4.62592926927149e-17,0.0269989615784004,2.1749025004075,1.94313916625916,2.05902083333333,-0.302992273780248,28.2267868912622,2.0373,2.00468611486041,-0.978131699642548,NA
"3751255","2001-09-20",27.8315351104789,0.0399999999999998,0.0133333333333332,0.0117133956386291,2.192579813504,1.90058685316267,2.04658333333333,-0.176100774607371,30.1205788242912,2.0308,1.98239463287902,-1.55218736047992,0.105620146945474
"3751254","2001-09-21",30.5204803962092,0,0.0133333333333332,0.00888888888888864,2.20721893799171,1.85686439534162,2.03204166666667,-0.124248601656531,27.7546003478396,2.0228,1.95807534849515,-2.14458340990801,-0.344420564425222
"3751253","2001-09-24",33.3011053260414,0,0.0133333333333332,0.0133333333333331,2.22037377996936,1.80912622003064,2.01475,-0.103245727148625,24.941452033562,2.0123,1.9303319686958,-2.80045219786815,-0.835626891113808
"3751252","2001-09-25",35.8831141894569,0.0166666666666669,0.00555555555555559,0.0107407407407405,2.2288721285034,1.76937787149661,1.999125,-0.00590041069849243,25.9517905490833,2.00155,1.90712103953636,-3.26846213730237,-1.32219394035152
"3751251","2001-09-26",36.1237276327661,0.166666666666667,0.0611111111111111,0.0266666666666665,2.22662132435574,1.74862867564426,1.987625,0.172850617218618,34.4975643387589,1.99165,1.89450490093151,-3.36885318116762,-1.73152578851474
"3751250","2001-09-27",36.4715978128291,0.133333333333333,0.105555555555556,0.0574074074074073,2.22113237697373,1.72620095635961,1.97366666666667,0.157528310104698,33.5703817224905,1.9809,1.88190424747398,-3.46556417926103,-2.078333466664
"3751249","2001-09-28",37.2057784598902,0.0166666666666669,0.105555555555556,0.0907407407407406,2.21507312923869,1.70105187076131,1.9580625,0.136566587628355,30.4823741004523,1.9674,1.86515034781078,-3.69277271186126,-2.40122131570345
"3751248","2001-10-01",37.8875176321611,0.0200000000000002,0.0566666666666668,0.0892592592592592,2.19897074980938,1.68161258352395,1.94029166666667,0.161984653193778,30.6785773473331,1.95345,1.85079696810268,-3.82903421970572,-2.6867838965039
"3751247","2001-10-02",38.9170456237087,0,0.0122222222222223,0.0581481481481481,2.18719751425741,1.65842748574259,1.9228125,0.145600500732457,27.6527963103292,1.9397,1.83235737235565,-4.09302585272665,-2.96803228774845
"3751246","2001-10-03",39.9253418206054,0,0.00666666666666669,0.0251851851851851,2.18178863980092,1.63346136019908,1.907625,0.157822970003897,27.2507893668269,1.9267,1.81554305604157,-4.28803866004568,-3.2320335622079
"3751245","2001-10-04",40.5799135095492,0.0406504065040649,0.0135501355013549,0.0108130081300811,2.16453565183355,1.61692268149978,1.89072916666667,0.209534819996957,29.4595438420918,1.91295,1.80263731523602,-4.34284277879752,-3.45419540552582
"3751244","2001-10-05",40.5291951679034,0.190697674418605,0.0771160269742232,0.0324442763807481,2.14008676949228,1.61020489717439,1.87514583333333,0.292917681469884,35.9514853306425,1.90075,1.79661900653789,-4.16767250028991,-3.59689082447864
"3751243","2001-10-08",40.412551732952,0.228571428571429,0.153306503164699,0.0813242218800923,2.10927359557624,1.60960140442377,1.8594375,0.325177049646911,37.353505107063,1.8869,1.79256980566617,-3.94515163041571,-3.66654298566605
"3751242","2001-10-09",40.3042399719257,0.360902255639098,0.260057119543044,0.163493216560655,2.07193834685103,1.61476998648231,1.84335416666667,0.338635304346443,37.353505107063,1.87505,1.78906049824401,-3.72655021736217,-3.67854443200528
"3751241","2001-10-10",38.044300076581,0.243243243243243,0.277572309151257,0.230311977286333,2.0231461508871,1.6349788491129,1.8290625,0.478799948813169,36.951465055002,1.8654,1.78551909847815,-3.53016233800073,-3.64886801320437
"3751240","2001-10-11",36.6152174634123,0.755555555555555,0.453233684812632,0.330287704502311,1.99906254954419,1.64864578378915,1.82385416666667,0.836206801481515,57.4846768258268,1.86005,1.80328321868106,-2.64071052622229,-3.44723651580795
"3751239","2001-10-12",35.2882121797558,0.755555555555555,0.584784784784784,0.438530259582891,1.97897193863952,1.65994472802715,1.81945833333333,0.83735366896577,57.4846768258268,1.8543,1.81867878952358,-1.91685393587715,-3.14115999982179
"3751238","2001-10-15",34.0559929877889,0.822222222222222,0.777777777777777,0.605265415791731,1.96510874864311,1.66814125135689,1.816625,0.914046434229205,59.3281077882231,1.84875,1.83452161758711,-1.24881703066124,-2.76269140598968
"3751237","2001-10-16",31.7476093127836,0.6,0.725925925925926,0.696162829496162,1.94991214112357,1.67629619220977,1.81310416666667,0.809969138629117,51.3375044056543,1.84065,1.83991873524216,-0.983971634781089,-2.40694745174796
"3751236","2001-10-17",30.4648585708851,0.759493670886076,0.727238631036099,0.743647444913267,1.9653988310419,1.66901783562477,1.81720833333333,0.964913974908344,56.9564445731362,1.834,1.85209623720987,-0.523099943431882,-2.03017795008475
"3751235","2001-10-18",28.3613413866672,0.569620253164557,0.643037974683544,0.69873417721519,1.97148312200373,1.6678502113296,1.81966666666667,0.759084782647604,50.6572332286759,1.82825,1.85515007224856,-0.398721861058349,-1.70388673227947
"3751234","2001-10-19",26.4080754298934,0.569620253164557,0.632911392405063,0.667729332708236,1.97692236683178,1.66899429983489,1.82295833333333,0.682537220077115,50.6572332286759,1.82275,1.85779672928208,-0.296785628695495,-1.42246651156267
"3751233","2001-10-22",25.5649231921335,0.586497890295358,0.575246132208157,0.617065166432255,1.98558312564106,1.67420854102561,1.82989583333333,0.742540133539162,51.2134704895791,1.81845,1.8607571653778,-0.192178793277131,-1.17640896790556
"3751232","2001-10-23",24.8628876581485,0.726872246696036,0.627663463385317,0.611940329332846,1.99800829476416,1.67886670523584,1.8384375,0.810402978647842,56.0188765476074,1.81685,1.86932287666076,0.0838962600053117,-0.92434792232339
"3751231","2001-10-24",24.5362516958593,0.836734693877551,0.716701610289648,0.639870401961041,2.01501443427514,1.67581889905819,1.84541666666667,0.8697473983154,59.5908885132821,1.82235,1.881746493106,0.457088287393037,-0.648060680380104
"3751230","2001-10-25",24.9560978238148,0.5,0.687868980191196,0.67741135128872,2.02774058601919,1.67809274731414,1.85291666666667,0.789577079540911,52.6795159521633,1.8251,1.88501362735853,0.505045090735834,-0.417439526156917
"3751229","2001-10-26",25.9015180529315,0.833333333333333,0.723356009070295,0.709308866517046,2.06196394343041,1.67366105656959,1.8678125,1.01854923947253,64.1292402394977,1.8351,1.90701181037739,1.13948991163995,-0.106053638597544
"3751228","2001-10-29",25.7395175419326,0.670289855072464,0.667874396135266,0.693033128465586,2.08045525526286,1.68112807807047,1.88079166666667,0.861128271677474,58.1954246058965,1.84485,1.91857690232707,1.38369125642304,0.191895340406572
"3751227","2001-10-30",24.6892725300503,0.268817204301075,0.590813464235624,0.660681289813729,2.08257955752462,1.70129544247538,1.8919375,0.674137423282784,52.9219321532081,1.8521,1.9210999820168,1.32472066670193,0.418460405665643
"3751226","2001-10-31",24.1472193201609,0.344086021505377,0.427731026959639,0.562139629110177,2.08221538340081,1.72790961659919,1.9050625,0.718561218178975,54.3091322144888,1.8578,1.92561998441456,1.33564532270516,0.601897389073546
"3751225","2001-11-01",23.6438841966922,0.510752688172043,0.374551971326165,0.464365487507143,2.08241173363902,1.75537993302765,1.91889583333333,0.773482578247137,57.3088259032953,1.86555,1.93470398649262,1.48815670671756,0.779149252602349
"3751224","2001-11-02",23.7411589384336,0.618279569892473,0.491039426523298,0.431107474936367,2.08852127763229,1.77689538903437,1.93270833333333,0.849644677544481,59.1712007436164,1.87605,1.94591012162693,1.69153150854082,0.961625703790044
"3751223","2001-11-05",23.2929539095279,0.483870967741936,0.537634408602151,0.467741935483871,2.0837600619852,1.80444827134813,1.94410416666667,0.70011984888229,55.889107838446,1.88525,1.95145543874334,1.70222274375715,1.10974511178347
"3751222","2001-11-06",23.0405629387486,0.537634408602151,0.546594982078853,0.525089605734767,2.07360448478887,1.8389371818778,1.95627083333333,0.74138783985087,56.9184887071728,1.89675,1.9579280469109,1.74140139367094,1.23607636816096
"3751221","2001-11-07",22.2615096718969,0.403225806451613,0.474910394265234,0.519713261648746,2.0657340837308,1.86447424960254,1.96510416666667,0.660965219283089,53.5537974871345,1.90725,1.95937097398944,1.62465679769839,1.31379245406845
"3751220","2001-11-08",21.5381030669632,0.472527472527473,0.471129229193746,0.497544868512611,2.06928767832131,1.86687898834536,1.96808333333333,0.663859894901787,55.2626252221969,1.918,1.96312151079085,1.59070393508738,1.36917475027223
"3751219","2001-11-09",21.1156097379326,0.484472049689442,0.45340844288951,0.46648268878283,2.07421380214976,1.87103619785024,1.972625,0.722916629137435,56.7478512034007,1.92785,1.96853864268541,1.6114078182847,1.41762136387473
"3751218","2001-11-12",20.6482948377934,0.46583850931677,0.474279343844562,0.466272338642606,2.07839674393657,1.8743949227301,1.97639583333333,0.689234421724088,56.28347969318,1.9372,1.97273349032735,1.59352586740582,1.45280226458095
"3751217","2001-11-13",19.9559973072543,0.403726708074535,0.451345755693583,0.459677847475885,2.07790247339011,1.8857225266099,1.9818125,0.627159469077948,54.6773269296469,1.94605,1.9747023582837,1.51057380307289,1.46435657227933
"3751216","2001-11-14",20.5358386478922,0.548387096774194,0.4726507713885,0.466091956975549,2.09071537866951,1.88470128799716,1.98770833333333,0.913604394996702,60.1836818916034,1.9573,1.98390871051254,1.65447600769457,1.50238045936238
"3751215","2001-11-15",21.4411104044588,0.828729281767956,0.593614362205562,0.505870296429215,2.1134916308931,1.8858833691069,1.9996875,1.10731172753523,66.5124304703445,1.96555,2.0027208824442,2.07055886325915,1.61601614014174
"3751214","2001-11-16",21.8007786218247,0.729281767955802,0.702132715499318,0.589465949697794,2.1218033695466,1.9011966304534,2.0115,0.971049375435292,63.5022688146669,1.9729,2.01602476478498,2.27862274954067,1.74853746202152
"3751213","2001-11-19",22.2436230560585,0.784431137724551,0.78081406248277,0.692187046729217,2.13307113499632,1.91230386500368,2.0226875,0.982314097874291,64.7433041332199,1.98015,2.02972146281365,2.47631500583183,1.89409297078358
"3751212","2001-11-20",21.856461209555,0.576923076923077,0.69687866086781,0.726608479616633,2.13837476421913,1.92300023578087,2.0306875,0.81021542094359,59.6985003353079,1.9884,2.03659193443849,2.45354690178825,2.00598375698452
"3751211","2001-11-21",20.7796943228398,0.384615384615386,0.581989866421005,0.686560863257195,2.13904365433902,1.93028967899431,2.03466666666667,0.575447665003708,55.0767899791132,1.9929,2.03754634318003,2.26054602729855,2.05689621104732
"3751210","2001-11-23",20.2389275916943,0.365384615384616,0.442307692307693,0.57372540653217,2.13782853796118,1.94187979537215,2.03985416666667,0.592179718845573,54.6213965223993,1.9995,2.03787349742269,2.06891558799822,2.0593000864375
"3751209","2001-11-26",20.3110856878335,0.608974358974359,0.452991452991454,0.492429670573384,2.14266334177856,1.94046165822144,2.0415625,0.805491191995363,59.2208226824221,2.008,2.044490364433,2.08048771678671,2.06353761250734
"3751208","2001-11-27",20.0023881627515,0.512820512820514,0.495726495726496,0.463675213675215,2.14762303142738,1.94191863523928,2.04477083333333,0.715823454218924,56.7745839904191,2.01555,2.0477249825086,1.99208547675298,2.04924718535647
"3751207","2001-11-28",19.7157404608895,0.574468085106384,0.565420985633753,0.504712978117235,2.1482820432151,1.9547179567849,2.0515,0.713968755415813,58.7327234113627,2.0221,2.05319498484079,1.97745763864288,2.03488927601375
"3751206","2001-11-29",19.0026510000533,0.453900709219858,0.513729769048919,0.524959083469723,2.14814615199356,1.96427051467311,2.05620833333333,0.611261794283713,55.8383749156238,2.0263,2.05510232019535,1.86051700378564,2.00001482156813
"3751205","2001-11-30",17.8863165739975,0.326241134751773,0.451536643026005,0.510229132569559,2.14855234013737,1.96982265986263,2.0591875,0.548840050814443,52.867607795224,2.03185,2.0537553441693,1.6603528601999,1.93208242929448
"3751204","2001-12-03",16.8497203212314,0.354609929078013,0.378250591016548,0.447839001030491,2.14971102939963,1.9714973039337,2.06060416666667,0.552722276630314,53.4601684545078,2.03185,2.05325463161339,1.50408716737274,1.84648337691014
"3751203","2001-12-04",16.148900792137,0,0.226950354609929,0.352245862884161,2.14797802274909,1.97648031058424,2.06222916666667,0.326649776889798,48.5319801887865,2.0326,2.04782068073161,1.21872119003881,1.72093093953587
"3751202","2001-12-05",16.1577235009273,0.159999999999999,0.171536643026005,0.258912529550828,2.14866502246385,1.98262664420281,2.06564583333333,0.593979276538919,51.7268697689076,2.0366,2.04644458996739,1.07864550936922,1.59247385350254
"3751201","2001-12-06",16.1659160162326,0.535999999999998,0.232,0.210162332545312,2.15001977321077,1.99239689345589,2.07120833333333,0.738173967669214,58.2808664777653,2.04225,2.05308531130508,1.18529414593065,1.51103791198816
"3751200","2001-12-07",15.8589966859018,0.439999999999998,0.378666666666666,0.260734436564224,2.14849249590349,2.00338250409651,2.0759375,0.637108637975795,56.183484649048,2.04575,2.05684060313107,1.19642336338273,1.44811500226708
"3751199","2001-12-10",15.440480273272,0.4,0.458666666666666,0.356444444444444,2.14707556691899,2.01184109974767,2.07945833333333,0.565626760585804,55.2906386654682,2.048,2.05926185604692,1.16699975058869,1.3918919519314
"3751198","2001-12-11",15.0518578901158,0.4,0.413333333333333,0.416888888888889,2.14392317316803,2.02224349349864,2.08308333333333,0.536297487622157,55.2906386654682,2.0515,2.06136027524067,1.13048936359206,1.33961143426353
"3751197","2001-12-12",14.4546985970744,0.335999999999999,0.378666666666667,0.416888888888889,2.13652184787656,2.03726981879011,2.08689583333333,0.455710393290767,53.7068865660282,2.0541,2.06184557187524,1.05021608004392,1.28173236341961
"3751196","2001-12-13",14.0582482136245,0.431999999999999,0.389333333333333,0.393777777777778,2.13731446711328,2.03868553288672,2.088,0.570973087714012,55.7541966443204,2.05855,2.06426616229188,1.03331252408643,1.23204839555297
"3751195","2001-12-14",13.3248354113018,0.183999999999997,0.317333333333332,0.361777777777778,2.12952219655209,2.03814447011458,2.08383333333333,0.179900111981867,49.6459546861438,2.0607,2.06119734065296,0.858405811833363,1.15731987880905
"3751194","2001-12-17",12.9054002197406,0.391999999999999,0.335999999999999,0.347555555555555,2.12592458341129,2.0390754165887,2.0825,0.571963845234908,54.1800402377129,2.0635,2.0628710285659,0.837370592154008,1.09333002147804
"3751193","2001-12-18",13.4057503967172,0.719999999999999,0.431999999999999,0.361777777777777,2.12885482954066,2.037186837126,2.08302083333333,1.11703653052794,60.2573012697103,2.0685,2.07115489142378,1.00890891884944,1.07644580095232
"3751192","2001-12-19",13.2646199286888,0.551999999999998,0.554666666666666,0.440888888888888,2.13151408139571,2.03631925193762,2.08391666666667,0.830900324936946,56.149413826241,2.07295,2.07483423923394,1.02994721936192,1.06714608463424
"3751191","2001-12-20",13.2240367474798,0.719999999999999,0.663999999999999,0.550222222222222,2.13796118999616,2.03828881000384,2.088125,0.96611040427563,59.1485810914492,2.0762,2.08152300733608,1.13502193485688,1.08072125467877
"3751190","2001-12-21",14.5397725281257,0.535135135135135,0.602378378378378,0.607015015015015,2.15367142506613,2.03399524160054,2.09383333333333,1.15384772252953,60.3986757260994,2.07665,2.08881993969127,1.24658458789759,1.11389392132253
"3751189","2001-12-24",15.7615271815825,0.587878787878788,0.614337974337974,0.626905450905451,2.16806217650029,2.02718782349971,2.097625,1.07882549186457,62.8473986777139,2.0789,2.09814394773244,1.40438623894243,1.17199238484651
"3751188","2001-12-26",16.4274872969369,0.487654320987656,0.536889414667193,0.584535255794516,2.17693386325695,2.02560780340972,2.10127083333333,0.901864028319979,59.543204338797,2.07975,2.10372475470144,1.43968561811123,1.22553103149946
"3751187","2001-12-27",17.4851513934802,0.722222222222223,0.599251777029556,0.583493055344908,2.19460964309602,2.01905702357064,2.10683333333333,1.05443965231896,64.6181953522878,2.084,2.11489478740792,1.62950064497076,1.30632495419372
"3751186","2001-12-28",18.4672680545562,0.740740740740742,0.650205761316874,0.595448984337875,2.21001328931641,2.01665337735026,2.11333333333333,0.982692262239316,64.9915648501083,2.0899,2.1250754824202,1.77176599389726,1.39941316213443
"3751185","2001-12-31",20.097824339041,0.554455445544554,0.67247280283584,0.640643447060757,2.22541928221784,2.01633071778215,2.120875,0.968103075192828,63.0799362615136,2.09555,2.1325654180975,1.8240707844853,1.4843446866046
"3751184","2002-01-02",21.8211411929103,0.7926267281106,0.695940971465299,0.672873178539338,2.2525437256746,2.0097062743254,2.131125,1.09247451000919,70.1673040647337,2.1023,2.1490566956845,2.12166671804135,1.61180909289195
"3751183","2002-01-03",23.8195744270451,0.875000000000001,0.740694057885052,0.703035944062064,2.2853737610625,2.00616790560416,2.14577083333333,1.14341714122876,74.1719178262113,2.11205,2.1708491362599,2.53307901684019,1.7960630776816
"3751182","2002-01-04",26.0736902477967,0.795774647887324,0.821133791999308,0.752589607116554,2.32071439629166,1.99749393704167,2.15910416666667,1.08416011300189,74.8976838087909,2.12145,2.19123591809192,2.86073713151889,2.00899788844906
"3751181","2002-01-07",28.1667977956375,0.837209302325581,0.835994650070969,0.799274166651777,2.3524023278915,1.99051433877516,2.17145833333333,1.00948084917162,76.1791967820089,2.1325,2.21157112901299,3.15081998657902,2.23736230807505
"3751180","2002-01-08",29.5091881550872,0.756302521008403,0.796428823740436,0.817852421936905,2.37396270582362,1.99278729417638,2.183375,0.89559652081183,72.2092322893646,2.14365,2.22652831181126,3.26503136182521,2.44289611882508
"3751179","2002-01-09",29.5979080524359,0.61344537815126,0.735652400495082,0.78935862476883,2.3878428379149,2.00132382875177,2.19458333333333,0.805073395800052,64.515170015297,2.1529,2.23382453690309,3.16297271980424,2.58691143902091
"3751178","2002-01-10",30.0629306065122,0.602678571428573,0.657475490196079,0.729852238143866,2.40213825308714,2.01136174691286,2.20675,0.817530177410393,65.6736701976823,2.16415,2.24181459864935,3.09029080639194,2.68758731249512
"3751177","2002-01-11",28.2797675419489,0.190697674418605,0.468940541332813,0.620689477341325,2.40035032903019,2.02656633763647,2.21345833333333,0.508583388821363,50.5628367660528,2.17015,2.23457265216277,2.62004527550836,2.67407890509777
"3751176","2002-01-14",27.1121613828994,0,0.264458748615726,0.463624926714874,2.39804334017185,2.03287332649481,2.21545833333333,0.279668838294888,42.3008135494797,2.17045,2.2171296318744,1.92164454977617,2.52359203403345
"3751175","2002-01-15",26.3835206011712,0,0.0635658914728686,0.265655060473803,2.39465972534314,2.03925694132353,2.21695833333333,0.127535275602409,39.8910827916824,2.1702,2.19817901429115,1.24606394926314,2.26808641707939
"3751174","2002-01-16",25.4706876052099,0,3.33066907387547e-16,0.109341546696199,2.39477833883595,2.03901332783072,2.21689583333333,0.136288478825622,39.6794066972885,2.1701,2.18142181238566,0.69033744520941,1.95253662270539
"3751173","2002-01-17",25.1398439138315,0,3.33066907387547e-16,0.0211886304909573,2.40198811318046,2.02284522015287,2.21241666666667,0.0716214924412511,36.2604197431535,2.16835,2.16139890406757,0.0921615155448752,1.58046160127329
"3751172","2002-01-18",24.6030248380455,0.0836120401337793,0.0278706800445934,0.00929022668153225,2.40485885377538,2.01593281289129,2.21039583333333,0.151872543618949,40.44688515659,2.16825,2.14821238352523,-0.265192467420838,1.21133078753446
"3751171","2002-01-22",23.9859037482245,0.0836120401337793,0.0557413600891865,0.0278706800445943,2.40798963718931,2.00705202947736,2.20752083333333,0.174668832528892,40.44688515659,2.16755,2.13678406572187,-0.543985019282422,0.860267626171086
"3751170","2002-01-23",24.2052324527575,0,0.0557413600891865,0.0464511334076564,2.41530075292464,1.98524091374203,2.20027083333333,0.0972944129608444,35.0995306173142,2.1659,2.11854619029228,-0.993253261238314,0.489563448689206
"3751169","2002-01-24",24.2070613865009,0.0771604938271605,0.0535908446536469,0.0550245216106742,2.41843368757781,1.96931631242219,2.193875,0.182432682657662,39.4126413197374,2.1642,2.10690669825331,-1.21909704779317,0.147831349392731
"3751168","2002-01-25",23.545129804917,0.169753086419753,0.0823045267489716,0.0638789104972693,2.41912610222493,1.96116556444174,2.19014583333333,0.275863147881251,44.2045393131346,2.16195,2.1018191384862,-1.24096917889047,-0.12992875626391
"3751167","2002-01-28",24.0412424727392,0,0.0823045267489716,0.0727332993838643,2.42179953372782,1.93965879960551,2.18072916666667,0.157992321197441,36.4442302391202,2.157,2.08490992002138,-1.60303488173402,-0.424549981357932
"3751166","2002-01-29",24.5019185214312,0.116279069767442,0.0953440520623986,0.0866510351867815,2.42074092347672,1.92400907652328,2.172375,0.232669311458274,42.2656612739286,2.153,2.07692193068519,-1.67933314324253,-0.675506613734853
"3751165","2002-01-30",24.2460021826292,0.188953488372093,0.101744186046512,0.0931309216192949,2.4161433918477,1.91393994148564,2.16504166666667,0.314899054822669,45.6183399713512,2.1498,2.0741656732605,-1.60033215283851,-0.860471721555585
"3751164","2002-01-31",22.6426155956323,0.575,0.293410852713178,0.163499696940697,2.40565047350524,1.91364119316142,2.15964583333333,0.515116584782309,54.0155705123032,2.14935,2.08394358349243,-1.16932161225416,-0.9222416996953
"3751163","2002-02-01",21.6818946631113,0.706422018348624,0.490125168906906,0.295093402555533,2.38779243224326,1.9183742344234,2.15308333333333,0.587519686122393,55.6326411749897,2.15045,2.09508443902678,-0.742878706163541,-0.886369100988948
"3751162","2002-02-04",20.1586280643665,0.527522935779816,0.602981651376147,0.462172557665411,2.36002304025149,1.92597695974851,2.143,0.507487684248257,50.931195982348,2.1477,2.09823984715654,-0.586662127889415,-0.826427706369041
"3751161","2002-02-05",18.9769120856561,0.463302752293577,0.565749235474006,0.552952018585687,2.32492132496106,1.93703700837227,2.13097916666667,0.459878501567522,49.3199119489738,2.1441,2.098641200869,-0.52415151719033,-0.765972468533299
"3751160","2002-02-06",17.8796043911393,0.477064220183486,0.489296636085627,0.552675840978594,2.29006461802536,1.94989371530798,2.11997916666667,0.482913000631248,49.6872317536028,2.14105,2.09948904075313,-0.454942033067551,-0.70376638144015
"3751159","2002-02-07",17.0245329227425,0.435779816513761,0.458715596330275,0.504587155963303,2.25502317284678,1.96431016048655,2.10966666666667,0.488247286769424,48.5503756020687,2.13455,2.09872383531938,-0.438283530039563,-0.650669811160032
"3751158","2002-02-08",16.2090551132631,0.440366972477065,0.451070336391438,0.466360856269114,2.20265246569866,1.99434753430134,2.0985,0.543205890228459,48.6908501707482,2.12585,2.09822732394347,-0.415499873579461,-0.603635823643918
"3751157","2002-02-11",15.1421105121461,0.536697247706421,0.470948012232416,0.460244648318044,2.18470959943866,2.00370706722801,2.09420833333333,0.702345235465414,51.6748104837257,2.11775,2.10129701408434,-0.293177064013805,-0.541544071717895
"3751156","2002-02-12",14.8352023697576,0.380733944954128,0.452599388379205,0.458205912334354,2.18067148026131,2.00357851973869,2.092125,0.506823158468677,46.9173419015805,2.10715,2.09829074553976,-0.355434258592691,-0.504322109092854
"3751155","2002-02-13",14.7765850229287,0.325688073394496,0.414373088685015,0.445973496432213,2.18043972496237,2.00272694170429,2.09158333333333,0.399650812921909,45.331061573837,2.09675,2.09368531280112,-0.457441880348242,-0.494946063343932
