"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"13015025","2019-06-25",20.8146621510347,0.459459459459463,0.656023523523525,0.633365865865866,25.3935414665177,25.024025200149,25.2087833333333,0.701750252384271,52.7123838224067,25.16624,25.2314692285629,0.159697154862837,0.115255293715135
"13015024","2019-06-26",20.7531738272242,0.248571428571429,0.451843629343632,0.567468063301398,25.3920522752875,25.0389810580459,25.2155166666667,0.52497135488851,49.8042809212103,25.16532,25.2255399980878,0.131319982576428,0.118468231487393
"13015023","2019-06-27",20.696077526543,0.393939393939393,0.367323427323429,0.491730193396862,25.3888106639899,25.0598893360101,25.22435,0.577982173298178,52.6193117853996,25.16532,25.2288013316761,0.127511248610057,0.120276834911926
"13015022","2019-06-28",20.6430595330533,0.393939393939393,0.345483405483405,0.388216820716822,25.3900205979267,25.0695794020733,25.2298,0.563038087054268,52.6193117853996,25.17412,25.231627820786,0.123072391194268,0.120835946168395
"13015021","2019-07-01",20.7293247826979,0.342424242424243,0.376767676767676,0.363191503191503,25.3813030059416,25.0948303273917,25.2380666666667,0.502094440569417,51.7117351028326,25.1772,25.2318107780145,0.11281684771316,0.119232126477348
"13015020","2019-07-02",19.3735860718277,0.515151515151512,0.417171717171716,0.379807599807599,25.3896564590394,25.104476874294,25.2470666666667,0.790810905722294,54.5428100631988,25.1864,25.2395693409459,0.121512821785363,0.119688265538951
"13015019","2019-07-03",18.0133223745159,0.466666666666669,0.441414141414142,0.411784511784511,25.390300216234,25.123099783766,25.2567,0.721930778525497,53.5929766187063,25.19496,25.2441600954865,0.121878807123421,0.120126373855845
"13015018","2019-07-05",17.4133679807239,0.75,0.577272727272727,0.478619528619528,25.4109662389094,25.1304337610907,25.2707,1.03220219334627,59.1475504133781,25.20896,25.2636054160883,0.157408072296095,0.127582713543895
"13015017","2019-07-08",16.9990340562774,0.25,0.48888888888889,0.502525252525253,25.4033347374442,25.1540652625558,25.2787,0.545332466019138,49.2889399849372,25.2132,25.2564580272765,0.126596195143147,0.127385409863745
"13015016","2019-07-09",18.6619725199006,0.209259259259259,0.403086419753087,0.489749345304901,25.4920899462253,25.1100433871081,25.3010666666667,1.36272207440252,55.3451222086841,25.22664,25.268396956973,0.14395780960903,0.130699889812802
"13015015","2019-07-10",19.7832629458646,0.148148148148149,0.202469135802469,0.364814814814815,25.4984538914597,25.1153461085404,25.3069,0.656004835535396,52.0937155538679,25.23344,25.2699440293766,0.135075724382361,0.131575056726714
"13015014","2019-07-11",20.8565265434985,0.180651530108589,0.179352979171999,0.261636178242518,25.5116482251614,25.1233517748386,25.3175,0.789727088430626,55.8984879055307,25.24624,25.2832848254597,0.154976429429277,0.136255331267226
"13015013","2019-07-12",22.2514285628538,0.358341559723593,0.229047079326777,0.203623064767082,25.5566586260283,25.1184413739717,25.33755,1.08140872395512,62.3405491599826,25.26504,25.3188468487317,0.22550979965954,0.154106224945689
"13015012","2019-07-15",22.622315191248,0.220138203356367,0.253043764396183,0.22048127429832,25.5751037161114,25.1209962838886,25.34805,0.812591228258818,55.5445539062928,25.27744,25.3310006022342,0.234023378842285,0.170089655725008
"13015011","2019-07-16",23.1096562498872,0.308983218163869,0.295820993747943,0.259303945823634,25.6053089011055,25.1191244322279,25.3622166666667,0.913663289432013,58.6642174930684,25.29104,25.3535338552696,0.266324829051112,0.189336690390229
"13015010","2019-07-17",23.5621872329094,0.484848484848486,0.337989968789574,0.295618242311233,25.6614418216412,25.1026581783588,25.38205,1.05110775646726,64.3516696891429,25.31124,25.3983960079003,0.348225225351517,0.221114397382487
"13015009","2019-07-18",22.4935359717071,0.242424242424241,0.345418648478866,0.326409870338794,25.6806048245717,25.1028285087616,25.3917166666667,0.779721861634374,54.2059889439637,25.32096,25.4052765401803,0.332954182810585,0.243482354468107
"13015008","2019-07-19",21.5012169434479,0.545454545454545,0.424242424242425,0.369217013836955,25.7333174729746,25.1052825270254,25.4193,1.02656305534115,62.2234728829602,25.34576,25.4512396681563,0.411249232670463,0.277035730108578
"13015007","2019-07-22",20.8242675538669,0.535353535353534,0.441077441077441,0.403579504599577,25.7850091181034,25.0934575485633,25.4392333333333,0.963836221035523,61.8348519696927,25.36416,25.4897410457354,0.464569691570493,0.314542522400961
"13015006","2019-07-23",20.1956716921131,0.535353535353534,0.538720538720538,0.468013468013468,25.8255748500995,25.0912918165672,25.4584333333333,0.883457949875513,61.8348519696928,25.38256,25.523108906304,0.500896954030305,0.35181340872683
"13015005","2019-07-24",21.4060614710274,0.393939393939395,0.488215488215488,0.489337822671155,25.8706926032243,25.097840730109,25.4842666666667,0.908530203932409,56.1416749331711,25.39536,25.5333610521302,0.479832362133159,0.377417199408096
"13015004","2019-07-25",22.3311436488173,0.362626262626261,0.430639730639731,0.485858585858585,25.8732243846365,25.1328089486968,25.5030166666667,0.630084628157995,54.9355475906005,25.40472,25.5381129118461,0.448166357866953,0.391567031099867
"13015003","2019-07-26",23.1901485281935,0.413043478260869,0.389869711608842,0.43624164348802,25.8805853170844,25.166448016249,25.5235166666667,0.691116376603867,57.8015013517754,25.42632,25.5543645236,0.446646691474606,0.402582963174815
"13015002","2019-07-29",23.9877959161858,0.413043478260869,0.396237739716,0.405582393988191,25.8825137682463,25.2055195650871,25.5440166666667,0.671321013964513,57.8015013517754,25.43832,25.5684492537867,0.440330523703647,0.410132475280581
"13015001","2019-07-30",23.0455865589844,0.0361445783132502,0.287410511611663,0.357839320978835,25.8668055417529,25.2406944582471,25.55375,0.307675235531041,47.7408413584368,25.44196,25.5459893532818,0.349226862820951,0.397951352788655
"13015000","2019-07-31",22.1706778701545,0,0.149729352191374,0.277792534506346,25.8602208595792,25.2576124737542,25.5589166666667,0.291600421953306,47.7408413584368,25.44796,25.5265241061775,0.273849657017977,0.37313101363452
"13014999","2019-08-01",21.3582626590982,0.0875000000000003,0.0412148594377505,0.159451574413596,25.8499791646743,25.2835875019924,25.5667833333333,0.335008164566692,50.4346079203946,25.45928,25.5189875586872,0.233542561377154,0.345213323183046
"13014998","2019-08-02",20.6038771059744,0.0875000000000003,0.0583333333333339,0.0830925149874859,25.8480338214175,25.2908661785825,25.56945,0.327490580433529,50.4346079203946,25.46808,25.5124558841956,0.199301983719935,0.316031055290424
"13014997","2019-08-05",20.1102960401333,0.100000000000002,0.091666666666668,0.0637382864792507,25.8301070692634,25.3290262640699,25.5795666666667,0.325909648844655,50.8543226359389,25.47728,25.5081284329695,0.173332000634341,0.287491244359207
"13014996","2019-08-06",19.6694024217852,0.121250000000002,0.102916666666668,0.0843055555555566,25.8246856264397,25.3218477068937,25.5732666666667,0.363574330150082,51.6045855310951,25.48784,25.5066446419069,0.156327837670389,0.261258563021444
"13014995","2019-08-07",19.2600012047477,0.121250000000002,0.114166666666669,0.102916666666668,25.8155929467064,25.344740386627,25.5801666666667,0.339652565577494,51.6045855310951,25.49612,25.5053586896526,0.141224426588837,0.237251735734923
"13014994","2019-08-08",20.071597376375,0.375000000000001,0.205833333333335,0.140972222222224,25.8259783682946,25.362688298372,25.5943333333333,0.756858516349977,60.0506492302327,25.51316,25.5313108643656,0.191242771440048,0.228049942875948
"13014993","2019-08-09",19.3368552082266,0.125000000000002,0.207083333333335,0.175694444444446,25.8281698952498,25.3639967714168,25.5960833333333,0.567324018551412,50.6684181359345,25.51756,25.5271360824502,0.165722325837114,0.215584419468181
"13014992","2019-08-12",18.6545946235174,0.125000000000002,0.208333333333335,0.207083333333335,25.8301506724364,25.3757493275636,25.60295,0.553660345878064,50.6684181359345,25.52916,25.5235179381235,0.143839705290194,0.201235476632584
"13014991","2019-08-13",18.0210669377159,0.207468879668051,0.152489626556019,0.189302097740896,25.8328308304398,25.3794691695602,25.60615,0.546725021459088,50.6684181359345,25.53532,25.5203822130404,0.125056474968899,0.185999676299847
"13014990","2019-08-14",17.4327912294718,0.207468879668051,0.179979253112035,0.180267404333796,25.8266872056297,25.3793461277037,25.6030166666667,0.55435822433165,50.6684181359345,25.54412,25.517664584635,0.108915492368356,0.170582839513548
"13014989","2019-08-15",16.8865352146736,0.207468879668051,0.207468879668052,0.179979253112035,25.8294234769203,25.3840098564131,25.6067166666667,0.546286565379804,50.6684181359345,25.54932,25.5153093066837,0.0950285088791691,0.155471973386673
"13014988","2019-08-16",16.9862356511665,0.297202797202799,0.237380185512968,0.208276106097685,25.8220492699227,25.3867840634106,25.6044166666667,0.728787718024432,54.2891717317911,25.55012,25.5226013991258,0.104949301430324,0.145367438995403
"13014987","2019-08-19",17.07881462791,0.59090909090909,0.36519358925998,0.270014218147,25.8305981161928,25.3823352171406,25.6064666666667,0.933971523730059,61.5778886077554,25.56324,25.5513212125757,0.163989564049882,0.149091864006299
"13014986","2019-08-20",16.2666685302683,0.33398821218075,0.407366700097546,0.336646824956831,25.8328629623173,25.381370371016,25.6071166666667,0.823113459985792,55.9712979907228,25.56884,25.563145050899,0.177731078172072,0.154819706839453
"13014985","2019-08-21",15.5125328681725,1,0.64163243436328,0.471397574573602,25.8822613823668,25.3498719509666,25.6160666666667,1.18170649514731,67.1226814046045,25.5804,25.6185923774458,0.292081591277271,0.182272083727017
"13014984","2019-08-22",14.8122640390835,1,0.777996070726917,0.608998401729248,25.9444143141814,25.3256856858187,25.63505,1.05589798860636,67.1226814046045,25.60156,25.6666467271197,0.378066123286502,0.221430891638914
"13014983","2019-08-23",16.6004272838763,0,0.666666666666667,0.695431723918955,25.9411397978889,25.3150268687778,25.6280833333333,0.328438830005966,45.2197412942146,25.58836,25.633760496837,0.267271258480961,0.230598965007323
"13014982","2019-08-26",18.4647434961025,0,0.333333333333334,0.592665356908972,25.9397951795294,25.295038153804,25.6174166666667,0.235171555815276,43.5761052540456,25.57316,25.5972590972588,0.158661123218296,0.216211396649518
"13014981","2019-08-27",20.1958942645982,0.0484652665589679,0.0161550888529896,0.338718362950997,25.93844774037,25.2987189262967,25.6185833333334,0.24689796191023,44.6592275274053,25.55916,25.5696245509576,0.0810308533037096,0.189175287980356
"13014980","2019-08-28",21.8771162107942,0.0161550888529912,0.0215401184706534,0.123676180218992,25.9378171390222,25.3003495276445,25.6190833333334,0.224299718349297,44.0521075257513,25.54996,25.5430079441633,0.0129863082985127,0.153937492043988
"13014979","2019-08-29",23.4382508751191,0.0807754442649446,0.0484652665589682,0.0287201579608703,25.9382758470166,25.2988574863168,25.6185666666667,0.256705974948176,45.6436858406158,25.5436,25.5252735516082,-0.0280196700292779,0.117546059629334
"13014978","2019-08-30",24.8878759205637,0.193861066235866,0.0969305331179343,0.0556453060491852,25.937232744479,25.3032339221877,25.6202333333334,0.320872432765306,48.4095831435958,25.5364,25.5192370780604,-0.0379599866788261,0.0864448503677024
"13014977","2019-09-03",26.233956319905,0.298869143780295,0.191168551427035,0.112188117034646,25.9364288100733,25.30930452326,25.6228666666667,0.375835351454238,50.9076270951463,25.5318,25.522672134319,-0.02499446781834,0.0641569867304939
"13014976","2019-09-04",27.6916604840292,0.226171243941843,0.239633817986001,0.175910967510324,25.936230869185,25.310369130815,25.6233,0.324295591302514,49.1338632771572,25.5358,25.5196491830765,-0.0286196586625431,0.0456016576518865
"13014975","2019-09-05",27.4988570010487,0.274636510500811,0.266558966074316,0.232453778495784,25.9359828077507,25.3181505255827,25.6270666666667,0.423819670766431,50.3752433006602,25.541,25.5210292919996,-0.0217550882629314,0.0321303084689229
"13014974","2019-09-06",27.319825195424,0.500807754442653,0.333871836295102,0.280021540118473,25.931967860759,25.317832139241,25.6249,0.573436535963924,55.7967685170806,25.549,25.5408920530663,0.0276162069686281,0.031227488168864
"13014973","2019-09-09",27.1535813759154,0.500807754442653,0.425417339795373,0.341949380721597,25.9347313743483,25.3193352923184,25.6270333333333,0.569819532365123,55.7967685170806,25.557,25.5581064459908,0.0659493310023462,0.0381718567355604
"13014972","2019-09-10",28.3263547396328,0.0969305331179359,0.366182014001081,0.375157063363852,25.9329960427556,25.309670623911,25.6213333333333,0.326735767971408,45.5016456260964,25.5546,25.5396922531921,0.0171715076007439,0.0339717869085971
"13014971","2019-09-11",29.4153585773703,0.549273021001615,0.382337102854068,0.391312152216841,25.9385130410499,25.3114202922834,25.6249666666667,0.619652688507262,55.4223472988701,25.56272,25.5610666194331,0.0661835958879031,0.0404141487044583
"13014970","2019-09-12",30.8457232747786,0.660220994475137,0.435474849531563,0.394664655462237,25.9372967680223,25.3098032319777,25.62355,0.460876091003643,51.7620332029074,25.5668,25.5661244035087,0.0722865633652647,0.0467886316366196
"13014969","2019-09-13",30.5655071657012,1,0.736498005158918,0.518103319181516,25.9493983503821,25.3108683162846,25.6301333333333,0.701817705957738,56.6467399086883,25.56916,25.5918411497075,0.126129774146522,0.0626568601386
"13014968","2019-09-16",30.3053064929866,1,0.886740331491712,0.686237728727398,25.9555750868347,25.310191579832,25.6328833333333,0.695413525908596,56.6467399086882,25.57952,25.6141289964132,0.166818203223151,0.0834891287555103
"13014967","2019-09-17",30.0636915826087,1,1,0.874412778883543,25.9495948258768,25.3119718407899,25.6307833333333,0.7010853900588,56.6467399086883,25.58988,25.6334451302248,0.196748980952988,0.106141099195006
"13014966","2019-09-18",29.839334880115,1,1,0.962246777163904,25.9503652272418,25.3118014394249,25.6310833333333,0.700319324564218,56.6467399086883,25.60024,25.6501857795281,0.217920124398341,0.128496904235673
"13014965","2019-09-19",30.9204606909202,0.235988200589966,0.745329400196656,0.915109800065552,25.8874590241367,25.3310409758633,25.60925,0.379736707185689,46.4135158981122,25.60024,25.6301610089244,0.151455531212941,0.133088629631126
"13014964","2019-09-20",30.6224566437864,0.230547550432273,0.488845250340747,0.744724883512468,25.8102454900018,25.3692545099983,25.58975,0.498299284942288,46.4135158981122,25.60024,25.6128062077345,0.0976315297114727,0.125997209647196
"13014963","2019-09-23",30.3457386000193,0.69164265129683,0.38605946743969,0.540078039325698,25.8168453436818,25.3765879896515,25.5967166666667,0.643741683708408,52.5543021975655,25.60384,25.6190987133699,0.104170098853196,0.121631787488396
"13014962","2019-09-24",28.367716612514,0.547169811320756,0.48978667101662,0.454897129599019,25.8380407457817,25.389725920885,25.6138833333333,0.892841496390879,54.3161411477709,25.60272,25.6312188849206,0.123663256254858,0.122038081241688
"13014961","2019-09-25",26.5903681901892,0.981481481481479,0.740097981366355,0.538648039940888,25.8953908029216,25.3820425304117,25.6387166666667,1.11287177441627,61.6731093223462,25.61512,25.6737230335978,0.212114849561029,0.140053434905556
"13014960","2019-09-26",25.5906158922369,0.611111111111109,0.713254134637781,0.647712929006919,25.8994289322645,25.4093377344021,25.6543833333333,0.708702653260151,53.8853857169468,25.60596,25.6838932957848,0.216769751801937,0.155396698284833
"13014959","2019-09-27",23.8126128008238,0.611111111111109,0.734567901234566,0.729306672412901,25.9091381540276,25.434328512639,25.6717333333333,0.791204420917624,53.8853857169468,25.5968,25.6927075230135,0.217934096128847,0.167904177853635
