"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"10573004","2008-01-11",NA,0.203187250996016,0.166289438039646,0.135066145009579,29.3198457430925,23.2694875902409,26.2946666666667,0.461765348845621,70.0575710686103,NA,25.7194876693396,NA,NA
"10573003","2008-01-14",NA,0,0.118670390420599,0.137437698449465,28.8814561552846,23.9195438447154,26.4005,-0.0106566127611973,53.0634574150317,NA,25.3248893134277,NA,NA
"10573002","2008-01-15",NA,0,0.0677290836653386,0.117562970708528,29.6243238650115,22.8033428016551,26.2138333333333,-0.297612535420658,42.4526268892577,NA,24.569570738304,NA,NA
"10573001","2008-01-16",NA,0,-4.62592926927149e-17,0.0621331580286458,30.3956543851296,21.4640122815371,25.9298333333333,-0.21168324102947,39.5666341725988,NA,23.7749613065301,NA,NA
"10573000","2008-01-17",NA,0.185767097966728,0.0619223659889094,0.0432171498847493,30.6835800614317,20.7314199385683,25.7075,0.0155992996677859,46.9950848983576,NA,23.3542997989928,NA,NA
"10572999","2008-01-18",NA,0.220887245841035,0.135551447935921,0.0658246046416102,30.7204283305907,20.1375716694093,25.429,0.112675468332156,48.2892059247371,24.6108,23.0403931591271,NA,NA
"10572998","2008-01-22",NA,0.128465804066543,0.178373382624769,0.125282398849867,30.5260576328321,19.6202757005012,25.0731666666667,0.13415430841275,45.1641776977057,24.6208,22.6350074045768,-8.59651219160982,NA
"10572997","2008-01-23",NA,0.311460258780037,0.220271102895872,0.178065311152187,30.2270706405321,19.4242626928013,24.8256666666667,0.308475721311456,51.8135235801072,24.5476,22.5476730839666,-8.13550770113333,NA
"10572996","2008-01-24",25.8725953879379,0.520766773162939,0.320230945336507,0.239625143619049,29.6463523159089,19.5376476840911,24.592,0.472432999398404,56.2040040721155,24.498,22.6746500061043,-7.14756953020548,NA
"10572995","2008-01-25",24.8596131102319,0.737268518518519,0.523165183487165,0.354555743906515,29.3011325414747,19.6178674585253,24.4595,0.57509519366015,60.0234069553591,24.4972,22.9820300052904,-5.77561769147564,NA
"10572994","2008-01-28",23.5253934362362,0.735897435897436,0.664644242526298,0.502680123783323,28.9280337114925,19.6902996218409,24.3091666666667,0.535091578034249,57.7160173204441,24.4672,23.164426004585,-4.8541017417208,NA
"10572993","2008-01-29",21.9108488498291,0.626923076923077,0.70002967711301,0.629279701042158,28.7318920548238,19.6664412785095,24.1991666666667,0.483545587489547,54.6628165731081,24.3352,23.2091692039737,-4.36775916837028,NA
"10572992","2008-01-30",20.9337974667902,0.512321660181582,0.625047391000698,0.663240436880002,28.5863604566357,19.587306210031,24.0868333333333,0.418491434777519,51.4230729624072,24.1532,23.1226133101105,-4.25932379451748,NA
"10572991","2008-01-31",20.0265354682541,0.552770448548813,0.564005061884491,0.629694043332733,28.3802628069314,19.5184038597353,23.9493333333333,0.415442872900788,52.2019993891594,23.926,23.0795982020958,-4.04498057122092,NA
"10572990","2008-02-01",19.1840778981848,0.566265060240964,0.543785722990453,0.577612725291881,27.9376159221466,19.54705074452,23.7423333333333,0.411924884157916,52.3391701140186,23.7496,23.0476517751497,-3.81796232059982,-5.6665927456504
"10572989","2008-02-04",18.0212803627959,0.608458390177353,0.57583129965571,0.561207361510218,27.4881549249176,19.6505117417491,23.5693333333334,0.497107974152822,53.1713474668999,23.5812,23.0506315384631,-3.51763630659393,-5.2368014578391
"10572988","2008-02-05",16.879413318576,0.596180081855389,0.590301177424569,0.569972733356911,27.1860116680539,19.6749883319461,23.4305,0.474637277575184,52.7829758164929,23.4676,23.0412140000013,-3.2733827623701,-4.8441177187453
"10572987","2008-02-06",15.7751483389292,0.491582491582492,0.565406987871745,0.577179821650674,26.9155848167929,19.6924151832071,23.304,0.478679719872014,52.50762545102,23.3704,23.0250521333345,-3.06563677510642,-4.48842153001753
"10572986","2008-02-07",14.6645056251101,0.473063973063973,0.520275515500618,0.55866122693231,26.5429905029953,19.7660094970048,23.1545,0.483104571209686,51.9723342228253,23.2836,22.9963785155566,-2.90627717517757,-4.17199265904954
"10572985","2008-02-08",13.6904831355209,0.454545454545454,0.473063973063973,0.519582158812112,26.1135213618556,19.8731453048111,22.9933333333334,0.471689740321458,51.407939906075,23.1516,22.956861380149,-2.78687685203869,-3.89496949764737
"10572984","2008-02-11",13.3444667561061,0.00505050505050494,0.310886644219977,0.434742044261523,25.5994278855971,20.0142387810696,22.8068333333334,0.415222208032995,47.8470723784987,22.9712,22.8292798627958,-2.90603734348571,-3.69718306681504
"10572983","2008-02-12",13.7160795834408,0,0.153198653198653,0.312383090160868,25.4935461859685,19.8791204806982,22.6863333333333,0.28098086407798,43.3227423644244,22.796,22.5880425477564,-3.3141754656428,-3.62058154658059
"10572982","2008-02-13",12.7951135591332,0.181222707423581,0.0620910708246952,0.175392122747775,25.4441892320032,20.1078107679968,22.776,0.460772397470439,47.8227837804041,22.65,22.4896368747222,-3.30912603470465,-3.5582904442054
"10572981","2008-02-14",12.4842905246524,0.557416267942584,0.246212991788722,0.153834238604023,25.2491010411749,20.7285656254918,22.9888333333333,0.686076778371961,54.8064293167031,22.5504,22.6043519580926,-2.7376908775706,-3.39417053087844
"10572980","2008-02-15",13.0631637975226,0.246653919694072,0.328430965020079,0.212245009211165,25.1825122558585,21.0688210774749,23.1256666666667,0.620978130123564,49.8268622481672,22.4068,22.5651050303469,-2.62540814654242,-3.24041805401124
"10572979","2008-02-19",14.2100082593369,0.685758513931888,0.496609567189515,0.357084507999439,25.6363699018463,21.0946300981538,23.3655,1.10795351253319,61.2688496663131,22.3848,22.9497576929673,-1.40765791985306,-2.8738660271796
"10572978","2008-02-20",15.2749352595931,0.857585139318885,0.596665857648282,0.473902129952625,26.1388825328644,21.166450800469,23.6526666666667,1.13831947240649,64.3627898693841,22.5368,23.431123333905,-0.0718946662425779,-2.3134717549922
"10572977","2008-02-21",15.6126491453007,0.727963525835866,0.75710239302888,0.616792605955559,26.5562665055799,21.1140668277535,23.8351666666667,0.97251114480001,60.8271197339441,22.7828,23.7483068893843,0.704878926919106,-1.70980161860994
"10572976","2008-02-22",15.9262406106005,0.781155015197568,0.788901226784106,0.714223159153756,26.9219111237998,20.9770888762002,23.9495,0.945850168366293,61.8795335713132,23.0848,24.0698659707998,1.41197928674774,-1.0854454375384
"10572975","2008-02-25",16.4219457743253,0.811764705882353,0.773627748971929,0.773210456261638,27.2506778524166,20.8263221475834,24.0385,0.95579149119401,63.04051997248,23.3216,24.3992171746931,2.06401123325568,-0.455554103379584
"10572974","2008-02-26",16.4652803587813,0.747058823529412,0.779992848203111,0.780840607986382,27.5441979206034,20.73613541273,24.1401666666667,0.871104113259557,60.7340135298411,23.5256,24.6259882180674,2.39973626457015,0.115503970210363
"10572973","2008-02-27",16.205622483079,0.7,0.752941176470588,0.768853924548543,27.8085702911329,20.7114297088671,24.26,0.808105305414218,59.042098094237,23.7568,24.7798564556584,2.52808854446853,0.598020885061997
"10572972","2008-02-28",15.5932190803581,0.641176470588235,0.696078431372549,0.743004152015416,27.9932720622728,20.7917279377272,24.3925,0.723678881289219,56.9079985225164,23.8928,24.8598755949039,2.46987069031877,0.972390846113351
"10572971","2008-02-29",15.6201385120128,0.822190611664296,0.721122360750844,0.723380656197994,28.3503262206776,20.8363404459891,24.5933333333334,0.849126736727425,62.1397743944916,24.0248,25.1185588489168,2.8456084554934,1.34703436798936
"10572970","2008-03-03",15.4294482650252,0.790896159317212,0.751421080523248,0.72287395754888,28.6152146778774,20.9711186554559,24.7931666666667,0.788697751422834,60.9060116673905,24.0888,25.3134176690612,3.03198507622073,1.68402450963563
"10572969","2008-03-04",14.631360417311,0.535483870967742,0.716190213983083,0.729577885085725,28.7332173916003,21.1037826083997,24.9185,0.648744089907175,53.5654714795137,24.1216,25.2942953131864,2.69871870155747,1.88696334802
"10572968","2008-03-05",14.0229266134067,0.468641114982578,0.598340381755844,0.688650558754058,28.7701567432785,21.2878432567216,25.029,0.556266019962459,52.7401489446618,24.1816,25.2550559380948,2.35357080679275,1.98028483977455
"10572967","2008-03-06",14.6054140577557,0.17595818815331,0.393361058034544,0.56929721792449,28.7443553807259,21.4116446192741,25.078,0.370716297036606,45.3102887033598,24.212,24.9970484796822,1.52392978880909,1.88901382958146
"10572966","2008-03-07",15.4022108630663,0,0.21486643437863,0.402189291389672,28.7348361617397,21.437830504927,25.0863333333334,0.242405754487556,43.5787118972747,24.2152,24.7147753490579,0.710057432649092,1.65322255019498
"10572965","2008-03-10",16.6204829172054,0,0.0586527293844368,0.22229340726587,28.7404216551201,21.4249116782133,25.0826666666667,0.180222795031646,40.264488379815,24.1816,24.3528053025169,-0.229885887006887,1.27660086275461
"10572964","2008-03-11",17.7517355389059,0.090909090909091,0.0303030303030303,0.101274064688699,28.6953280173109,21.5210053160225,25.1081666666667,0.184313986471976,43.1733570043305,24.1608,24.1124312621813,-0.792276662932601,0.862825357617168
"10572963","2008-03-12",19.5569974378609,0,0.0303030303030303,0.0397529299968325,28.6553921166069,21.5879412167264,25.1216666666667,0.0196287815657276,37.583111911517,24.0812,23.6961070938904,-1.75387191515685,0.339485903062366
"10572962","2008-03-13",21.9621796213539,0,0.0303030303030303,0.0303030303030304,29.1015618587824,20.8537714745509,24.9776666666667,-0.141505149077935,31.8349313461893,23.9232,23.0659594813717,-3.20243640063282,-0.368898557676672
"10572961","2008-03-14",24.1125916918461,0.128854625550661,0.0429515418502203,0.0345192008187604,29.3554564689128,20.2662101977538,24.8108333333333,0.0249881154942596,37.7716332575276,23.8164,22.6758315505222,-3.92684108494915,-1.08048706313117
"10572960","2008-03-17",25.2895691560744,0.101321585903084,0.0767254038179149,0.0499933253237219,29.5416709337502,19.7769957329165,24.6593333333333,0.0836011012785316,37.0295198505113,23.704,22.3043873437859,-4.55749481825886,-1.77588861415671
"10572959","2008-03-18",25.3729496546724,0.16079295154185,0.130323054331865,0.0833333333333335,29.4594162526522,19.3785837473479,24.419,0.192584913163731,39.7816671584352,23.6412,22.0544690312811,-4.82027188766224,-2.38476526885781
"10572958","2008-03-19",25.4503744033705,0.212555066079295,0.158223201174743,0.121757219774841,29.2162163930904,19.094116940243,24.1551666666667,0.24262585753059,42.1514886820694,23.6364,21.9005398271103,-4.80782888532482,-2.86937799215121
"10572957","2008-03-20",25.6841544318236,0.183765501691094,0.185704506437413,0.158083587314674,28.9908824330221,18.8187842336446,23.9048333333333,0.253754507257249,41.0412519489087,23.5864,21.7271345168289,-4.85790894393825,-3.26708418250862
"10572956","2008-03-24",25.5303101586271,0.307344632768362,0.23455506684625,0.192827591486136,28.6646142352885,18.7103857647115,23.6875,0.355923874873293,46.5498551245277,23.52,21.7221832479184,-4.44355167522756,-3.50237768105241
"10572955","2008-03-25",24.9193664254203,0.51490514905149,0.335338427836982,0.251866000373549,28.2431121513798,18.7488878486202,23.496,0.462152428479186,51.3955007430682,23.5384,21.8618921481959,-3.67160901594322,-3.53622394803057
"10572954","2008-03-26",24.6601454766938,0.491150442477876,0.43780007476591,0.335897856483047,27.8210006863754,18.7556659802913,23.2883333333333,0.414509499634925,49.3008299424347,23.4124,21.9203065284365,-3.19660835950595,-3.46830083032565
"10572953","2008-03-27",24.6381331222121,0.568441064638784,0.524832218722717,0.432656907108536,27.389538171334,18.762461828666,23.076,0.398459227065435,47.7836545790227,23.2284,21.9255989913116,-2.9115291055128,-3.35694648536308
"10572952","2008-03-28",25.3735507789405,0.317490494296578,0.459027333804413,0.473886542431013,27.007040092234,18.651959907766,22.8295,0.289808520338155,42.3364277581759,23.0216,21.7541857924701,-3.13767221223713,-3.31309163073789
"10572951","2008-03-31",26.6927592161931,0.0571428571428573,0.31435813869274,0.432739230406623,26.3215965119606,18.5907368213728,22.4561666666667,0.149952686379577,37.4898483446119,22.7452,21.4202943534741,-3.80030658353467,-3.41053462129725
"10572950","2008-04-01",28.4715383187386,0,0.124877783813145,0.299421085436766,25.6651810244365,18.3984856422302,22.0318333333333,0.0158046656784788,33.0619610049103,22.3932,20.9295884396775,-4.86657772786411,-3.70174324261062
"10572949","2008-04-02",30.4994700755364,0,0.0190476190476193,0.152761180517835,25.2698379814651,17.9311620185349,21.6005,-0.0687447373908619,29.9352014531783,22.0092,20.3389766477205,-6.16702736006314,-4.19480006610112
"10572948","2008-04-03",32.3825495639915,0.169606512890095,0.0565355042966985,0.066820302385821,24.7441572199122,17.7311761134212,21.2376666666667,0.0659002516753403,36.4588963419186,21.688,19.9937797613578,-6.66410941250987,-4.68866193538287
"10572947","2008-04-04",32.2996537336892,0.244233378561737,0.137946630483944,0.0711765846094206,24.3392595068769,17.6430738264565,20.9911666666667,0.23250940876624,39.1438429107052,21.4048,19.7679424598434,-6.77540193268429,-5.10600993484316
"10572946","2008-04-07",30.9076441635913,0.379918588873813,0.264586160108548,0.153022764963064,24.0489895805996,17.6586770860671,20.8538333333333,0.438370254401439,43.7941774382636,21.1048,19.7055501318643,-6.38845880508326,-5.36249970889118
"10572945","2008-04-08",29.6150638485003,0.610583446404342,0.411578471279964,0.271370420624152,23.8922763643682,17.6993903022985,20.7958333333333,0.627162035940444,50.6922597938519,20.8816,19.8781434476157,-5.32617499419077,-5.3552347659511
"10572944","2008-04-09",28.5375869507557,0.580732700135685,0.523744911804613,0.399969847731042,23.6594166936993,17.7509166396341,20.7051666666667,0.554977292097989,49.8397847616498,20.706,19.9983909879336,-4.52162334703742,-5.18851248216836
"10572943","2008-04-10",26.9236411025412,0.542740841248304,0.578018995929444,0.504447459671341,23.5990782023286,17.7509217976714,20.675,0.576662336352068,48.7168886099302,20.526,20.0652721895425,-3.95092781152435,-4.94099554803956
"10572942","2008-04-11",25.4249771006277,0.561736770691995,0.561736770691995,0.554500226142017,23.6440502586311,17.8539497413689,20.749,0.572134614143823,49.3315776994255,20.4188,20.1419025642701,-3.40292509727693,-4.63338145788703
"10572941","2008-04-14",24.4873463564558,0.53416149068323,0.546213034207843,0.561989600276427,23.637852741497,17.8341472585031,20.736,0.413388667267904,46.3407015450116,20.3012,20.1149822223675,-3.21146883925014,-4.34899893415966
"10572940","2008-04-15",22.9914716770914,0.616242038216561,0.570713433197262,0.559554412699033,23.6627889475327,17.8545443858007,20.7586666666667,0.549584688960499,48.4098667818593,20.236,20.1489845927185,-2.85484403458888,-4.0501679542455
"10572939","2008-04-16",22.6997319814897,0.687420584498094,0.612608037799295,0.5765115017348,23.85046725122,17.8078660821134,20.8291666666667,0.814572032827768,55.0892644372523,20.2104,20.3837866470227,-1.93761925618441,-3.62765821463328
"10572938","2008-04-17",22.4288308355738,0.717916137229987,0.673859586648214,0.619060352548257,23.9974184951399,17.7725815048601,20.885,0.786219007734461,56.0443893489831,20.2568,20.619281760753,-1.10909448719092,-3.12394546914481
"10572937","2008-04-18",22.177279771509,0.775095298602287,0.726810673443457,0.671092765963655,24.2000332988332,17.7266333678335,20.9633333333333,0.809471584435839,57.8542684149197,20.402,20.8833775259859,-0.281086306149703,-2.55537363654579
"10572936","2008-04-21",20.8264906082159,0.584498094027954,0.692503176620077,0.697724478903916,24.1373800949263,17.7342865717403,20.9358333333333,0.61986393720798,50.404123288299,20.4404,20.9122605225211,-0.203863968390361,-2.0850717029147
"10572935","2008-04-22",19.6834014800466,0.370090634441087,0.57656134235711,0.665291730806881,23.8657343125424,17.7882656874577,20.827,0.521884111330667,46.5322650040433,20.4528,20.8172924528516,-0.484101736394071,-1.76487770961058
"10572934","2008-04-23",19.1236485431428,0.172981878088962,0.375856868852669,0.548307129276619,23.6591892876312,17.7158107123688,20.6875,0.337774650485881,43.1601856104723,20.4096,20.6216534591381,-1.02706931071205,-1.61731602983087
"10572933","2008-04-24",18.9976486012989,0.116370808678501,0.219814440402851,0.39074421720421,23.5519146207749,17.7374187125584,20.6446666666667,0.620159456244412,45.8451614459795,20.3692,20.5240996645864,-1.23603907817884,-1.54106063950047
"10572932","2008-04-25",18.8806486553011,0.671314741035856,0.32022247593444,0.305297928396653,23.8506475233105,17.6460191433562,20.7483333333333,0.886539400342139,57.2440322277214,20.454,20.8168863759748,-0.293851934410172,-1.29161889848241
"10572931","2008-04-28",18.6268085140657,0.627490039840637,0.471725196518332,0.337254037618541,24.1259934162711,17.6960065837289,20.911,0.825402428935623,56.252768095836,20.4864,21.0413015258449,0.355061379880173,-0.962282842809891
"10572930","2008-04-29",18.4469864958141,0.727091633466135,0.675298804780877,0.489082159077883,24.3419213708413,17.9660786291587,21.154,0.848084703975562,58.0315162419354,20.4956,21.3024613223989,1.04057851322301,-0.561710571603311
"10572929","2008-04-30",19.6832023600053,0.516564417177914,0.623715363494896,0.590246454931368,24.6241389365879,18.4285277300788,21.5263333333333,1.0402211159544,59.9935074878939,20.546,21.6034664794124,1.76397150465115,-0.0965741563524182
"10572928","2008-05-01",20.6605372413993,0.487116564417178,0.576924205020409,0.625312791098727,24.706557114242,18.934442885758,21.8205,0.890873530453198,58.7263954142753,20.6004,21.8323376154907,2.21260634289586,0.365261943497238
"10572927","2008-05-02",21.383711123452,0.456441717791411,0.486707566462168,0.562449044992491,24.7427982475465,19.3275350857869,22.0351666666667,0.769269770112674,57.3671817221647,20.6976,21.9973592667586,2.44226160369514,0.780661875536818
"10572926","2008-05-05",22.0757512811336,0.460122699386503,0.467893660531698,0.510508477338092,24.8696543785205,19.5076789548129,22.1886666666667,0.750156561218596,57.4943173641815,20.8516,22.1443780311908,2.60152559842077,1.14483462011361
"10572925","2008-05-06",22.7183599989807,0.465030674846626,0.460531697341514,0.47171097477846,25.0120269591527,19.5593063741807,22.2856666666667,0.726981494353062,57.6755506706224,21.0676,22.277127627032,2.70796839750722,1.45746137559233
"10572924","2008-05-07",23.687511033445,0.585276073619632,0.503476482617587,0.477300613496933,25.2759601634979,19.6383731698355,22.4571666666667,0.855264288708069,61.9554560594588,21.3724,22.5228439434278,3.10429003551587,1.78682710757704
"10572923","2008-05-08",24.7595081084004,0.63680981595092,0.56237218813906,0.50879345603272,25.5807651180389,19.7089015486278,22.6448333333333,0.880089439570739,63.6518736959398,21.644,22.7917980843041,3.51798541006652,2.13305876807493
"10572922","2008-05-09",26.332535137508,0.741104294478528,0.65439672801636,0.573415132924336,26.0689449600142,19.6993883733191,22.8841666666667,0.981849344596076,66.8714393282559,21.9276,23.1382250063969,4.08458089115307,2.52336319269056
"10572921","2008-05-12",27.292650875502,0.674846625766871,0.684253578732107,0.633674164962509,26.2525088348557,20.0271578318109,23.1398333333333,0.854491390486089,63.0505566977266,22.1496,23.3664616722106,4.28468030870894,2.87562661589424
"10572920","2008-05-13",27.8622090401142,0.605781865965834,0.673910928737078,0.670853745161848,26.4100579257855,20.2742754075478,23.3421666666667,0.785402336452047,60.6323876127248,22.2896,23.5176001159159,4.26802765430345,3.15410682357608
"10572919","2008-05-14",28.3910844786827,0.624,0.634876163910902,0.664346890460029,26.7201642389798,20.2668357610202,23.4935,0.850697577908233,65.2281745996925,22.4832,23.7979201004604,4.57702424878439,3.43869030861774
"10572918","2008-05-15",29.1033117428378,0.618,0.615927288655279,0.64157146043442,27.0197044551843,20.2899622114824,23.6548333333333,0.832627895532685,65.0092553645946,22.6868,24.0368640870657,4.74723391388612,3.70039902967142
"10572917","2008-05-16",29.7430534095566,0.571111111111111,0.604370370370371,0.618391274312184,27.2627006989825,20.3256326343508,23.7941666666667,0.782419986140163,64.8529866274619,22.884,24.2412822087903,4.81257848765482,3.9228349212681
"10572916","2008-05-19",30.573785528102,0.604966139954853,0.598025750355322,0.60610780312699,27.4706805394712,20.5506527938621,24.0106666666667,0.792291698967548,65.653208247324,23.1164,24.4424445809516,4.86169129960463,4.1106061969354
"10572915","2008-05-20",31.3451796381798,0.670822942643392,0.615633397903119,0.606009839542937,27.5190424655818,21.0019575344182,24.2605,0.760264625147951,65.6999310649624,23.332,24.6181186368247,4.8425715274329,4.2569992630349
"10572914","2008-05-21",32.3061111967157,0.680798004987532,0.652195695861926,0.621951614706789,27.1887535358112,21.9742464641888,24.5815,0.799516965243542,65.8997538633634,23.4876,24.7757028185814,4.78093685802323,4.36178678203257
"10572913","2008-05-22",33.4814308159094,0.856481481481481,0.736034143037469,0.667954412267505,27.2218216372945,22.5075116960388,24.8646666666667,0.954361301376264,70.523101241863,23.6736,25.0456091094372,4.99187718279956,4.48780486218597
"10572912","2008-05-23",34.7244836049062,0.817787418655098,0.785022301708037,0.724417380202477,27.4924928999942,22.6411737666725,25.0668333333333,0.937647288978271,70.9890501820881,23.846,25.2941945615123,5.1258641379581,4.6154167173404
"10572911","2008-05-27",36.7411670019236,0.54635761589404,0.740208838676873,0.753755094474126,27.956715374389,22.7099512922777,25.3333333333333,1.0717809974015,73.1112638279992,24.0988,25.577635286644,5.32292605459743,4.7569185847918
"10572910","2008-05-28",38.5882852817162,0.512367491166077,0.625504175238405,0.716911771874439,28.293870852194,22.8454624811394,25.5696666666667,0.96441697483178,72.886090827095,24.3868,25.8206172484248,5.40107997615344,4.88575086306413
"10572909","2008-05-29",40.3034665415237,0.627208480565371,0.56197786254183,0.642563625485703,28.7228020131326,22.7735313202008,25.7481666666667,0.953024716099858,75.5244423809626,24.7348,26.1178682819681,5.59092444227725,5.02678557890675
"10572908","2008-05-30",40.414822638728,0.421052631578947,0.520209534436799,0.569230524072345,28.9692132023897,22.919453464277,25.9443333333333,0.839793108429784,63.712201246086,25.0152,26.222152511039,5.31971424422246,5.0853713119699
"10572907","2008-06-02",38.8500474198629,0.131578947368421,0.39328001983758,0.49182247227207,28.8829204442012,23.2667462224655,26.0748333333333,0.505074628897673,51.3118672482803,25.1164,26.0925321762338,4.54542154473774,4.97738135852346
"10572906","2008-06-03",36.9247070503146,0,0.18421052631579,0.36590002686339,28.7514775284134,23.5585224715866,26.155,0.303259097087008,47.9609624381164,25.2044,25.9068612194027,3.71863450935266,4.7256319886893
"10572905","2008-06-04",34.8832317334608,0,0.0438596491228074,0.207116731758726,28.6076352216741,23.8303647783259,26.219,0.203666207836775,46.1891117128079,25.2604,25.705946390149,2.93465062104996,4.36743571516144
"10572904","2008-06-05",32.5234503741993,0,3.70074341541719e-16,0.0760233918128658,28.6303442681925,23.7859890651409,26.2081666666667,0.0944076660407501,42.9959682555782,25.2716,25.4571535381291,2.11008108910595,3.91596478995034
"10572903","2008-06-06",30.3816018715571,0,3.70074341541719e-16,0.014619883040936,28.7217926149143,23.5972073850857,26.1595,0.0597367268800166,40.8765609178626,25.2768,25.1895330663786,1.31296751286181,3.39536533453263
"10572902","2008-06-09",28.2143818612171,0.0237037037037037,0.00790123456790161,0.00263374485596742,28.7836657008236,23.3480009658431,26.0658333333333,0.134665964485676,42.1367325898653,25.2984,24.9789286575281,0.720134789069249,2.86031922543996
"10572901","2008-06-10",26.8652143349803,0,0.00790123456790161,0.0052674897119345,28.9132420099776,23.0230913233558,25.9681666666667,0.0628578163235248,37.7015839972577,25.286,24.687071503191,-0.020792860280805,2.2840968082958
"10572900","2008-06-11",25.5182958666315,0.0823211875843454,0.0353416304293501,0.0170480331883844,28.9737215020538,22.8366118312795,25.9051666666667,0.16240894419735,42.5462759599269,25.2964,24.5154619694322,-0.4080355636504,1.74567033390656
"10572899","2008-06-12",24.1331289749635,0.203778677462888,0.0953666216824116,0.0462031622265544,28.9629045150301,22.7537621516365,25.8583333333333,0.332773469737962,48.8646813738422,25.3036,24.4867337068412,-0.41407202865914,1.31372186139342
"10572898","2008-06-13",22.7189275556706,0.0823211875843454,0.12280701754386,0.0845050898852072,28.9697688713652,22.5612311286348,25.7655,0.230229671301465,43.6902938243372,25.258,24.3418358792624,-0.70932783360681,0.909111922393376
"10572897","2008-06-16",22.0548712920578,0,0.0953666216824116,0.104513420302894,29.050753391483,22.2055799418504,25.6281666666667,0.117029426750217,39.2626225715889,25.1428,24.0975910953608,-1.22940026365397,0.481409485183907
"10572896","2008-06-17",21.9410948305675,0,0.0274403958614488,0.0818713450292401,29.1264689109826,21.7775310890174,25.452,0.0996700378649735,35.8751945973324,25.0184,23.7832456159793,-1.88727131600464,0.00767332494619899
"10572895","2008-06-18",21.5242112894829,0.147754137115839,0.0492513790386135,0.0573527988608246,29.0934035238382,21.5602631428285,25.3268333333333,0.251298939719364,44.2796330911417,24.958,23.6774795338488,-1.96630123803726,-0.387121587650493
"10572894","2008-06-19",21.1371051441901,0.273476112026359,0.1404100830474,0.0723672859824874,29.0157128574044,21.3932871425956,25.2045,0.30218458142479,46.7451084956119,24.8692,23.6404822626689,-1.86804237795377,-0.683305745711149
"10572893","2008-06-20",20.2265062265702,0.429577464788733,0.283602571310311,0.157754677798775,28.8059266754266,21.3020733245734,25.054,0.359094616606131,47.7769166707886,24.7884,23.6310846276464,-1.71235367347821,-0.88911533126456
"10572892","2008-06-23",19.9602663545826,0.259708737864078,0.320920771559724,0.248311141972478,28.5451874309787,21.1941459023546,24.8696666666667,0.314130646927649,43.7005287477649,24.678,23.5216066772935,-1.82878534722586,-1.07704933445682
"10572891","2008-06-24",19.7576013776824,0.245145631067961,0.311477277906924,0.305333540258986,27.9904499026002,21.2342167640664,24.6123333333333,0.288984980619531,43.3858065290302,24.558,23.4187257869877,-1.92111622486868,-1.24586271253919
"10572890","2008-06-25",19.6400008060577,0.223300970873787,0.242718446601942,0.29170549868953,27.399905075663,21.3074282576704,24.3536666666667,0.265776704182819,42.8868748775248,24.434,23.3175623487227,-2.0037784348426,-1.39744585699987
