"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"7703007","2018-04-25",NA,0.502242152466368,0.293940268737902,0.18236841977252,NA,NA,NA,NA,58.8585196958734,NA,4.47716891014697,NA,NA
"7703006","2018-04-26",NA,0.131341209173037,0.278445915868106,0.240409201584436,7.44480428548131,2.46052904785203,4.95266666666667,1.52402049579181,65.9849941151552,NA,4.66554638879404,NA,NA
"7703005","2018-04-27",NA,0.559416261292564,0.397666540977323,0.323350908527777,10.0734534457015,0.748546554298548,5.411,1.42108158290767,86.3522128521726,NA,5.6501402036215,NA,NA
"7703004","2018-04-30",NA,0.679611650485437,0.456789706983679,0.377634054609703,12.5718900122483,-0.591890012248255,5.99,1.27181478124773,89.1379647782134,NA,6.8301215098053,NA,NA
"7703003","2018-05-01",NA,0.570226537216829,0.60308481633161,0.485847021430871,13.7084550665827,-0.804455066582671,6.452,0.976449354624271,77.4015567900877,NA,7.62743864183126,NA,NA
"7703002","2018-05-02",NA,0.541488673139159,0.597108953613808,0.552327825643032,14.7118718904411,-0.851805223774419,6.93003333333333,0.924533351052692,74.6217237641178,NA,8.25924682292043,NA,NA
"7703001","2018-05-03",NA,0.593527508090615,0.568414239482201,0.58953600314254,15.6216159725368,-0.786215972536799,7.4177,0.887759944232624,76.2828022422157,6.23392,8.91401391319771,NA,NA
"7703000","2018-05-04",NA,0.640582524271845,0.591866235167206,0.585796476087738,16.4951898367347,-0.728923170068033,7.88313333333333,0.863726518990692,77.7038877750841,6.6098,9.57841205810468,54.4073811272986,NA
"7702999","2018-05-07",NA,0.618122977346279,0.617411003236246,0.592563825961884,17.2454596532092,-0.616859653209158,8.3143,0.820173054530403,75.3821917845499,6.9766,10.1079571170241,50.5863156074634,NA
"7702998","2018-05-08",52.0665847415584,0.66084142394822,0.639848975188781,0.616375404530745,18.1782159850007,-0.485615985000674,8.8463,0.862931900098944,76.8019464165094,7.3874,10.6548961680875,47.3452948748691,NA
"7702997","2018-05-09",53.7678021205172,0.666666666666667,0.648543689320389,0.635267889248472,18.9048611601325,-0.194261160132497,9.3553,0.806019297745348,76.9967675365514,7.8058,11.1409100123425,44.2298904694879,NA
"7702996","2018-05-10",54.4687040357732,0.591702337833388,0.639736809482759,0.642709824663976,19.3272885002896,0.256578166377045,9.79193333333333,0.713437251614157,69.6478453785067,8.1778,11.4221220106968,40.6078292214141,NA
"7702995","2018-05-11",53.3125098269565,0.418218085106383,0.558862363202146,0.615714287335098,19.4229254431661,0.803274556833934,10.1131,0.57502288891063,55.735031641352,8.43324,11.3258390759373,35.7708794857154,NA
"7702994","2018-05-14",50.8381918856334,0.212840195394278,0.407586872778017,0.53539534848764,19.3293096863213,1.32189031367872,10.3256,0.428977422757404,45.931492874874,8.56004,10.905060532479,29.9632050478429,NA
"7702993","2018-05-15",48.5406109401191,0.193952802359882,0.275003694286848,0.413817643422337,19.215670528413,1.87319613825365,10.5444333333333,0.426321548014411,47.3121855132638,8.71204,10.5870524614818,25.3020897519431,NA
"7702992","2018-05-16",46.8210043709207,0.162234042553192,0.189675680102451,0.290755415722438,19.0742928655727,2.62324046776067,10.8487666666667,0.487715071649345,52.80083277862,8.91684,10.5087787999509,22.4484995456383,38.9623761257414
"7702991","2018-05-17",45.4683870323512,0.211879432624114,0.18935542584573,0.218011600078343,18.8433473377934,3.55861932887328,11.2009833333333,0.504057426905502,54.7227987987145,9.13924,10.5156082932908,20.3850588235881,35.2469126653108
"7702990","2018-05-18",44.2123852179652,0.239532619279455,0.204548698152254,0.194526601366811,18.4666316729077,4.63400166042558,11.5503166666667,0.466481428363109,54.9696365140941,9.36404,10.530860520852,18.5942291944869,31.916375971146
"7702989","2018-05-21",42.3588668849279,0.129503407984421,0.19363848662933,0.195847536875771,17.9685401024623,5.68749323087102,11.8280166666667,0.343551610861083,50.2108661841026,9.56124,10.3934124514051,16.139579926119,28.7610167621406
"7702988","2018-05-22",40.6377427185362,0.178188899707888,0.182408308990588,0.193531831257391,17.3719935009137,6.82607316575299,12.0990333333333,0.311077022834697,52.183410291419,9.76884,10.3409574578844,14.421554981664,25.8931244060453
"7702987","2018-05-23",38.8234584058467,0.14508276533593,0.150925024342746,0.175657273320888,16.7503203726938,7.8957462939729,12.3230333333333,0.223340730088072,50.7121228132542,9.98124,10.2501631301665,12.6550273278567,23.2455049904076
"7702986","2018-05-24",37.0804887098107,0.1365141187926,0.153261927945473,0.162198420426269,16.7684063775261,7.84679362247387,12.3076,0.21310119927022,50.3166964330957,10.204,10.1597413794776,11.0627131201605,20.8089466163582
"7702985","2018-05-25",34.9248082922848,0.0574488802336908,0.113015254787407,0.139067402358542,16.65513454254,7.47739879079333,12.0662666666667,0.184787902856894,46.6983246413462,10.3944,9.97310919554725,9.04653067497898,18.4564634280823
"7702984","2018-05-29",32.9231050474392,0.0781426953567389,0.0907018981276767,0.118993026953519,16.0709510077546,7.35658232557869,11.7137666666667,0.20006241851888,47.2018811030913,10.5782,9.82469463614095,7.43950842036436,16.2530724265387
"7702983","2018-05-30",31.0954496966509,0.105537082550239,0.0803762193802231,0.0946977907651024,15.9277214401415,7.0774785598585,11.5026,0.233423511808614,47.4158775775647,10.7578,9.70140201798883,6.12567068140952,14.2275920775129
"7702982","2018-05-31",30.7751358456033,0.427419354838711,0.20369971091523,0.12492594280771,15.7028042519212,7.04266241474551,11.3727333333333,0.450031611321223,54.3413683241508,10.9646,9.77988174892365,6.17623433760925,12.6173205295322
"7702981","2018-06-01",30.4777015553449,0.529006445876863,0.353987627755271,0.212687852683575,15.4162898986031,7.03514343473022,11.2257166666667,0.453938282588895,55.521390994606,11.151,9.8825641824005,6.34767035869217,11.3633904953642
"7702980","2018-06-04",29.7640048156415,0.356712460833937,0.437712753849837,0.331800030840113,15.0194613544793,7.0576386455207,11.03855,0.420384646015781,52.4342494677755,11.069,9.89822229141376,5.95562238864069,10.2818368740195
"7702979","2018-06-05",29.1012864144883,0.405474545919674,0.430397817543492,0.407366066382867,14.6022259590757,7.12287404092428,10.86255,0.453309234478036,54.1561894100744,10.9028,9.9577926525586,5.8568522270249,9.39683994462056
"7702978","2018-06-06",28.6816980071889,0.460475825019188,0.4075542772576,0.425221616216976,13.6575181537327,7.58291517960066,10.6202166666667,0.525206036891415,55.2435738029133,10.8128,10.0380869655508,5.87887556950333,8.69324706959711
"7702977","2018-06-07",28.2920802004109,0.543103448275864,0.469684606404909,0.435878900402001,12.6038649890749,8.1999016775918,10.4018833333333,0.597968572734251,55.7170818358166,10.74416,10.119675370144,5.89282443656589,8.13316254299087
"7702976","2018-06-08",27.1354565076534,0.293390804597703,0.432323359297585,0.436520747653365,11.7429802003201,8.69125313301323,10.2171166666667,0.483577605217857,50.1950971283583,10.6086,10.0745186541248,5.14610044425958,7.53575012324461
"7702975","2018-06-11",25.9197356796197,0.247126436781611,0.361206896551726,0.421071620751407,11.5468625183701,8.72770414829657,10.1372833333333,0.420561397906086,49.2217787493628,10.43752,10.0139161669082,4.37487089771986,6.90357427813966
"7702974","2018-06-12",24.4182983094976,0.126436781609197,0.222318007662837,0.338616087837383,11.513893250605,8.80234008272831,10.1581166666667,0.243769238396538,46.6789184141491,10.26352,9.90539401132041,3.38278046092406,6.19941551469654
"7702973","2018-06-13",22.7606983038954,0.0402298850574727,0.13793103448276,0.240485312899108,11.5319855880256,8.7649144119744,10.14845,0.111460422134522,44.894822849736,10.05112,9.77134147647769,2.31825532234118,5.42318347622547
"7702972","2018-06-14",21.7709705834141,1.05234409917077e-15,0.0555555555555572,0.138601532567052,11.5664800118454,8.52358665482121,10.0450333333333,0.0179916520523945,40.058273165458,9.79992,9.537829279614,0.714797495643471,4.48150628010907
"7702971","2018-06-15",21.1117431631101,9.73879846162419e-16,0.0134099616858253,0.0689655172413811,11.5455619465144,8.21487138681893,9.88021666666666,-0.0745204982881873,38.339696199023,9.57712,9.2901187089988,-0.871218387664918,3.41096134655427
"7702970","2018-06-18",20.5310465842033,9.65411325761006e-16,1.38546581614681e-15,0.0229885057471281,11.5093517102676,7.92641495639905,9.71788333333333,-0.0241184710575041,38.1324259561449,9.45472,9.07010288113229,-2.17444955110466,2.29387916702249
"7702969","2018-06-19",21.0822297614857,7.19755607536569e-16,1.27460298560208e-15,0.00446998722860949,11.7884240268372,7.32067597316281,9.55455,-0.15235325828255,31.0394744205548,9.37072,8.67008916364799,-4.64536031027357,0.906031271563274
"7702968","2018-06-20",21.5940427118194,0.0803888577304177,0.0267962859101402,0.00893209530338112,11.894267045346,6.89223295465402,9.39325,-0.00231231690501234,34.626134417975,9.28992,8.38074394182826,-6.22594624890595,-0.52036423253057
"7702967","2018-06-21",21.427872681644,0.219673405909799,0.10002075454674,0.0422723468189605,11.8921177023259,6.66114896434076,9.27663333333333,0.168200400294906,40.0888843589146,9.17792,8.22331141625116,-6.7689956153771,-1.77009050909988
"7702966","2018-06-22",21.0193466608491,0.304093567251463,0.201385276963894,0.109400772473591,11.8562286637514,6.51290466958195,9.18456666666666,0.260841752924878,43.2272407222273,9.06072,8.14420322741767,-6.71304262846231,-2.75868093297236
"7702965","2018-06-25",20.7442977283048,0.278752436647175,0.267506469936146,0.18963750048226,11.8595199195539,6.36294674711274,9.11123333333333,0.24446502891858,42.5023584816983,8.93552,8.05830946376198,-6.72948819635065,-3.55284238564802
"7702964","2018-06-26",20.0165438351601,0.376218323586746,0.319688109161795,0.262859952020612,11.8467904886588,6.34167617800788,9.09423333333333,0.439286758735113,46.2366450487501,8.87552,8.05053486859372,-6.17265482713085,-4.07680487394459
"7702963","2018-06-27",19.3407723629543,0.398439104538921,0.351136621590948,0.312777066896296,11.8259497677177,6.28551689894894,9.05573333333333,0.376832728387224,46.3117470591069,8.79592,8.04513021944789,-5.65595474866863,-4.3926348488894
"7702962","2018-06-28",18.2327362780485,0.322799097065464,0.365818841730378,0.345547857494374,11.5794000430834,6.21513329024988,8.89726666666666,0.289980615821371,43.011795022681,8.70952,7.97244619018817,-5.69751465444539,-4.6536108100006
"7702961","2018-06-29",17.2038456277789,0.372921615201902,0.364719938935429,0.360558467418918,11.3117091741361,6.17979082586387,8.74575,0.317530871865503,44.1874791222899,8.63224,7.92812003149641,-5.53004032271062,-4.8288967125426
"7702960","2018-07-02",16.1075012498675,0.339667458432306,0.345129390233224,0.358556056966344,11.0976484761862,6.11818485714715,8.60791666666666,0.307224886030613,43.2270919076464,8.58184,7.87103736063023,-5.48117804141787,-4.95935297831765
"7702959","2018-07-03",15.2063677206939,0.408551068883612,0.373713380839274,0.361187570002643,10.8234334267668,6.12906657323316,8.47625,0.372986066363524,45.852404175407,8.53904,7.86023237921286,-5.08892636571008,-4.98526765579614
"7702958","2018-07-05",14.3696008721756,0.41330166270784,0.387173396674586,0.368672055915695,10.439108101157,6.2250585655097,8.33208333333333,0.395092990817103,46.037734583503,8.49544,7.85353472865115,-4.70355483869789,-4.92892509237649
"7702957","2018-07-06",13.3782037763767,0.356294536817104,0.392715756136186,0.384534177883349,9.95583875816625,6.39632790850041,8.17608333333333,0.369996182187944,44.0876631828303,8.38664,7.81573009816433,-4.59322105703153,-4.8617842853075
"7702956","2018-07-09",12.4974333101846,0.361045130641332,0.376880443388759,0.385589865399844,9.58914566292925,6.52198767040407,8.05556666666666,0.402548221927782,44.2994016992123,8.26824,7.78563275174242,-4.43631593304149,-4.77669061485429
"7702955","2018-07-10",11.6532443104367,0.283068783068785,0.333469483509074,0.36768856101134,9.22501933888631,6.66711399444701,7.94606666666666,0.41292354354803,44.1194702018522,8.17104,7.75688171817676,-4.28515724284344,-4.67838394045212
"7702954","2018-07-11",10.8426142589739,0.113961038961041,0.252691650890386,0.32101385926274,8.93323543248707,6.78263123417959,7.85793333333333,0.426873263434326,43.9368928251463,8.05928,7.72943082241986,-4.13914798425638,-4.57053674921297
"7702953","2018-07-12",10.0898863540441,0.0899280575539586,0.162319293194595,0.249493475864685,8.71454746934715,6.87565253065284,7.7951,0.511728058092315,46.4370390492883,7.94688,7.73217337943055,-3.77315476424102,-4.41106035221858
"7702952","2018-07-13",9.58332867312948,0.0359712230215843,0.0799534398455283,0.164988127976837,8.59832776463351,6.90533890203314,7.75183333333333,0.477062262965108,44.8147361093879,7.82488,7.71455026217314,-3.59832467938935,-4.24851321765274
"7702951","2018-07-16",9.19388859369593,0.0179856115107929,0.0479616306954457,0.0967447879118565,8.57687543754419,6.8921245624558,7.7345,0.432037429573089,44.2596771648687,7.73564,7.69261022721672,-3.4729893129722,-4.09340843671663
"7702950","2018-07-17",9.23749045026111,2.4671622769448e-15,0.0179856115107936,0.0486335606839227,8.56554287235083,6.8597904609825,7.71266666666666,0.318652852974609,41.4924666253498,7.64284,7.64026219692116,-3.59696420269396,-3.9941195899121
"7702949","2018-07-18",9.67843148519044,3.4912673730351e-15,0.00599520383693337,0.0239808153477244,8.47668673071334,7.00831326928665,7.7425,0.155514522278377,38.777106808276,7.55644,7.56022723733167,-3.93115998952798,-3.98152766983527
"7702948","2018-07-19",9.76173050143494,4.00802535965763e-15,3.73081195566745e-15,0.00799360511591043,8.41852332240962,7.10741001092371,7.76296666666666,0.139263317271458,38.777106808276,7.48204,7.49086360568745,-4.15645392935856,-4.01651292173993
"7702947","2018-07-20",9.81805193630144,0.0761904761904809,0.0253968253968299,0.0104640097445892,8.42718187506024,7.07931812493975,7.75325,0.198349827052637,40.1742228780588,7.44604,7.44141512492912,-4.20630379113907,-4.05447109561976
"7702946","2018-07-23",9.69371194381058,0.161904761904767,0.0793650793650843,0.0349206349206395,8.41347347639563,7.04569319027103,7.72958333333333,0.283408195742188,41.7837563916875,7.42724,7.41055977493857,-4.10422693737305,-4.06442226397042
"7702945","2018-07-24",9.57825337935478,0.200000000000005,0.146031746031751,0.0835978835978887,8.41117166945076,7.02332833054923,7.71725,0.314640462082984,42.523874996012,7.41164,7.38915180494676,-3.93612574889776,-4.03876296095588
"7702944","2018-07-25",10.525543930976,3.10551895000045e-15,0.120634920634925,0.115343915343921,8.23523562092408,7.00893104574257,7.62208333333333,-0.124165221395646,35.3792085405424,7.43524,7.2919315642872,-4.40368030062214,-4.11174642888913
"7702943","2018-07-26",11.0592644494323,0.0279720279720312,0.0759906759906803,0.114219114219119,8.13133232884151,6.96850100449181,7.54991666666666,-0.0331097070448646,36.1623116372959,7.44324,7.21300735571557,-4.68800612182194,-4.2269983674757
"7702942","2018-07-27",14.7360679436361,8.45884209238215e-16,0.00932400932401212,0.0686498686498728,8.97907378928385,5.75135954404948,7.36521666666666,-0.518847937005404,15.8678914409083,7.26644,6.62193970828683,-9.43121514829969,-5.26784172364049
"7702941","2018-07-30",18.1502426168255,0.0498084291187749,0.0259268190302694,0.0370805014483208,9.55768503042657,4.70821496957342,7.13294999999999,-0.318429632556953,19.1104286039901,7.08284,6.14434774718192,-13.1301591572951,-6.84030521037142
"7702940","2018-07-31",21.3376382813452,0.0425531914893626,0.0307872068693799,0.0220126784078873,9.88420385162119,3.9268961483788,6.90554999999999,-0.138803665946069,18.9891733475203,6.90284,5.725101380891,-16.2740432327696,-8.72705281485106
"7702939","2018-08-01",24.139604526745,0.0562124442721467,0.0495246882934285,0.0354129047310261,10.0238459463509,3.3165873869824,6.67021666666666,-0.0213580634145939,19.9464413047802,6.70564,5.37108786343886,-18.7598048953402,-10.7336032309489
"7702938","2018-08-02",26.7465659113283,0.0549019607843147,0.0512225321819417,0.0438448091149169,10.0655000135761,2.8019333197572,6.43371666666666,0.0492962610982155,19.9102458760837,6.50764,5.06294281498035,-20.7750593923963,-12.7418944632384
"7702937","2018-08-03",29.2735547774216,0.0156862745098048,0.0422668931887558,0.0476713712213755,10.0700462506798,2.32672041598689,6.19838333333333,0.0878106210684531,19.1613373125794,6.32204,4.7692171063163,-22.6856417488453,-14.7306439203598
"7702936","2018-08-06",31.6526725755421,0.00392156862745186,0.0248366013071909,0.0394420088926296,10.0123689286143,1.89706440471901,5.95471666666666,0.121531967865196,18.9312789281003,6.12844,4.50665482547413,-24.2774309738846,-16.6400013310647
"7702935","2018-08-07",33.6157963208229,0.00784313725490285,0.00915032679738691,0.0254179404311114,9.89104839971765,1.53905160028234,5.71505,0.166540820491179,19.2791843681982,5.94124,4.28176751541091,-25.4444478390221,-18.4008906326562
"7702934","2018-08-08",35.1950391461017,0.0235294117647068,0.0117647058823542,0.0152505446623108,9.71027484611198,1.25129182055468,5.48078333333333,0.208540613859718,20.7443370216622,5.74564,4.09753184668946,-26.1193810094374,-19.9445887080124
"7702933","2018-08-09",36.6990505717863,0.0137254901960794,0.0150326797385634,0.0119825708061017,9.46234253606867,1.01089079726466,5.23661666666666,0.227468912499609,20.4939637303613,5.54724,3.93119426713086,-26.6130555093433,-21.2782820682786
"7702932","2018-08-10",38.095632609922,0.0196078431372558,0.0189542483660144,0.0152505446623108,9.17552171212548,0.821744954541182,4.99863333333333,0.255164632794012,21.1092123735051,5.35964,3.79103503151341,-26.7881318508213,-22.3802520247872
"7702931","2018-08-13",39.5787138958563,9.36897067194226e-16,0.0111111111111124,0.0150326797385636,8.85828727274446,0.654646060588863,4.75646666666666,0.258668139086036,19.8415120754675,5.16204,3.63889702731163,-27.2342231110004,-23.3510462420298
"7702930","2018-08-14",40.9558608042239,0.0263713080168786,0.0153263837180455,0.0151305810650576,8.52287373419912,0.531392932467539,4.52713333333333,0.285963739499187,22.5633240821902,4.97024,3.52371075700341,-27.1541223900276,-24.1116614716294
"7702929","2018-08-15",42.2738538877779,0.019900497512439,0.0154239351764399,0.0139538100018661,8.16630121412189,0.43986545254477,4.30308333333333,0.299724385937196,22.2701544231611,4.7774,3.41788265606962,-26.9951256782537,-24.6883543129542
"7702928","2018-08-16",42.9015822105349,0.026246719160111,0.0241728415631433,0.0183077201525431,7.73841680778743,0.41608319221256,4.07725,0.321926077788482,21.8622723105668,4.5742,3.31816496859367,-26.8067766939299,-25.1120387891494
"7702927","2018-08-17",43.4958280597543,0.0136986301369928,0.0199486156031813,0.019848464114255,7.22479492040666,0.470705079593333,3.84775,0.338455904637191,21.7906390316135,4.3766,3.23040963944785,-26.4790969126498,-25.3854504138495
"7702926","2018-08-20",44.0476277768866,0.0821917808219245,0.0407123767063432,0.0282779446242228,6.58911868278145,0.640381317218536,3.61475,0.358555418577125,23.1465696764857,4.183,3.16102168752147,-25.8887621777757,-25.4861127666347
"7702925","2018-08-21",44.7083146593827,5.7824115865894e-15,0.0319634703196414,0.0308748208763888,5.79180324666526,0.956496753334728,3.37415,0.349823377069976,22.1697029886429,3.99468,3.08515212918527,-25.4935823042831,-25.4876066741644
"7702924","2018-08-22",45.4369150305155,5.55111512312582e-15,0.027397260273979,0.0333577024333214,4.99426920329836,1.32503079670163,3.15964999999999,0.338390622896774,21.4109927072589,3.81308,3.0071318452939,-25.2065507903302,-25.4313954973975
"7702923","2018-08-23",46.1772297381873,5.5790101739958e-15,6.02758583786075e-15,0.0197869101978757,3.58061919555841,2.29634747110824,2.93848333333333,0.163765339962202,20.9905500482434,3.62948,2.93284759925472,-24.9087014133872,-25.3268566805955
"7702922","2018-08-24",46.8646648238826,0.0125628140703571,0.00418760469012315,0.0105282883213696,3.26896098257444,2.44967235075888,2.85931666666666,0.053291332112959,21.3233097538099,3.44308,2.86980125268742,-24.4454700208146,-25.1505793486393
"7702921","2018-08-27",47.2046269887537,5.31207188815868e-15,0.00418760469012307,0.00279173646008425,3.24145756731847,2.40877576601486,2.82511666666666,0.0855359560802672,20.8504612198231,3.25108,2.80849441899577,-24.0084200935256,-24.9221474976165
"7702920","2018-08-28",46.8826644416385,0.0579710144927605,0.0235112761877081,0.0106288285226516,3.21033983323503,2.38489350009829,2.79761666666666,0.200020877522462,22.3342485221992,3.05908,2.76069516312966,-23.3472670721236,-24.607171412518
"7702919","2018-08-29",46.5836992193174,0.202898550724645,0.0869565217391374,0.0382184675389897,3.15200460825887,2.38556205840779,2.76878333333333,0.275434353559698,26.0658318554096,2.89468,2.73260247471237,-22.3307167246364,-24.1518804749417
"7702918","2018-08-30",46.3903135882649,0.161290322580653,0.140719962599353,0.0837292535087331,3.08733866833051,2.38989466500281,2.73861666666666,0.239118840893523,25.5372855954674,2.72708,2.70292214475072,-21.4231276161871,-23.6061299031907
"7702917","2018-08-31",46.2107412165733,0.210526315789483,0.191571729698261,0.139749404678917,3.05053113173126,2.38170220160206,2.71611666666666,0.261598231151289,26.3415313702046,2.71708,2.67986585878396,-20.4397243849935,-22.9728487995513
"7702916","2018-09-04",46.6178300990572,6.08341383356254e-15,0.123938879456714,0.152076857251443,3.04701317272998,2.33435349393667,2.69068333333333,0.0565672142392729,22.6527451822152,2.68548,2.6225504109461,-20.2810652326108,-22.4344920861632
"7702915","2018-09-05",46.9958412042209,0.0684931506849378,0.0930064888248093,0.136172365993262,3.02771205407878,2.29728794592121,2.66249999999999,0.0945278046562351,24.6810961844678,2.65748,2.57954368948662,-19.8345747098715,-21.9145086109049
"7702914","2018-09-06",47.5208606640219,6.0012055385144e-15,0.022831050228317,0.0799254728366137,2.9886343825159,2.26346561748408,2.62604999999999,0.031534336490964,23.4871474769581,2.62308,2.53027119755507,-19.5767770234273,-21.4469622934093
"7702913","2018-09-07",48.0083787338371,0.0579710144927605,0.0421547217259018,0.0526640869263429,2.95359617267855,2.23617049398811,2.59488333333333,0.102908925906666,25.2186249163609,2.59068,2.49290170454773,-19.0770942454678,-20.972988683821
"7702912","2018-09-10",48.6363213683806,7.43868023199441e-15,0.0193236714975917,0.0281031478172703,2.90848948210002,2.21114385123331,2.55981666666666,0.0585880902643852,23.9491711844514,2.5628,2.44891481060803,-18.7803723737594,-20.5344654218087
"7702911","2018-09-11",49.2194109575996,0.0630323679727515,0.0403344608218402,0.0339376180151114,2.89226064147521,2.17453935852478,2.53339999999999,0.102817035751255,25.6630008446364,2.5388,2.41572616919363,-18.2585325625051,-20.079278849948
"7702910","2018-09-12",49.7208765461459,0.148211243611593,0.0704145371947845,0.0433575565047389,2.85658356160569,2.15688310506097,2.50673333333333,0.180720517029251,28.0235186396927,2.516,2.39362934663448,-17.5100197582261,-19.5654270316036
"7702909","2018-09-13",50.3461361722549,0.0289608177172145,0.0800681431005202,0.0636057137057151,2.83148297774809,2.1284170222519,2.47994999999999,0.130262284828552,26.7431710887943,2.4872,2.36514543374988,-16.9748741214083,-19.0473164495645
"7702908","2018-09-14",49.006782836361,0.233390119250435,0.136854060193081,0.0957789134961289,2.78712229193724,2.13411104139608,2.46061666666666,0.386755396727528,32.4415675801416,2.4652,2.35645937591656,-15.9880494737621,-18.4354630544041
"7702907","2018-09-17",47.763097595888,0.369676320272583,0.210675752413411,0.142532651902338,2.74082486152785,2.1465418051388,2.44368333333333,0.456782659277915,36.0149265447801,2.4452,2.35959812579435,-14.7747329464447,-17.7033170328122
"7702906","2018-09-18",46.5657702808193,0.430740037950677,0.344602159157899,0.230710657254797,2.68211434248911,2.17058565751088,2.42634999999999,0.500619059450567,36.4672917026353,2.4348,2.36365170902177,-13.6237590561128,-16.8874054374723
"7702905","2018-09-19",45.4539663453983,0.486652977412745,0.429023111878669,0.328100341149993,2.65043274362904,2.18080058970429,2.41561666666666,0.537724560634558,36.9473549599531,2.4198,2.36849814781887,-12.5341085840438,-16.0167460667866
"7702904","2018-09-20",44.4215769767931,0.535791757049907,0.484394924137777,0.419340065058115,2.63408065192153,2.18448601474513,2.40928333333333,0.568320803067366,37.4562982163622,2.407,2.37403172810969,-11.5044651290124,-15.1142898792318
"7702903","2018-09-21",43.50885939772,0.514099783080275,0.512181505847643,0.47519984728803,2.62516263010243,2.18440403656422,2.40478333333333,0.526961092778578,37.1335106866925,2.3962,2.37749416436173,-10.599521112674,-14.2113361259202
"7702902","2018-09-24",43.5112493703355,0.0680100755667629,0.372633871898982,0.456403433961468,2.61752143560997,2.16971189772335,2.39361666666666,0.223952582050718,31.0768544356714,2.3774,2.35249494244683,-10.4700934292654,-13.4630875865893
"7702901","2018-09-25",43.5134686306212,0.118387909319912,0.233499255988984,0.372771544578537,2.61089397907688,2.15300602092311,2.38194999999999,0.204549265984631,32.2108785897697,2.3574,2.33349561678725,-10.1970868799381,-12.809887445259
"7702900","2018-09-26",43.322116961528,0.0931989924433381,0.0931989924433383,0.233110706777102,2.58928589511633,2.14428077155032,2.36678333333333,0.230078014149327,31.9280106273891,2.34172,2.31569620121562,-9.91193650047279,-12.2302972563018
"7702899","2018-09-27",43.0432801755126,0.143576826196487,0.118387909319913,0.148362052584079,2.55003512504407,2.15019820828925,2.35011666666666,0.282953174915202,33.191659900126,2.33052,2.3029367077202,-9.51660703717126,-11.6875592124757
"7702898","2018-09-28",42.7843603027841,0.10526315789475,0.114012992178192,0.108533297980482,2.51456067652277,2.15633932347723,2.33545,0.298681273314566,33.191659900126,2.32132,2.29187848002418,-9.10489284333107,-11.1710259386468
"7702897","2018-10-01",42.9047333355013,1.06241437763174e-14,0.0829466613637499,0.105115854287285,2.47565260480259,2.15871406186406,2.31718333333333,0.102919863159708,30.6206350403277,2.3086,2.27189468268762,-8.95524882049725,-10.7278705150169
"7702896","2018-10-02",43.3586328984056,8.88178419700134e-15,0.035087719298257,0.0773491242800667,2.48163509320281,2.12759824013051,2.30461666666666,-0.0120465052159698,28.1518243917487,2.2946,2.24364205832927,-9.03546345080687,-10.3893891021749
"7702895","2018-10-03",43.7801110639595,0.12000000000001,0.0400000000000104,0.0526781268873393,2.48107549312558,2.10605784020775,2.29356666666666,0.104729718241271,32.4438338020302,2.2814,2.22715645055204,-8.79804286713005,-10.0711198551659
