"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"12378247","2001-10-19",16.8079647702662,0.591836734693878,0.666666666666667,0.657596371882086,11.213509422072,10.7211572445947,10.9673333333333,0.640820608712606,49.6741403623323,10.9296,10.9982795028723,-0.0933652752583503,-0.333329881355324
"12378246","2001-10-22",17.5578183491543,0.632653061224489,0.673469387755102,0.662131519274377,11.2185693284159,10.7380973382507,10.9783333333333,0.649158885707408,50.5660746115767,10.9264,11.001175569156,-0.0732666473149957,-0.281317234547258
"12378245","2001-10-23",17.9292925264726,0.549999999999999,0.591496598639455,0.643877551020408,11.2132723569717,10.7737276430283,10.9935,0.651292912621781,50.5660746115767,10.9212,11.0036854932686,-0.0566860109817546,-0.236390989834158
"12378244","2001-10-24",18.4121883629082,0.333333333333333,0.505328798185941,0.590098261526833,11.1941946914593,10.8224719752073,11.0083333333333,0.567254431615234,49.5476380964137,10.9216,11.0031940941661,-0.0575440408147831,-0.200621600030283
"12378243","2001-10-25",19.0694350782902,0.233333333333335,0.372222222222223,0.48968253968254,11.1814106776393,10.8555893223607,11.0185,0.49437319468589,47.9864010682793,10.9288,10.9987682149439,-0.0793109421730387,-0.176359468458834
"12378242","2001-10-26",18.6638336098382,0.366666666666666,0.311111111111112,0.396220710506425,11.1867340485375,10.8589326181291,11.0228333333333,0.654056679792662,50.2378814530466,10.9376,11.0002657862847,-0.0664637169298543,-0.154380318153038
"12378241","2001-10-29",17.8770323260623,0.647058823529409,0.415686274509803,0.366339869281046,11.2046809404039,10.8563190595961,11.0305,0.871739869183393,55.8922434524753,10.9516,11.0162303481134,0.0240464848753286,-0.118694957547365
"12378240","2001-10-30",17.1464311339846,0.851851851851848,0.621859114015974,0.44955216654563,11.2277931719455,10.8598734947211,11.0438333333333,0.93351853644601,59.4968322108047,10.97,11.040732968365,0.152383618594176,-0.0644792423190566
"12378239","2001-10-31",17.3789550211503,0.562500000000001,0.687136891793753,0.574894093439844,11.2462558281,10.8947441719,11.0705,1.18134298187755,61.2040232901748,10.9912,11.0673019059163,0.279753143637507,0.0043672348722561
"12378238","2001-11-01",17.5948700592328,0.916666666666668,0.777006172839506,0.695334059549745,11.3078385789515,10.8894947543818,11.0986666666667,1.27607615458566,67.4780133014094,11.0176,11.1129949851275,0.498075272157728,0.10310884232935
"12378237","2001-11-02",18.1321201097597,0.849056603773585,0.776074423480085,0.746739162704448,11.3729572783474,10.8710427216526,11.122,1.1468564466522,67.8078078301963,11.038,11.1539289871105,0.66963350902729,0.216413775668938
"12378236","2001-11-05",18.9517188807226,0.844827586206897,0.870183618882383,0.807754738400658,11.4392407940214,10.8470925393119,11.1431666666667,1.08572043500062,69.1551970059253,11.0588,11.1947384554957,0.824080801372529,0.337947180809656
"12378235","2001-11-06",20.0177648947596,0.841269841269842,0.845051343750108,0.830436462037526,11.5051156191369,10.8238843808631,11.1645,1.04142163866113,70.485535312623,11.0824,11.235439994763,0.96323627241639,0.463004999131003
"12378234","2001-11-07",21.0076647649368,0.841269841269842,0.84245575624886,0.852563572960451,11.5562079700025,10.8251253633309,11.1906666666667,0.95503293831758,70.485535312623,11.114,11.2707146621279,1.06044841161501,0.582493681627805
"12378233","2001-11-08",22.1785039652574,0.921875000000002,0.868138227513228,0.851881775837399,11.6137334044214,10.8165999289119,11.2151666666667,0.953499960930588,72.545475666267,11.1444,11.3092860405109,1.16613162835506,0.699221270973256
"12378232","2001-11-09",24.2233846365245,0.771084337349396,0.844743059539747,0.851779014433945,11.6846327756275,10.8060338910391,11.2453333333333,0.987139248077353,74.163751767749,11.1708,11.3493812351094,1.26994356206154,0.813365729190912
"12378231","2001-11-12",26.1222024027012,0.78313253012048,0.825363955823293,0.846081747625423,11.7442154151776,10.8011179181557,11.2726666666667,0.91777228891412,74.4876465110296,11.1956,11.3854637370948,1.34294039866967,0.919280663086663
"12378230","2001-11-13",27.2244736864177,0.72289156626506,0.759036144578312,0.809714386647117,11.7878011750651,10.8195321582682,11.3036666666667,0.854240396057137,69.777397102273,11.216,11.4100685721489,1.34922556121708,1.00526964271275
"12378229","2001-11-14",26.7656501484785,0.544303797468353,0.683442631284631,0.755947577228746,11.8019657777925,10.8507008888741,11.3263333333333,0.679059834245546,59.2811447418013,11.2376,11.4140594291957,1.24776232882011,1.05376817993422
"12378228","2001-11-15",25.9398374637122,0.411764705882354,0.559653356538589,0.667377377467178,11.8135833259259,10.8760833407407,11.3448333333333,0.640622224444398,56.4665734377325,11.2524,11.4121848386362,1.12611890115684,1.06823832417874
"12378227","2001-11-16",24.2979379807644,0.0833333333333343,0.346467278894681,0.529854422239301,11.8067455809039,10.9125877524294,11.3596666666667,0.470549569108776,47.3816406296669,11.2608,11.3905601934847,0.913136928165259,1.03721804497605
"12378226","2001-11-19",23.1445123844948,0,0.165032679738563,0.357051105057278,11.7976202314326,10.9380464352341,11.3678333333333,0.320259760496093,44.794509174352,11.264,11.3651521676868,0.700718009916423,0.969918037964122
"12378225","2001-11-20",22.7519117511405,0,0.0277777777777784,0.179759245470341,11.7910608458257,10.9532724875076,11.3721666666667,0.230838943080201,40.0808322596239,11.2692,11.3297985453285,0.455782986516584,0.867091027674614
"12378224","2001-11-21",21.8610205330855,0.214285714285714,0.0714285714285718,0.0880796763149711,11.7765066496324,10.9911600170342,11.3838333333333,0.350808978095391,48.7863859135193,11.2788,11.3191587392847,0.364133056565152,0.766499433452722
"12378223","2001-11-23",20.9461956815884,0.285714285714287,0.166666666666667,0.0886243386243393,11.7555240974462,11.0408092358872,11.3981666666667,0.36731305247176,51.3250184850607,11.2868,11.3166042407134,0.323425459580196,0.677884638678217
"12378222","2001-11-26",22.0149630560133,0,0.166666666666667,0.134920634920636,11.7611401816875,11.0311931516458,11.3961666666667,0.0029319684845911,37.3632181651839,11.2848,11.267723675285,0.0404525177204906,0.550398214486672
"12378221","2001-11-27",23.0073899036936,0.105882352941176,0.130532212885155,0.154621848739497,11.7693557119395,11.0146442880605,11.392,0.0821802567759582,41.7511400378703,11.2856,11.2373605185803,-0.118642580054207,0.416590055578496
"12378220","2001-11-28",22.7593197628171,0.247058823529412,0.11764705882353,0.138281979458451,11.7693557119395,11.0146442880605,11.392,0.250014825935719,47.0748564667641,11.2912,11.2270457827696,-0.156895160085213,0.301893012445754
"12378219","2001-11-29",22.831736029351,0.176470588235294,0.176470588235295,0.14154995331466,11.7760106020623,10.9899893979378,11.383,0.178125731631113,44.8668140881726,11.2952,11.210106345067,-0.22783633918888,0.195947142118827
"12378218","2001-11-30",22.4243601232708,0.23529411764706,0.219607843137256,0.17124183006536,11.772907120282,10.969092879718,11.371,0.26652980602208,47.0938538182899,11.3024,11.2020921657247,-0.245294249213501,0.107698863852362
"12378217","2001-12-03",22.5184527336797,0.129411764705884,0.180392156862746,0.192156862745099,11.7684913606734,10.9421753059932,11.3553333333333,0.23133766584515,43.6740913455329,11.3044,11.1831465436281,-0.320422934663334,0.0220745041492225
"12378216","2001-12-04",22.9009880297039,0.0735294117647068,0.14607843137255,0.182026143790851,11.7607180833929,10.9076152499405,11.3341666666667,0.186438739257872,41.5099892004106,11.2996,11.1587270044777,-0.41871361516258,-0.066083119713138
"12378215","2001-12-05",24.2311875874941,0,0.0676470588235304,0.131372549019609,11.7689450712078,10.8283882621255,11.2986666666667,-0.00537440029498124,34.2082071511071,11.282,11.1055634038807,-0.663575292525709,-0.185581554275652
"12378214","2001-12-06",25.501544114159,0,0.0245098039215692,0.0794117647058834,11.7684826305877,10.7561840360789,11.2623333333333,0.0399907999549934,33.9403115935148,11.2624,11.0581549500299,-0.856392483326085,-0.319743740085739
"12378213","2001-12-07",26.5004623113828,0.0178571428571425,0.0059523809523811,0.0327030812324936,11.7450271905893,10.7029728094107,11.224,0.102707874485603,34.4927820228902,11.2364,11.0184009566926,-0.99155146204386,-0.454105284477363
"12378212","2001-12-10",27.428029208805,0.178571428571428,0.0654761904761904,0.031979458450047,11.6837862079321,10.6835471254012,11.1836666666667,0.183075771046754,39.4045696814806,11.2136,10.9959474958002,-1.02153834696146,-0.567591896974182
"12378211","2001-12-11",28.2893413278398,0.0357142857142849,0.077380952380952,0.0496031746031746,11.6116406242775,10.6730260423892,11.1423333333333,0.177894058789171,36.7656575685148,11.186,10.9658211630269,-1.09195021976066,-0.672463561531478
"12378210","2001-12-12",29.4013979757994,0,0.0714285714285712,0.0714285714285712,11.5320950075452,10.6665716591215,11.0993333333333,0.138754208957989,34.5832451836608,11.154,10.93037834129,-1.18634299203346,-0.775239447631875
"12378209","2001-12-13",30.4340220060476,0.135593220338983,0.0571025020177563,0.0686373419424266,11.4753218051121,10.6536781948879,11.0645,0.178084273146314,39.0371064229254,11.1252,10.9103278957846,-1.18889021629748,-0.857969601364996
"12378208","2001-12-14",31.5761103736995,0.0677966101694931,0.0677966101694924,0.0654425612052734,11.414249271215,10.6424173954516,11.0283333333333,0.143704790336616,37.6565845217835,11.0924,10.88761750968,-1.20695227316958,-0.927766135725913
"12378207","2001-12-17",31.2913376098823,0.0847457627118656,0.0960451977401143,0.0736481033091211,11.3730275274058,10.6303058059276,11.0016666666667,0.22847614276677,38.2445685570486,11.058,10.8692685083893,-1.20034495808227,-0.982281900197184
"12378206","2001-12-18",31.0269057577664,0.10344827586207,0.0853302162478098,0.0830573413858056,11.3492652137187,10.6120681196146,10.9806666666667,0.24588433021295,38.8655033100759,11.0236,10.8546993739374,-1.17437554768461,-1.02070062969467
"12378205","2001-12-19",29.6850463840073,0,0.0627313461913121,0.0813689200597455,11.3320925015788,10.5935741650879,10.9628333333333,0.265972861074037,36.4944897539456,10.9888,10.8340727907458,-1.18502624710107,-1.05356575317595
"12378204","2001-12-20",29.4847086711587,0,0.0344827586206902,0.0608481070199374,11.2965749312375,10.5684250687625,10.9325,0.125763851587086,30.767301012489,10.9524,10.7935297519797,-1.30582983534121,-1.104018569609
"12378203","2001-12-21",29.3532954288671,0,2.63677968348475e-16,0.0324047016040009,11.2507284665143,10.5409382001523,10.8958333333333,0.0409442073594751,30.4644401442436,10.9172,10.7570591183824,-1.39401190533218,-1.16201723675364
"12378202","2001-12-24",29.1297376302126,0.173913043478261,0.0579710144927538,0.0308179243711482,11.2429311726932,10.5080688273068,10.8755,0.161387830121404,35.900486670396,10.8912,10.7361179025981,-1.38850736311483,-1.20731526202588
"12378201","2001-12-26",27.7061213600456,0,0.0579710144927538,0.0386473429951694,11.2253123227766,10.4783543438901,10.8518333333333,0.167317296254819,32.4821440218316,10.8632,10.704635515585,-1.44327547023141,-1.25450730366698
"12378200","2001-12-27",26.3841919663191,0.0624999999999986,0.0788043478260867,0.0649154589371982,11.1721272033037,10.4732061300296,10.8226666666667,0.210029251633142,34.4971727450317,10.8404,10.6813507801737,-1.4479740428423,-1.29320065150205
"12378199","2001-12-28",25.1566861007159,0.125000000000001,0.0625000000000001,0.066425120772947,11.1278975457563,10.4651024542436,10.7965,0.213586694041332,36.5368839146779,10.8128,10.6651706761505,-1.4130978608388,-1.3171800933694
"12378198","2001-12-31",24.4115069666857,0.0208333333333329,0.0694444444444444,0.0702495974235105,11.0592216482353,10.473111685098,10.7661666666667,0.176681831194899,34.6028928236385,10.7812,10.6444812526638,-1.40739992896767,-1.33522406048905
"12378197","2002-01-02",23.7195549136577,0.127659574468086,0.0911643026004735,0.0743695823483061,10.9878989964666,10.4907676702,10.7393333333333,0.21302016362943,38.1297626403041,10.7656,10.6332170856419,-1.34968186628707,-1.33811562164865
"12378196","2002-01-03",23.0770280072746,0.340425531914893,0.162972813238771,0.107860520094563,10.9188761779296,10.5194571554037,10.7191666666667,0.360213634843322,44.5685198071404,10.7504,10.6367881408897,-1.21411089437136,-1.3133146761932
"12378195","2002-01-04",22.9106133621438,0.234042553191488,0.234042553191489,0.162726556343578,10.9074451586845,10.5098881746488,10.7086666666667,0.260202091369187,42.2035585861158,10.7284,10.6332163887711,-1.13154857986357,-1.27696145692727
"12378194","2002-01-07",22.8984249014775,0.265306122448981,0.279924735851788,0.225646700760683,10.9019963088806,10.5106703577861,10.7063333333333,0.611586432089509,43.4951530963727,10.7096,10.6327875369349,-1.03897791653091,-1.229364748848
"12378193","2002-01-08",22.8871070451445,0.530612244897959,0.343320306846143,0.28576253196314,10.9064753407453,10.5088579925881,10.7076666666667,0.824432524380203,51.1385967212856,10.694,10.6497491986769,-0.857129277390356,-1.15491765455647
"12378192","2002-01-09",23.4861855029591,0.666666666666668,0.487528344671203,0.370257795789711,10.931264216719,10.4940691166143,10.7126666666667,1.08097631912886,57.7645696161606,10.6876,10.6831159721867,-0.600304078768554,-1.04399493939889
"12378191","2002-01-10",24.2942942728161,0.707692307692309,0.634990406418979,0.488613019312108,10.9738428128728,10.4698238537938,10.7218333333333,1.09819178340219,60.2523016728047,10.686,10.7200338425618,-0.347961540946895,-0.904788259708489
"12378190","2002-01-11",23.7548227959056,0.492307692307693,0.622222222222223,0.581580324437468,10.9924432473754,10.4638900859579,10.7281666666667,0.850327422449002,52.4841715238161,10.6884,10.7333626635535,-0.250667731619703,-0.773964154090732
"12378189","2002-01-14",23.1688332459725,0.476923076923077,0.55897435897436,0.605395662538521,10.997178734642,10.4631545986914,10.7301666666667,0.705671103493899,51.968774419706,10.6908,10.7435809750797,-0.179049386782704,-0.654981200629126
"12378188","2002-01-15",23.2217014358228,0.461538461538462,0.476923076923078,0.552706552706554,11.0093038273745,10.4623628392922,10.7358333333333,0.739209231314085,51.4249332914177,10.6924,10.7511035117358,-0.128338013416773,-0.549652563186656
"12378187","2002-01-16",23.5457851829622,0.484375,0.474278846153847,0.503392094017095,11.0218119434662,10.4595213898672,10.7406666666667,0.777436636631198,52.4956573596836,10.6912,10.760289710171,-0.072337862278693,-0.454189623005063
"12378186","2002-01-17",24.0622540193946,0.562499999999999,0.502804487179487,0.484668803418804,11.042237519807,10.4540958135264,10.7481666666667,0.831836128236672,55.1569000331022,10.6952,10.7749177488149,0.00933955447248724,-0.361483787509553
"12378185","2002-01-18",24.5968184202401,0.562499999999999,0.536458333333333,0.504513888888889,11.0622069017293,10.4497930982707,10.756,0.811336331072011,55.1569000331022,10.702,10.7875953823062,0.0731439510112786,-0.274558239805387
"12378184","2002-01-22",25.0931996495967,0.525423728813557,0.550141242937852,0.529801354483557,11.0774703649597,10.4588629683736,10.7681666666667,0.718501536536086,55.1569000331022,10.7056,10.7985826646654,0.12223546313197,-0.195199499217915
"12378183","2002-01-23",25.5541250768564,0.629629629629628,0.572517786147728,0.553039120806304,11.0920985351954,10.4822347981379,10.7871666666667,0.766999533566251,59.6716682204623,10.714,10.81877164271,0.218224875768769,-0.112514624220579
"12378182","2002-01-24",25.3719693238162,0.537037037037038,0.564030131826741,0.562229720304107,11.1030972526536,10.5009027473464,10.802,0.701485287999149,55.8846526932237,10.72,10.8296020903487,0.253970262589887,-0.0392176468584856
"12378181","2002-01-25",25.4242961541271,0.557692307692306,0.574786324786325,0.570444747586932,11.1120365657307,10.5262967676026,10.8191666666667,0.7176734454573,57.0586030960542,10.7264,10.8416551449688,0.293731342349535,0.0273721509831184
"12378180","2002-01-28",26.1395275715452,0.30769230769231,0.467473884140552,0.53543011358454,11.1192558683113,10.5524107983554,10.8358333333333,0.707287680933937,53.965523339548,10.7336,10.8467677923063,0.292074927241504,0.0803127062347955
"12378179","2002-01-29",27.3558192556163,0.75,0.538461538461539,0.526907249129472,11.1532892067307,10.5710441266026,10.8621666666667,0.96572599051764,65.1539869039439,10.7564,10.8805320866655,0.448818668486606,0.154013898685158
"12378178","2002-01-30",28.907334103399,0.816326530612245,0.624672946101518,0.543536122901203,11.1968964246092,10.5927702420575,10.8948333333333,1.054795796552,68.8589393993036,10.7836,10.9231278084434,0.638944447204004,0.251000008388927
"12378177","2002-01-31",30.5610541827352,0.666666666666667,0.744331065759637,0.635821850107565,11.2272020362924,10.6247979637076,10.926,0.988044509291804,65.8432574827845,10.806,10.9547107673176,0.750647059137166,0.350929418538575
"12378176","2002-02-01",31.3324355422192,0.555555555555554,0.679516250944822,0.682840087601993,11.244380847012,10.6579524863214,10.9511666666667,0.867478816587637,61.4928890166729,10.83,10.9740826650086,0.785546158574157,0.437852766545691
"12378175","2002-02-04",32.0487182331686,0.555555555555554,0.592592592592592,0.672146636432351,11.2334187060967,10.7192479605699,10.9763333333333,0.77293138428084,61.4928890166729,10.8528,10.9908716430075,0.803717434591933,0.51102570015494
"12378174","2002-02-05",31.5049972003331,0.346153846153846,0.485754985754985,0.585954609764134,11.2273998495957,10.7546001504043,10.991,0.61068816968967,54.5288785397266,10.8704,10.9920887572731,0.736174655211963,0.556055491166344
"12378173","2002-02-06",31.0688160812838,0.276595744680852,0.392768382130085,0.490371986825888,11.2279947877742,10.7750052122258,11.0015,0.599707960413842,54.5288785397266,10.89,10.9931435896367,0.674869592363092,0.579818311405694
"12378172","2002-02-07",30.6637907564523,0.531914893617021,0.384888161483907,0.421137176456326,11.2407493852697,10.7775839480637,11.0091666666667,0.73929534552907,60.7198434359601,10.9124,11.0100577776852,0.706088247919667,0.605072298708489
"12378171","2002-02-08",28.9397468198715,0.276595744680852,0.361702127659576,0.379786223757856,11.2403527109721,10.7773139556946,11.0088333333333,0.516917230456531,52.9552864596965,10.926,11.0087167406605,0.635499938902173,0.611157826747226
"12378170","2002-02-11",27.3388488787608,0.26086956521739,0.356460067838421,0.367683452327302,11.2408565481793,10.7861434518207,11.0135,0.484972209096115,52.9552864596965,10.9416,11.0075545085724,0.572961600780308,0.603518581553842
"12378169","2002-02-12",25.8860219562624,0.0434782608695644,0.193647856922603,0.3039366841402,11.2344884256158,10.8025115743842,11.0185,0.318277299405782,47.1305453903658,10.9524,10.9932139074294,0.444945838259425,0.571804032894959
"12378168","2002-02-13",24.3335112634038,0.152173913043475,0.152173913043477,0.234093945934834,11.2296133345232,10.8187199988102,11.0241666666667,0.392510627873703,50.0867715239289,10.96,10.9874520531055,0.375835943091252,0.532610414934217
"12378167","2002-02-14",23.6154091288583,0.152173913043475,0.115942028985505,0.153921266317195,11.2277752311385,10.8338914355281,11.0308333333333,0.497884316789318,50.0867715239289,10.962,10.9824584460248,0.31740664835993,0.48956966161936
"12378166","2002-02-15",22.553822579297,0.0227272727272723,0.109025032938075,0.125713658322353,11.2273397871277,10.8356602128723,11.0315,0.308942466618039,47.6164732158987,10.96,10.9727973198881,0.238937353885915,0.439443200072671
