"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"14173913","2015-12-17",22.2798074768566,0.439161966156325,0.499597099113618,0.515194035794821,52.4929636268573,46.1910363731427,49.342,0.456309661751323,46.2833877571485,48.7904,49.2449752707323,-1.86531482225716,-2.47564123320586
"14173912","2015-12-18",20.7626335443052,0.394366197183099,0.428259052029069,0.482577531623622,52.0432019060313,47.1441314273021,49.5936666666667,0.589744915607072,46.5355639334451,48.7244,49.158978567968,-1.82171179522347,-2.34485534560938
"14173911","2015-12-21",19.6535566539413,0.0854700854700854,0.30633274960317,0.411396300248619,52.0190499807397,47.0577833525937,49.5384166666667,0.324288822726347,43.4595163578977,48.6944,48.9444480922389,-1.93809576036885,-2.26350342856127
"14173910","2015-12-22",18.2592368175436,0.379629629629629,0.286488637427604,0.340360146353282,51.4477416536725,47.3807583463276,49.41425,0.709594336206688,50.2105568937125,48.5724,49.0251883466071,-1.68236363006654,-2.14727546886233
"14173909","2015-12-23",16.9645112551744,0.392523364485981,0.285874359861898,0.292898582297558,51.3921910165357,47.3963089834644,49.39425,0.676619328138054,50.528624812509,48.5544,49.1084965670595,-1.44652556043425,-2.00712548717671
"14173908","2015-12-24",16.6632219937539,0.387387387387388,0.386513460500999,0.319625485930168,51.5648976953494,47.4402689713173,49.5025833333334,0.822635099796101,50.6982146922909,48.5424,49.1873636914515,-1.23712683114597,-1.85312575597056
"14173907","2015-12-28",16.3834533938634,0.495495495495495,0.425135415789621,0.365841078717507,51.7613519681252,47.5238146985415,49.6425833333333,0.863595622169321,52.7896715052838,48.8704,49.335715199258,-0.961922447813379,-1.67488509433913
"14173906","2015-12-29",16.1236682653937,0.585585585585585,0.489489489489489,0.43371278859337,51.965892249658,47.5834410836754,49.7746666666667,0.853759408745336,54.5210811183949,48.988,49.5309531726903,-0.655070473155261,-1.47092217010235
"14173905","2015-12-30",16.1884596799638,0.621621621621622,0.567567567567567,0.49406415761556,51.9003586268297,48.1356413731704,50.018,0.942352830538499,55.2283917273626,48.962,49.7268260829982,-0.375695613802263,-1.25187685884234
"14173904","2015-12-31",15.06830044637,0.173913043478261,0.460373416895156,0.505810157984071,51.8189568249501,48.4753765083833,50.1471666666667,0.650387693946473,46.4719418542355,48.956,49.5965826052651,-0.513499599340317,-1.10420140694193
"14173903","2016-01-04",14.0024996402696,0.568345323741007,0.454626662946963,0.494189215803229,52.0921717893142,48.6271615440191,50.3596666666667,1.11769899129145,55.7139698503162,49.11,49.8503715912298,-0.174850175281327,-0.918331160609811
"14173902","2016-01-05",13.5030209558999,0.761006289308176,0.501088218842481,0.472029432894867,52.9654059412821,48.235594058718,50.6005,1.26807142092169,61.2202919296229,49.35,50.3503220457325,0.424284739728398,-0.64980798054217
"14173901","2016-01-06",12.8949315637328,0.729559748427673,0.686303787158952,0.547339556316133,53.5669845295246,47.9846821371421,50.7758333333334,1.07906214547083,60.2597254974873,49.572,50.7502791063015,0.84461667305098,-0.35092304982354
"14173900","2016-01-07",13.0284274493071,0.371069182389937,0.620545073375262,0.602645693125565,53.6463692760589,48.0627973906078,50.8545833333334,0.634994232269847,50.5268011403599,49.76,50.7169085587946,0.715560213402244,-0.137626397178383
"14173899","2016-01-08",13.1523879144833,0.408805031446541,0.50314465408805,0.603331171540755,53.6975984394247,48.1332348939087,50.9154166666667,0.58409167784224,51.4163451914302,49.91,50.727987417622,0.65340023721252,0.0205789296997976
"14173898","2016-01-11",14.3580401058467,0.0503144654088057,0.276729559748428,0.46680642907058,53.714079928767,48.0517534045664,50.8829166666667,0.258712254731212,43.4277085066016,49.928,50.3575890952724,0.148017480853069,0.0460666399304518
"14173897","2016-01-12",15.4775742835413,0.059602649006622,0.172907381953989,0.317593865263489,53.7165522929788,47.9409477070213,50.82875,0.281480308329635,44.883847062703,49.904,50.0965772159028,-0.18074354868306,0.000704602207749483
"14173896","2016-01-13",17.1668524559783,0,0.0366390381384756,0.162091993280298,53.9314782073079,47.4343551260255,50.6829166666667,-0.00528774437480609,39.8515097820137,49.768,49.5970335871157,-0.76679325543566,-0.152794969320933
"14173895","2016-01-14",18.9473223119056,0,0.0198675496688736,0.0764713232537799,54.2116837722845,46.7924828943822,50.5020833333334,-0.0304367318572168,38.1655646196281,49.6,49.0640957755003,-1.34488685614098,-0.391213346684942
"14173894","2016-01-15",21.1359569235946,0,-3.4231876592609e-16,0.0188355292691167,54.7686953472889,45.7471379860445,50.2579166666667,-0.130850059707988,33.8021601287334,49.349,48.3188830054336,-2.14003818822875,-0.740978314993705
"14173893","2016-01-19",23.1858879909973,0,-3.4231876592609e-16,0.00662251655629139,55.2588845028256,44.7519488305079,50.0054166666667,-0.0699806477142919,33.6559080299261,49.095,47.6630319380425,-2.76499365539118,-1.1457813830732
"14173892","2016-01-20",25.6680746926019,0,-3.4231876592609e-16,6.12935628178472e-17,55.8898872870924,43.3282793795743,49.6090833333334,-0.0972497089466149,28.7601226698223,48.7174,46.7292943463035,-3.70258750109906,-1.65714260667837
"14173891","2016-01-21",28.3999762659138,0,-3.4231876592609e-16,6.12935628178472e-17,56.6196381397031,41.7876951936304,49.2036666666667,-0.0828860969036119,25.0257116103118,48.2494,45.5720551001297,-4.8764442356517,-2.30100293247304
"14173890","2016-01-22",31.0030112155474,0,-3.4231876592609e-16,6.12935628178472e-17,57.1657304471081,40.1716028862253,48.6686666666667,-0.0355967799695172,24.4365585743506,47.7704,44.5091144201124,-5.86020168990354,-3.01284268395914
"14173889","2016-01-25",33.5484090333777,0,-3.4231876592609e-16,6.12935628178472e-17,57.7548327250817,38.345833941585,48.0503333333334,-0.0315575581761831,23.2885015687423,47.2954,43.4712324974307,-6.76105210274893,-3.7624845677171
"14173888","2016-01-26",34.2951259811237,0.0846774193548385,0.0282258064516125,0.00940860215053767,57.7654671672414,37.2135328327587,47.4895,0.116929812775624,29.6915680364041,46.8864,42.7817348311066,-7.13015746650782,-4.43601914747524
"14173887","2016-01-27",34.8402043486867,0.220760233918129,0.101812551090989,0.0433461191808673,57.4700276681991,36.5073056651343,46.9886666666667,0.222268892410592,37.5347586916719,46.5624,42.4775035202924,-6.94012428134491,-4.93684017424918
"14173886","2016-01-28",33.8674637204397,0.293563579277865,0.199667077516944,0.109901811686515,56.9996942722889,36.1134723943778,46.5565833333334,0.314554780532313,40.4608797206286,46.3164,42.3338363842534,-6.54663661085075,-5.25879946156949
"14173885","2016-01-29",33.1506895771922,0.255886970172684,0.256736927789559,0.186072185465831,56.4218126235213,35.7080207098121,46.0649166666667,0.296516413594118,39.1443919213996,45.9664,42.129324866353,-6.27925221223264,-5.46289001170212
"14173884","2016-02-01",32.6115546351635,0.242174629324547,0.263875059591698,0.240093021632734,55.9250791394873,35.2797541938462,45.6024166666667,0.296447056283608,38.250847789678,45.5964,41.8987482175059,-6.0773322879316,-5.58577846694802
"14173883","2016-02-02",31.8124519420876,0.295499021526419,0.264520207007883,0.261710731463047,55.0092444761778,35.1105888571556,45.0599166666667,0.328635826864254,38.6280213776028,45.2284,41.7122484551718,-5.83408077327453,-5.63543892821332
"14173882","2016-02-03",31.4773556108321,0.218683651804671,0.252119100885212,0.260171455828265,53.5837650871278,35.1077349128723,44.34575,0.2620836316816,35.801951457336,44.7884,41.3906153278156,-5.81083385467362,-5.67051791350538
"14173881","2016-02-04",31.2821049522095,0.221945137157107,0.245375936829399,0.254005081574165,51.9346735024185,35.3226598309149,43.6286666666667,0.261497908781734,34.9977007807326,44.3144,41.0651999507735,-5.8002132721187,-5.69645698522805
"14173880","2016-02-05",31.4118275940943,0.144067796610169,0.194898861857316,0.230797966523976,50.6826126961722,35.3022206371612,42.9924166666667,0.232836242563404,32.8412261969131,43.7944,40.6565066240037,-5.91819778093916,-5.74080514437027
"14173879","2016-02-08",31.2140177859246,0.257062146892655,0.20769169355331,0.215988830746675,49.1798007969573,35.6383658697094,42.4090833333334,0.301171982058632,37.2259860042266,43.4044,40.4356390741365,-5.75388095459006,-5.74342030641423
"14173878","2016-02-09",30.8041532748098,0.34180790960452,0.247645951035781,0.216745502148803,47.9296723728436,35.9701609604898,41.9499166666667,0.364828647459336,40.3704768390211,42.9344,40.3442205309183,-5.41427791558167,-5.67759182824772
"14173877","2016-02-10",30.7808695301649,0.243401759530791,0.280757272009322,0.245364972199472,46.3759986925585,36.5338346407749,41.4549166666667,0.318307235015457,37.7883621547104,42.3424,40.1383244601292,-5.27620841773171,-5.59731514614452
"14173876","2016-02-11",31.1905447578995,0.0967741935483866,0.227327954227899,0.251910392424334,45.2538611293282,36.7826388706718,41.01825,0.222403301255567,34.6481248064992,41.7104,39.793214532112,-5.36129563000746,-5.5501112429171
"14173875","2016-02-12",31.5709574693674,0.0974025974025974,0.145859516827258,0.217981581021494,44.1329818140584,37.101851519275,40.6174166666667,0.205962401493178,37.9784231624135,41.2224,39.5941192611637,-5.22211096397565,-5.48451118712881
"14173874","2016-02-16",31.2307942859486,0.168831168831169,0.121002653260718,0.164730041438625,43.4066583892246,37.2948416107754,40.35075,0.317171111770432,40.3779101201451,40.7444,39.4949033596752,-4.94519808968823,-5.3766485676407
"14173873","2016-02-17",30.914928472774,0.181818181818182,0.149350649350649,0.138737606479542,42.6935079002669,37.5363254330665,40.1149166666667,0.341984131480797,40.8261673297476,40.3844,39.4222495783852,-4.65274260759813,-5.23186737563218
"14173872","2016-02-18",30.7543219055194,0.171875,0.174174783549784,0.148176028720384,42.408213800714,37.5209528659527,39.9645833333334,0.323094501219716,39.8580193573295,39.9944,39.3192829679338,-4.43217166219919,-5.07192823294559
"14173871","2016-02-19",30.8272020933715,0.0937500000000001,0.149147727272727,0.157557720057721,42.3567386976235,37.3915946357099,39.8741666666667,0.273588308284968,38.2307861779617,39.6664,39.1633785722093,-4.31176816686017,-4.9198962197285
"14173870","2016-02-22",30.7642128957741,0.125000000000001,0.130208333333333,0.151176948051949,42.3559189861621,37.3290810138379,39.8425,0.319137463416921,39.2983147326021,39.3764,39.0549280959148,-4.12937730863283,-4.76179243750937
"14173869","2016-02-23",30.1410075876503,0.135443037974684,0.118064345991561,0.132473468865875,42.2631590116703,37.5458409883298,39.9045,0.302606764678695,38.3525093679354,39.1608,38.9256043497928,-3.99488661582852,-4.6084112731732
"14173868","2016-02-24",30.2009051892533,0,0.0868143459915613,0.111695675105486,42.3527116834166,37.2662883165834,39.8095,0.0885451952387583,34.0704940647683,38.8968,38.6421904364871,-4.11025442161126,-4.50877990286081
"14173867","2016-02-25",29.8686818656823,0.0212765957446811,0.0522398779064549,0.0857061899631931,42.2360762164922,37.0595904501746,39.6478333333334,0.16879074387571,34.6816767103237,38.7464,38.4098983782888,-4.13775018797042,-4.43457395988273
"14173866","2016-02-26",29.5601887795093,0.478723404255319,0.166666666666666,0.101906963521561,41.6641909479542,37.2998090520458,39.482,0.473573959363757,46.2242099884033,38.7864,38.4952452611836,-3.66821511083634,-4.28130219007345
"14173865","2016-02-29",29.2737309137771,0.5,0.333333333333333,0.184079959302152,41.2539274662514,37.468405867082,39.3611666666667,0.519063863400614,46.6960251861162,38.8484,38.5825458930258,-3.2375288233091,-4.07254751672058
"14173864","2016-03-01",29.1273556786053,0.467391304347827,0.482038236201048,0.327346078733683,40.8975035028154,37.6064964971846,39.252,0.489263671188514,45.829962539287,38.9374,38.6315397739557,-2.90419853980661,-3.83887772133779
"14173863","2016-03-02",28.9914358173743,0.573170731707317,0.513520678685048,0.44296408273981,40.3644452239419,37.9095547760581,39.137,0.58676558262858,46.8907401045333,38.9714,38.700667804095,-2.56855383860725,-3.58481294479168
"14173862","2016-03-03",26.9850024477236,0.494949494949495,0.511837177001546,0.502465363962548,40.3900051261373,37.8973282071961,39.1436666666667,0.876970902055679,47.4448995605595,38.9214,38.7739120968823,-2.25558413195525,-3.31896718222439
"14173861","2016-03-04",25.5488947428561,0.537719298245615,0.535279841634142,0.520212565773579,40.6113063280851,37.783693671915,39.1975,1.04669204070796,50.8420740133815,38.86,38.9193904839647,-1.8584959355485,-3.02687293288922
"14173860","2016-03-07",24.2027074036104,0.535087719298246,0.522585504164452,0.523234174266714,40.8140325199798,37.752634146687,39.2833333333334,0.930086681352232,50.7558972229859,38.822,39.0434717527694,-1.5294294995767,-2.72738424622671
"14173859","2016-03-08",22.7695909290685,0.368421052631579,0.480409356725146,0.512758234174581,40.8016626468928,37.7525040197739,39.2770833333334,0.603170537123073,45.496216653115,38.762,39.0243421857335,-1.4479100217956,-2.47148940134049
"14173858","2016-03-09",21.4388399169938,0.456140350877193,0.453216374269006,0.485403745052869,40.7308611853721,37.7799721479613,39.2554166666667,0.718436994804413,48.5199461404412,38.718,39.0744298943023,-1.26559369180632,-2.23031025943365
"14173857","2016-03-10",20.5268098529092,0.385964912280702,0.403508771929824,0.44571150097466,40.7134794410191,37.7788538923143,39.2461666666667,0.580248739095149,46.3066753266104,38.706,39.0645059083954,-1.18982003315754,-2.02221221417843
"14173856","2016-03-11",20.5752676644638,0.166666666666667,0.33625730994152,0.397660818713451,40.7170009316768,37.7653324016566,39.2411666666667,0.271485180961213,40.1439962117876,38.658,38.8892384539426,-1.37259863120325,-1.8922894975834
"14173855","2016-03-14",19.7666987258737,0.350877192982456,0.301169590643275,0.346978557504874,40.7395957137941,37.8452376195394,39.2924166666667,0.597632471218476,46.5757360721205,38.69,38.877339993417,-1.28594277492601,-1.77102015305192
"14173854","2016-03-15",19.0158847114685,0.401785714285714,0.306443191311612,0.31462336396547,40.7517409676396,37.8547590323605,39.30325,0.550656166755081,48.5599371066802,38.696,38.9136946609614,-1.13168805664572,-1.64315373377068
"14173853","2016-03-16",18.4750826871167,0.252631578947369,0.335098162071846,0.314236981342245,40.7553358522651,37.8578308144016,39.3065833333334,0.520736230842791,47.474867691365,38.664,38.9185353728332,-1.03885729795218,-1.52229444660698
"14173852","2016-03-17",18.2480108559341,0.178947368421053,0.277788220551378,0.306443191311613,40.7565732968373,37.8615933698295,39.3090833333334,0.445048553929766,45.5564125193162,38.656,38.8760639897888,-1.02602373707751,-1.42304030470108
"14173851","2016-03-18",17.5989199278594,0.315789473684211,0.249122807017544,0.287336396546923,40.792169462516,37.9233305374841,39.35775,0.627432505932425,49.6275083178294,38.724,38.9259221244836,-0.871140345248089,-1.31266031281049
"14173850","2016-03-21",17.7058434683701,0.126315789473685,0.207017543859649,0.244642857142858,40.7927904438756,37.9177095561245,39.35525,0.335859690530006,44.649093614899,38.726,38.8491325078858,-0.924290630453095,-1.23498637633901
"14173849","2016-03-22",17.879780906319,0.105263157894737,0.182456140350877,0.212865497076024,40.808539841758,37.8546268249088,39.3315833333334,0.218480764805868,44.1195016684537,38.702,38.769248173501,-0.976318424058553,-1.18325278588292
"14173848","2016-03-23",16.8136428834246,0,0.0771929824561401,0.155555555555556,40.7121397460643,38.0260269206024,39.3690833333334,0.164043647715535,40.7371597268807,38.648,38.6133484170342,-1.14047878735106,-1.17469798617655
"14173847","2016-03-24",15.8236575764513,0.099999999999999,0.0684210526315782,0.109356725146199,40.628028199875,38.1784718001251,39.40325,0.178887437164662,43.941315734852,38.624,38.538235294763,-1.16399450117022,-1.17255728917528
"14173846","2016-03-28",14.7065070743859,0.0851063829787226,0.0617021276595735,0.0691053875824312,40.6400655149401,38.0881011517267,39.3640833333334,0.194059207387621,43.1047128148746,38.614,38.4531372554613,-1.20062341338248,-1.17817051401672
"14173845","2016-03-29",13.9410229719973,0.354609929078014,0.179905437352245,0.103342872547799,40.6339791923533,38.0825208076468,39.3582500000001,0.483702131462289,49.6437889492091,38.634,38.5060522880664,-1.01886109141565,-1.14630862949651
"14173844","2016-03-30",13.4773515677921,0.652482269503546,0.364066193853427,0.201891252955082,40.7160801086826,38.0887532246509,39.4024166666667,0.765510674584513,55.7035978714509,38.7066,38.6919119829909,-0.648010534621013,-1.04664901052141
"14173843","2016-03-31",13.6947440073872,0.708333333333332,0.571808510638297,0.37192671394799,40.8573696970839,38.0624636362495,39.4599166666667,0.872135345766421,57.0295006439316,38.8406,38.8863237185921,-0.29974306050693,-0.897267820518512
"14173842","2016-04-01",13.3130938106001,0.569444444444443,0.64342001576044,0.526431573417389,40.8573696970839,38.0624636362495,39.4599166666667,0.723054604733476,53.5754871244246,38.9506,38.9881472227798,-0.126679131873542,-0.743150082789518
"14173841","2016-04-04",13.0077601877853,0.625,0.634259259259258,0.616495928552666,40.7536880459599,38.1151452873735,39.4344166666667,0.802787083539486,54.7558924627471,38.9826,39.1030609264092,0.0508347365467232,-0.58435311892227
"14173840","2016-04-05",12.4806835859275,0.569444444444443,0.587962962962962,0.621880745994221,40.6385809829038,38.168585683763,39.4035833333334,0.734717045899485,53.296516080641,39.0026,39.1759861362213,0.14827283096519,-0.437827928944778
"14173839","2016-04-06",13.2397457139925,0.545454545454545,0.579966329966329,0.600729517396184,40.8085045947869,38.1061620718799,39.4573333333334,0.947512971831708,55.5302129400124,39.0446,39.2858546513918,0.293779403087613,-0.2915064625383
"14173838","2016-04-07",14.3573624273768,0.565656565656566,0.560185185185184,0.576038159371492,41.0420917523145,37.9942415810189,39.5181666666667,1.02446803817802,58.0023716647599,39.0946,39.4344073645396,0.48487782135711,-0.136229605759218
"14173837","2016-04-08",16.4115951824497,0.744360902255639,0.618490671122249,0.586214062091255,41.8861896177565,37.513643715577,39.6999166666667,1.28140974993467,68.2267354258186,39.2266,39.8498197159343,1.05933162129226,0.102882639651078
"14173836","2016-04-11",18.6283967835552,0.828767123287671,0.712928197066625,0.63053468445802,42.8093724198346,37.1404609134988,39.9749166666667,1.22178759457205,71.9846468280669,39.378,40.3565104204764,1.70836169174251,0.423978450069364
"14173835","2016-04-12",20.8884610346016,0.793548387096774,0.788892137546694,0.70677033524519,43.6004601090684,36.8202065575984,40.2103333333334,1.10071499820488,72.3053276057025,39.534,40.8089756977462,2.20776213341889,0.780735186739269
"14173834","2016-04-13",23.3553944765722,0.784431137724551,0.802248882702999,0.768023072438773,44.4587351387065,36.5219315279602,40.4903333333334,1.07449659715568,74.5052637409951,39.756,41.2944456047134,2.70112291244098,1.16481273187961
"14173833","2016-04-14",24.6437276036195,0.688622754491018,0.755534093104114,0.782225037784603,44.9816850680901,36.4848149319099,40.73325,0.910945435676588,67.8698590040219,39.926,41.6085195240849,2.89592762994073,1.51103571149184
"14173832","2016-04-15",25.8400369358778,0.662162162162162,0.711738684792577,0.756507220199897,45.4045312477312,36.5569687522689,40.98075,0.852554729237544,68.2504969580815,40.116,41.8940502542069,3.03060246196174,1.81494906158582
"14173831","2016-04-18",25.6797603332252,0.454545454545454,0.601776790399544,0.689683189432079,45.6351819514678,36.6706513818656,41.1529166666667,0.724635298453705,59.8510854553471,40.312,41.994843553646,2.89069567994393,2.03009838525744
"14173830","2016-04-19",25.5643497474691,0.500000000000001,0.538902538902539,0.617472671364887,45.833581833994,36.9222514993395,41.3779166666667,0.725041221832832,61.2516698559967,40.478,42.1221977464932,2.80422141245849,2.18492299069765
