"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"1566357","2014-09-19",27.1881273378073,0.221153846153847,0.205128205128205,0.136752136752137,16.3189065740168,15.3494267593166,15.8341666666667,0.292844234311945,42.6704471972374,15.8,15.6145898716234,-0.981501276236396,-0.859082064424664
"1566356","2014-09-22",28.0734315315897,0,0.144230769230769,0.162393162393162,16.3018087771748,15.3018578894919,15.8018333333333,0.134815398271363,35.4134740363902,15.7748,15.568644555407,-1.07211118403806,-0.901687888347343
"1566355","2014-09-23",30.0734401667252,0,0.073717948717949,0.141025641025641,16.3610724285781,15.1479275714219,15.7545,-0.127432628656552,26.296841768269,15.7224,15.458158614686,-1.40475116863344,-1.00230054440456
"1566354","2014-09-24",32.6117808151882,0,7.40148683083438e-17,0.0726495726495728,16.5069298933391,14.8567367733276,15.6818333333333,-0.244458321333583,20.8449663717603,15.6424,15.2957374660612,-1.91325782387034,-1.18449200029772
"1566353","2014-09-25",35.3142944681206,0,7.40148683083438e-17,0.0245726495726497,16.6703115583427,14.5016884416573,15.586,-0.217505954828267,18.0274898185182,15.5572,15.1083058039197,-2.48172578819602,-1.44393875787738
"1566352","2014-09-26",37.8237714315578,0,7.40148683083438e-17,9.25185853854297e-17,16.7485514589052,14.2141152077615,15.4813333333333,-0.0950041155383249,18.0274898185182,15.4728,14.9458650300638,-2.90824804428814,-1.73680061515953
"1566351","2014-09-29",40.4427356394628,0,7.40148683083438e-17,9.25185853854297e-17,16.8027039292157,13.9072960707843,15.355,-0.0819560084059525,15.6450768143514,15.3748,14.7597496927219,-3.40104061040223,-2.06964861420807
"1566350","2014-09-30",42.8746309753746,0.00431034482758612,0.00143678160919545,0.000478927203065217,16.8086085047724,13.652724828561,15.2306666666667,0.000192815970046251,15.9967051612694,15.2832,14.5997830670257,-3.75314451263147,-2.40634779389275
"1566349","2014-10-01",45.2370227487948,0,0.00143678160919545,0.000957854406130341,16.7836222903604,13.4153777096396,15.0995,0.0320510049393937,15.114642650596,15.1864,14.4438119914223,-4.06646326083262,-2.73837088728072
"1566348","2014-10-02",47.4547458728811,0,0.00143678160919545,0.00143678160919546,16.73638561273,13.2082810539367,14.9723333333333,0.0807947368470647,14.9103191367736,15.0876,14.3046370592326,-4.29056123470191,-3.04880895676496
"1566347","2014-10-03",47.675051646324,0.0534979423868309,0.017832647462277,0.00690207022688933,16.639932683845,13.0747339828217,14.8573333333333,0.173510483534642,19.9596762002169,14.9912,14.2013521180016,-4.3508615103229,-3.30921946747655
"1566346","2014-10-06",45.9258372340189,0.239669421487603,0.0977224546248115,0.038997294565428,16.4993303508409,13.0346696491591,14.767,0.32287827885461,34.4584080732212,14.9056,14.1718385022681,-4.09818947950376,-3.46701346988199
"1566345","2014-10-07",44.7342368806702,0.152892561983471,0.148686641952635,0.0880805813465745,16.3944212953873,12.9752453712793,14.6848333333333,0.306532329812025,31.5832030511037,14.8152,14.118260035299,-3.97297299397309,-3.56820537470021
"1566344","2014-10-08",44.2068437135641,0.0208333333333329,0.137798438934802,0.128069178504083,16.2943449853547,12.8709883479786,14.5826666666667,0.213925998056698,27.7794476524745,14.7096,14.0291586972591,-4.01325352968512,-3.65721500569719
"1566343","2014-10-09",43.7171214869656,0.0548523206751051,0.0761927386639697,0.120892606517136,16.1634691400979,12.7925308599021,14.478,0.236571860357989,30.0476581681119,14.6132,13.9626042042912,-3.9567251488852,-3.71711703433479
"1566342","2014-10-10",43.5736102292467,0,0.0252285513361461,0.0797399096449727,16.0491671240394,12.7088328759605,14.379,0.237850585710015,27.9227146374195,14.5096,13.8809236437191,-3.97314177341299,-3.76832198215043
"1566341","2014-10-13",43.474714959123,0,0.0182841068917018,0.0399017989639392,15.9230703525046,12.6399296474954,14.2815,0.254858714369035,27.6884121023357,14.4068,13.8074671578899,-3.95541008036201,-3.80573960179275
"1566340","2014-10-14",43.0764589861448,0.0749999999999999,0.0250000000000001,0.022837552742616,15.7535767462202,12.6150899204464,14.1843333333333,0.301071864248019,30.5140314908959,14.3212,13.7558048701712,-3.84678449679847,-3.81394858079389
"1566339","2014-10-15",43.3112679776023,0,0.0250000000000001,0.0227613689639006,15.5476918192637,12.5846415140696,14.0661666666667,0.21667710179325,26.3284803942966,14.224,13.6656975541484,-3.91789177473857,-3.83473721958283
"1566338","2014-10-16",43.5293048982415,0.13103448275862,0.0686781609195402,0.0395593869731801,15.2763104571131,12.6280228762203,13.9521666666667,0.273879038797044,31.94625672205,14.1312,13.6129378802619,-3.82105957916687,-3.83200169149964
"1566337","2014-10-17",43.5879498429815,0.165517241379311,0.0988505747126437,0.064176245210728,14.9356788394536,12.7449878272131,13.8403333333333,0.297476383393329,33.38582593454,14.0504,13.573879496227,-3.67385087105382,-3.80037152741047
"1566336","2014-10-20",42.8438591779647,0.151724137931035,0.149425287356322,0.105651340996169,14.5665219932504,12.9144780067496,13.7405,0.318104116805936,33.0843533275633,13.9696,13.5373622300634,-3.52949507362084,-3.74619623665255
"1566335","2014-10-21",40.5924116753087,0.420689655172414,0.245977011494253,0.164750957854406,14.2797115761325,13.0852884238675,13.6825,0.626281320859618,43.7508332430352,13.9036,13.5577139327216,-3.14698539356882,-3.6263540680358
"1566334","2014-10-22",37.9769339138129,0.66896551724138,0.413793103448276,0.269731800766284,14.1917278482198,13.1406054851135,13.6661666666667,0.938103132578315,51.4448223199516,13.8452,13.6233520750254,-2.59997268812154,-3.42107779205295
"1566333","2014-10-23",35.3562112795478,0.772413793103448,0.620689655172414,0.426819923371648,14.244832916789,13.111167083211,13.678,1.01925942304244,54.2526768288864,13.7916,13.700238465022,-2.05468412050945,-3.14779905774425
"1566332","2014-10-24",32.8995125175973,0.737931034482759,0.726436781609196,0.586973180076629,14.2890066740451,13.0903266592882,13.6896666666667,0.931307766572569,53.1493593068527,13.7356,13.7602066696858,-1.63372786603549,-2.8449848194025
"1566331","2014-10-27",31.3592515652243,0.718954248366013,0.743099691984074,0.696742042921894,14.3820069900253,13.0626596766414,13.7223333333333,0.955528270610215,53.7570199260968,13.692,13.8161791137277,-1.26840102740683,-2.52966806100337
"1566330","2014-10-28",30.5022176322221,0.828571428571428,0.761818903806734,0.743785125800001,14.5389232108336,13.0034101224998,13.7711666666667,1.05931358700775,60.2367755228034,13.6836,13.9113552318973,-0.76742451828048,-2.17721935245879
"1566329","2014-10-29",29.70640040872,0.851428571428572,0.799651416122004,0.768190003970937,14.677034984559,12.9786316821076,13.8278333333333,0.988007372652327,60.9109076549932,13.6968,13.999174534311,-0.345265970101116,-1.81082867598725
"1566328","2014-10-30",28.9947793496174,0.852272727272727,0.844090909090909,0.801853743006549,14.7951949738804,12.9778050261196,13.8865,0.929278629843795,61.088517038887,13.7244,14.0766179297362,-0.00658328705710476,-1.44997959820122
"1566327","2014-10-31",28.6128876464319,0.774193548387097,0.825964949029465,0.823235758080793,14.8984618348259,12.9712048318407,13.9348333333333,0.876268793182966,59.3461532795833,13.7496,14.1357355391047,0.223735487327192,-1.11523658109554
"1566326","2014-11-03",27.7769929798448,0.71505376344086,0.780506679700228,0.816854179273534,14.9535081120614,12.9571585546052,13.9553333333333,0.804555881874079,56.1823790068318,13.784,14.1723041338907,0.339109024624529,-0.824367459951527
"1566325","2014-11-04",27.0942971643111,0.736526946107785,0.741924752645247,0.782798793791647,15.0268155084396,12.9448511582271,13.9858333333333,0.811004364668359,58.1482760778945,13.8216,14.2159969160386,0.475734185505639,-0.564347130860094
"1566324","2014-11-05",26.0084154479854,0.670731707317073,0.707437472288573,0.743289634878016,15.0877843071604,12.979549026173,14.0336666666667,0.749655879531067,55.1856274962436,13.8604,14.2405306605668,0.521022202774635,-0.347273264133148
"1566323","2014-11-06",24.2112246915172,0.554878048780488,0.654045567401782,0.701135930778534,15.1088501120801,13.0294832212533,14.0691666666667,0.611011353672919,49.9756045376906,13.8928,14.2364599058246,0.444256525608511,-0.188967306184817
"1566322","2014-11-07",22.6552452557009,0.368000000000001,0.531203252032521,0.630895430574292,15.1131280782828,13.0968719217172,14.105,0.557036403646191,48.4209659827565,13.9176,14.2249319183813,0.345464504115367,-0.08208094412478
"1566321","2014-11-10",21.0708218100584,0.179775280898877,0.367551109893122,0.517599976442475,15.1129129896615,13.1770870103385,14.145,0.568015755585999,50.0928972495016,13.9268,14.2229409959305,0.297718376839562,-0.00612107993191158
"1566320","2014-11-11",19.9445537240065,0,0.182591760299626,0.360448707408423,15.105454060992,13.245545939008,14.1755,0.497042864679715,47.3387003877036,13.9404,14.2078821964731,0.200853382934452,0.0352738126413611
"1566319","2014-11-12",19.2931076278028,0,0.0599250936329592,0.203355987941903,15.0421204439127,13.392546222754,14.2173333333333,0.406642575990406,44.6924112281432,13.9628,14.18149790361,0.0664261366026819,0.0415042774336252
"1566318","2014-11-13",19.9668443257831,0,2.68303897617746e-16,0.0808389513108621,14.9926598004253,13.4836735329081,14.2381666666667,0.189747563152476,36.0188816175918,13.966,14.1052981831287,-0.265611009742717,-0.0199187800016431
"1566317","2014-11-14",20.5924569739076,0.0902255639097752,0.0300751879699253,0.0300000938676285,14.9398072262057,13.5768594404609,14.2583333333333,0.163719081444583,39.793813644219,13.9812,14.0552584253782,-0.456152051955161,-0.107165434392347
"1566316","2014-11-17",20.3455316663982,0.0977443609022562,0.0626566416040107,0.0309106098579791,14.8794047146561,13.6795952853439,14.2795,0.153139359885502,40.1109224992099,13.9976,14.0132239686611,-0.595288134956784,-0.204789974505234
"1566315","2014-11-18",20.5827226728521,0,0.0626566416040107,0.0517961570593159,14.8919126151811,13.6560873848189,14.274,0.0544138012902995,36.9657617077397,14.0044,13.9567941061729,-0.78382508609357,-0.320596996822901
"1566314","2014-11-19",21.8898380500041,0,0.0325814536340857,0.0526315789473693,14.9786088230387,13.488057843628,14.2333333333333,-0.117221425303902,29.627119252167,14.0072,13.8492215586832,-1.17686916661744,-0.49185143078181
"1566313","2014-11-20",22.6421106773964,0.0228571428571424,0.00761904761904772,0.034285714285715,15.0224249583129,13.3549083750204,14.1886666666667,0.0110493403768975,30.968813038964,14.004,13.7613253508588,-1.45172363806663,-0.683825872238773
"1566312","2014-11-21",23.3406495456892,0.0857142857142859,0.0361904761904764,0.0254636591478702,15.0462216987628,13.2537783012372,14.15,0.100173334535428,34.6582188309544,14.0032,13.6998153040776,-1.58885601643782,-0.864831901078583
"1566311","2014-11-24",24.1406474720493,0.0520231213872831,0.0535315166529041,0.0324470134874763,15.0597138790371,13.1416194542962,14.1006666666667,0.101688013819654,33.6032594507718,14.0008,13.6385065968673,-1.71472758227192,-1.03481103731725
"1566310","2014-11-25",25.5970568548034,0,0.0459124690338566,0.0452114872924126,15.044260071976,13.0040732613574,14.0241666666667,0.0470186054254293,28.6026868087408,13.97,13.542705717285,-1.98383312716597,-1.22461545528699
"1566309","2014-11-26",27.1794501273717,0,0.017341040462428,0.0389283420497298,15.0280294121164,12.8416372545503,13.9348333333333,0.0129723962609233,26.9811925060868,13.92,13.4436782883136,-2.24668164952517,-1.42902869413463
"1566308","2014-11-28",27.2635916963228,0,2.68303897617746e-16,0.0210845031654286,14.9730708748849,12.7205957917818,13.8468333333333,0.0826072955393176,25.7998606813734,13.8604,13.3458545165385,-2.48454790151179,-1.64013253561006
"1566307","2014-12-01",28.7513509980753,0,2.68303897617746e-16,0.00578034682080979,14.9852884879017,12.4680448454317,13.7266666666667,-0.0839720777117964,18.3153579557593,13.7716,13.1570739143334,-3.11880554113257,-1.93586713671457
"1566306","2014-12-02",30.132841778274,0,2.68303897617746e-16,5.48172618408671e-16,14.998457880826,12.201542119174,13.6,-0.0613326012624152,18.3153579557593,13.6816,12.9934640590889,-3.59296756505685,-2.26728722238302
"1566305","2014-12-03",31.4457796744468,0,2.68303897617746e-16,5.48172618408671e-16,14.9464349686901,11.9902316979765,13.4683333333333,0.00330434044242899,18.1587062053778,13.5768,12.8490021845437,-3.94634830136702,-2.60309943817982
"1566304","2014-12-04",32.1357894718611,0.0272727272727275,0.00909090909090944,0.0030303030303036,14.8511269857991,11.8375396808676,13.3443333333333,0.080455714269719,20.3594033703194,13.4728,12.7318018932712,-4.14917700021175,-2.91231495058621
"1566303","2014-12-05",33.1536620299888,0,0.00909090909090944,0.00606060606060666,14.7919641310255,11.6540358689746,13.223,0.0698860668712193,18.4051402244944,13.3596,12.6008949741684,-4.40671318752762,-3.21119459797449
"1566302","2014-12-08",34.4774547409428,0,0.00909090909090944,0.00909090909090972,14.727739075855,11.467260924145,13.0975,0.0744489196247672,16.470394052385,13.2388,12.4541089776126,-4.72667213179493,-3.51429010473858
"1566301","2014-12-09",36.3025226944403,0,2.68303897617746e-16,0.00606060606060666,14.6843185120808,11.1983481545859,12.9413333333333,-0.0129131394235051,13.479509163547,13.1028,12.2615611139309,-5.25269300351419,-3.8619706844937
"1566300","2014-12-10",38.2355458664473,0,2.68303897617746e-16,0.0030303030303036,14.6427040795869,10.9102959204131,12.7765,-0.00990314711132325,12.3012401642081,12.9536,12.0626862987401,-5.78099294745508,-4.24577513708598
"1566299","2014-12-11",40.1430504864128,0,2.68303897617746e-16,5.47594377250012e-16,14.5791101041302,10.6405565625365,12.6098333333333,0.0227097172906036,11.7482733070631,12.8036,11.8743281255748,-6.22872726625537,-4.64236556291986
"1566298","2014-12-12",42.1266322214227,0,2.68303897617746e-16,5.47594377250012e-16,14.5332084162417,10.3661249170916,12.4496666666667,0.0481252054622713,10.7112140298701,12.6516,11.6790843754981,-6.69091124970148,-5.05207470027618
"1566297","2014-12-15",43.968529546789,0.0491803278688526,0.0163934426229511,0.0054644808743175,14.4193716925686,10.1649616407648,12.2921666666667,0.114008370920798,15.718762308671,12.508,11.5298731254317,-6.89257935087441,-5.42017563039583
"1566296","2014-12-16",45.8031971411016,0.00346020761245667,0.0175468451604367,0.0113134292611296,14.2605670191748,9.98643298082525,12.1235,0.117817320340568,14.87997493074,12.3564,11.3818900420408,-7.08374851564275,-5.75289020744521
"1566295","2014-12-17",45.5909752206778,0.01038062283737,0.0210070527728934,0.0183157801854273,14.0659940627566,9.87400593724336,11.97,0.185908779499358,15.5730832511413,12.2096,11.2563047031021,-7.15219507121865,-6.0327511801999
"1566294","2014-12-18",43.1387908007645,0.232,0.0819469434832758,0.0401669471388689,13.8898447356531,9.84582193101358,11.8678333333333,0.352168654279726,31.9768469780828,12.0888,11.2207974093551,-6.74167561377369,-6.17453606691466
"1566293","2014-12-19",40.8617624108451,0.423280423280424,0.221887015372598,0.108280337209589,13.6764122358912,9.85058776410881,11.7635,0.375364555574818,37.2304389804127,11.9928,11.2193577547744,-6.18791574653389,-6.17721200283851
"1566292","2014-12-22",37.9661677723449,0.444444444444444,0.36657495590829,0.223469638254721,13.4192955849918,9.90703774834154,11.6631666666667,0.432664396807052,38.1655264663282,11.8936,11.2234433874712,-5.65498248694944,-6.07276609966069
"1566291","2014-12-23",35.2774013223091,0.582010582010582,0.483245149911817,0.357235707064235,13.1543634442043,9.99563655579569,11.575,0.499472361262765,44.0047168891568,11.8044,11.2616509358084,-4.9881928737366,-5.85585145447587
"1566290","2014-12-24",32.8309034380846,0.633720930232558,0.553391985562528,0.467737363794212,12.914984898327,10.0823484350064,11.4986666666667,0.526359424385555,43.833267024209,11.7208,11.2934308110339,-4.41536744761728,-5.56775465310416
"1566289","2014-12-26",30.5591554027333,0.680232558139535,0.631988023460892,0.556208386311746,12.7083743386567,10.1646256613433,11.4365,0.574758433630919,45.6573857983509,11.658,11.3316400362294,-3.85944024374556,-5.22609177123244
"1566288","2014-12-29",28.8065655748809,0.75,0.687984496124031,0.624454835049151,12.4554532385217,10.2878800948116,11.3716666666667,0.609953998103792,43.9289165860041,11.59,11.3527546980655,-3.44269738200675,-4.8694128933873
"1566287","2014-12-30",26.9637716191973,0.701388888888889,0.710540482342808,0.676837667309244,12.3407414488015,10.3259252178652,11.3333333333333,0.577757298289114,42.5787609310625,11.5148,11.3617207383234,-3.12576221518582,-4.520682757747
"1566286","2014-12-31",25.6525099717962,0.756944444444445,0.736111111111112,0.711545363192651,12.2752014663151,10.3474652003516,11.3113333333333,0.644556426927714,44.6717033388202,11.4452,11.3801579732136,-2.78565336867568,-4.17367687993274
"1566285","2015-01-02",25.0158569687967,0.848101265822785,0.76881153305204,0.73848770883532,12.2450134883167,10.36065317835,11.3028333333333,0.779758952615586,50.7169868826453,11.3984,11.4294702434518,-2.3127319872046,-3.80148790138711
"1566284","2015-01-05",24.3629988120364,0.280254777070063,0.628433495779098,0.711118713314083,12.1297067821355,10.3826265511978,11.2561666666667,0.437324000317243,35.7440300331591,11.3208,11.3535408776582,-2.53737006195087,-3.54866433349986
"1566283","2015-01-06",23.7567733807589,0.439490445859872,0.522615496250907,0.639953508360682,12.0483587917031,10.3953078749636,11.2218333333333,0.478726204794687,41.0121023983994,11.2568,11.3210687606371,-2.51168626192514,-3.34126871918492
"1566282","2015-01-07",22.8818979878029,0.514285714285714,0.41134364573855,0.520797545922852,12.0345975054015,10.4004024945985,11.2175,0.748338374949463,45.4436561078318,11.2332,11.3235929258855,-2.30174196389533,-3.133363368127
"1566281","2015-01-08",22.1257849383745,0.705882352941177,0.553219504362255,0.495726215450571,12.1342639363021,10.3807360636979,11.2575,0.896819089222638,53.3246154810093,11.2288,11.3897805357674,-1.77417442378986,-2.86152557925957
"1566280","2015-01-09",21.2237212833677,0.633093525179856,0.617753864135583,0.527439004745463,12.2113325942347,10.4073340724319,11.3093333333333,0.83296405701397,51.9769622485253,11.222,11.4364764643318,-1.3971990955093,-2.56866028250952
"1566279","2015-01-12",19.8711998398078,0.482014388489208,0.606996755536747,0.592656708011528,12.2290009384738,10.4826657281929,11.3558333333333,0.674174273573598,48.5111428956351,11.2044,11.4489462690875,-1.23220703871775,-2.30136963375117
"1566278","2015-01-13",18.9087235508112,0.676258992805756,0.597122302158274,0.607290973943535,12.2439683144821,10.5993650188512,11.4216666666667,0.780716126431914,52.8631054370744,11.2064,11.4957534332092,-0.901491335546123,-2.02139397411016
"1566277","2015-01-14",17.6191694195476,0.525179856115108,0.561151079136691,0.588423378943904,12.2210311936455,10.7249688063545,11.473,0.636135142756621,49.3680198235235,11.21,11.5083196421146,-0.777741274797228,-1.77266343424757
"1566276","2015-01-15",16.6356473445712,0.568345323741008,0.589928057553958,0.582733812949641,12.142420558753,10.9309127745803,11.5366666666667,0.687094684514506,50.3775059930906,11.2356,11.5272103564994,-0.630438820093215,-1.5442185114167
"1566275","2015-01-16",15.7223768463789,0.618705035971224,0.57074340527578,0.573940847322143,12.0508545604009,11.1348121062658,11.5928333333333,0.700682110860146,51.5901700101599,11.2736,11.5529156422994,-0.459603494531058,-1.32729550803957
"1566274","2015-01-20",15.5013902843452,0.690647482014389,0.62589928057554,0.595523581135093,12.0811567836897,11.1705098829769,11.6258333333333,0.834011642084972,53.3442668449612,11.3204,11.5885268899929,-0.251892385419661,-1.11221488351559
"1566273","2015-01-21",15.9129783571225,0.740506329113924,0.683286282366513,0.626642989405945,12.1546722527466,11.1849944139201,11.6698333333333,1.01236948338907,56.8779182501031,11.3852,11.6473899713271,0.0570877347232379,-0.878354359867824
"1566272","2015-01-22",16.2951672818444,0.803797468354431,0.744983759827582,0.684723107589878,12.2379009847232,11.1817656819434,11.7098333333333,0.98936280415303,58.4901777623091,11.448,11.7117379751502,0.365328998628955,-0.629617688168468
"1566271","2015-01-23",16.6500569976575,0.829113924050633,0.79113924050633,0.739803094233475,12.3134325310584,11.1722341356083,11.7428333333333,0.929811329875346,59.1481262382319,11.518,11.7728395784635,0.628198958320336,-0.378054358870707
"1566270","2015-01-26",17.379828311646,0.699300699300699,0.777404030568589,0.7711756769675,12.3829153776511,11.1707512890155,11.7768333333333,0.893098594874512,57.6714747372619,11.5848,11.817794301335,0.785190225817156,-0.145405441933135
"1566269","2015-01-27",18.0574731032068,0.741666666666668,0.756693763339334,0.775079011471418,12.4586631237557,11.165003542911,11.8118333333333,0.897966621943306,59.8313984451141,11.6344,11.872755061157,0.978907035643695,0.0794570535822311
"1566268","2015-01-28",18.9157360353391,0.660550458715597,0.700505941560989,0.744867911822971,12.5337185905847,11.1662814094153,11.85,0.882711060178867,60.195955834886,11.676,11.9230543863361,1.13163486995154,0.289892616856092
"1566267","2015-01-29",19.0223706074485,0.504587155963304,0.63560142711519,0.697600377338505,12.5612219668782,11.2074446997885,11.8843333333333,0.715939017768984,55.5786288488341,11.7092,11.9439804681579,1.12418433227424,0.456750959939721
"1566266","2015-01-30",18.4153751314627,0.330275229357799,0.498470948012234,0.611526105562804,12.5685255890706,11.2398077442627,11.9041666666667,0.56208993152487,50.8811028214339,11.7244,11.9367830724036,0.978749648934607,0.561150697738698
"1566265","2015-02-02",18.4937250253939,0.281553398058254,0.372138594459786,0.502070323195737,12.5824503230684,11.2488830102649,11.9156666666667,0.608231007124729,50.638512544992,11.7396,11.9292119960831,0.846998278560163,0.618320213902991
"1566264","2015-02-03",19.1276918293253,0.514018691588786,0.37528243966828,0.4152973273801,12.5608090736252,11.3871909263748,11.974,0.789134361230121,56.4520753392556,11.762,11.957317063272,0.907604112975502,0.676176993717493
"1566263","2015-02-04",19.739000575199,0.803921568627452,0.533164552758164,0.42686186229541,12.5567279969964,11.5262720030036,12.0415,0.980531599169056,62.4904644046649,11.8012,12.0256747881691,1.16329239852742,0.773600074679478
"1566262","2015-02-05",20.3066444106532,0.821052631578947,0.712997630598395,0.54048154100828,12.6057085189719,11.5676248143614,12.0866666666667,0.92385792017139,62.9928432540937,11.8444,12.0889181497465,1.36812976141265,0.892506012026112
"1566261","2015-02-06",20.1116185476364,0.6,0.741658066735467,0.662606750030676,12.6414371637417,11.5765628362583,12.109,0.77327168332408,58.2332175974633,11.8776,12.121062396447,1.3997459474997,0.993953999120829
"1566260","2015-02-09",19.6851663289812,0.493670886075948,0.638241172551633,0.697632289961832,12.6616896402725,11.5976436930608,12.1296666666667,0.682009684049971,56.607509218629,11.8984,12.1409207435874,1.36870701128224,1.06890460155311
"1566259","2015-02-10",18.921748804717,0.379746835443037,0.491139240506329,0.623679493264477,12.648880808014,11.671119191986,12.16,0.609092712291138,54.1648367477365,11.9512,12.1461313111091,1.26958100622585,1.10903988248766
"1566258","2015-02-11",18.1636654779918,0,0.291139240506329,0.473506551188097,12.6458896907539,11.6797769759128,12.1628333333333,0.269350584139688,45.8744905847459,11.98,12.1039804696279,0.947469641720056,1.07672583433414
"1566257","2015-02-12",16.898858034966,0.142857142857142,0.17420132610006,0.318826602370907,12.6140602739958,11.7512730593375,12.1826666666667,0.373278913414778,48.7697001770336,12.0044,12.0834497403441,0.763113895982892,1.01400344666389
"1566256","2015-02-13",15.9610696223094,0.488095238095238,0.210317460317461,0.22521934230795,12.5975177110601,11.8211489556066,12.2093333333333,0.612489500279178,55.0300911260536,12.0212,12.1043231082983,0.801260666934489,0.97145489071801
"1566255","2015-02-17",15.2603713800512,0.238095238095237,0.28968253968254,0.224733775366687,12.563730229802,11.8946031035314,12.2291666666667,0.416557958657983,50.2421504856292,12.0328,12.0944133605252,0.683500328038367,0.913863978182081
"1566254","2015-02-18",15.2890495422302,0,0.242063492063493,0.247354497354498,12.5633033918715,11.8953632747951,12.2293333333333,0.0568465010072837,45.5660568615307,12.0436,12.0551582457885,0.431458594154299,0.817382901376525
"1566253","2015-02-19",15.4824388379172,0,0.0793650793650798,0.203703703703704,12.5897100416582,11.8346232916751,12.2121666666667,-0.0149518692283344,44.404996194307,12.0412,12.01313714635,0.188781551880246,0.691662631477269
"1566252","2015-02-20",15.6620146124836,0.0645161290322586,0.0215053763440869,0.11431131592422,12.601593130628,11.7857402027053,12.1936666666667,0.0869353550546565,45.8898273383955,12.0496,11.98471886017,0.0359169138381077,0.560513487949437
"1566251","2015-02-23",15.8287635460096,0.0645161290322586,0.0430107526881731,0.0479604027991136,12.6080379470564,11.7412953862769,12.1746666666667,0.129263234697591,45.8898273383955,12.0556,11.960089678814,-0.0845185601643816,0.431507078326673
"1566250","2015-02-24",15.7019397328311,0.118279569892473,0.082437275985664,0.0489844683393083,12.6042516703928,11.7104149962739,12.1573333333333,0.219560995957399,47.2513985920334,12.0608,11.9454110549721,-0.144691118506968,0.316267438959945
"1566249","2015-02-25",15.728016655284,0.0833333333333337,0.0887096774193557,0.0713859020310646,12.5903997023373,11.6796002976627,12.135,0.220026167462077,46.2487785275791,12.0604,11.9273562476425,-0.217029981805561,0.209607954806844
"1566248","2015-02-26",15.1238795965098,0.0750000000000007,0.0922043010752697,0.0877837514934301,12.5632506696836,11.6610826636497,12.1121666666667,0.283299785968402,45.9860708772031,12.0512,11.9103754146235,-0.278056675097083,0.112075028826059
"1566247","2015-02-27",14.5995769142798,0.472222222222222,0.210185185185186,0.130366387893271,12.5643358865438,11.6613307801229,12.1128333333333,0.585455404535332,53.8848317355873,12.0492,11.9329920260071,-0.135207782913149,0.062618466478217
"1566246","2015-03-02",14.0682321320579,0.458333333333333,0.335185185185186,0.212524890481881,12.5685634801802,11.6727698531532,12.1206666666667,0.525303447114147,53.5834544232695,12.0452,11.9512597558728,-0.0286076977119132,0.044373233640191
"1566245","2015-03-03",13.9845653561165,0,0.310185185185186,0.285185185185186,12.5720629700413,11.6496036966253,12.1108333333333,0.231695471949153,43.8181742140662,12.0288,11.9177584550897,-0.192116572874668,-0.00292472766278076
"1566244","2015-03-04",13.9068747784566,0.0921052631578949,0.183479532163743,0.276283300844705,12.5520756643288,11.6239243356712,12.088,0.250759034447636,45.8295688734635,12.0104,11.8980573277444,-0.27147446205068,-0.0566346745403607
"1566243","2015-03-05",13.604918067307,0.328947368421052,0.140350877192983,0.211338531513971,12.4779018062621,11.6437648604046,12.0608333333333,0.419078035884611,50.7157416317684,11.9984,11.9049830173785,-0.209908754444532,-0.087289490521195
"1566242","2015-03-06",13.4411824469412,0.289473684210527,0.236842105263159,0.186890838206629,12.3921487180949,11.6725179485718,12.0323333333333,0.394853486160956,49.9077480097322,11.992,11.9069852817281,-0.179395766656887,-0.105710745748333
"1566241","2015-03-09",15.1069331481804,0,0.206140350877194,0.194444444444445,12.3726286283742,11.6037047049591,11.9881666666667,-0.113194603057618,36.8435725368812,11.9684,11.826053910831,-0.570485000450505,-0.198665596688768
"1566240","2015-03-10",17.639372768787,0,0.0964912280701763,0.17982456140351,12.5067079438015,11.3256253895319,11.9161666666667,-0.374480221217098,29.3662852747429,11.9228,11.6812467227202,-1.25488659708685,-0.409909796768383
"1566239","2015-03-11",20.0492210807885,0,7.58652400160524e-16,0.100877192982457,12.5926711032108,11.0899955634559,11.8413333333333,-0.21295053721847,28.9148864033625,11.8652,11.5504138263575,-1.8131059142566,-0.690549020266026
"1566238","2015-03-12",22.0518719575398,0.0467836257309942,0.0155945419103321,0.0373619233268367,12.652933074339,10.9197335923277,11.7863333333333,-0.0460037019138286,31.1929156214692,11.7976,11.4476919828432,-2.18135970010259,-0.988711156233339
"1566237","2015-03-13",22.6468634222028,0.0292397660818717,0.0253411306042894,0.013645224171541,12.6625270636098,10.7944729363902,11.7285,0.0654123071146462,30.7943791856366,11.7276,11.3546663851307,-2.47118708519157,-1.28520634202499
"1566236","2015-03-16",23.1993554965327,0.0584795321637435,0.0448343079922039,0.0285899935022754,12.6159196592151,10.7060803407849,11.661,0.125972024745804,32.3458371722354,11.6664,11.2807108671133,-2.63899214424795,-1.55596350246958
"1566235","2015-03-17",24.0861907356879,0,0.0292397660818725,0.0331384015594555,12.5927727317354,10.5865606015979,11.5896666666667,0.0798051525377868,29.8921488962234,11.6008,11.1939494181649,-2.86483023869926,-1.81773684971552
