"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"16567083","2001-09-28",38.4968243272277,0.402597402597403,0.510822510822511,0.486291486291486,2.12010081680364,1.37056584986303,1.74533333333333,0.715244572233701,57.1506277440215,1.6876,1.78819897985926,5.3915461368111,3.65844315053243
"16567082","2001-10-01",37.0361838474746,0.578947368421053,0.534973798131693,0.521758942811575,2.14970766520836,1.3779590014583,1.76383333333333,0.801695803659648,63.2175087703669,1.7004,1.81243911587803,5.68782939570167,4.06432039956628
"16567081","2001-10-02",35.889750145407,0.552631578947368,0.511392116655275,0.519062808536493,2.17457176647463,1.39109490019203,1.78283333333333,0.768674174131995,61.8698294124971,1.712,1.83078056709429,5.75595661195223,4.40264764204347
"16567080","2001-10-03",34.3027064909112,0.472972972972973,0.534850640113798,0.527072184966922,2.18891772727128,1.40974893939538,1.79933333333333,0.684812331090109,58.5115597493483,1.7212,1.84000982481505,5.52142704267422,4.62640352216962
"16567079","2001-10-04",32.3326722835921,0.405405405405405,0.477003319108582,0.507748691959218,2.19505246822053,1.4352808651128,1.81516666666667,0.620430929013053,55.2801604535253,1.7292,1.84134184817304,5.05775727063444,4.71267427186258
"16567078","2001-10-05",30.8367046230593,0.387096774193548,0.421825050857309,0.477893003359896,2.20295371753598,1.46537961579735,1.83416666666667,0.670604327126881,58.2591960310653,1.7404,1.85049626841664,4.89459452678671,4.74905832284741
"16567077","2001-10-08",29.4475917954217,0.4,0.397500726532985,0.432109698832959,2.21117226392955,1.50149440273712,1.85633333333333,0.716530168220929,61.9032653231355,1.756,1.86909676596109,5.04887734426849,4.80902212713162
"16567076","2001-10-09",27.7103492546647,0.173913043478261,0.320336605890603,0.379887461093632,2.19979127933045,1.54987538733621,1.87483333333333,0.559238434502448,54.2522431789346,1.7668,1.86921719716627,4.59758075974437,4.76673385365417
"16567075","2001-10-10",26.5982204537909,0.0540540540540541,0.209322365844105,0.309053232755898,2.18097695147026,1.5976897151964,1.88933333333333,0.432566099706552,50.8669499977546,1.7752,1.86132157087744,3.93628725569188,4.60064453406172
"16567074","2001-10-11",25.3584374840825,0.129032258064516,0.118999785198944,0.216219585644551,2.15325692801881,1.65707640531452,1.90516666666667,0.429125257728781,51.9434028936755,1.7856,1.85714536142711,3.45928616637829,4.37237286052503
"16567073","2001-10-12",24.4671039862876,0,0.0610287707061901,0.12978364058308,2.11756809395611,1.71976523937722,1.91866666666667,0.310626463671105,50.1678929474799,1.7952,1.8495259799035,2.91742610369703,4.08138350915943
"16567072","2001-10-15",23.6394371669067,0.233333333333334,0.12078853046595,0.100272362123695,2.0857939017944,1.77587276487226,1.93083333333333,0.357490627760048,54.1095304557293,1.808,1.8522558492497,2.76155190810945,3.81741718894943
"16567071","2001-10-16",23.0579778455064,0.166666666666667,0.133333333333333,0.105050211501824,2.06590728928401,1.81042604404932,1.93816666666667,0.259277829010481,52.8239046809608,1.8212,1.85195506934974,2.52160117590807,3.55825398634116
"16567070","2001-10-17",22.2593179796343,0.357142857142857,0.252380952380952,0.168834272060078,2.06335457339422,1.80831209327245,1.93583333333333,0.424849120595459,55.6602477501052,1.836,1.85836106010311,2.51974678107934,3.3505525452888
"16567069","2001-10-18",22.0968084189457,0.142857142857143,0.222222222222222,0.202645502645503,2.05243536648956,1.8032313001771,1.92783333333333,0.241175972950911,51.6474130526018,1.8484,1.85591291875603,2.23127721965384,3.12669748016181
"16567068","2001-10-19",22.0387523652067,0.107142857142857,0.202380952380952,0.225661375661375,2.03222593216152,1.80344073450515,1.91783333333333,0.218076166374733,50.9876251442314,1.8592,1.85245786292189,1.93693576714258,2.88874513755796
"16567067","2001-10-22",21.9848431724491,0.153846153846154,0.134615384615385,0.186406186406186,2.03222593216152,1.80344073450515,1.91783333333333,0.247215580702927,51.6527636887509,1.8708,1.8507968145323,1.72746179371139,2.65648846878865
"16567066","2001-10-23",22.4188357368711,0,0.086996336996337,0.141330891330891,2.036891686619,1.78977498004766,1.91333333333333,0.0818440008891047,48.1353368547772,1.8756,1.84269057259466,1.32756505284306,2.39070378559953
"16567065","2001-10-24",22.3398039885595,0.0740740740740741,0.0759734093067427,0.0991950436394881,2.03135599794526,1.78131066872141,1.90633333333333,0.208052934935466,49.6133942117643,1.876,1.83833182958204,1.08552668979474,2.12966836643857
"16567064","2001-10-25",21.950535727257,0.153846153846154,0.0759734093067427,0.0796477185366074,2.00977294675612,1.78489371991054,1.89733333333333,0.304339419797927,51.1137395275427,1.8728,1.8372209189711,0.970438982545541,1.89782248965996
"16567063","2001-10-26",21.5890723417619,0.142857142857143,0.12359245692579,0.0918464251797585,2.00869817083571,1.78030182916429,1.8945,0.305163254041875,50.3071354751106,1.8656,1.83492479644162,0.825733218985092,1.68340463552499
"16567062","2001-10-29",20.755514554852,0.562499999999999,0.286401098901099,0.161988988377877,1.99390784002068,1.78542549331265,1.88966666666667,0.549564548253118,54.9052968620932,1.8692,1.84093482358274,0.963715502552853,1.53946680893056
"16567061","2001-10-30",19.9814966098643,0.624999999999999,0.443452380952381,0.284481978926423,1.97860474136149,1.79206192530517,1.88533333333333,0.614361591533456,55.642005085639,1.8708,1.84747684710504,1.10320862801949,1.45221517274835
"16567060","2001-10-31",18.7998033762052,0.666666666666666,0.618055555555555,0.449303011803011,1.98044070913224,1.79122595753443,1.88583333333333,0.856737513486662,58.5584303803968,1.8716,1.8584799341577,1.37083179828983,1.43593849785664
"16567059","2001-11-01",17.7025168020932,0.666666666666666,0.652777777777777,0.571428571428571,1.98692506996594,1.78940826336739,1.88816666666667,0.829929729975422,58.5584303803968,1.8688,1.86801594293668,1.56250010944754,1.46125082017482
"16567058","2001-11-02",16.5140479010585,0.619047619047619,0.65079365079365,0.640542328042327,1.98391030321286,1.79075636345381,1.88733333333333,0.789924192433539,57.4630201988338,1.8724,1.87494715054512,1.65052316259593,1.49910528865905
"16567057","2001-11-05",15.7433283707317,0.590909090909091,0.625541125541125,0.643037518037518,1.96839944488318,1.80026722178349,1.88433333333333,0.890565624221423,57.4630201988338,1.8704,1.8809541971391,1.69959859879429,1.53920395068609
"16567056","2001-11-06",14.6630954724778,0.5,0.56998556998557,0.615440115440115,1.9696985860055,1.79996808066116,1.88483333333333,0.726830173644353,55.0734014940971,1.8684,1.88349363752056,1.63330298773683,1.55802375809624
"16567055","2001-11-07",13.6600220669564,0.5,0.53030303030303,0.575276575276575,1.97253293164661,1.80380040168672,1.88816666666667,0.668906375117912,55.0734014940971,1.8684,1.88569448585115,1.56253722968964,1.55892645241492
"16567054","2001-11-08",13.5224884274688,0.272727272727273,0.424242424242424,0.508177008177008,1.97271427222447,1.80461906110886,1.88866666666667,0.448441918070431,49.1475421371084,1.8684,1.880935221071,1.27761263325703,1.50266368858334
"16567053","2001-11-09",13.9979099226645,0.0909090909090911,0.287878787878788,0.414141414141414,1.97291892889368,1.80408107110632,1.8885,0.212742150157551,44.9780361767691,1.8644,1.87147719159486,0.869453649723617,1.3760216808114
"16567052","2001-11-12",13.637606692202,0,0.121212121212121,0.277777777777778,1.97263607869216,1.80103058797451,1.88683333333333,0.304784801116186,44.9780361767691,1.8572,1.86328023271555,0.538766051076811,1.20857055486448
"16567051","2001-11-13",13.3030394067725,0.1,0.0636363636363637,0.157575757575758,1.97250240844431,1.79949759155569,1.886,0.349715167082673,47.5579309032666,1.8556,1.85884286835348,0.35872833478312,1.03860211084821
"16567050","2001-11-14",12.992369784588,0.15,0.0833333333333335,0.0893939393939395,1.96917635604331,1.79715697729002,1.88316666666667,0.365325250942264,48.849363162525,1.8568,1.85633048590635,0.256412794182603,0.882164247515088
"16567049","2001-11-15",13.8064365787647,0,0.0833333333333335,0.0767676767676768,1.97160254150896,1.78973079182437,1.88066666666667,0.129775743346031,41.2007951428214,1.8544,1.84481975445217,-0.129024395339905,0.679926518944089
"16567048","2001-11-16",13.7229634384747,0.291666666666667,0.147222222222222,0.10462962962963,1.97181469308248,1.79151864025085,1.88166666666667,0.453779723945952,49.6848702961785,1.856,1.84417712052521,-0.127415405350506,0.51845813408517
"16567047","2001-11-19",12.7478069494425,0.625,0.305555555555556,0.178703703703704,1.9792350939639,1.79243157270277,1.88583333333333,0.807810043471413,57.2726637804359,1.858,1.85428683778852,0.220741035251693,0.458914714318475
"16567046","2001-11-20",12.4746646054956,0.615384615384616,0.510683760683761,0.321153846153846,1.98591151924348,1.80108848075652,1.8935,0.877838898792138,58.1228013789549,1.8612,1.86438192608338,0.532109443840878,0.473553660222955
"16567045","2001-11-21",11.7752094245619,0.423076923076923,0.55448717948718,0.456908831908832,1.98660958140804,1.80905708525862,1.89783333333333,0.624845705621691,52.4983081161286,1.8604,1.86646433593893,0.555046267851034,0.489852181748571
"16567044","2001-11-23",11.4307732003202,0.346153846153847,0.461538461538462,0.508903133903134,1.98604101593541,1.81262565073126,1.89933333333333,0.407735972639078,50.3974807541349,1.8612,1.86560242448041,0.481146670577104,0.488111079514278
"16567043","2001-11-26",10.7661822434464,0.423076923076923,0.397435897435898,0.471153846153846,1.98570317928384,1.81829682071616,1.902,0.507964651669993,52.4467994105469,1.8632,1.86752210121635,0.50325161289031,0.491139186189484
"16567042","2001-11-27",10.6355624844608,0.5,0.423076923076923,0.427350427350427,1.98846446538023,1.8188688679531,1.90366666666667,0.674925924474029,54.4724508400698,1.8656,1.87185248772084,0.600011486139174,0.512913646179422
"16567041","2001-11-28",10.5142727082598,0.538461538461539,0.487179487179487,0.435897435897436,1.9894241345074,1.81924253215927,1.90433333333333,0.592058521311946,55.4933079699868,1.8704,1.87693882269139,0.711108490577694,0.552552615059076
"16567040","2001-11-29",11.3746437738738,0.653846153846154,0.564102564102564,0.491452991452992,1.99117824890133,1.81848841776534,1.90483333333333,0.838757642040494,58.4997145699101,1.8756,1.88534697966587,0.916505237775134,0.625343139602288
"16567039","2001-11-30",13.208400506271,0.558823529411765,0.583710407239819,0.544997486173957,2.00340009285047,1.81193324048287,1.90766666666667,1.03447023371368,60.419265642247,1.8808,1.89530071571042,1.14984293690972,0.730243099063774
"16567038","2001-12-03",15.6013784320239,0.744186046511627,0.652285243256515,0.600032738199633,2.05161669861093,1.78204996805573,1.91683333333333,1.27840960900908,70.1001601907203,1.8916,1.92126062028237,1.85876672356833,0.955947823964685
"16567037","2001-12-04",18.143586484996,0.729166666666667,0.677392080863353,0.637795910453229,2.09967400758793,1.75532599241207,1.9275,1.18486915254293,71.8134697774223,1.9012,1.94775920424472,2.50468297863815,1.26569485489938
"16567036","2001-12-05",20.3120472342651,0.708333333333333,0.727228682170542,0.685635335430137,2.13293690167306,1.74339643166028,1.93816666666667,1.00957478177682,70.3660529974283,1.91,1.96939131034542,2.93053728094241,1.59866334010799
"16567035","2001-12-06",20.6198743888834,0.414634146341463,0.617378048780487,0.673999603938127,2.14684318972309,1.74382347694357,1.94533333333333,0.784518754370204,57.8165969599851,1.9132,1.97480580229937,2.82226737041034,1.84338414616846
"16567034","2001-12-07",21.2545205755297,0.743589743589743,0.62218574108818,0.655597490679736,2.18041186920671,1.73892146412662,1.95966666666667,0.968866361801116,66.7556623485891,1.922,1.99816502865945,3.26363178378901,2.12743367369257
"16567033","2001-12-10",22.9954159385241,0.588235294117647,0.582153061349618,0.607238950406095,2.22198232605552,1.73635100727781,1.97916666666667,1.01650979587696,67.2888776393357,1.9316,2.01974302483819,3.60247777162053,2.42244249327816
"16567032","2001-12-11",25.1458210694548,0.580645161290323,0.637490066332571,0.613942956256789,2.27603905496907,1.72762761169759,2.00183333333333,1.05584787128964,70.360653146204,1.9436,2.04644395485977,4.05194089989189,2.74834217460091
"16567031","2001-12-12",27.1426258338904,0.741935483870967,0.636938646426312,0.6188605913695,2.33306510008303,1.72026823325031,2.02666666666667,1.03851450270238,74.6357797149261,1.9604,2.0829180942118,4.72774206465758,3.14422215261224
"16567030","2001-12-13",28.5411458180257,0.683333333333333,0.668637992831541,0.647688901863475,2.37125232140477,1.72808101192856,2.04966666666667,0.920313109976085,71.3126092965668,1.976,2.11052901498356,5.07078467938871,3.52953465796753
"16567029","2001-12-14",30.3349190795053,0.793103448275862,0.739457421826721,0.681678020361525,2.41567722755713,1.74232277244287,2.079,0.976717719117981,74.1992894974504,1.9964,2.14379181298575,5.52833565052733,3.92929485647949
"16567028","2001-12-17",32.0005656794505,0.859649122807017,0.778695301472071,0.728930238710111,2.46087252840604,1.75212747159396,2.1065,0.947034275989796,75.7037914857886,2.02,2.17795290458765,5.95224499881617,4.33388488494683
"16567027","2001-12-18",32.9224877478247,0.777777777777778,0.810176782953552,0.776109835417448,2.49535012088276,1.7623165457839,2.12883333333333,0.856281997903635,71.2306494582312,2.042,2.20222585064263,6.05586945368708,4.67828179869488
"16567026","2001-12-19",32.6481347935815,0.592592592592592,0.743339831059129,0.777403971828251,2.5190293753348,1.77763729133186,2.14833333333333,0.776506863808365,63.1889001214588,2.06,2.21259573722361,5.77358558919854,4.89734255679561
"16567025","2001-12-20",32.3933784789272,0.591836734693877,0.654069035021416,0.735861883011366,2.5315648770661,1.80576845626723,2.16866666666667,0.717691897441564,64.2747835089821,2.0784,2.22424963892713,5.55571528105228,5.02901710164694
"16567024","2001-12-21",32.8492196560727,0.673469387755102,0.619299571680524,0.672236145920356,2.54366678577098,1.84399988089568,2.19383333333333,0.77560733827721,66.4090163375798,2.1012,2.23968302040351,5.46066657611746,5.11534699654105
"16567023","2001-12-24",33.627399894033,0.867924528301887,0.711076883583622,0.661481830095187,2.56969217102113,1.87697449564553,2.22333333333333,0.889769179563094,72.2179814474406,2.1264,2.27039195101638,5.77471965664009,5.24722152856086
"16567022","2001-12-26",35.2912261803193,0.662162162162162,0.734518692739717,0.688298382667954,2.60915959112412,1.90250707554254,2.25583333333333,0.963452676922073,73.3627761029172,2.1496,2.30100635754753,6.04445225292596,5.40666767343388
"16567021","2001-12-27",36.8362077318708,0.733333333333333,0.754473341265794,0.733356305863044,2.64848531214873,1.93551468785127,2.292,0.992773925545007,76.4923101868509,2.176,2.33953884320786,6.47820505550016,5.62097514984713
"16567020","2001-12-28",36.2502537702269,0.440677966101695,0.612057820532397,0.700349951512636,2.65184929926727,1.98548403406607,2.31866666666667,0.767120765885443,61.7375758931407,2.1976,2.35026699744681,6.15569096873616,5.72791831362494
"16567019","2001-12-31",35.8199823068767,0.433962264150944,0.535991187861991,0.634174116553394,2.65690048167465,2.03176618499202,2.34433333333333,0.786338473108724,63.0906062603752,2.2212,2.36356473112057,5.93126077347281,5.76858680559451
"16567018","2002-01-02",35.5939569047953,0.723404255319149,0.532681495190596,0.560243501194994,2.69251271745894,2.04815394920773,2.37033333333333,0.928850117277525,69.6418370665007,2.2508,2.39775610030449,6.24840367519808,5.86455017951523
"16567017","2002-01-03",34.8267948496486,0.617021276595744,0.591462598688613,0.553378427247066,2.71814512749138,2.06818820584195,2.39316666666667,0.848997488568455,65.9349655070945,2.2776,2.42072195359723,6.24717463273534,5.94107507015925
"16567016","2002-01-04",34.1144300841553,0.638297872340426,0.659574468085107,0.594572853988105,2.73361413466096,2.10071919867237,2.41716666666667,0.815218196031826,66.3210747714626,2.3044,2.44195902645093,6.19977715617706,5.99281548736281
"16567015","2002-01-07",34.2614770711992,0.703703703703704,0.653007617546625,0.634681561440115,2.74631248755651,2.15335417911016,2.44983333333333,0.944382001645977,69.3172696854922,2.3332,2.47103115625747,6.34201730371444,6.06265585063314
"16567014","2002-01-08",34.5625310416693,0.631578947368421,0.657860174470851,0.656814086700861,2.76413837159886,2.18986162840114,2.477,0.90572773102842,67.695838569195,2.3604,2.49356033542314,6.30665969794801,6.11145662009611
"16567013","2002-01-09",34.8982772712482,0.758620689655173,0.697967780242433,0.66961185741997,2.79391588863249,2.21375077803417,2.50383333333333,0.953031953373201,70.6529406699733,2.3856,2.52375229070006,6.45121319248518,6.17940793457393
"16567012","2002-01-10",35.3263287619437,0.724137931034483,0.704779189352693,0.686869048021992,2.8250277453967,2.22930558793663,2.52716666666667,0.913223956141273,70.6529406699733,2.4096,2.54991865194005,6.47942224301563,6.23941079626227
"16567011","2002-01-11",34.4545051282495,0.518518518518519,0.667092379736059,0.689946449777061,2.83610056073296,2.2495661059337,2.54283333333333,0.716810224235146,62.3754126516734,2.43,2.55926283168138,6.11049488392219,6.21362761379425
"16567010","2002-01-14",32.5017762962136,0.195652173913043,0.479436207822015,0.617102592303589,2.8304890906927,2.2805109093073,2.5555,0.532425528751725,54.7735706528633,2.45,2.55269445412386,5.40970454270795,6.05284299957699
"16567009","2002-01-15",30.6885280950375,0.217391304347826,0.31052066559313,0.485683084383734,2.82850878279083,2.29715788387583,2.56283333333333,0.469574406103993,55.3068301067257,2.4648,2.54833519357401,4.83097843605858,5.80847008687331
"16567008","2002-01-16",29.4302819099309,0.239130434782608,0.217391304347826,0.33578272592099,2.82801653685387,2.31231679647947,2.57016666666667,0.499676814522836,55.8672224677951,2.4796,2.54589050109748,4.35432386431469,5.51764084236159
"16567007","2002-01-17",28.2766813237221,0,0.152173913043478,0.226695294328145,2.82562641850848,2.31770691482485,2.57166666666667,0.201396253605697,43.0718725862718,2.4832,2.51443843428448,3.23882979708223,5.06187863330572
"16567006","2002-01-18",27.2054807793854,0,0.0797101449275362,0.14975845410628,2.82522345854652,2.31844320812014,2.57183333333333,0.0754241281390964,43.0718725862718,2.4828,2.48717997637988,2.32255502836629,4.51401391231783
"16567005","2002-01-22",26.1125885204315,0,7.40148683083438e-17,0.0772946859903382,2.82078278908524,2.32621721091475,2.5735,0.0683080072216415,43.0718725862718,2.4836,2.46355597952923,1.57390584298291,3.92599229845085
"16567004","2002-01-23",24.9946312270231,0.0175438596491224,0.00584795321637422,0.0285193660479702,2.82256086650154,2.32277246683179,2.57266666666667,0.0944950567068269,43.8025788689757,2.482,2.44441518225867,0.998738891580686,3.34054161707682
"16567003","2002-01-24",23.956528026001,0.0701754385964913,0.0292397660818713,0.0116959064327486,2.82999051816074,2.30267614850593,2.56633333333333,0.121351743557883,46.0402279902408,2.48,2.43182649129085,0.633236121778147,2.79908051801708
"16567002","2002-01-25",22.8762537924099,0.0701754385964913,0.0526315789473684,0.0292397660818714,2.83263517670988,2.27869815662346,2.55566666666667,0.164823508929408,46.0402279902408,2.4796,2.42091629245207,0.338727575330511,2.30700992947977
"16567001","2002-01-28",22.3520667968576,0,0.0467836257309943,0.0428849902534114,2.83112201868859,2.24821131464474,2.53966666666667,0.128873973607694,42.7499729624412,2.4804,2.40479412012512,-0.0628147573063842,1.83304499212254
"16567000","2002-01-29",22.9604005196876,0,0.0233918128654972,0.04093567251462,2.84824628262661,2.20375371737339,2.526,0.0303798942230598,35.1708683506224,2.4748,2.37215490410844,-0.849617878786513,1.29651241794073
"16566999","2002-01-30",23.5252818337441,0.0555555555555556,0.0185185185185186,0.0295646523716701,2.85809919215139,2.1649008078486,2.5115,0.0987199725711398,38.5243931381162,2.4692,2.34920091689398,-1.32938100078445,0.771333734195693
"16566998","2002-01-31",22.5213278579908,0.245901639344262,0.100485731633273,0.0474653543390962,2.84424879125499,2.14908454207834,2.49666666666667,0.289018686101339,46.6911236031615,2.4628,2.34397412797478,-1.31791461708853,0.353484063938847
"16566997","2002-02-01",22.3301639468455,0.444444444444444,0.248633879781421,0.122546043311071,2.83363799685818,2.14769533647516,2.49066666666667,0.513606579488907,52.2771879235202,2.4588,2.35144424424481,-0.986992361564298,0.0853887788382183
"16566996","2002-02-04",22.4429179789676,0.813559322033898,0.501301801940868,0.283473804451854,2.84200175438155,2.14533157895179,2.49366666666667,0.762678102858518,63.3162767351716,2.4608,2.38991834501217,0.0909919531921988,0.0865094137090144
"16566995","2002-02-05",23.0826791500889,0.782608695652174,0.680204154043506,0.476713278588598,2.84879103520406,2.14220896479594,2.4955,0.860184627743247,65.466914541835,2.472,2.43126256567722,1.11765679195386,0.292738889357983
"16566994","2002-02-06",24.2297768933138,0.728395061728395,0.774854359804822,0.652120105263066,2.87127340802651,2.13105992530683,2.50116666666667,0.935234799402691,67.1930057760963,2.484,2.47376089025359,2.0540096943876,0.644993050363907
"16566993","2002-02-07",25.0018444430969,0.691358024691358,0.734120594023976,0.729726369290768,2.86999379227286,2.1316728743938,2.50083333333333,0.851021703964671,65.0907592906658,2.488,2.50659277155311,2.65191235238877,1.04637691076888
"16566992","2002-02-08",24.2476353179067,0.481481481481481,0.633744855967078,0.714239936598625,2.84924560318465,2.14008773014868,2.49466666666667,0.719039143806356,54.6554486908472,2.4872,2.51238040201269,2.54441175049289,1.34598387871368
"16566991","2002-02-11",23.5472982730873,0.518518518518518,0.563786008230453,0.643883819407169,2.84591058755693,2.14108941244307,2.4935,0.717312805112479,55.9961550966344,2.4872,2.521396348411,2.52536219643735,1.58185954225842
"16566990","2002-02-12",22.8969853028978,0.604938271604938,0.534979423868312,0.577503429355281,2.86110921202622,2.13789078797378,2.4995,0.768014927284652,59.039396415919,2.4868,2.5385435019562,2.70018645169314,1.80552492414536
"16566989","2002-02-13",21.698571666704,0.518518518518518,0.547325102880658,0.548696844993141,2.87005767608701,2.13794232391299,2.504,0.681210059688973,54.9470285890441,2.4844,2.54407103502871,2.58479101668345,1.96137814265298
"16566988","2002-02-14",21.0728515753401,0.679012345679012,0.600823045267489,0.561042524005487,2.89308631929575,2.13258034737092,2.51283333333333,0.807470739173165,60.4323602707156,2.484,2.56619489702488,2.86855225028859,2.1428129641801
"16566987","2002-02-15",20.8825891936367,0.765432098765432,0.654320987654321,0.600823045267489,2.93172633513668,2.13327366486332,2.5325,0.851721953960258,63.0417010343205,2.4864,2.59470224408823,3.26765223355434,2.36778081805495
"16566986","2002-02-19",19.6976830573989,0.597402597402597,0.68061568061568,0.64525323784583,2.95021088829506,2.15178911170494,2.551,0.720017379056091,56.1995679049547,2.488,2.60340861154313,3.17005142645197,2.52823493973435
"16566985","2002-02-20",18.3622471894561,0.454545454545454,0.605793383571161,0.646910017280387,2.95599019595552,2.17400980404448,2.565,0.595910333271546,53.5897009289136,2.492,2.60428746333738,2.90401483989549,2.60339091976658
"16566984","2002-02-21",17.6255649184176,0.43859649122807,0.496848181058707,0.594419081748516,2.96560985414152,2.19705681252515,2.58133333333333,0.650065547968911,55.3751079745292,2.4972,2.61038246822573,2.78452514348517,2.6396177645103
