"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"13649441","2002-08-09",46.3259660988956,0.575000000000001,0.608333333333333,0.594444444444444,15.3499154367293,15.0280845632707,15.189,0.720612768554475,63.2829029547845,15.1428,15.170325781521,0.218984447714665,NA
"13649440","2002-08-12",47.4395648830854,0.6,0.6,0.605555555555556,15.3593583815475,15.0266416184525,15.193,0.781520731914274,64.144918338797,15.1504,15.1796156773182,0.235057282201634,NA
"13649439","2002-08-13",48.9113480230902,0.48,0.551666666666667,0.586666666666667,15.3759354008956,15.0233979324377,15.1996666666667,0.860245396200161,64.144918338797,15.1576,15.1876669203424,0.24494567733826,0.135626091949149
"13649438","2002-08-14",50.2780037959519,0.479166666666667,0.519722222222223,0.55712962962963,15.3805049018935,15.0234950981065,15.202,0.681134148084233,65.0953040649705,15.1628,15.1959779976301,0.255129237061658,0.159526720971651
"13649437","2002-08-15",51.1849608594182,0.386363636363637,0.448510101010101,0.506632996632997,15.3795571069442,15.0234428930558,15.2015,0.598751089664987,61.5796886745291,15.1676,15.2005142646127,0.249687099693663,0.177558796716053
"13649436","2002-08-16",52.5452442373991,0.325000000000002,0.396843434343435,0.455025252525253,15.3850425433029,15.0226241233638,15.2038333333333,0.728557183564974,61.5796886745291,15.1692,15.2044456959977,0.242570105501883,0.190561058473219
"13649435","2002-08-19",51.9287398590098,0,0.237121212121213,0.360824915824916,15.3791126107641,15.0168873892359,15.198,0.349081004254645,43.7625768168947,15.1664,15.190519603198,0.166007764154008,0.185650399609377
"13649434","2002-08-20",51.2262974996497,0,0.108333333333334,0.24743265993266,15.3739529056837,15.007713760983,15.1908333333333,0.279288111325756,42.7382054487857,15.1632,15.1771169894383,0.0988412420128038,0.168288568090062
"13649433","2002-08-21",51.2362581290644,0.121951219512197,0.0406504065040656,0.128701650652871,15.3716968227986,15.0216365105348,15.1966666666667,0.480955662686937,49.1476482361359,15.1616,15.1721680575132,0.071353527711171,0.148901560014284
"13649432","2002-08-22",51.2455072849495,0.170731707317074,0.0975609756097569,0.0821815718157186,15.3584788244145,15.0528545089188,15.2056666666667,0.448738808163031,51.4868078003847,15.16,15.1705456498448,0.0595189490733672,0.131025037826101
"13649431","2002-08-23",51.2540957868428,0.195121951219512,0.162601626016261,0.100271002710028,15.3475758769864,15.0784241230136,15.213,0.426930936260408,52.6593743122832,15.1592,15.1704728965321,0.0548273318345283,0.115785496627786
"13649430","2002-08-26",50.9617819529417,0.146341463414635,0.170731707317074,0.143631436314364,15.3450064597866,15.0869935402134,15.216,0.373391352957413,50.0536522771265,15.1564,15.1677431769945,0.0400085203324352,0.100630101368716
"13649429","2002-08-27",50.690347678605,0.170731707317074,0.170731707317074,0.168021680216803,15.3418731227897,15.096793543877,15.2193333333333,0.38031098525843,51.3499081679817,15.1544,15.1667107533952,0.0332016368670862,0.0871444084683901
"13649428","2002-08-28",48.8563175816799,0,0.10569105691057,0.149051490514906,15.345460669315,15.090539330685,15.218,-0.00211567492905503,39.2750694873144,15.1564,15.1511493196092,-0.0304041941660893,0.0636346879414942
"13649427","2002-08-29",46.7752876095273,0,0.0569105691056913,0.111111111111111,15.3543137650194,15.0746862349806,15.2145,-0.0406000855700181,36.7377919789336,15.1572,15.1336627436613,-0.0957611031634609,0.0317555297205032
"13649426","2002-08-30",45.4644308660023,0.0625000000000023,0.0208333333333341,0.0611449864498649,15.3568703657058,15.0627963009609,15.2098333333333,0.160516362026171,40.8527928690879,15.1584,15.1225077111731,-0.13011543043181,-0.000618662309959404
"13649425","2002-09-03",43.6234853241179,0,0.0208333333333341,0.0328590785907863,15.3540976605459,15.0482356727874,15.2011666666667,0.147444476106365,36.5818418705205,15.156,15.1061733496834,-0.181986990928762,-0.0368923280337199
"13649424","2002-09-04",41.9140358923681,0.125000000000002,0.0625000000000013,0.034722222222223,15.3455354261406,15.0381312405261,15.1918333333333,0.201261929307344,42.9993619617762,15.154,15.0986835697256,-0.19418851238886,-0.0683515649047479
"13649423","2002-09-05",40.3266899914576,0.125000000000002,0.0833333333333344,0.0555555555555564,15.3398429484216,15.027823718245,15.1838333333333,0.220636876716443,42.9993619617762,15.152,15.0921924270955,-0.201551550086221,-0.0949915619410425
"13649422","2002-09-06",38.8527259406121,0.172413793103451,0.140804597701152,0.0955459770114956,15.3321492898165,15.0188507101835,15.1755,0.237736868252196,42.9993619617762,15.15,15.0865667701495,-0.205036446487694,-0.117000538850373
"13649421","2002-09-09",38.5165209758388,0.366666666666664,0.221360153256706,0.148499361430397,15.3229453798572,15.0193879534761,15.1711666666667,0.507137584122043,50.5059397778547,15.148,15.0896912007962,-0.173704327680457,-0.12834129661639
"13649420","2002-09-10",38.0520171360015,0.333333333333331,0.290804597701149,0.217656449553002,15.3072282984813,15.0227717015187,15.165,0.494140875323459,49.3396885584687,15.144,15.0910657073567,-0.152463563874472,-0.133165750068006
"13649419","2002-09-11",37.6206921418669,0.366666666666664,0.355555555555553,0.289240102171136,15.2778530203809,15.0351469796192,15.1565,0.500686701765396,50.5689221451634,15.1392,15.0935902797091,-0.128797731413977,-0.1322921463372
"13649418","2002-09-12",35.878269731703,0.0666666666666651,0.255555555555553,0.300638569604085,15.2640398381365,15.0276268285302,15.1458333333333,0.108735576125683,40.940647633035,15.13,15.0837782424146,-0.156373252181696,-0.137108367506099
"13649417","2002-09-13",35.3836899558487,0.366666666666664,0.266666666666664,0.29259259259259,15.2526580197128,15.0310086469539,15.1418333333333,0.566922514368955,50.9899246985987,15.1244,15.0872744767593,-0.128610341873026,-0.135408762379485
"13649416","2002-09-16",34.9244373068412,0.666666666666663,0.366666666666664,0.296296296296294,15.2340296121417,15.0426370545249,15.1383333333333,0.909280978888214,58.5799236868614,15.1232,15.1023045465247,-0.0578347538338297,-0.119893960670354
"13649415","2002-09-17",34.6569582979428,0.700000000000001,0.577777777777776,0.403703703703701,15.2463885169308,15.0389448164025,15.1426666666667,0.920997760408758,59.3335137639096,15.122,15.1166639403214,0.00350511619826577,-0.0952141452966298
"13649414","2002-09-18",34.569008329816,0.733333333333334,0.699999999999999,0.548148148148146,15.2606606784817,15.038005988185,15.1493333333333,0.922178395949111,60.1149950987305,15.1212,15.1304420816119,0.0567496852857952,-0.0648213791801448
"13649413","2002-09-19",34.1637660853433,0.666666666666663,0.699999999999999,0.659259259259258,15.2645203739698,15.0368129593635,15.1506666666667,0.789845634206182,57.725720838773,15.1192,15.1397164707303,0.0872403933507071,-0.0344090246739744
"13649412","2002-09-20",34.1335642703515,0.766666666666666,0.722222222222221,0.707407407407406,15.2744584986201,15.0328748347132,15.1536666666667,0.89875764683522,60.2761345415684,15.1192,15.151754274633,0.125906362010397,-0.00234594733710009
"13649411","2002-09-23",32.5013728057695,0.357142857142854,0.596825396825395,0.673015873015872,15.273053691692,15.032946308308,15.153,0.612449686550489,48.6793992091904,15.1148,15.1475203713486,0.096842531145036,0.0174917483593271
"13649410","2002-09-24",30.2720985472196,0.142857142857146,0.422222222222222,0.580423280423279,15.2699948274755,15.0283385058578,15.1491666666667,0.324130402567154,43.736542216718,15.1132,15.1358509885021,0.0413548747875581,0.0222643736449733
"13649409","2002-09-25",28.5570510467177,0,0.166666666666667,0.395238095238094,15.2684919636366,15.0161747030301,15.1423333333333,0.147269474208587,40.0839068683591,15.11,15.1190708567018,-0.0289953670647214,0.0120124255030344
"13649408","2002-09-26",26.8370857682969,0.17241379310345,0.105090311986865,0.231326400291918,15.2681264955392,15.0185401711275,15.1433333333333,0.366445674009153,45.028015154621,15.1068,15.1111947424749,-0.0574438972595348,-0.00187883904947946
"13649407","2002-09-27",25.1386272466779,0,0.0574712643678168,0.109742747673783,15.2703206539025,15.0140126794308,15.1421666666667,0.101390995043117,41.3531782917201,15.1008,15.0977021101449,-0.105510366312878,-0.0226051445021591
"13649406","2002-09-30",23.4523566412486,0,0.0574712643678168,0.0733442802408329,15.2748004025366,15.0015329307967,15.1381666666667,0.104172915356607,39.2816950953576,15.0932,15.0820084954589,-0.157882069668014,-0.04966052953533
"13649405","2002-10-01",23.738622192208,0,3.70074341541719e-17,0.0383141762452111,15.3070982618259,14.9465684048407,15.1268333333333,-0.221623082321697,27.0992738622826,15.0764,15.0350740293977,-0.329732631520718,-0.105674949932408
"13649404","2002-10-02",24.0044402038132,0.175438596491227,0.0584795321637425,0.0386502655105197,15.3234511482881,14.9095488517119,15.1165,-0.0391771645450284,35.6906404585202,15.0632,15.007730825478,-0.40795257560492,-0.16613047506691
"13649403","2002-10-03",23.9033055257291,0.3859649122807,0.187134502923976,0.0818713450292393,15.325701509975,14.8959651566916,15.1108333333333,0.203306459819298,44.1903761586372,15.0592,15.000033382081,-0.400899464366689,-0.213084272926866
"13649402","2002-10-04",24.0279869502098,0.333333333333332,0.298245614035086,0.181286549707601,15.3280984857475,14.8812348475858,15.1046666666667,0.198640356551147,42.6719339913958,15.0552,14.9893622644702,-0.406798957122945,-0.251827209766082
"13649401","2002-10-07",23.6616671840232,0.50877192982456,0.409356725146197,0.298245614035086,15.3208158413909,14.8761841586091,15.0985,0.390920953503423,48.9668038318817,15.054,14.9934472958741,-0.353570841340245,-0.272175936080914
"13649400","2002-10-08",23.4843562158347,0.473684210526315,0.438596491228069,0.382066276803117,15.3139927535051,14.8693405798282,15.0916666666667,0.353818323966556,47.8354867611877,15.054,14.9943209897576,-0.318478534923827,-0.281436455849497
"13649399","2002-10-09",23.0653750140476,0.526315789473682,0.502923976608186,0.450292397660817,15.3073415721734,14.8656584278266,15.0865,0.424908461889067,49.7122968327055,15.0532,14.9990781911233,-0.271391694615364,-0.27942750360267
"13649398","2002-10-10",22.0604167259974,0.543859649122804,0.514619883040934,0.485380116959063,15.308041095512,14.8672922378214,15.0876666666667,0.475042476439671,50.3535022923197,15.0528,15.0045344323068,-0.22608931178516,-0.268759865239168
"13649397","2002-10-11",20.6647283885869,0.64583333333333,0.572002923976606,0.529848927875242,15.3024372840846,14.866229382582,15.0843333333333,0.512990747410007,50.3535022923197,15.0524,15.0092631746659,-0.18802074305766,-0.252612040802867
"13649396","2002-10-14",19.584558766191,0.604166666666664,0.597953216374266,0.561525341130602,15.286655727638,14.8676776056953,15.0771666666667,0.490850755367469,48.9070431183258,15.0488,15.0106947513771,-0.166681401709656,-0.235425912984225
"13649395","2002-10-15",19.7073936130175,0.354166666666666,0.53472222222222,0.568226120857697,15.2667200258279,14.8606133075054,15.0636666666667,0.244730480956144,41.2503674263008,15.0408,14.9959354511935,-0.211868398097359,-0.230714410006851
"13649394","2002-10-16",19.8214545422135,0.500000000000002,0.486111111111111,0.539595516569199,15.2388645991746,14.8621354008254,15.0505,0.312862925653475,45.8178778256296,15.0348,14.991144057701,-0.212978372315786,-0.227167202468638
"13649393","2002-10-17",20.8388160331516,0.239130434782608,0.364432367149759,0.461755233494363,15.2179881164787,14.8510118835213,15.0345,0.124408010778845,39.2460649713657,15.0276,14.9709915166742,-0.275350050297263,-0.236803772034363
"13649392","2002-10-18",24.3739416945409,0,0.246376811594203,0.365640096618358,15.3267554124125,14.6505779209208,14.9886666666667,-0.469173540349029,18.8568142994449,14.9832,14.8415259811177,-0.771322126114315,-0.343707442850354
"13649391","2002-10-21",27.6565583801166,0.126050420168068,0.121726951650225,0.244178710131396,15.395114822076,14.4902185112573,14.9426666666667,-0.254414244488419,26.2273211946481,14.9412,14.7493225169686,-1.07405847276696,-0.489777648833675
"13649390","2002-10-22",29.3136194621784,0.336134453781513,0.15406162464986,0.174055129298096,15.3989854983598,14.4240145016402,14.9115,0.0608416372309857,36.5687798719326,14.9088,14.7027461813728,-1.16531255218438,-0.624884629503817
"13649389","2002-10-23",31.29648856522,0.168067226890756,0.210084033613446,0.161957536637844,15.4209243920813,14.3287422745854,14.8748333333333,-0.00800441102756098,32.6282493948743,14.868,14.6357133571898,-1.33331114894515,-0.766569933392083
"13649388","2002-10-24",33.1377241609015,0.168067226890756,0.224089635854342,0.196078431372549,15.4235689062281,14.2447644271053,14.8341666666667,0.0440295574716794,32.6282493948743,14.828,14.5776182428978,-1.45111561818169,-0.903479070350004
"13649387","2002-10-25",33.6686750912843,0.277310924369748,0.204481792717087,0.212885154061625,15.4097084006902,14.1982915993098,14.804,0.196773783461845,37.6898270117122,14.792,14.5446024771781,-1.45650493098587,-1.01408424247718
"13649386","2002-10-28",34.3889897345526,0.210084033613445,0.218487394957983,0.215686274509804,15.3944650110589,14.1488683222744,14.7716666666667,0.188235095011171,35.9022645367323,14.7572,14.5053221468877,-1.48860095203978,-1.1089875843897
"13649385","2002-10-29",35.0578533318731,0.294117647058823,0.260504201680672,0.227824463118581,15.3872534426601,14.1144132240065,14.7508333333333,0.263651926671883,39.7490309691748,14.7288,14.4846125273027,-1.44217772791195,-1.17562561309415
"13649384","2002-10-30",35.3697284302619,0.336134453781513,0.280112044817927,0.253034547152194,15.3731183691501,14.0888816308499,14.731,0.317531046772979,41.6351083325325,14.7044,14.4733308569956,-1.36197302799285,-1.21289509607389
"13649383","2002-10-31",35.6593267359085,0.338983050847458,0.323078383895932,0.287898210131511,15.3464295166008,14.0629038167325,14.7046666666667,0.30678220932744,41.6351083325325,14.678,14.4635534093962,-1.28368986966888,-1.22705405079289
"13649382","2002-11-01",34.5756524998287,0.611111111111111,0.428742871913361,0.34397776687574,15.3207763572938,14.0605569760395,14.6906666666667,0.499470991577679,50.9037572943777,14.664,14.4897462881434,-1.06436566911224,-1.19451637445676
"13649381","2002-11-04",32.4183614278992,0.61764705882353,0.522580406927367,0.424800554245553,15.2835824150118,14.0660842516548,14.6748333333333,0.548049353798374,49.9187019663848,14.65,14.5084467830576,-0.896937815640653,-1.13500066269354
"13649380","2002-11-05",30.4151625753932,0.633663366336634,0.620807178757092,0.52404348586594,15.2473472299359,14.0719861033974,14.6596666666667,0.554167749153131,50.2641982156628,14.6464,14.5259872119833,-0.750052418089964,-1.05801101377282
"13649379","2002-11-06",28.5550493552091,0.699999999999999,0.650436808386722,0.597941464690393,15.2070226189455,14.0833107143879,14.6451666666667,0.605157439542477,52.3866247349089,14.6412,14.5491889170522,-0.593528859494308,-0.965114582917119
"13649378","2002-11-07",26.8278013650382,0.772151898734177,0.701938421690271,0.657727469611361,15.1631952970348,14.0998047029652,14.6315,0.661590044421725,54.478633564759,14.6336,14.5772970614452,-0.431358449489405,-0.858363356231576
"13649377","2002-11-08",25.223928231308,0.756756756756757,0.742969551830312,0.698448260635768,15.1108539766503,14.1218126900163,14.6163333333333,0.672220650073197,54.478633564759,14.6272,14.6016574532525,-0.299509017272004,-0.746592488439662
"13649376","2002-11-11",23.4424716078964,0.716216216216218,0.748374957235718,0.7310943102521,15.0569443597044,14.1463889736289,14.6016666666667,0.695851165190462,53.1250858804856,14.6156,14.6187697928188,-0.209250774475822,-0.639124145646894
"13649375","2002-11-12",22.1451606199207,0.648648648648649,0.707207207207208,0.732850572091079,15.0215195827266,14.1604804172734,14.591,0.680789298457433,50.8571398309626,14.6028,14.626933820443,-0.163443041256262,-0.543987924768768
"13649374","2002-11-13",21.4157432193492,0.521739130434782,0.628867998433217,0.694816720958714,14.9710183969261,14.1813149364072,14.5761666666667,0.635704947520746,47.7816989645095,14.586,14.6246759777173,-0.163849174748809,-0.467960174764776
"13649373","2002-11-14",20.4071515569042,0.579710144927537,0.583365974670323,0.639813726770249,14.940856398097,14.194143601903,14.5675,0.70869246399365,49.6552115041184,14.5704,14.6280525140216,-0.140496502311194,-0.40246744027406
"13649372","2002-11-15",19.4706021560625,0.542372881355933,0.547940718906085,0.586724897336541,14.9495788823527,14.224087784314,14.5868333333333,0.683553825852141,50.6093971551205,14.5556,14.6336455121521,-0.109699552642128,-0.343913862747673
"13649371","2002-11-18",20.1769780973651,0.0185185185185182,0.380200514933996,0.503835736170135,14.9327728324193,14.2712271675807,14.602,0.441551024030813,39.9966075788753,14.5312,14.6038261105318,-0.226142020349185,-0.320359494267976
"13649370","2002-11-19",20.8328986142889,0.0185185185185182,0.193136639464323,0.373759291101468,14.9327034355072,14.2716298978261,14.6021666666667,0.325284187890583,39.9966075788753,14.5116,14.5779826291276,-0.315049267874445,-0.31929744898927
"13649369","2002-11-20",21.4949735739006,0,0.0123456790123459,0.195227611136889,14.920101964574,14.3002313687594,14.6101666666667,0.290009935064579,39.6259489763489,14.4892,14.5542516119106,-0.386799276758121,-0.33279781454304
"13649368","2002-11-21",23.3748863459878,0,0.00617283950617316,0.0705517193276143,14.9277171664145,14.2879495002522,14.6078333333333,-0.0593176277254941,30.4954920782872,14.4596,14.4936847303225,-0.603750613457155,-0.386988374325863
"13649367","2002-11-22",25.2513860215014,0,4.46402174484698e-16,0.00617283950617325,14.9682533174246,14.2167466825754,14.5925,-0.115430361560103,29.5188494405049,14.462,14.4358600996128,-0.790010007069752,-0.467592700874641
"13649366","2002-11-25",26.9938500059068,0.0602409638554204,0.0200803212851406,0.00875105359710481,14.9923445231742,14.1706554768258,14.5815,-0.00891108811176897,32.4318255109696,14.4604,14.3924120863311,-0.900183624742779,-0.554110885648268
"13649365","2002-11-26",28.9740252024938,0,0.0200803212851406,0.0133868808567606,15.0207777642442,14.1085555690892,14.5646666666667,0.00523750054484351,29.5393345914162,14.4444,14.3400904748203,-1.03808589454135,-0.650905887426885
"13649364","2002-11-27",30.004907962022,0.363636363636364,0.141292442497262,0.0604843616891811,15.022085239159,14.092914760841,14.5575,0.280269959678177,44.9272377827856,14.4492,14.3374117448443,-0.956663166982574,-0.712057343338023
"13649363","2002-11-29",31.0401793328796,0.340909090909091,0.234848484848485,0.132073749543629,15.0244496452089,14.0778836881245,14.5511666666667,0.266348382792146,44.2764045026168,14.4532,14.3324235121984,-0.893110622167825,-0.748267999103983
"13649362","2002-12-02",32.655241106127,0.124999999999999,0.276515151515152,0.217552026286966,15.0198569654483,14.032476367885,14.5261666666667,0.159536892363208,38.5613479805892,14.4444,14.3027670439052,-0.93911846893312,-0.786438093069811
"13649361","2002-12-03",34.1549413241424,0.183908045977012,0.216605712295368,0.242656449553002,15.0035337067388,13.9947996265946,14.4991666666667,0.196814711276924,40.7294910023822,14.4408,14.2837314380512,-0.936834889531402,-0.816517452362129
"13649360","2002-12-04",35.5475200980139,0.183908045977012,0.164272030651341,0.21913096482062,14.9832023097951,13.9614643568716,14.4723333333333,0.22041102530324,40.7294910023822,14.4332,14.2672339129777,-0.924527216033022,-0.838119405096308
"13649359","2002-12-05",37.1048172673148,0.0919540229885059,0.153256704980844,0.178044815975851,14.9539679643683,13.927365368965,14.4406666666667,0.197383712005317,38.2262790505998,14.4204,14.2422693912474,-0.94930038545028,-0.860355601167102
"13649358","2002-12-06",38.6459912355846,0.057471264367817,0.111111111111112,0.142879948914432,14.9126556282955,13.8960110383712,14.4043333333333,0.17769791929834,37.3004752541216,14.4064,14.2166334724144,-0.97498672807993,-0.883281826549668
"13649357","2002-12-09",39.3629291218948,0.0156249999999997,0.0550167624521079,0.106461526181355,14.8648622109352,13.8721377890648,14.3685,0.199312323315653,36.0469059615689,14.3804,14.1890823427591,-1.00676834247616,-0.907979129734966
"13649356","2002-12-10",40.2975440637683,0,0.0243654214559393,0.0634977650063864,14.8128047117962,13.8461952882038,14.3295,0.159117745019089,33.8997982793429,14.3528,14.1558713637246,-1.0599668619912,-0.938376676186214
"13649355","2002-12-11",41.0438822217373,0.0491803278688542,0.021601775956285,0.0336613199547775,14.7540863401964,13.8325803264703,14.2933333333333,0.207001369520897,35.6683525986631,14.326,14.131088515228,-1.07303662542469,-0.96530866603391
"13649354","2002-12-12",40.9013621432624,0.250000000000002,0.0997267759562858,0.0485646577895034,14.6952165863741,13.8337834136259,14.2645,0.316778203665183,40.7868200000108,14.3004,14.1216100465309,-1.02040641698545,-0.976328216224219
"13649353","2002-12-13",40.2095621542439,0.270833333333335,0.190004553734064,0.103777701882212,14.6136588575233,13.8560078091434,14.2348333333333,0.361633751372081,41.3452396694855,14.2728,14.1147287069934,-0.961944848156637,-0.973451542610702
"13649352","2002-12-16",38.6445190637639,0.458333333333334,0.326388888888891,0.20537340619308,14.5163874793572,13.9032791873094,14.2098333333333,0.516582171206185,46.2575622376816,14.2488,14.1207648793943,-0.854323417784431,-0.949625917645448
"13649351","2002-12-17",36.996776491135,0.645833333333334,0.458333333333335,0.324908925318763,14.4594354232487,13.9325645767513,14.196,0.67208518419535,50.7036972275095,14.2296,14.1379962288084,-0.709433500211876,-0.901587434158734
"13649350","2002-12-18",36.071860510277,0.488888888888889,0.53101851851852,0.438580246913582,14.4083843792,13.9539489541333,14.1811666666667,0.519438038599295,46.5558370781689,14.2088,14.1409300649673,-0.63860048538652,-0.848990044404291
"13649349","2002-12-19",35.461638941094,0.428571428571428,0.521097883597884,0.503483245149913,14.3472499808429,13.9847500191571,14.166,0.529425290466404,44.8016315629305,14.1892,14.1381393896383,-0.598385905030985,-0.79886921652963
"13649348","2002-12-20",35.0196699332537,0.380952380952381,0.432804232804233,0.494973544973546,14.338176622486,13.983823377514,14.161,0.468957529933541,43.9107260664392,14.1672,14.1330541376865,-0.571357912493997,-0.753366955722503
"13649347","2002-12-23",35.0840976265278,0.190476190476191,0.333333333333334,0.42907848324515,14.3385154600646,13.9791512066021,14.1588333333333,0.299182400666367,40.4460796777883,14.1412,14.1179802526617,-0.588883225333414,-0.720470209644686
"13649346","2002-12-24",35.4162514442655,0.0714285714285741,0.214285714285716,0.326807760141094,14.3401168966893,13.9645497699774,14.1523333333333,0.18314585719514,38.4064239471412,14.1236,14.0982495523068,-0.624295775827433,-0.701235322881235
"13649345","2002-12-26",34.7965650561976,0.261904761904765,0.174603174603177,0.240740740740742,14.3401168966893,13.9645497699774,14.1523333333333,0.396157045635386,43.3306015188409,14.1092,14.0918162786659,-0.599768038401338,-0.680941865985256
"13649344","2002-12-27",33.6879120091729,0.380952380952381,0.23809523809524,0.208994708994711,14.3066798061872,13.9789868604794,14.1428333333333,0.562558563644756,46.2242733367497,14.0972,14.0929074415104,-0.545429974653389,-0.653839487718882
"13649343","2002-12-30",32.55171778523,0.428571428571428,0.357142857142858,0.256613756613759,14.2763676081273,13.9942990585393,14.1353333333333,0.658353941734777,47.3816704716009,14.098,14.0965197826424,-0.485318122233203,-0.620135214621746
"13649342","2002-12-31",31.4966802915688,0.615384615384618,0.474969474969476,0.356735856735859,14.2836971048941,13.9916362284393,14.1376666666667,0.838970426993553,52.3515109187367,14.104,14.1116504782901,-0.381788881331024,-0.572465947963602
"13649341","2003-01-02",30.1656232777951,0.666666666666668,0.570207570207572,0.467439967439969,14.2947978471168,13.9872021528832,14.141,0.886871475221591,53.4047315969793,14.1088,14.1274304145181,-0.285061518462271,-0.514985062063336
"13649340","2003-01-03",28.6949436651504,0.717948717948719,0.666666666666669,0.570614570614572,14.3100253530139,13.9813079803195,14.1456666666667,0.908659062440911,54.4881090839458,14.1188,14.1437730259156,-0.194789699978437,-0.450945989646356
