"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"15283543","2001-09-25",32.1357799039659,0.404040404040404,0.22953108318962,0.110497714270072,32.1376566602393,25.5530100064274,28.8453333333334,0.191909562756524,38.8759543136978,28.8812,27.505252616418,-3.66759852695212,-2.01525329845727
"15283542","2001-09-26",33.4578824286384,0.345117845117845,0.344570364895568,0.222984132198224,32.0280774908574,25.2945891758093,28.6613333333334,0.190403165621027,37.1258758750629,28.7352,27.351218934229,-3.68034584392105,-2.34827180755003
"15283541","2001-09-27",34.7261947943136,0.333333333333334,0.360830527497194,0.311643991860794,31.8899654098583,25.0640345901418,28.477,0.212322506844827,36.7693613595003,28.5896,27.2083897429984,-3.67161974257858,-2.61294139455574
"15283540","2001-09-28",35.5517668973645,0.404040404040404,0.360830527497194,0.355410473296652,31.6897448736707,24.925921792996,28.3078333333333,0.285451711353463,40.4635524754682,28.4616,27.140604443932,-3.50138891516055,-2.7906308986767
"15283539","2001-10-01",36.5389005253151,0.356896551724138,0.364756763032625,0.362139272675671,31.4615008283796,24.7884991716204,28.125,0.27096763766194,38.5574366886912,28.3156,27.0378571847411,-3.42637176989625,-2.91777907292061
"15283538","2001-10-02",37.6902138413782,0.293103448275862,0.351346801346801,0.35897803062554,31.2208920559455,24.6291079440545,27.925,0.237299244442346,36.4823305685583,28.1392,26.8994762267756,-3.43985631789018,-3.02219452191453
"15283537","2001-10-03",38.5373374075648,0.310344827586207,0.320114942528735,0.345406168969387,30.973371075126,24.5112955915406,27.7423333333333,0.276284466138027,37.461954576611,27.9792,26.7928793965388,-3.38370145911774,-3.09449590935517
"15283536","2001-10-04",39.3239521475952,0.354285714285714,0.319244663382594,0.330235469086043,30.7524665649606,24.4052001017061,27.5788333333333,0.299572512981536,38.0790304223167,27.8216,26.7084954770003,-3.28473885273758,-3.13254449803165
"15283535","2001-10-05",40.0543801204805,0.477157360406091,0.380595967426004,0.339985191112444,30.4920560602597,24.3339439397403,27.413,0.316556333408983,38.2975849635139,27.6648,26.6380294134003,-3.16485778840226,-3.13900715610577
"15283534","2001-10-08",40.8765601546337,0.465753424657534,0.432398833116446,0.377413154641681,30.1098339298083,24.3351660701917,27.2225,0.316583967699054,37.0307732783051,27.4992,26.5529588249469,-3.08982999479169,-3.12917172384296
"15283533","2001-10-09",41.6400130434903,0.535384615384615,0.492765133482747,0.435253311341732,29.6485606926014,24.4094393073986,27.029,0.330951298595959,37.5253307952536,27.3412,26.484564314954,-2.98487184890577,-3.10031174885552
"15283532","2001-10-10",42.3841824829962,0.586206896551724,0.529114978864624,0.484759648487939,29.1705582082976,24.5224417917024,26.8465,0.342265855465876,37.2105995945263,27.1932,26.4199557396268,-2.88150786040959,-3.05655097116633
"15283531","2001-10-11",42.223984014312,0.166666666666666,0.429419392867668,0.483766501738346,28.5564295516435,24.7885704483565,26.6725,0.41440762747241,39.9237434429589,27.0664,26.3906283076766,-2.70786429750934,-2.98681363643494
"15283530","2001-10-12",42.3064615026175,0,0.25095785440613,0.403164075379474,27.7628903484356,25.233776318231,26.4983333333333,0.399174178406114,38.0639107681042,26.93,26.3372111999863,-2.60481931840343,-2.91041477282864
"15283529","2001-10-15",42.2985400262082,0.0508474576271204,0.0725047080979285,0.250960651790575,27.378025845069,25.422974154931,26.4005,0.44518474002132,38.9391407129424,26.7776,26.2989163733215,-2.47672286914992,-2.82367639209289
"15283528","2001-10-16",42.0848619730554,0.347457627118643,0.132768361581921,0.152076974695326,27.2497718445053,25.4748948221614,26.3623333333333,0.605735025189989,43.9177210440039,26.6376,26.312394190212,-2.24220733153663,-2.70738257998164
"15283527","2001-10-17",42.4723151081473,0,0.132768361581921,0.112680477087257,27.0930418679496,25.5146247987171,26.3038333333333,0.370862183825435,39.0227800924103,26.4896,26.2574082981837,-2.18460454264667,-2.60282697251465
"15283526","2001-10-18",42.8429747355373,0,0.115819209039547,0.127118644067796,27.0824981721308,25.4868351612026,26.2846666666667,0.329955741610191,38.9293258065986,26.336,26.2084205250925,-2.11815233259662,-2.50589204453104
"15283525","2001-10-19",43.5933508672131,0,-3.51570624464633e-16,0.0828625235404893,26.8453696956818,25.8186303043182,26.332,-0.0213916382640612,35.3715066753775,26.1744,26.1139644550802,-2.16147013424309,-2.43700766247345
"15283524","2001-10-22",43.9401829321149,0.444444444444445,0.148148148148148,0.087989119062565,26.8348759867432,25.8091240132568,26.322,0.413559350643697,43.870533919932,26.1144,26.1121025277362,-1.9882816770976,-2.34726246539828
"15283523","2001-10-23",43.8786487015879,0.422222222222222,0.288888888888889,0.145679012345679,26.7541292526432,25.8335374140234,26.2938333333333,0.456006561973525,43.5620671697165,26.0832,26.1064888573714,-1.83910411836318,-2.24563079599126
"15283522","2001-10-24",44.0810154361921,0.266666666666666,0.377777777777777,0.271604938271605,26.7192928975943,25.8180404357391,26.2686666666667,0.283264577240373,41.369281714259,26.0404,26.0736236763885,-1.76552096430315,-2.14960882965364
"15283521","2001-10-25",44.5674460705861,0.0740740740740751,0.254320987654321,0.306995884773662,26.7133911199661,25.7519422133673,26.2326666666667,0.0430507743905836,38.7673689836986,26.0316,26.01047385287,-1.76769346892677,-2.07322575750826
"15283520","2001-10-26",44.3002470308486,0.451851851851851,0.264197530864197,0.298765432098765,26.5863414975399,25.8139918357934,26.2001666666667,0.508415877318183,45.9486628565609,26.104,26.0237440058207,-1.59326450397658,-1.97723350680193
"15283519","2001-10-29",44.6655884797035,0.0666666666666665,0.19753086419753,0.238683127572016,26.5399181198334,25.7800818801666,26.16,0.0174398804307977,40.7065974843862,26.0856,25.9659114717113,-1.5979606223077,-1.90137892990308
"15283518","2001-10-30",45.7262845616115,0,0.172839506172839,0.211522633744855,26.6960779092801,25.5169220907199,26.1065,-0.333788589422496,34.0326246960718,26.008,25.8051232754831,-1.84009491089192,-1.88912212610085
"15283517","2001-10-31",46.7112166376689,0,0.0222222222222218,0.130864197530864,26.7794250623881,25.3112416042785,26.0453333333333,-0.162042604165779,34.0326246960718,25.9444,25.6657735054187,-2.01156393894439,-1.91361048866956
"15283516","2001-11-01",46.77291794284,0.162679425837321,0.0542264752791065,0.0830960678913889,26.7751425189705,25.2245241476962,25.9998333333333,0.111015400152271,38.7996120043717,25.8972,25.5903370380295,-2.01897047007592,-1.93468248495083
"15283515","2001-11-02",45.6351666850189,0.464114832535885,0.208931419457735,0.0951267056530208,26.7485135192873,25.219819814046,25.9841666666667,0.490732828546295,46.5124438347137,25.8584,25.6089587662923,-1.80583248156935,-1.90891248427453
"15283514","2001-11-05",44.0409744150201,0.776041666666667,0.46761197501329,0.243589956583377,26.7771783072994,25.214155026034,25.9956666666667,0.754421460916889,51.9006741799149,25.8536,25.6944309307866,-1.45647800286298,-1.81842558799222
"15283513","2001-11-06",42.5606530214498,0.802083333333334,0.680746610845295,0.452430001772106,26.8100208157161,25.2086458509506,26.0093333333333,0.754364744232762,52.3972400600747,25.8656,25.7751734733484,-1.15091507941951,-1.68492348627768
"15283512","2001-11-07",41.5006054628869,0.692708333333333,0.756944444444444,0.63510101010101,26.8255618100671,25.2094381899329,26.0175,0.660363145144275,50.0596946521639,25.8652,25.8171503435686,-0.963451569493357,-1.54062910292082
"15283511","2001-11-08",40.4100650683811,0.797927461139896,0.764239709268854,0.733976921519531,26.8368648808287,25.2061351191712,26.0215,0.750501345842119,52.3490232568053,25.8708,25.8815302977595,-0.74089147434595,-1.38068157720584
"15283510","2001-11-09",38.9668199021928,0.732057416267942,0.740897736913723,0.754027296875674,26.8673541622441,25.1989791710892,26.0331666666667,0.765827528194364,52.2262479138572,25.8752,25.9359929247249,-0.561313967333577,-1.21680805523139
"15283509","2001-11-12",36.8715237005292,0.602510460251046,0.710831779219628,0.738656408467401,26.8979064767201,25.1907601899466,26.0443333333333,0.776680057820967,51.0654491891621,25.8832,25.9711938680949,-0.441954753032503,-1.06183739479161
"15283508","2001-11-13",34.7969549083148,0.71571906354515,0.683428980021379,0.711719498718243,27.0418677158102,25.1101322841898,26.076,1.07323239777429,58.7457317538754,25.9176,26.0950346856822,-0.129299585034348,-0.87532983284016
"15283507","2001-11-14",33.309685546831,0.799382716049383,0.705870746615193,0.700043835285399,27.3136750166701,24.9849916499965,26.1493333333333,1.10864149828919,62.7889961008305,25.9716,26.2623633942579,0.25272022207421,-0.649719821857286
"15283506","2001-11-15",32.1825208441659,0.837758112094396,0.784286630562976,0.724528785733182,27.5996903579712,24.8759763086954,26.2378333333333,1.06742373539944,64.8500983650002,26.0276,26.4407149416902,0.622407771651656,-0.395294303155498
"15283505","2001-11-16",30.5563034282015,0.76401179941003,0.800384209184603,0.763513862120924,27.7979949623746,24.8590050376254,26.3285,0.936034158949803,61.1995265270029,26.082,26.5619529494649,0.827686365708202,-0.150698169382758
"15283504","2001-11-19",29.9840737317843,0.746192893401015,0.782654268301814,0.789108369349797,28.0636429860181,24.7733570139819,26.4185,0.990788140319007,64.2349662826177,26.148,26.7136925562029,1.08224729396449,0.0958909232866917
"15283503","2001-11-20",29.4527175851111,0.841666666666666,0.783957119825904,0.78899853243744,28.3525706432322,24.6877626901011,26.5201666666667,0.982017072269977,67.5896627922523,26.2172,26.9025335487092,1.39474505850814,0.355661750330981
"15283502","2001-11-21",28.2916481154104,0.713804713804714,0.767221424624132,0.777944270917283,28.5448757990138,24.6881242009862,26.6165,0.858721573022107,63.4182505209017,26.2952,27.0288624088813,1.53844046923579,0.592217494111943
"15283501","2001-11-23",27.3902234320025,0.64367816091954,0.733049847130307,0.761409463860114,28.7024779369202,24.7491887297465,26.7258333333333,0.817246374080312,62.2363962981936,26.3704,27.1276807543638,1.60863422460307,0.795500840210168
"15283500","2001-11-26",27.5031042688425,0.722602739726027,0.693361871483427,0.731211047745955,28.9390985162077,24.7389014837923,26.839,0.888315116508252,65.9134185182667,26.4784,27.2706566537819,1.76991909303237,0.990384490774608
"15283499","2001-11-27",27.6220085429467,0.805460750853242,0.723913883832936,0.716775200815556,29.1629417104513,24.7997249562154,26.9813333333333,0.880147666296069,67.8720897187769,26.5724,27.4279024332777,1.94680561715141,1.18166871604997
"15283498","2001-11-28",26.746830473998,0.656028368794327,0.728030619791198,0.715102125035854,29.2070415622589,25.0666251044078,27.1368333333333,0.764828432396166,61.7574341426549,26.6516,27.5108487755073,1.94549768474899,1.33443450978977
"15283497","2001-11-29",26.3396537385466,0.617021276595745,0.692836798747771,0.714927100790635,29.1870349776502,25.4036316890165,27.2953333333333,0.750568054124188,60.1525193606073,26.7348,27.568068938773,1.88985597668601,1.44551880316902
"15283496","2001-11-30",26.6982396319361,0.854889589905363,0.709313078431811,0.710060165656927,29.3084941023678,25.6488392309656,27.4786666666667,0.933009866326412,68.0399261487741,26.8672,27.7469930802699,2.10309051231123,1.57703314499746
"15283495","2001-12-03",27.1603557423091,0.821011673151752,0.76430751321762,0.722152463465734,29.4710089729379,25.8056576937288,27.6383333333333,0.916058348527253,68.7271740906142,26.9832,27.9153940029006,2.27184380756817,1.71599527751161
"15283494","2001-12-04",27.6562238039842,0.76036866359447,0.812089975550528,0.761903522399986,29.6327729038934,25.9218937627733,27.7773333333333,0.87619117920899,68.5683873286811,27.1196,28.0600081358472,2.37276928045094,1.84735007809947
"15283493","2001-12-05",29.2394610457909,0.685358255451714,0.755579530732645,0.777325673166931,29.9108898801367,25.99077678653,27.9508333333333,0.993820787081496,72.3519251126898,27.3112,28.2586737177342,2.57774890219447,1.99342984291847
"15283492","2001-12-06",30.7096099131828,0.841121495327103,0.762282804791095,0.776650770358089,30.1865238668104,26.1094761331896,28.148,1.00821087595162,75.2667027356259,27.5228,28.4975172220364,2.84505976704905,2.16375582774459
"15283491","2001-12-07",30.8407202680243,0.65034965034965,0.725609800376156,0.747824045299965,30.3106209173742,26.3197124159592,28.3151666666667,0.865372111675739,67.7307654992242,27.7012,28.6391815924315,2.88143500656157,2.30729166350798
"15283490","2001-12-10",30.820657777616,0.620071684587814,0.703847610088189,0.730580071751813,30.369868416481,26.5827982501857,28.4763333333333,0.823116977751614,66.8481658885907,27.852,28.7539573801073,2.85856678429159,2.41754668766471
"15283489","2001-12-11",30.8020283222369,0.630824372759857,0.63374856923244,0.687735326565595,30.3590995725836,26.9042337607498,28.6316666666667,0.787034785336658,67.0791612857763,27.9832,28.8574297294263,2.81497490942288,2.49703233201634
"15283488","2001-12-12",31.1319606005809,0.616487455197132,0.622461170848267,0.653352450056298,30.4068760809869,27.1064572523464,28.7566666666667,0.780772445795428,66.4146792183682,28.1108,28.9417724321695,2.73660836706944,2.54494753902696
"15283487","2001-12-13",29.1152937675294,0.175572519083969,0.474294782346986,0.576834840809231,30.3756180072307,27.261048659436,28.8183333333333,0.494113685943029,51.456277401953,28.2032,28.8695361078802,2.34356483136424,2.50467099749442
"15283486","2001-12-14",27.4511218329421,0.0267175572519085,0.272925843844336,0.456560599013196,30.3496103488565,27.3330563178101,28.8413333333333,0.301760553981338,47.3472532176012,28.2716,28.7549312934962,1.90104986672601,2.38394677134074
"15283485","2001-12-17",25.6827880924464,0.179389312977099,0.127226463104325,0.291482363098549,30.2953948866999,27.4816051133001,28.8885,0.380884254454552,51.6149322984695,28.3564,28.7089404543634,1.64353554022614,2.23586452511782
"15283484","2001-12-18",24.4261382901685,0.400763358778625,0.202290076335877,0.200814127761513,30.2948521391483,27.5888145275184,28.9418333333333,0.558449544820405,57.0509067475244,28.468,28.7464150604483,1.58417969818478,2.10552755973121
"15283483","2001-12-19",22.8136021278736,0.28235294117647,0.287501870977398,0.205672803472533,30.2927911344353,27.6538755322313,28.9733333333333,0.478526533164099,54.1158238879573,28.5412,28.7442263857218,1.44733809347641,1.97388966648025
"15283482","2001-12-20",22.259190175164,0.349019607843136,0.34404530259941,0.277945749970895,30.2810155245285,27.7903178088048,29.0356666666667,0.584715218016207,55.7199060356507,28.6032,28.7649962009589,1.37079089406293,1.85326991199679
"15283481","2001-12-21",20.8471264630585,0.133333333333333,0.254901960784313,0.29548304478704,30.2317111270147,27.9106222063187,29.0711666666667,0.335781101159894,49.6699050086734,28.6332,28.7096633741644,1.14251928003353,1.71111978560414
"15283480","2001-12-24",19.5655774060517,0.333333333333333,0.271895424836601,0.290280896073441,30.2271569119688,27.9718430880312,29.0995,0.472139871326807,54.5932233297553,28.6936,28.7297082576091,1.09240359462042,1.58737654740739
"15283479","2001-12-26",19.1015390796461,0.40392156862745,0.290196078431372,0.272331154684095,30.2451334228181,28.0225332438486,29.1338333333333,0.586760243771208,56.2209573443424,28.7472,28.7710804899279,1.09053007679236,1.48800725328439
"15283478","2001-12-27",19.0446955906331,0.707762557077625,0.481672486346136,0.347921329871369,30.2737452150346,28.1475881182988,29.2106666666667,0.763072439093072,60.6135881719617,28.8044,28.8762697579375,1.22018004126796,1.4344418108811
"15283477","2001-12-28",19.0049368835321,0.776255707762558,0.629313277822544,0.467060614200017,30.2942872515599,28.2900460817735,29.2921666666667,0.789968430659776,61.8041374218974,28.8788,28.9874337902125,1.34812021255926,1.41717749121673
"15283476","2001-12-31",18.7500019566883,0.694323144104804,0.726113802981662,0.612366522383447,30.3536114354592,28.3077218978741,29.3306666666667,0.745695897765822,60.3631540098354,28.952,29.0691092848509,1.40175384597425,1.41409276216824
"15283475","2002-01-02",17.897546087296,0.554585152838428,0.675054668235263,0.676827249679823,30.369691391941,28.3249752747257,29.3473333333333,0.573033773283257,56.2541375651964,28.9952,29.0972280468707,1.33957355342336,1.39918892041926
"15283474","2002-01-03",17.3786941671707,0.606986899563318,0.618631732168849,0.673266734461924,30.3966880478449,28.3439786188218,29.3703333333333,0.628123345799198,57.4245558393692,29.0332,29.1375976406213,1.30830597958413,1.38101233225224
"15283473","2002-01-04",16.896903098483,0.672489082969432,0.611353711790392,0.635013370731501,30.374866131156,28.3498005355106,29.3623333333333,0.679911867604074,58.9046570587639,29.0932,29.1925846218718,1.30966108718091,1.36674208323797
"15283472","2002-01-07",16.3406039323465,0.589743589743589,0.623073190758779,0.617686211572673,30.2799529842563,28.389380349077,29.3346666666667,0.675608169621318,58.1786195302291,29.1556,29.2335733389556,1.28183605335892,1.34976087726216
"15283471","2002-01-08",16.0473684502039,0.589743589743589,0.61732542081887,0.617250774456013,30.2708613472259,28.3918053194408,29.3313333333333,0.699745684952107,58.1786195302291,29.1792,29.2690968937615,1.24522124060296,1.32885294993032
"15283470","2002-01-09",15.7750783596429,0.656410256410255,0.611965811965811,0.61745480784782,30.2803313796325,28.3893352870342,29.3348333333333,0.730125629751413,59.6772757433445,29.204,29.3172173079266,1.2375347555472,1.3105893110537
"15283469","2002-01-10",14.9758452552737,0.543589743589743,0.596581196581195,0.608624143121958,30.2861281244002,28.3885385422665,29.3373333333333,0.677066739385337,56.0187898174562,29.2204,29.3295883335364,1.15738754132602,1.27994895710816
"15283468","2002-01-11",14.233700229788,0.641025641025641,0.613675213675213,0.607407407407406,30.2993869136284,28.3852797530383,29.3423333333333,0.730394624229944,58.3912176447443,29.2224,29.3656432223982,1.13297498235259,1.25055416215705
"15283467","2002-01-14",14.753224388207,0.470899470899471,0.551838285171618,0.587364898476008,30.3814221621351,28.4315778378649,29.4065,0.847121729108622,60.2157812587205,29.2104,29.4168907927451,1.14143723897138,1.22873077751991
"15283466","2002-01-15",15.6489164240464,0.612244897959183,0.574723336628098,0.580078945158309,30.4493215692556,28.5886784307444,29.519,1.02365405980694,65.5328140060759,29.2376,29.5266386870458,1.26719271772662,1.23642316556125
"15283465","2002-01-16",15.3660370445654,0.302325581395349,0.461823316751334,0.529461646183683,30.4492211119798,28.7451122213536,29.5971666666667,0.804851411114404,58.0326282332018,29.2496,29.5630868621063,1.23178996662689,1.23549652577438
"15283464","2002-01-17",14.694590148422,0.197674418604651,0.370748299319727,0.469098317566386,30.4541028275869,28.8072305057464,29.6306666666667,0.584604818166841,55.2469800931011,29.2532,29.5706752804922,1.14135394848787,1.21666801031708
"15283463","2002-01-18",14.8853587134299,0.186046511627907,0.228682170542635,0.353751262204565,30.4427426373811,28.9175906959522,29.6801666666667,0.648509793580158,54.9314669967361,29.2576,29.5745852430932,1.05208852482068,1.1837521132178
"15283462","2002-01-22",15.355437995908,0.58139534883721,0.321705426356589,0.30704529873965,30.5386090657873,28.9390576008794,29.7388333333333,0.925848546677362,62.7258270459798,29.3328,29.6686405440141,1.15315220112231,1.1776321307987
"15283461","2002-01-23",16.1359099284777,0.76875,0.512063953488372,0.354150516795865,30.5978415327166,29.0834918006167,29.8406666666667,1.08506960526971,65.9864653246709,29.4376,29.7968218048122,1.31211637628499,1.20452897989596
"15283460","2002-01-24",16.9689935875781,0.811320754716981,0.72048870118473,0.518086027009897,30.7005745483325,29.1567587850009,29.9286666666667,1.06224325506745,66.6154709647132,29.5292,29.9172455641706,1.43905161209281,1.25143350633533
"15283459","2002-01-25",16.604218447271,0.528301886792453,0.702790880503144,0.645114511725415,30.7371450805677,29.2328549194323,29.985,0.81133177988735,59.0548494558535,29.5796,29.9616128222812,1.40141269038705,1.28142934314567
"15283458","2002-01-28",16.2417242338184,0.522012578616351,0.620545073375261,0.681274885021045,30.7836346983121,29.2500319683546,30.0168333333333,0.754194470131198,58.8948818227222,29.64,29.9987311126437,1.35307646589053,1.29575876769465
"15283457","2002-01-29",15.2064722009505,0.333333333333334,0.461215932914046,0.594850628930817,30.8066493654344,29.2653506345656,30.036,0.643169304072724,54.1554662656061,29.6816,29.9909002976245,1.21995843455038,1.28059870106579
"15283456","2002-01-30",15.2924213931535,0,0.285115303983228,0.455625436757511,30.8147282294706,29.2322717705295,30.0235,0.221845954004189,45.1549897592457,29.7176,29.8921135912746,0.918027852806125,1.20808453141386
"15283455","2002-01-31",16.0372476541546,0,0.111111111111111,0.285814116002795,30.8816490564282,29.1150176102384,29.9983333333333,-0.0688792657730363,40.4351196967054,29.7152,29.7464984457713,0.550067817985056,1.0764811887281
"15283454","2002-02-01",16.8666235494738,0,-4.62592926927149e-16,0.132075471698113,30.9658912595057,28.9517754071609,29.9588333333333,-0.053841030892715,39.4483289348688,29.7016,29.6069653196685,0.22752551748646,0.906690054479771
"15283453","2002-02-04",18.3897569917777,0,-4.62592926927149e-16,0.0370370370370366,31.1135949358992,28.6674050641008,29.8905,-0.125666886141932,33.9978754363401,29.6428,29.404703277046,-0.194272083084912,0.686497626966835
"15283452","2002-02-05",19.9039938331666,0,-4.62592926927149e-16,-5.45859653774035e-16,31.2370584898402,28.4012748434932,29.8191666666667,-0.0568713497240697,33.2675404936117,29.5744,29.2174095067732,-0.549532451216672,0.439291611330133
"15283451","2002-02-06",21.6738149348349,0,-4.62592926927149e-16,-5.45859653774035e-16,31.3773390943906,28.0793275722761,29.7283333333333,-0.0574065830293721,30.5937685078253,29.4968,29.0097549058701,-0.917428435626533,0.1679476019388
"15283450","2002-02-07",22.9963837655258,0.00600600600600588,0.0020020020020015,0.000667334000666774,31.4598413717783,27.8141586282217,29.637,0.0354322397745508,30.9453551225773,29.4328,28.8324542517541,-1.19250191038601,-0.104142300526162
"15283449","2002-02-08",24.2244833940245,0.0510510510510505,0.0190190190190183,0.00700700700700637,31.5090420285338,27.5989579714663,29.554,0.105976075148072,33.659653280865,29.37,28.6987936848536,-1.35480766648154,-0.354275373717238
"15283448","2002-02-11",24.1736632770293,0.195195195195195,0.0840840840840833,0.0350350350350343,31.495,27.483,29.489,0.249335327351275,41.5738459197737,29.3204,28.6469545268731,-1.33373413375516,-0.550167125724822
"15283447","2002-02-12",25.1502300061823,0,0.0820820820820813,0.0617283950617276,31.4752673067018,27.2897326932982,29.3825,0.158546207672025,34.1665671309489,29.2404,28.4940272566233,-1.52913644347937,-0.745960989275732
"15283446","2002-02-13",25.2055090510151,0.235988200589971,0.143727798595055,0.10329798825374,31.3417570061571,27.2352429938429,29.2885,0.335586420832353,44.6549173436107,29.1924,28.4681569557402,-1.44152100971311,-0.885072993363208
"15283445","2002-02-14",25.3208965773849,0.221238938053097,0.152409046214356,0.126072975630497,31.2508225501117,27.167844116555,29.2093333333333,0.334434589601506,44.1811529429611,29.1372,28.4390693616415,-1.37057673180789,-0.982173741052145
"15283444","2002-02-15",25.4280421375853,0.286135693215339,0.247787610619468,0.181308151809626,31.1917140138285,27.1112859861715,29.1515,0.368110241617054,46.8529862609193,29.0996,28.443193446756,-1.23764787598187,-1.03326856803809
"15283443","2002-02-19",26.1369791251738,0.181818181818182,0.229730937695539,0.209975864843121,31.1136377246715,27.0250289419952,29.0693333333334,0.302866930332124,42.2051211931437,29.0356,28.3841009871885,-1.25148868648015,-1.0769125917265
