"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"3653160","2017-06-14",21.4748961212308,0.260273972602738,0.235298738234404,0.232883204061168,26.1049922048189,25.2740877951811,25.68954,0.364156054506307,47.3016877618086,25.677768,25.5707141136181,-0.0759588989701743,0.0193493812909006
"3653159","2017-06-15",19.95506446297,0.24794520547945,0.235204524027132,0.231664458905656,26.0854437027702,25.2653362972298,25.67539,0.384092417621809,46.7574317661031,25.671408,25.565418898469,-0.07996971556814,-0.000514438080907564
"3653158","2017-06-16",18.5341039664108,0.757575757575761,0.421931645219317,0.297478302493618,26.0622333233036,25.2632166766963,25.662725,0.454871611891426,51.3765941093683,25.664996,25.5700297120065,-0.0606682272791148,-0.012545195920549
"3653157","2017-06-19",18.1152061012667,0.651162790697669,0.552227917917627,0.403121362388025,26.0355626460807,25.2674606872526,25.6515116666666,0.537089260098788,53.2746695033785,25.657796,25.5780257504056,-0.0354975737434038,-0.01713567148512
"3653156","2017-06-20",17.2102236155336,0.459459459459453,0.622732669244295,0.532297410793746,26.0013452946055,25.2714047053944,25.636375,0.464688907041285,49.7863834204221,25.646996,25.5782889836849,-0.0309705414458961,-0.0199026454772752
"3653155","2017-06-21",16.3698827359243,0.357142857142861,0.489255035766661,0.554738540976194,25.9510607162373,25.287022617096,25.6190416666666,0.501443190284721,51.1638387534279,25.636596,25.5811837858602,-0.0208331099307291,-0.020088738367966
"3653154","2017-06-22",15.8688140056297,0.515714285714287,0.444105534105534,0.518697746372163,25.8866148974159,25.3177317692507,25.6021733333333,0.60036039127667,54.1695535444648,25.630372,25.5896126144122,0.00118941450499843,-0.0158331077933731
"3653153","2017-06-23",15.2345706876923,0.464285714285709,0.445714285714286,0.459691618528827,25.8205114381877,25.3527685618122,25.58664,0.635459037860728,53.0295957529142,25.623172,25.5949975991572,0.0139362568129409,-0.0098792348721103
"3653152","2017-06-26",15.6484977510812,0.500500166722234,0.493500055574077,0.461106625131299,25.732445383596,25.4128379497373,25.5726416666666,0.898587933730596,54.4698875482323,25.61452,25.6023445859363,0.0300247210121674,-0.00189844369525477
"3653151","2017-06-27",16.1957261467088,0.468749999999995,0.477845293669313,0.472353211652558,25.741831962576,25.4314513707572,25.5866416666666,0.886702658490022,54.4609400844638,25.60572,25.6086986411448,0.0422515519849842,0.00693155544079303
"3653150","2017-06-28",16.0714997162012,0.312500000000004,0.427250055574078,0.466198468272489,25.7269038887427,25.4714761112573,25.59919,0.663555691076278,50.0353133549908,25.59452,25.6075388223255,0.0357726263478853,0.0126997696222115
"3653149","2017-06-29",14.9858426538227,0,0.260416666666667,0.388504005303352,25.7127991021899,25.4959142311433,25.6043566666666,0.218637205818772,42.5822774696294,25.57692,25.5932003126821,-0.000872411744401447,0.00998533334888889
"3653148","2017-06-30",14.0649338696006,0,0.104166666666668,0.263944462969137,25.7119443227074,25.4981156772925,25.60503,0.244203277533367,42.5822774696294,25.56028,25.5807736043245,-0.0295890012736333,0.00207046642438445
"3653147","2017-07-03",13.2098042842516,0.156250000000002,0.0520833333333343,0.13888888888889,25.7119441064664,25.4981092268669,25.6050266666666,0.382962654579521,47.1474955718598,25.54508,25.5766704570812,-0.0361649049773205,-0.00557660785595654
"3653146","2017-07-05",12.4157553835704,0.187499999999996,0.114583333333333,0.0902777777777784,25.7097463880556,25.4963069452777,25.6030266666666,0.423350624481364,48.037355182682,25.55268,25.5744477294704,-0.0377867930653752,-0.0120186448978403
"3653145","2017-07-06",11.7843949369803,0.265625000000002,0.203125,0.123263888888889,25.709749449041,25.501930550959,25.60584,0.502053069622793,50.2906533882722,25.56208,25.5758546988743,-0.0308287390834217,-0.0157806637349566
"3653144","2017-07-07",11.1380877679569,0.156250000000002,0.203125,0.173611111111111,25.7093168729979,25.5060297936687,25.6076733333333,0.429459363343259,47.204459737479,25.56768,25.5724074056911,-0.0359437340393565,-0.0198132777958365
"3653143","2017-07-10",10.4028617363802,0.312500000000004,0.24479166666667,0.21701388888889,25.7104094485621,25.5126038847712,25.6115066666666,0.59349248311791,51.7589453310662,25.571468,25.5760864182656,-0.0239448285621835,-0.0206395879491059
"3653142","2017-07-11",9.85782655484755,0.281249999999999,0.250000000000002,0.232638888888891,25.7102412877335,25.5179987122664,25.61412,0.494174027281657,50.8147826178094,25.573064,25.5779415624969,-0.0173907649006377,-0.0199898233394123
"3653141","2017-07-12",9.40302751411074,0.343749999999998,0.312500000000001,0.269097222222224,25.7075701529149,25.5315098470851,25.61954,0.597277274317863,52.6741883975295,25.573464,25.5822160208306,-0.00582094273388067,-0.017156047218306
"3653140","2017-07-13",8.92350160560527,0.249999999999994,0.291666666666664,0.284722222222222,25.7072075835062,25.5353724164937,25.62129,0.443996717897659,49.6426012704278,25.575864,25.5819205513865,-0.00604540595872116,-0.014933918966389
"3653139","2017-07-14",8.60592850853926,0.343749999999998,0.312499999999997,0.305555555555554,25.7087242402561,25.5401557597438,25.62444,0.612081056173401,52.5816279263501,25.578664,25.5856644778683,0.00320180969350936,-0.0113067732344093
"3653138","2017-07-17",8.31103920412083,0.437500000000001,0.343749999999998,0.31597222222222,25.7122496985611,25.5402969681055,25.6262733333333,0.715524347312511,55.3857597245023,25.583064,25.5929092141526,0.0197604573616061,-0.00509332711520624
"3653137","2017-07-18",8.33885500082757,0.695652173913043,0.492300724637681,0.382850241545892,25.7128441783969,25.5400358216031,25.62644,0.829227905345159,57.2027839823064,25.58762,25.6018546522655,0.0387358287372574,0.0036725040552865
"3653136","2017-07-19",8.66105724700264,0.760000000000005,0.631050724637683,0.489033816425121,25.7247542662644,25.5380657337355,25.63141,0.920968545499083,59.8446259875571,25.59522,25.6136073652968,0.0624973140994411,0.0154374660641174
"3653135","2017-07-20",11.2021069002054,0.510416666666668,0.655356280193239,0.592902576489534,25.7666389837552,25.5165143495781,25.6415766666666,1.22666439778981,64.2069341331092,25.60342,25.6311263832572,0.0975070052076532,0.0318513738928246
"3653134","2017-07-21",13.6916033622282,0.611111111111109,0.627175925925928,0.63786097691895,25.8163807163798,25.4891792836201,25.65278,1.2046220164405,69.4120972766631,25.61518,25.6569761988229,0.148670721659427,0.0552152434461451
"3653133","2017-07-24",16.0032786483921,0.777777777777774,0.633101851851851,0.638544685990339,25.8711595592839,25.4627337740494,25.6669466666666,1.15222783746066,73.3281186750829,25.62718,25.6893793723132,0.210288832534178,0.0862299612637517
"3653132","2017-07-25",16.6319628200737,0.577777777777774,0.655555555555553,0.63861111111111,25.898552740371,25.4526705929623,25.6756116666666,0.943439298513707,62.9184007683258,25.63438,25.7054621226715,0.228161339968858,0.114616237004773
"3653131","2017-07-26",17.2157409794923,0.577777777777774,0.644444444444441,0.644367283950615,25.9207470862155,25.4461429137845,25.683445,0.879028132879566,62.9184007683258,25.64358,25.7194005063153,0.239537242791688,0.139600438162156
"3653130","2017-07-27",16.9937543471184,0.428571428571435,0.528042328042328,0.609347442680774,25.9330896453722,25.4497036879611,25.6913966666666,0.724672090010695,57.6457103280569,25.64998,25.7248137721399,0.230201327449442,0.157720616019613
"3653129","2017-07-28",17.0050201874977,0.47976190476191,0.495370370370373,0.555952380952381,25.9432233272336,25.467333339433,25.7052783333333,0.743098901634864,59.2279430447707,25.655464,25.7323719358546,0.226922968064369,0.171561086428564
"3653128","2017-07-31",17.6270123075807,0.571428571428574,0.493253968253973,0.505555555555558,25.9577905862847,25.4843994137153,25.721095,0.807508198508592,61.9678204183588,25.663064,25.7440556777406,0.233688752743144,0.18398661969148
"3653127","2017-08-01",18.2045764190864,0.597619047619048,0.549603174603178,0.512742504409175,25.9715789772071,25.4996776894595,25.7356283333333,0.786158009820074,62.7382768370187,25.6703,25.7556482540419,0.239716705470316,0.195132636847247
"3653126","2017-08-02",18.7408859511988,0.683589743589744,0.617545787545789,0.553467643467646,25.9873997801504,25.5152968865162,25.7513483333333,0.817130725848448,65.8286820832851,25.679364,25.771775153503,0.255804111033586,0.207266931684515
"3653125","2017-08-03",19.6586429033242,0.666666666666663,0.649291819291819,0.605480260480261,26.003539193836,25.5301974728306,25.7668683333333,0.816469744131482,66.0547455191813,25.690564,25.7862051330359,0.266515997111605,0.219116744769933
"3653124","2017-08-04",20.5108457874407,0.735294117647059,0.695183509301156,0.654007038712921,26.0176537791871,25.5504162208128,25.784035,0.826668231033853,68.0624388014167,25.706964,25.8027111152978,0.281120103202737,0.231517416456494
"3653123","2017-08-07",22.4898734540257,0.681818181818179,0.694592988710634,0.679689439101203,26.0512350013277,25.5575016653389,25.8043683333333,0.970493516238128,72.6994953096008,25.726564,25.8276829665914,0.314033542836056,0.248020641732406
"3653122","2017-08-08",24.9101621081566,0.734020618556698,0.717044306007312,0.702273601339701,26.1027070523167,25.5591296143498,25.8309183333333,1.07596516116949,77.5664409266326,25.748604,25.8641252377126,0.370407991055766,0.272498111597078
"3653121","2017-08-09",27.1575730012782,0.744680851063827,0.720173217146235,0.710603503954727,26.1440002942369,25.568169705763,25.856085,0.993053001495592,77.9102995018778,25.770604,25.8969085393509,0.412995429354845,0.300597575148632
"3653120","2017-08-10",25.7483448304133,0.21404255319149,0.564248007604006,0.667155176919184,26.1432690938454,25.6051075728212,25.8741883333333,0.684972347726727,53.4574860729786,25.781628,25.8920674007708,0.364791457056723,0.31343635153025
"3653119","2017-08-11",24.4397758146102,0.297872340425526,0.418865248226948,0.567762157659063,26.1434019715768,25.6399746950898,25.8916883333333,0.701906024459643,55.8167476652931,25.795628,25.893125080668,0.335007083363226,0.317750497896845
"3653118","2017-08-14",23.2246760142216,0.319148936170211,0.277021276595743,0.420044844142232,26.1384243405067,25.6762856594932,25.907355,0.649980232156061,56.4205523020531,25.808028,25.8953750699123,0.310934014874609,0.316387201292398
"3653117","2017-08-15",22.1984163456832,0.340425531914895,0.319148936170211,0.3383451536643,26.1315524196141,25.7134909137192,25.9225216666666,0.653434360962567,57.0526150154834,25.821228,25.898658393924,0.291608305861257,0.31143142220617
"3653116","2017-08-16",21.2454609391832,0.464882943143807,0.374819137076305,0.323663116614086,26.1267017371858,25.7493415961475,25.9380216666666,0.717241633172499,61.2854855853404,25.836428,25.9108372747341,0.294691850725548,0.308083507910045
"3653115","2017-08-17",19.9610128744901,0.243902439024394,0.349736971361032,0.347901681535849,26.1264097102209,25.7636336231124,25.9450216666666,0.550476498637637,55.4047708839186,25.850028,25.9120589714362,0.272188308575494,0.300904468043135
"3653114","2017-08-18",18.8840300375216,0.249874686716797,0.319553356295,0.348036488244112,26.1301768475891,25.7702464857442,25.9502116666666,0.602580028196169,56.0982363953072,25.862856,25.9145444419114,0.254748403692662,0.291673255173041
"3653113","2017-08-21",17.8839745460508,0.242014076881424,0.245263734207539,0.304851353954523,26.1342705471268,25.7724861195398,25.9533783333333,0.619652284710227,57.3854556607287,25.875256,25.9192718496565,0.244119384897679,0.282162481117968
"3653112","2017-08-22",18.0062736414819,0.461288576069296,0.317725779889173,0.294180956797237,26.1494087074037,25.7784146259295,25.9639116666666,0.82369339385733,62.3719433038147,25.890096,25.934168936369,0.257922233566421,0.277314431607659
"3653111","2017-08-23",18.213939344891,0.502977801840816,0.402093484930512,0.321694333009074,26.1638048535385,25.7874451464614,25.975625,0.824091547810328,63.2523569643056,25.904352,25.9491330781865,0.270504454173071,0.275952436120741
"3653110","2017-08-24",18.7792061169482,0.71006852925672,0.558111635722278,0.425976966847321,26.1815690163684,25.8063476502982,25.9939583333333,0.960283845619484,67.6741210234911,25.919752,25.9732486677616,0.302928789619306,0.281347706820454
"3653109","2017-08-25",19.3040966910014,0.762783342119134,0.658609891072224,0.539605003908338,26.1978180149951,25.8256686516715,26.0117433333333,0.943164357075442,68.6461199178383,25.932752,25.9968155120601,0.330954622520752,0.291269089960514
"3653108","2017-08-28",19.9857960800427,0.717514124293786,0.730121998556547,0.648947841783683,26.2140407650311,25.8404459016355,26.0272433333333,0.899960888046693,67.5523881587407,25.942352,26.0159067771187,0.346015773047914,0.302218426577994
"3653107","2017-08-29",20.2677553081725,0.666153055983566,0.715483507465496,0.701405132364755,26.2230881172491,25.8606652160841,26.0418766666666,0.835124149926171,65.3111059414861,25.954752,26.0297858735029,0.347703681686928,0.311315477599781
"3653106","2017-08-30",21.3624581547499,0,0.461222393425784,0.635609299815942,26.2611355056531,25.8018444943469,26.03149,-0.23625796791652,36.2047218883338,25.949152,25.9818144237025,0.207058954478834,0.290464172975591
"3653105","2017-08-31",21.3804541311593,0.0172413793103414,0.22779814509797,0.46816801532975,26.2822147474961,25.7624319191705,26.0223233333333,-0.0559821992020448,36.8779380973911,25.945952,25.9415725005422,0.0974330110628419,0.251857940593041
"3653104","2017-09-01",21.0277847713769,0.155172413793104,0.0574712643678155,0.248830600963856,26.2907623912378,25.7402176087622,26.01549,0.108587699204103,42.1384805904156,25.945092,25.9173628338032,0.0349578870430856,0.20847792988305
"3653103","2017-09-05",20.4241322469351,0.224137931034482,0.132183908045976,0.139151105837253,26.2912884535375,25.7196915464624,26.00549,0.20464617417686,44.6234986967062,25.944292,25.9017144559628,-0.00210390108404956,0.16636156368963
